seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.2752554416656494,0.4129955768585205,1.3797883987426758,0.4890976548194885,1.377338171005249,0.4986678659915924,1.4265112613645752
1.176121711730957,0.45549988746643066,1.379159927368164,0.4914562404155731,1.3489983081817627,0.480563759803772,0.7075701760979364
0.9504139423370361,0.3001822233200073,1.2990756034851074,0.485117107629776,1.2454849481582642,0.48749786615371704,0.7481880270062005
1.3220900297164917,0.48759257793426514,1.2766798734664917,0.4702126979827881,1.2351939678192139,0.47823646664619446,0.7481880270062005
1.096115231513977,0.4471016228199005,1.3889068365097046,0.4916169345378876,1.3570011854171753,0.4806544780731201,0.8750612633917001
1.381656527519226,0.4905208647251129,1.2280373573303223,0.48681095242500305,1.3432978391647339,0.48031553626060486,0.8061799739838872
1.2527930736541748,0.4826115667819977,1.3676259517669678,0.486865758895874,1.3763583898544312,0.49867236614227295,0.9637878273455552
1.3787055015563965,0.49712443351745605,1.4066276550292969,0.4880961775779724,1.3738099336624146,0.4878295063972473,1.4762372902710679
1.3943217992782593,0.4905923306941986,1.3797950744628906,0.4890976548194885,1.390505313873291,0.504324734210968,1.4851959814317761
1.4297572374343872,0.26464858651161194,1.374652624130249,0.46580517292022705,1.4279032945632935,0.24457129836082458,1.4513411705977932
1.454863429069519,0.2375633269548416,1.3957847356796265,0.43476539850234985,1.4441008567810059,0.24141085147857666,1.4526755981756092
1.4048954248428345,0.4257841408252716,1.3977447748184204,0.45532602071762085,1.4134125709533691,0.4601294994354248,1.4556517453313513
1.3786932229995728,0.49712443351745605,1.7699763774871826,0.22341786324977875,1.770529866218567,0.2184295952320099,1.8920946026904804
1.3786932229995728,0.49712443351745605,1.8353478908538818,0.21232447028160095,1.8353852033615112,0.22768285870552063,1.8182258936139555
1.3769804239273071,0.5189035534858704,1.356002688407898,0.474173367023468,1.3969032764434814,0.481315940618515,0.11394335230683678
0.9039874076843262,0.4162217378616333,1.2381904125213623,0.46669241786003113,1.3821918964385986,0.4811999201774597,0.8450980400142568
1.3039393424987793,0.48390403389930725,1.2915642261505127,0.48239296674728394,1.2569764852523804,0.4708991050720215,0.6901960800285137
1.3943331241607666,0.4905923306941986,1.3560154438018799,0.474173367023468,1.377648115158081,0.48882919549942017,0.7323937598229685
1.3786932229995728,0.49712443351745605,1.380328893661499,0.48960691690444946,1.3976616859436035,0.48131608963012695,0.7395723444500919
2.0068774223327637,0.13590942323207855,2.0273334980010986,0.13431605696678162,2.0130348205566406,0.14592471718788147,2.0043213737826426
2.036921739578247,0.12979596853256226,2.024632453918457,0.12800781428813934,2.042154312133789,0.1353493481874466,2.0043213737826426
2.027560234069824,0.12570269405841827,2.035229206085205,0.11559697240591049,2.032480239868164,0.14262469112873077,2.0644579892269186
2.059736728668213,0.1333552747964859,2.036180019378662,0.12702514231204987,2.0388405323028564,0.12070462107658386,2.1172712956557644
2.0777454376220703,0.19882284104824066,2.114078998565674,0.2049391120672226,2.128434419631958,0.20817624032497406,2.0569048513364727
2.0536324977874756,0.14134885370731354,2.069399833679199,0.12504468858242035,2.0653324127197266,0.14432917535305023,1.863322860120456
1.9596102237701416,0.13513296842575073,1.9647538661956787,0.1268015205860138,1.9606287479400635,0.14256411790847778,2.0863598306747484
2.0379438400268555,0.13335569202899933,2.010201930999756,0.1476351022720337,2.0103647708892822,0.1486320048570633,2.093421685162235
2.032893419265747,0.1963707059621811,1.9934124946594238,0.21655859053134918,1.9969263076782227,0.22171302139759064,2.113943352306837
1.6526806354522705,0.40599316358566284,1.6669349670410156,0.38491812348365784,1.607704997062683,0.27731192111968994,1.1583624920952498
1.2429789304733276,0.36731910705566406,1.2613294124603271,0.1616411656141281,1.485236644744873,0.197791188955307,1.2576785748691846
1.4107089042663574,0.40380582213401794,1.35929274559021,0.41769421100616455,1.397494912147522,0.40207669138908386,1.3820170425748683
1.3671857118606567,0.3984036147594452,1.3520151376724243,0.3788091540336609,1.3726218938827515,0.37659525871276855,1.505149978319906
1.6245615482330322,0.2130592316389084,1.8320801258087158,0.17429424822330475,2.0924153327941895,0.18626481294631958,1.5118833609788744
2.0037388801574707,0.1932949721813202,1.5763227939605713,0.19019712507724762,2.019388198852539,0.2207743376493454,1.4487063199050798
2.1529924869537354,0.19548101723194122,2.1559367179870605,0.186298668384552,1.702217698097229,0.2922499179840088,1.3180633349627615
1.482452392578125,0.1985643208026886,1.9991817474365234,0.1683284342288971,1.9830145835876465,0.16947266459465027,1.3560258571931227
2.048821210861206,0.2825585901737213,2.3234634399414062,0.17034846544265747,2.1668741703033447,0.2821334898471832,2.336259552014193
2.3972671031951904,0.18874770402908325,2.5307226181030273,0.1907276064157486,2.5290298461914062,0.18949873745441437,2.287801729930226
2.5082502365112305,0.2020474076271057,2.3793416023254395,0.17609210312366486,2.608255386352539,0.2134626805782318,2.415974411376566
2.3512380123138428,0.18534612655639648,2.6650075912475586,0.1711469143629074,2.6955807209014893,0.1848922222852707,2.419625360887743
1.8941595554351807,0.21240314841270447,2.1051783561706543,0.14814598858356476,2.0552799701690674,0.21883796155452728,2.277609214304091
2.0744824409484863,0.14993080496788025,1.9257776737213135,0.1387982964515686,2.1979498863220215,0.16447806358337402,2.285782273779395
2.063229560852051,0.15724366903305054,1.9209446907043457,0.12907926738262177,2.158708333969116,0.20679204165935516,2.328583449714202
2.135221242904663,0.1676281988620758,1.9987614154815674,0.12587642669677734,2.1028778553009033,0.14711061120033264,2.3961993470957363
1.35361909866333,0.15413020551204681,1.3569360971450806,0.26088228821754456,1.355251669883728,0.15391243994235992,1.307496037913213
1.3322324752807617,0.13073262572288513,1.3566603660583496,0.22175747156143188,1.3317229747772217,0.13839247822761536,1.3617278360175928
1.3680627346038818,0.14421826601028442,1.3567547798156738,0.18408489227294922,1.356040596961975,0.11763894557952881,1.3222192947339193
1.3454347848892212,0.12504008412361145,1.357218861579895,0.15259140729904175,1.3367557525634766,0.1526562124490738,1.4099331233312946
1.3844658136367798,0.1494361162185669,1.3704571723937988,0.13308943808078766,1.339872121810913,0.18110284209251404,1.3521825181113625
1.3698772192001343,0.14863134920597076,1.3792436122894287,0.15133899450302124,1.3422284126281738,0.2051825076341629,1.3636119798921444
1.6039284467697144,0.49240782856941223,1.8729405403137207,0.3242427408695221,1.9953007698059082,0.15959349274635315,2.0
1.7067394256591797,0.45846232771873474,1.9247629642486572,0.2827164828777313,1.9588485956192017,0.17485186457633972,2.041392685158225
1.86918044090271,0.31798073649406433,1.9104745388031006,0.289509654045105,1.8351181745529175,0.33086445927619934,2.0644579892269186
0.3364291191101074,0.19804294407367706,0.3336116075515747,0.19280961155891418,0.43769729137420654,0.21874545514583588,0.2787536009528289
0.3409557342529297,0.18270444869995117,0.35113048553466797,0.19533990323543549,0.36285674571990967,0.19024093449115753,0.3222192947339193
0.8040030002593994,0.39656782150268555,0.8563774228096008,0.40556877851486206,0.9561022520065308,0.44773250818252563,0.43136376415898736
0.5479178428649902,0.2855916917324066,0.5097262263298035,0.2538399398326874,0.5350629687309265,0.2018064260482788,0.4913616938342727
0.4408841133117676,0.21335849165916443,0.4162698984146118,0.1841898113489151,0.4056755304336548,0.1379244029521942,0.47712125471966244
0.4377248287200928,0.1575768142938614,0.42325782775878906,0.16172781586647034,0.4821617603302002,0.20841942727565765,0.3424226808222063
0.40273576974868774,0.1698216050863266,0.396564781665802,0.1705702394247055,0.4956362247467041,0.21851098537445068,0.414973347970818
0.6526833772659302,0.2458227276802063,0.6439014673233032,0.25883933901786804,0.6678858399391174,0.24952484667301178,0.5185139398778874
1.3943179845809937,0.4905923306941986,1.3956506252288818,0.4916464388370514,1.3780312538146973,0.4986737370491028,1.380211241711606
1.394317865371704,0.4905923306941986,1.8630518913269043,0.33336588740348816,1.7718629837036133,0.3910236358642578,2.0788191830988487
1.3943179845809937,0.4905923306941986,1.9568610191345215,0.2803542912006378,1.8141765594482422,0.4002855718135834,2.0394141191761372
1.5489599704742432,0.39788344502449036,1.5734775066375732,0.39396023750305176,1.5411596298217773,0.4394720494747162,1.3961993470957363
1.48391854763031,0.42471104860305786,1.486223816871643,0.4282861053943634,1.397658109664917,0.4412921965122223,1.6637009253896482
1.5320568084716797,0.13006314635276794,1.5276660919189453,0.13541844487190247,1.5326182842254639,0.12251774221658707,1.5359816094884429
1.563905119895935,0.12084510177373886,1.5713387727737427,0.12289491295814514,1.569179892539978,0.11471002548933029,1.5644321686101608
1.601354956626892,0.11885440349578857,1.6084821224212646,0.11142043024301529,1.6060621738433838,0.11242185533046722,1.602347182149846
1.6384894847869873,0.11847038567066193,1.6403775215148926,0.11511322855949402,1.6360909938812256,0.11367146670818329,1.6440826372958308
1.6736727952957153,0.11854672431945801,1.6675317287445068,0.10694532096385956,1.672792673110962,0.12388654798269272,1.7096940392085322
1.7261826992034912,0.117156982421875,1.727982997894287,0.1207246333360672,1.724489450454712,0.11376037448644638,1.7821400394088018
1.7497215270996094,0.11544571816921234,1.7509534358978271,0.10997767001390457,1.7649734020233154,0.12441279739141464,1.7800103166312993
1.7639796733856201,0.12013030797243118,1.7447072267532349,0.1258469671010971,1.7635228633880615,0.1236976832151413,1.7814312916142612
1.7732948064804077,0.11901947855949402,1.743056058883667,0.13324233889579773,1.773771047592163,0.12601150572299957,1.801303803935196
1.7646143436431885,0.13028138875961304,1.7339879274368286,0.14615727961063385,1.7936474084854126,0.14980338513851166,1.8372670803264346
1.5339910984039307,0.12513118982315063,1.5276660919189453,0.13541844487190247,1.5344889163970947,0.13206206262111664,1.52701320321985
1.5734543800354004,0.13104009628295898,1.5723522901535034,0.11350643634796143,1.5720402002334595,0.12636026740074158,1.5499029384860576
1.6111867427825928,0.12014411389827728,1.6063578128814697,0.12071269750595093,1.6071107387542725,0.12408610433340073,1.5797469086122842
1.6488741636276245,0.11956540495157242,1.6433079242706299,0.11096852272748947,1.6444839239120483,0.1206078976392746,1.628897931347804
1.6697006225585938,0.12825298309326172,1.6675317287445068,0.10694532096385956,1.680696725845337,0.12170810997486115,1.700200959646939
1.7245244979858398,0.12813116610050201,1.727982997894287,0.1207246333360672,1.7316874265670776,0.12267445772886276,1.7198930199513613
1.7531744241714478,0.11954598873853683,1.7388410568237305,0.12211677432060242,1.7649734020233154,0.12441279739141464,1.7273657958965267
1.7826406955718994,0.1177220568060875,1.7705011367797852,0.10684090107679367,1.7816084623336792,0.12820909917354584,1.7105299604618303
1.7974438667297363,0.11986391991376877,1.789286494255066,0.11736945062875748,1.7911126613616943,0.1360427737236023,1.7198930199513613
1.7910780906677246,0.13681836426258087,1.7339879274368286,0.14615727961063385,1.7936474084854126,0.14980338513851166,1.7928652325053807
1.1337559223175049,0.15266694128513336,0.9824017286300659,0.1358126550912857,0.9248692989349365,0.13114739954471588,0.971600520230059
1.1337559223175049,0.15266694128513336,0.9827880859375,0.1309930831193924,0.9070261716842651,0.1413285732269287,0.8046164169872551
0.9526708126068115,0.13537579774856567,0.925768256187439,0.12757010757923126,0.862497866153717,0.13006040453910828,1.0148144490870532
0.9903494119644165,0.12969712913036346,0.9824947118759155,0.1311372071504593,0.9871283769607544,0.12552526593208313,0.8468317528232574
1.3645422458648682,0.494373083114624,1.2246346473693848,0.4304618835449219,1.2361539602279663,0.4009436368942261,1.1760912590556813
1.2667649984359741,0.42753899097442627,1.2535690069198608,0.4855896234512329,1.2199722528457642,0.394010066986084,1.2304489213782739
1.3354992866516113,0.43133458495140076,1.3682259321212769,0.47852054238319397,1.2907354831695557,0.3960845470428467,1.2787536009528289
1.3387150764465332,0.4261811673641205,1.3510040044784546,0.4942306876182556,1.3305327892303467,0.44156891107559204,1.3222192947339193
1.3949954509735107,0.3619218170642853,1.3936022520065308,0.358061283826828,1.4003902673721313,0.34363502264022827,1.3875677794171886
1.3712979555130005,0.4676259458065033,1.3855319023132324,0.3299238085746765,1.3802807331085205,0.3264877498149872,1.4039779636693548
1.4800701141357422,0.14914248883724213,1.4957536458969116,0.1405731737613678,1.510611891746521,0.14263257384300232,1.5563025007672873
1.3835391998291016,0.13899199664592743,1.3787457942962646,0.13794374465942383,1.3650741577148438,0.14510081708431244,1.3096301674258988
1.5460689067840576,0.5023066401481628,1.3890430927276611,0.4912405014038086,1.3705904483795166,0.49852848052978516,1.2253092817258628
1.3593064546585083,0.4884946644306183,1.3560172319412231,0.474173367023468,1.3651962280273438,0.48906201124191284,1.3283796034387378
1.3785172700881958,0.49712133407592773,1.379905104637146,0.48909762501716614,1.3838504552841187,0.4875470697879791,1.4199557484897578
1.4204894304275513,0.4923352003097534,1.4502708911895752,0.33845004439353943,1.4452433586120605,0.3916397988796234,1.505149978319906
1.4704605340957642,0.330322802066803,1.4715778827667236,0.34820419549942017,1.4757264852523804,0.33086445927619934,1.4771212547196624
1.1893900632858276,0.4154443144798279,1.284864068031311,0.24667046964168549,1.2712122201919556,0.24889373779296875,1.0863598306747482
1.2439650297164917,0.42852625250816345,1.1291239261627197,0.21961084008216858,1.2938107252120972,0.45659196376800537,1.1958996524092338
1.4359638690948486,0.486188143491745,1.472878098487854,0.4785638153553009,1.4036849737167358,0.481286883354187,1.1238516409670858
1.413718581199646,0.1533931940793991,1.415205955505371,0.14191576838493347,1.412551999092102,0.1506694257259369,1.3617278360175928
1.3634402751922607,0.1569352149963379,1.3635404109954834,0.15855765342712402,1.3616571426391602,0.14827854931354523,1.414973347970818
2.5502278804779053,0.21518093347549438,2.580293655395508,0.23911996185779572,2.5993223190307617,0.22368866205215454,2.932473764677153
2.9050867557525635,0.14945819973945618,2.9631123542785645,0.13396427035331726,2.932595729827881,0.13694623112678528,2.952792443044092
2.957704544067383,0.1655561476945877,2.948742628097534,0.1817518174648285,2.944420576095581,0.1768149882555008,2.904715545278681
2.588655471801758,0.21758048236370087,2.520717144012451,0.2195878028869629,2.711282253265381,0.17798744142055511,2.890979596989689
1.5157999992370605,0.2868027687072754,1.5135340690612793,0.28472378849983215,1.511368989944458,0.2971521019935608,1.5797835966168101
1.5368038415908813,0.30716705322265625,1.5365042686462402,0.28040045499801636,1.5366201400756836,0.29407137632369995,1.5440680443502757
1.0490930080413818,0.2510654926300049,1.0468422174453735,0.24937069416046143,1.0666455030441284,0.2698028087615967,0.9822712330395684
1.0015301704406738,0.1794416457414627,0.9930957555770874,0.1636875569820404,1.023005485534668,0.19342410564422607,0.9912260756924949
1.0178020000457764,0.20054881274700165,1.0121901035308838,0.204896941781044,1.0101871490478516,0.20170967280864716,0.9912260756924949
1.1470017433166504,0.19795268774032593,1.0040252208709717,0.3438548147678375,1.069742202758789,0.28146299719810486,1.0791812460476249
0.9947587847709656,0.23109354078769684,0.9775164127349854,0.31747451424598694,1.031517744064331,0.2561529874801636,1.1205739312058498
0.9465172290802002,0.20199356973171234,0.9446527361869812,0.19914297759532928,0.9319497346878052,0.20062482357025146,0.9493900066449128
0.9119956493377686,0.22057582437992096,0.9503849744796753,0.15773780643939972,0.9461766481399536,0.16762509942054749,0.9590413923210935
0.9004601240158081,0.2526710331439972,0.9504890441894531,0.19192178547382355,0.9502348899841309,0.18319056928157806,0.9542425094393249
1.0158616304397583,0.181660994887352,1.0074522495269775,0.181200310587883,1.010254144668579,0.1816893070936203,1.0
0.95609450340271,0.1551360934972763,0.9549922943115234,0.16003482043743134,0.9623302817344666,0.15852469205856323,0.9822712330395684
0.9618672132492065,0.2434440404176712,0.9641973972320557,0.21886759996414185,0.9538285136222839,0.23086459934711456,0.9030899869919435
0.9719244241714478,0.2661281228065491,0.931827187538147,0.16869524121284485,0.9138035178184509,0.17017793655395508,0.9138138523837167
0.9549165368080139,0.19630539417266846,0.9616543054580688,0.19846077263355255,0.949714183807373,0.19841368496418,0.9138138523837167
0.9612590074539185,0.238688662648201,0.9806050062179565,0.18379871547222137,0.9777001142501831,0.192643404006958,0.9444826721501687
0.9088681936264038,0.18618741631507874,0.8939324021339417,0.14866051077842712,0.903128981590271,0.16088701784610748,0.9294189257142927
0.99919193983078,0.2530371844768524,1.0140725374221802,0.2530859112739563,1.008866786956787,0.2690686285495758,0.9294189257142927
0.9526231288909912,0.21437369287014008,0.9665512442588806,0.23390132188796997,0.9584262371063232,0.22150306403636932,0.9493900066449128
0.9530866742134094,0.16294673085212708,0.9462137222290039,0.16527509689331055,0.9496482610702515,0.18219812214374542,0.9444826721501687
0.9499818086624146,0.28315484523773193,0.9759283065795898,0.1953614056110382,0.9609166979789734,0.20329764485359192,0.9395192526186185
0.9989752769470215,0.1850903332233429,0.9610105752944946,0.2203759253025055,0.9943210482597351,0.19012033939361572,0.9777236052888477
0.9260281324386597,0.14346429705619812,0.9231947064399719,0.16378751397132874,0.924167275428772,0.14796318113803864,0.9684829485539351
1.0102789402008057,0.27706238627433777,1.0450282096862793,0.25782880187034607,1.0352706909179688,0.2387142777442932,0.9444826721501687
0.5641224980354309,0.19552592933177948,0.6188660860061646,0.29048073291778564,0.5958570241928101,0.2849602997303009,0.568201724066995
0.5404646396636963,0.14832442998886108,0.5565257668495178,0.2024890035390854,0.5463377833366394,0.2073848843574524,0.5403294747908738
0.6561542749404907,0.20527306199073792,0.6584264039993286,0.1984105259180069,0.6522663235664368,0.19599296152591705,0.5171958979499743
1.7711877822875977,0.14382648468017578,1.7863578796386719,0.1599702537059784,1.7789825201034546,0.13431556522846222,1.4313637641589874
1.6304885149002075,0.13473424315452576,1.7956509590148926,0.14663860201835632,1.6283549070358276,0.14164578914642334,1.7634279935629373
1.6434135437011719,0.14196708798408508,1.615851879119873,0.13982556760311127,1.6362708806991577,0.14756889641284943,1.806179973983887
1.9048211574554443,0.17061679065227509,1.8889551162719727,0.14115218818187714,1.8738975524902344,0.16073212027549744,1.8129133566428555
1.8098756074905396,0.15554778277873993,1.8113244771957397,0.1573159247636795,1.7973790168762207,0.15914501249790192,1.9344984512435677
1.5956447124481201,0.4670637547969818,2.3697052001953125,0.3853054642677307,1.6175564527511597,0.47177499532699585,0.9590413923210935
2.280179977416992,0.34057411551475525,2.5653443336486816,0.3139554262161255,2.4849116802215576,0.3145929276943207,0.9867717342662448
1.378419280052185,0.49712321162223816,1.3768829107284546,0.48946595191955566,1.39747154712677,0.4813148081302643,0.9242792860618817
1.2869430780410767,0.14262352883815765,1.2640981674194336,0.14769017696380615,1.2343589067459106,0.16517603397369385,1.2624510897304295
1.2373954057693481,0.14645645022392273,1.2680754661560059,0.14329242706298828,1.2258591651916504,0.15223756432533264,1.2600713879850747
1.2480534315109253,0.14148002862930298,1.2401070594787598,0.1482955813407898,1.231642246246338,0.14283332228660583,1.2013971243204515
1.1887896060943604,0.2708127498626709,1.2166544198989868,0.29213908314704895,1.168831706047058,0.2878488302230835,1.1760912590556813
1.449230670928955,0.14681202173233032,1.4803977012634277,0.15691229701042175,1.37453031539917,0.16517603397369385,1.6875289612146342
1.5271847248077393,0.1332521140575409,1.5243998765945435,0.1270979940891266,1.370930552482605,0.15223762392997742,1.4955443375464486
1.5387017726898193,0.13599880039691925,1.453850269317627,0.1517118662595749,1.5585485696792603,0.13403242826461792,1.380211241711606
1.2826586961746216,0.2824539840221405,1.2377091646194458,0.2679474651813507,1.4573665857315063,0.21860651671886444,1.3222192947339193
0.631352424621582,0.1527988165616989,0.6771770715713501,0.26216238737106323,0.632136881351471,0.14610688388347626,0.6232492903979004
0.5641311407089233,0.15405122935771942,0.5869324803352356,0.13636988401412964,0.5908397436141968,0.14512282609939575,0.5910646070264992
0.81570965051651,0.291184663772583,0.6370065808296204,0.14899040758609772,0.6427389979362488,0.15446597337722778,0.6334684555795865
0.6424331665039062,0.15446044504642487,0.6771770715713501,0.26216238737106323,0.6385508179664612,0.16057638823986053,0.6127838567197355
0.6187434792518616,0.15140600502490997,0.6111275553703308,0.14301684498786926,0.6123963594436646,0.15915200114250183,0.568201724066995
0.81570965051651,0.291184663772583,0.6591135263442993,0.15076911449432373,0.6486610174179077,0.15950854122638702,0.6232492903979004
0.9088977575302124,0.1352934092283249,0.8917988538742065,0.12407071143388748,0.8705463409423828,0.1292382776737213,1.0718820073061255
0.8663087487220764,0.1289544254541397,0.8527445793151855,0.12518879771232605,0.9033267498016357,0.14196635782718658,1.146128035678238
0.9705089330673218,0.1342109590768814,0.9849640130996704,0.13123920559883118,1.0041085481643677,0.1410818099975586,0.8864907251724818
1.136643886566162,0.1522742062807083,0.9868890047073364,0.13657715916633606,0.9796595573425293,0.12490439414978027,0.8260748027008264
0.8062731027603149,0.24476036429405212,0.5822839140892029,0.14969666302204132,0.7763667106628418,0.2171849012374878,0.5797835966168101
0.6234881281852722,0.2626885771751404,0.6957387924194336,0.141806960105896,0.6511813998222351,0.24209098517894745,0.7558748556724915
0.6630228757858276,0.14980623126029968,0.6586653590202332,0.15240676701068878,0.7937345504760742,0.26384657621383667,0.7634279935629373
0.8062731027603149,0.24476036429405212,0.6397226452827454,0.15361997485160828,0.7763667106628418,0.2171849012374878,0.568201724066995
0.6234881281852722,0.2626885771751404,0.6970254778862,0.1442716270685196,0.6511813998222351,0.24209098517894745,0.6989700043360189
0.7907431125640869,0.15595252811908722,0.7886601686477661,0.1490476131439209,0.7937345504760742,0.26384657621383667,0.6334684555795865
0.7404640913009644,0.11543870717287064,0.7414217591285706,0.11854979395866394,0.7399591207504272,0.11254490166902542,0.7701152947871016
0.7463805675506592,0.12736006081104279,0.7433130145072937,0.1191231980919838,0.7432132363319397,0.11083348840475082,0.7427251313046983
0.738885223865509,0.11741481721401215,0.7433130145072937,0.1191231980919838,0.7417235374450684,0.12345988303422928,0.7686381012476144
0.738885223865509,0.11741481721401215,0.7408390045166016,0.10841607302427292,0.7417235374450684,0.12345988303422928,0.7572441510219701
0.7463805675506592,0.12736006081104279,0.7414217591285706,0.11854979395866394,0.7399591207504272,0.11254490166902542,0.7405205860536648
0.7404640913009644,0.11543870717287064,0.7419787645339966,0.1132616475224495,0.7399591207504272,0.11254490166902542,0.7348798027926275
0.738885223865509,0.11741481721401215,0.7449562549591064,0.10629873722791672,0.7432132363319397,0.11083348840475082,0.7377490738915571
0.7454976439476013,0.11511297523975372,0.7449562549591064,0.10629873722791672,0.7417235374450684,0.12345988303422928,0.7368743616484226
0.7454976439476013,0.11511297523975372,0.7433130145072937,0.1191231980919838,0.7432132363319397,0.11083348840475082,0.732715340349993
0.7437722086906433,0.1151164174079895,0.7433130145072937,0.1191231980919838,0.7446390390396118,0.12121927738189697,0.7281913985899467
0.7454976439476013,0.11511297523975372,0.7433130145072937,0.1191231980919838,0.7417235374450684,0.12345988303422928,0.7279477095447968
0.7454976439476013,0.11511297523975372,0.7449562549591064,0.10629873722791672,0.7446390390396118,0.12121927738189697,0.7282725978950171
0.7463805675506592,0.12736006081104279,0.7414217591285706,0.11854979395866394,0.7417235374450684,0.12345988303422928,0.727703883685354
0.7437722086906433,0.1151164174079895,0.7449562549591064,0.10629873722791672,0.7417235374450684,0.12345988303422928,0.7327956982893291
0.8698063492774963,0.13665561378002167,0.8700093626976013,0.12556661665439606,0.8702602982521057,0.1339128315448761,0.9712758487381052
0.8853631615638733,0.1272808313369751,0.8945030570030212,0.1381695568561554,0.9232380986213684,0.1290120780467987,0.9247959957979122
0.8698063492774963,0.13665561378002167,0.8945030570030212,0.1381695568561554,0.9039088487625122,0.13399508595466614,0.8709888137605752
0.9272825717926025,0.14065614342689514,0.9229903221130371,0.11665933579206467,0.9232380986213684,0.1290120780467987,0.8027737252919757
0.776482880115509,0.13297604024410248,0.7831013202667236,0.1298295557498932,0.7713156938552856,0.13327552378177643,0.7854010249923875
0.7668122053146362,0.13820336759090424,0.7814034819602966,0.12671276926994324,0.7826582789421082,0.1371903419494629,0.7890163267933746
0.776482880115509,0.13297604024410248,0.7814034819602966,0.12671276926994324,0.7826582789421082,0.1371903419494629,0.7782959910888338
0.787098228931427,0.12746275961399078,0.7851453423500061,0.12918759882450104,0.7865780591964722,0.13359574973583221,0.7692295817365937
1.9468716382980347,0.13717171549797058,1.9673676490783691,0.11787895858287811,1.9461150169372559,0.1300807148218155,1.9709509343454241
