seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.242795705795288,0.2447003573179245,2.014216899871826,0.2257937788963318,2.167145252227783,0.23714955151081085,2.143014800254095
2.2117648124694824,0.2485073208808899,2.1622636318206787,0.20384854078292847,2.032824754714966,0.21835191547870636,2.161368002234975
2.8561418056488037,0.2885303795337677,2.4790873527526855,0.27748769521713257,2.419426918029785,0.23386289179325104,2.204119982655925
2.0452678203582764,0.23064303398132324,2.113027572631836,0.2674448788166046,2.1061599254608154,0.2667267620563507,2.2833012287035497
1.9194505214691162,0.27181950211524963,1.9507100582122803,0.23425474762916565,1.9084539413452148,0.2581237554550171,2.2013971243204513
1.8924791812896729,0.2275315374135971,1.8147187232971191,0.25895926356315613,1.787872076034546,0.24151518940925598,2.0863598306747484
1.4022501707077026,0.23359131813049316,2.064829111099243,0.20451807975769043,1.50872802734375,0.22639063000679016,2.0293837776852097
1.9538049697875977,0.26828733086586,2.083352565765381,0.2085672914981842,2.1183743476867676,0.19467861950397491,1.845098040014257
1.5614876747131348,0.4638274013996124,1.3419468402862549,0.4912671446800232,1.4534549713134766,0.5063346028327942,1.235528446907549
1.1154444217681885,0.43563687801361084,1.5069007873535156,0.4282776117324829,1.2520414590835571,0.5105907320976257,1.2600713879850747
1.1984258890151978,0.48087477684020996,1.1156244277954102,0.49967160820961,1.5847092866897583,0.5726081132888794,1.4265112613645752
0.9044395685195923,0.4205368757247925,1.0376695394515991,0.452487587928772,0.9266326427459717,0.41196441650390625,0.7075701760979364
0.8615613579750061,0.34984856843948364,0.9374730587005615,0.3858272135257721,0.7019844055175781,0.3955003321170807,0.7481880270062005
0.6941640973091125,0.4530678391456604,0.6788573861122131,0.39748507738113403,0.9183673858642578,0.40974801778793335,0.7481880270062005
0.9799858331680298,0.44623100757598877,1.0013351440429688,0.4667946696281433,1.002754807472229,0.4233624339103699,0.8750612633917001
0.6720550656318665,0.45128530263900757,0.7561864256858826,0.43023526668548584,0.7538755536079407,0.4570440351963043,0.8061799739838872
0.6775408983230591,0.47677844762802124,0.8644787669181824,0.46251800656318665,0.8138208389282227,0.4669762849807739,0.9637878273455552
1.666229248046875,0.3985786736011505,1.66704261302948,0.3893410861492157,1.442931890487671,0.23757193982601166,1.4762372902710679
1.6344605684280396,0.4181661605834961,1.6838741302490234,0.40234753489494324,1.6073570251464844,0.3639971911907196,1.4851959814317761
1.3137584924697876,0.26334670186042786,1.4422839879989624,0.2865322530269623,1.3435437679290771,0.24753879010677338,1.4513411705977932
1.3280576467514038,0.30253902077674866,1.4268821477890015,0.28261488676071167,1.269924283027649,0.3149994909763336,1.4526755981756092
1.5026731491088867,0.2862055003643036,1.3935149908065796,0.28697264194488525,1.3441556692123413,0.3336201608181,1.4556517453313513
1.566612958908081,0.6823619604110718,1.7257499694824219,0.28517574071884155,1.7748174667358398,0.26115450263023376,1.8920946026904804
1.5732601881027222,0.6837804317474365,1.9149200916290283,0.3103354871273041,1.9031988382339478,0.353877991437912,1.8182258936139555
1.0197923183441162,0.636633574962616,1.0019252300262451,0.6222951412200928,0.9644875526428223,0.6855152249336243,0.11394335230683678
0.5920525789260864,0.4361627995967865,0.7274189591407776,0.4546699523925781,0.37387633323669434,0.4459587335586548,0.8450980400142568
0.683590829372406,0.4940311312675476,0.49962180852890015,0.48011648654937744,0.709778904914856,0.45548784732818604,0.6901960800285137
1.4090481996536255,0.41416049003601074,1.472909927368164,0.40883341431617737,1.4451756477355957,0.4224533438682556,0.7323937598229685
1.4787970781326294,0.8162227272987366,1.4039798974990845,0.6865580677986145,1.6282936334609985,0.7912889122962952,0.7395723444500919
1.9618167877197266,0.27530142664909363,1.9974541664123535,0.24759872257709503,1.9641859531402588,0.2173631489276886,2.0043213737826426
2.0074005126953125,0.2333221733570099,1.9656548500061035,0.25115254521369934,2.013545036315918,0.2585490047931671,2.0043213737826426
1.980067491531372,0.23066692054271698,2.0379233360290527,0.20059937238693237,1.9703762531280518,0.21719864010810852,2.0644579892269186
1.9461722373962402,0.2749490439891815,1.9286975860595703,0.23478949069976807,1.991673231124878,0.19291475415229797,2.1172712956557644
2.0017871856689453,0.23408932983875275,1.9568850994110107,0.2517928183078766,2.0210165977478027,0.21843941509723663,2.0569048513364727
2.123958110809326,0.23344266414642334,2.088017702102661,0.20206451416015625,2.127035617828369,0.2603316307067871,1.863322860120456
2.10657000541687,0.252700537443161,2.044501543045044,0.2310865819454193,2.031503915786743,0.21561898291110992,2.0863598306747484
2.0851094722747803,0.2751024663448334,2.0533699989318848,0.25123921036720276,2.1048834323883057,0.270162969827652,2.093421685162235
2.0593719482421875,0.25369805097579956,2.042463541030884,0.25271546840667725,2.0777788162231445,0.27144715189933777,2.113943352306837
1.8673564195632935,0.41357454657554626,2.2582523822784424,0.362143874168396,2.0711278915405273,0.34120234847068787,1.1583624920952498
1.5285159349441528,0.4086478650569916,1.4997974634170532,0.4043140113353729,1.3209202289581299,0.40634238719940186,1.2576785748691846
1.5920076370239258,0.42711424827575684,1.7482889890670776,0.4150054454803467,1.6982669830322266,0.4269520044326782,1.3820170425748683
1.348180890083313,0.3722761273384094,1.6959425210952759,0.38424795866012573,1.791228175163269,0.3996039032936096,1.505149978319906
2.0806403160095215,0.2356596440076828,2.138399600982666,0.20624502003192902,2.2397186756134033,0.19912827014923096,1.5118833609788744
1.9717512130737305,0.22721989452838898,2.031867027282715,0.2463771253824234,2.17724609375,0.19913984835147858,1.4487063199050798
2.2761752605438232,0.22950255870819092,2.3611152172088623,0.2454397976398468,2.077366590499878,0.22103342413902283,1.3180633349627615
2.0513339042663574,0.25090330839157104,2.192412853240967,0.23798270523548126,2.247633695602417,0.19440382719039917,1.3560258571931227
1.8361326456069946,0.2587043046951294,1.9503333568572998,0.24110516905784607,1.7683771848678589,0.27525031566619873,2.336259552014193
1.9262752532958984,0.22678451240062714,1.8306232690811157,0.23269914090633392,1.7659318447113037,0.21801161766052246,2.287801729930226
2.0268750190734863,0.23778054118156433,2.2538740634918213,0.2483176440000534,1.9647839069366455,0.2246605008840561,2.415974411376566
2.006411075592041,0.22381235659122467,1.8579895496368408,0.2309030443429947,1.841113567352295,0.21780480444431305,2.419625360887743
1.8773683309555054,0.25864461064338684,1.8644046783447266,0.2341797649860382,1.8038499355316162,0.2749984860420227,2.277609214304091
1.8446530103683472,0.23145225644111633,1.9450335502624512,0.23835666477680206,2.173093795776367,0.19834817945957184,2.285782273779395
2.08357310295105,0.2744280993938446,1.9245959520339966,0.20645727217197418,2.119109869003296,0.22009149193763733,2.328583449714202
2.0104520320892334,0.24999770522117615,2.0076558589935303,0.20021319389343262,2.0026750564575195,0.25604352355003357,2.3961993470957363
1.5407484769821167,0.247288316488266,1.4839359521865845,0.28943711519241333,1.5403090715408325,0.2785995304584503,1.307496037913213
1.3849844932556152,0.254738986492157,1.3782403469085693,0.2877292335033417,1.36001455783844,0.21530833840370178,1.3617278360175928
1.3248109817504883,0.23128429055213928,1.3123914003372192,0.287503719329834,1.3288222551345825,0.22089508175849915,1.3222192947339193
1.2562544345855713,0.27819234132766724,1.2976837158203125,0.28495147824287415,1.276350498199463,0.208613783121109,1.4099331233312946
1.3153839111328125,0.2320420891046524,1.3287506103515625,0.25160425901412964,1.2742124795913696,0.21080359816551208,1.3521825181113625
1.4070007801055908,0.24659457802772522,1.2740163803100586,0.2439778596162796,1.279802918434143,0.2133977711200714,1.3636119798921444
1.682812213897705,0.2894013226032257,1.8416364192962646,0.2992008626461029,1.882234811782837,0.2468743771314621,2.0
1.7452775239944458,0.29158979654312134,1.8891971111297607,0.30084267258644104,1.962174892425537,0.3235958516597748,2.041392685158225
2.0034685134887695,0.2890223264694214,1.8526782989501953,0.23879440128803253,1.9276649951934814,0.32949694991111755,2.0644579892269186
0.6753426194190979,0.25930649042129517,0.6551746129989624,0.2776830196380615,0.5985377430915833,0.3117310404777527,0.2787536009528289
0.41326582431793213,0.30249014496803284,0.4655965566635132,0.2599753141403198,0.46434903144836426,0.31885385513305664,0.3222192947339193
0.1672074794769287,0.2870903015136719,0.24514496326446533,0.26832741498947144,0.2175121307373047,0.31833621859550476,0.43136376415898736
0.5924811959266663,0.2503153085708618,0.38196122646331787,0.22151541709899902,0.407096266746521,0.2806738615036011,0.4913616938342727
0.636374294757843,0.27621394395828247,0.4187833070755005,0.2208043932914734,0.6214792132377625,0.24382838606834412,0.47712125471966244
0.7035128474235535,0.26345980167388916,0.4274514317512512,0.28109440207481384,0.508126437664032,0.23570124804973602,0.3424226808222063
0.6630318760871887,0.2948559522628784,0.683027446269989,0.2831433415412903,0.708921492099762,0.24067552387714386,0.414973347970818
0.028922557830810547,0.25596311688423157,0.049229979515075684,0.2781139314174652,0.13737547397613525,0.2778095304965973,0.5185139398778874
1.5375820398330688,0.7434477806091309,1.9074244499206543,0.7764725089073181,1.7362909317016602,0.752150297164917,1.380211241711606
1.2827938795089722,0.46064814925193787,1.9744880199432373,0.2530170977115631,1.9271398782730103,0.31466490030288696,2.0788191830988487
1.1632198095321655,0.46504339575767517,1.74994957447052,0.2950516939163208,1.9802508354187012,0.2682909369468689,2.0394141191761372
1.7367374897003174,0.28064143657684326,1.7167730331420898,0.26504257321357727,1.7340946197509766,0.31147924065589905,1.3961993470957363
1.9271390438079834,0.29701411724090576,1.9950276613235474,0.29357457160949707,1.89121675491333,0.29865941405296326,1.6637009253896482
1.5600510835647583,0.271848201751709,1.5616389513015747,0.2582559287548065,1.5629481077194214,0.19423292577266693,1.5359816094884429
1.5894900560379028,0.24769186973571777,1.554344654083252,0.23113910853862762,1.5494308471679688,0.232547789812088,1.5644321686101608
1.6381945610046387,0.2369624376296997,1.626296877861023,0.22375664114952087,1.5757776498794556,0.2228693664073944,1.602347182149846
1.670624017715454,0.23757682740688324,1.6567717790603638,0.24796061217784882,1.6527776718139648,0.18826888501644135,1.6440826372958308
1.618128776550293,0.24804407358169556,1.6675628423690796,0.19984202086925507,1.6080869436264038,0.21492332220077515,1.7096940392085322
1.677060604095459,0.2416914850473404,1.7030043601989746,0.22916333377361298,1.6801626682281494,0.18852072954177856,1.7821400394088018
1.7050862312316895,0.2225198745727539,1.6967886686325073,0.2222171574831009,1.6740071773529053,0.2625279426574707,1.7800103166312993
1.7129554748535156,0.26554957032203674,1.7526494264602661,0.25063803791999817,1.7931150197982788,0.21077588200569153,1.7814312916142612
1.7838294506072998,0.24238403141498566,1.605905532836914,0.25494831800460815,1.6993494033813477,0.21220462024211884,1.801303803935196
1.7578610181808472,0.26766619086265564,1.6219621896743774,0.2603963017463684,1.7712372541427612,0.26629140973091125,1.8372670803264346
1.6410677433013916,0.22732043266296387,1.5616389513015747,0.2582559287548065,1.531563401222229,0.2553898096084595,1.52701320321985
1.5541118383407593,0.2578790783882141,1.632490634918213,0.2254767119884491,1.6206738948822021,0.21467721462249756,1.5499029384860576
1.6026625633239746,0.265738308429718,1.5848820209503174,0.2295355349779129,1.660591959953308,0.21068644523620605,1.5797469086122842
1.6365524530410767,0.2650170922279358,1.6263020038604736,0.2226494699716568,1.597037672996521,0.25821685791015625,1.628897931347804
1.6769649982452393,0.25789034366607666,1.6675628423690796,0.19984202086925507,1.6097705364227295,0.25895047187805176,1.700200959646939
1.7288880348205566,0.25115859508514404,1.7030043601989746,0.22916333377361298,1.702343225479126,0.2498989999294281,1.7198930199513613
1.7061280012130737,0.2655141055583954,1.8191378116607666,0.24992911517620087,1.6740071773529053,0.2625279426574707,1.7273657958965267
1.7913180589675903,0.23653645813465118,1.7685437202453613,0.19611531496047974,1.7047417163848877,0.26358869671821594,1.7105299604618303
1.6384074687957764,0.23801910877227783,1.6956052780151367,0.2484227865934372,1.7376866340637207,0.26473358273506165,1.7198930199513613
1.7557986974716187,0.22982142865657806,1.6219621896743774,0.2603963017463684,1.7712372541427612,0.26629140973091125,1.7928652325053807
0.9989891052246094,0.2510199248790741,1.0575149059295654,0.2347351312637329,0.9667935371398926,0.259304404258728,0.971600520230059
0.9989891052246094,0.2510199248790741,0.9893947839736938,0.2412450760602951,0.9572864174842834,0.21785575151443481,0.8046164169872551
0.8807510137557983,0.25186532735824585,0.8712437152862549,0.2452441155910492,0.8516196012496948,0.21471188962459564,1.0148144490870532
0.8662688732147217,0.22691847383975983,0.9056776762008667,0.2353862076997757,0.9816012978553772,0.2037227749824524,0.8468317528232574
1.267930269241333,0.3024953305721283,1.2853986024856567,0.30885106325149536,1.367125391960144,0.29350587725639343,1.1760912590556813
1.2587206363677979,0.3437141180038452,1.2402164936065674,0.38138630986213684,1.3304258584976196,0.31509852409362793,1.2304489213782739
1.081681489944458,0.3506690263748169,1.3264684677124023,0.28150442242622375,1.1932097673416138,0.2965478003025055,1.2787536009528289
1.1738314628601074,0.34243494272232056,1.1207349300384521,0.39567434787750244,1.1230275630950928,0.3059251010417938,1.3222192947339193
1.41228449344635,0.30913013219833374,1.3015519380569458,0.26961076259613037,1.4445542097091675,0.3421822190284729,1.3875677794171886
1.4203360080718994,0.2975931763648987,1.3734161853790283,0.32711344957351685,1.4680569171905518,0.2898862659931183,1.4039779636693548
1.4847848415374756,0.2461298108100891,1.4811677932739258,0.2537671625614166,1.4960016012191772,0.29324468970298767,1.5563025007672873
1.4497673511505127,0.2652556896209717,1.431209683418274,0.27507343888282776,1.4260263442993164,0.2957058548927307,1.3096301674258988
1.7145559787750244,0.3343386948108673,1.6085162162780762,0.36277323961257935,1.7338249683380127,0.37864381074905396,1.2253092817258628
1.4204665422439575,0.4460391104221344,1.4148287773132324,0.44929754734039307,1.287517786026001,0.46861881017684937,1.3283796034387378
1.5597079992294312,0.4996999204158783,1.5343453884124756,0.4550933837890625,1.308809518814087,0.4729667603969574,1.4199557484897578
1.713171362876892,0.29379117488861084,1.3898981809616089,0.2663547098636627,1.5282835960388184,0.27838096022605896,1.505149978319906
1.4520328044891357,0.30366283655166626,1.3699722290039062,0.31006547808647156,1.4470977783203125,0.33665284514427185,1.4771212547196624
1.6531691551208496,0.3474910259246826,1.351696252822876,0.3087678849697113,1.478187918663025,0.3346107602119446,1.0863598306747482
1.6183933019638062,0.37426483631134033,1.33810555934906,0.33205604553222656,1.2817052602767944,0.34388044476509094,1.1958996524092338
1.8516972064971924,0.43819788098335266,2.047248363494873,0.40556639432907104,1.9637889862060547,0.4280919134616852,1.1238516409670858
1.4190565347671509,0.2941453754901886,1.3882719278335571,0.2551202178001404,1.3879314661026,0.24705356359481812,1.3617278360175928
1.3419582843780518,0.34156355261802673,1.319898247718811,0.3004671335220337,1.3142106533050537,0.2758982479572296,1.414973347970818
2.638625144958496,0.27631717920303345,2.713374614715576,0.26144200563430786,2.77565598487854,0.23128972947597504,2.932473764677153
2.706132411956787,0.23523634672164917,2.800327777862549,0.2126002013683319,2.7647247314453125,0.21607272326946259,2.952792443044092
2.6729393005371094,0.24514877796173096,2.6254801750183105,0.2630607783794403,2.5777015686035156,0.2802492380142212,2.904715545278681
2.4781155586242676,0.27624666690826416,2.6894941329956055,0.24530655145645142,2.751204490661621,0.21739888191223145,2.890979596989689
1.7305550575256348,0.35386717319488525,1.5933852195739746,0.2643274664878845,1.7215254306793213,0.3467525541782379,1.5797835966168101
1.4900248050689697,0.3055001497268677,1.5848724842071533,0.30120640993118286,1.5183207988739014,0.2575441598892212,1.5440680443502757
1.111497402191162,0.25645866990089417,1.1723579168319702,0.260356068611145,1.2989451885223389,0.28811001777648926,0.9822712330395684
1.0407220125198364,0.26810726523399353,1.1629064083099365,0.21794864535331726,1.1293306350708008,0.29294586181640625,0.9912260756924949
0.6908182501792908,0.2605820596218109,0.7913168668746948,0.2469792515039444,0.6725349426269531,0.2752407491207123,0.9912260756924949
0.9184311628341675,0.2675061821937561,0.9061710834503174,0.28443971276283264,0.9432841539382935,0.22174151241779327,1.0791812460476249
1.044532299041748,0.23650601506233215,1.011059284210205,0.26916518807411194,0.9598270058631897,0.21392732858657837,1.1205739312058498
1.2029821872711182,0.2896679937839508,1.0155473947525024,0.26435062289237976,1.0768663883209229,0.23922887444496155,0.9493900066449128
1.0991334915161133,0.257042795419693,1.1928333044052124,0.27063438296318054,1.0888574123382568,0.23321634531021118,0.9590413923210935
0.7059841752052307,0.25772184133529663,0.7640668153762817,0.27052468061447144,0.7732530236244202,0.21335627138614655,0.9542425094393249
0.9041056632995605,0.2794771194458008,0.9429444074630737,0.2769106924533844,1.0158300399780273,0.2394246906042099,1.0
1.035207748413086,0.24670769274234772,0.9577100872993469,0.2523541748523712,1.001678466796875,0.23857571184635162,0.9822712330395684
1.1086022853851318,0.24527215957641602,1.1723368167877197,0.2753365635871887,1.1194769144058228,0.27778902649879456,0.9030899869919435
1.0200397968292236,0.23903338611125946,1.1879103183746338,0.28029975295066833,1.0087467432022095,0.28965455293655396,0.9138138523837167
0.6057437062263489,0.2526841461658478,0.6327669024467468,0.2647107243537903,0.7464098930358887,0.21178816258907318,0.9138138523837167
0.8692549467086792,0.27660009264945984,0.9447116851806641,0.2841157615184784,0.9676931500434875,0.28652486205101013,0.9444826721501687
0.973683774471283,0.2646641731262207,0.9168730974197388,0.24737204611301422,0.9292846322059631,0.22050118446350098,0.9294189257142927
0.9393028616905212,0.276261568069458,1.0029246807098389,0.2704069912433624,1.0048317909240723,0.319292277097702,0.9294189257142927
1.1246726512908936,0.24589672684669495,1.1740174293518066,0.24972139298915863,1.052091121673584,0.20698966085910797,0.9493900066449128
1.1119368076324463,0.29244083166122437,1.1619575023651123,0.26918545365333557,1.0381544828414917,0.22591161727905273,0.9444826721501687
0.789209246635437,0.2386135756969452,0.6644020676612854,0.2642385959625244,0.607587993144989,0.282274067401886,0.9395192526186185
0.9049600958824158,0.29764583706855774,0.9337264895439148,0.256602019071579,0.8796515464782715,0.2865709364414215,0.9777236052888477
0.9869208335876465,0.24437417089939117,0.9789578914642334,0.2463008463382721,0.9329788684844971,0.2761978507041931,0.9684829485539351
1.0311249494552612,0.2883085608482361,0.9172086715698242,0.24233300983905792,1.015019416809082,0.2556004524230957,0.9444826721501687
1.039920687675476,0.3063541054725647,0.8464586734771729,0.28475165367126465,1.234534502029419,0.3163919746875763,0.568201724066995
0.787841796875,0.276775985956192,0.8144195079803467,0.2696017622947693,1.0339627265930176,0.3054894804954529,0.5403294747908738
0.6555910706520081,0.2953275740146637,0.5644962787628174,0.2935875356197357,0.646943986415863,0.2769644558429718,0.5171958979499743
1.8043127059936523,0.26162996888160706,1.7387781143188477,0.2506134808063507,1.7603737115859985,0.20352283120155334,1.4313637641589874
1.611630916595459,0.24600671231746674,1.7384339570999146,0.25059622526168823,1.6559689044952393,0.22091209888458252,1.7634279935629373
1.6411542892456055,0.242889404296875,1.6679506301879883,0.24770018458366394,1.6367019414901733,0.2838824689388275,1.806179973983887
1.7707219123840332,0.23920884728431702,1.8178271055221558,0.21600021421909332,1.763073205947876,0.2756166458129883,1.8129133566428555
1.723637342453003,0.2507864832878113,1.6844063997268677,0.2619100511074066,1.6006360054016113,0.2899908125400543,1.9344984512435677
1.4473581314086914,0.294422447681427,1.366743564605713,0.4082777798175812,1.590798020362854,0.3317543566226959,0.9590413923210935
0.5101837515830994,0.3123800754547119,0.917580783367157,0.4076129198074341,0.8475222587585449,0.2753787934780121,0.9867717342662448
0.8350031971931458,0.6340357065200806,0.7316491007804871,0.5643893480300903,0.8142046332359314,0.6062048673629761,0.9242792860618817
1.4203232526779175,0.23551882803440094,1.4313571453094482,0.26112616062164307,1.3918507099151611,0.22841811180114746,1.2624510897304295
1.5224480628967285,0.22596725821495056,1.4472066164016724,0.24203094840049744,1.3895527124404907,0.228027805685997,1.2600713879850747
1.3773058652877808,0.23570144176483154,1.4467450380325317,0.24190808832645416,1.4950294494628906,0.26790475845336914,1.2013971243204515
1.3635578155517578,0.27813398838043213,1.408389925956726,0.26361188292503357,1.4777228832244873,0.21903668344020844,1.1760912590556813
1.3038462400436401,0.2391633838415146,1.3159959316253662,0.2614712417125702,1.268188714981079,0.22936205565929413,1.6875289612146342
1.3279906511306763,0.23581790924072266,1.344828724861145,0.24244089424610138,1.2658908367156982,0.2288157343864441,1.4955443375464486
1.327752709388733,0.25165483355522156,1.3147175312042236,0.26083147525787354,1.4232964515686035,0.19928796589374542,1.380211241711606
1.2844101190567017,0.24035394191741943,1.330835223197937,0.2438174933195114,1.4152960777282715,0.20029303431510925,1.3222192947339193
0.4187179207801819,0.25808659195899963,0.3472912311553955,0.2600744366645813,0.4634207487106323,0.2304600179195404,0.6232492903979004
0.6483277082443237,0.22541777789592743,0.6248358488082886,0.20286554098129272,0.6231045126914978,0.2238541543483734,0.5910646070264992
0.8298628330230713,0.2940678596496582,0.7174037098884583,0.2579061985015869,0.8052718639373779,0.27426424622535706,0.6334684555795865
0.510819673538208,0.28964415192604065,0.3472912311553955,0.2600744366645813,0.5261529088020325,0.22974789142608643,0.6127838567197355
0.6744703054428101,0.23395945131778717,0.6573703289031982,0.23312297463417053,0.7068208456039429,0.22446031868457794,0.568201724066995
0.8298628330230713,0.2940678596496582,0.7552507519721985,0.2523841857910156,0.665996253490448,0.22779685258865356,0.6232492903979004
0.849722146987915,0.22673551738262177,0.8016048073768616,0.20457983016967773,0.8565144538879395,0.21410027146339417,1.0718820073061255
0.9338502883911133,0.22556421160697937,0.8294529914855957,0.20394927263259888,0.9041680097579956,0.21133388578891754,1.146128035678238
0.8794894814491272,0.25133511424064636,0.9068164229393005,0.24154424667358398,0.8914610743522644,0.253160297870636,0.8864907251724818
0.9937859177589417,0.25087273120880127,1.0560965538024902,0.23474113643169403,0.9440336227416992,0.19470112025737762,0.8260748027008264
0.6832972168922424,0.22243773937225342,0.7215845584869385,0.2477869987487793,0.7641558051109314,0.19650804996490479,0.5797835966168101
0.8849635720252991,0.23032033443450928,0.7827650308609009,0.22659672796726227,0.8637462854385376,0.25505608320236206,0.7558748556724915
0.9552384614944458,0.23430542647838593,0.8896026611328125,0.24588818848133087,0.875701904296875,0.2209153175354004,0.7634279935629373
0.6832972168922424,0.22243773937225342,0.7143303155899048,0.23870162665843964,0.7641558051109314,0.19650804996490479,0.568201724066995
0.8849635720252991,0.23032033443450928,0.9258701801300049,0.23502063751220703,0.8637462854385376,0.25505608320236206,0.6989700043360189
1.0234365463256836,0.2707400619983673,1.0703628063201904,0.23953598737716675,0.875701904296875,0.2209153175354004,0.6334684555795865
0.772047758102417,0.21944546699523926,0.7834298610687256,0.22571565210819244,0.7557741403579712,0.18467284739017487,0.7701152947871016
0.7670800685882568,0.21286512911319733,0.7824811935424805,0.23579104244709015,0.7688275575637817,0.20664004981517792,0.7427251313046983
0.7969624400138855,0.25932276248931885,0.7824811935424805,0.23579104244709015,0.7364104390144348,0.20342978835105896,0.7686381012476144
0.7969624400138855,0.25932276248931885,0.746856153011322,0.21980302035808563,0.7364104390144348,0.20342978835105896,0.7572441510219701
0.7670800685882568,0.21286512911319733,0.7834298610687256,0.22571565210819244,0.7557741403579712,0.18467284739017487,0.7405205860536648
0.772047758102417,0.21944546699523926,0.7820059657096863,0.2373434454202652,0.7557741403579712,0.18467284739017487,0.7348798027926275
0.7969624400138855,0.25932276248931885,0.7759546041488647,0.19178123772144318,0.7688275575637817,0.20664004981517792,0.7377490738915571
0.8117291927337646,0.22170251607894897,0.7759546041488647,0.19178123772144318,0.7364104390144348,0.20342978835105896,0.7368743616484226
0.8117291927337646,0.22170251607894897,0.7824811935424805,0.23579104244709015,0.7688275575637817,0.20664004981517792,0.732715340349993
0.7821470499038696,0.23753434419631958,0.7824811935424805,0.23579104244709015,0.7997123599052429,0.2463434785604477,0.7281913985899467
0.8117291927337646,0.22170251607894897,0.7824811935424805,0.23579104244709015,0.7364104390144348,0.20342978835105896,0.7279477095447968
0.8117291927337646,0.22170251607894897,0.7759546041488647,0.19178123772144318,0.7997123599052429,0.2463434785604477,0.7282725978950171
0.7670800685882568,0.21286512911319733,0.7834298610687256,0.22571565210819244,0.7364104390144348,0.20342978835105896,0.727703883685354
0.7821470499038696,0.23753434419631958,0.7759546041488647,0.19178123772144318,0.7364104390144348,0.20342978835105896,0.7327956982893291
0.9267134666442871,0.27148258686065674,0.9352683424949646,0.24754062294960022,0.9472339749336243,0.21120698750019073,0.9712758487381052
0.9971506595611572,0.2491704821586609,0.9782004356384277,0.238569974899292,0.9469336271286011,0.21839599311351776,0.9247959957979122
0.9267134666442871,0.27148258686065674,0.9782004356384277,0.238569974899292,0.9813353419303894,0.25680011510849,0.8709888137605752
0.9819543361663818,0.22180050611495972,0.9153403043746948,0.20217369496822357,0.9469336271286011,0.21839599311351776,0.8027737252919757
0.9169520139694214,0.22267192602157593,0.871730387210846,0.23612211644649506,0.8305652737617493,0.2044210135936737,0.7854010249923875
0.8282387852668762,0.213033527135849,0.7946603298187256,0.22054222226142883,0.9058758020401001,0.2536075711250305,0.7890163267933746
0.9169520139694214,0.22267192602157593,0.7946603298187256,0.22054222226142883,0.9058758020401001,0.2536075711250305,0.7782959910888338
0.8538930416107178,0.22013689577579498,0.9052060842514038,0.2260187864303589,0.8994150161743164,0.24702920019626617,0.7692295817365937
1.8013999462127686,0.2721194326877594,1.9543086290359497,0.20496337115764618,1.7208364009857178,0.22599592804908752,1.9709509343454241
