seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.1232330799102783,0.1436654031276703,2.1262173652648926,0.17488212883472443,2.1252989768981934,0.17534500360488892,2.0569048513364727
2.052006483078003,0.07119276374578476,2.052098274230957,0.07064253836870193,2.060394287109375,0.10840176790952682,1.863322860120456
1.9460968971252441,0.08309774845838547,1.9519476890563965,0.08651262521743774,1.9376511573791504,0.06831356883049011,2.0863598306747484
2.050584077835083,0.10984279960393906,2.0489728450775146,0.10619105398654938,2.028435230255127,0.12273549288511276,2.093421685162235
2.095639944076538,0.17344261705875397,2.035529375076294,0.18211248517036438,2.0215017795562744,0.1953393518924713,2.113943352306837
1.3939597606658936,0.3627162277698517,1.289507508277893,0.31322118639945984,1.4267873764038086,0.23841579258441925,1.1583624920952498
1.22600257396698,0.289966881275177,1.273242712020874,0.11817029863595963,1.386470079421997,0.13196809589862823,1.2576785748691846
1.3896973133087158,0.3248300552368164,1.3784955739974976,0.2820073664188385,1.438273549079895,0.25294312834739685,1.3820170425748683
1.3552345037460327,0.31690874695777893,1.3527811765670776,0.2776111364364624,1.3960639238357544,0.27197784185409546,1.505149978319906
1.4664133787155151,0.15512053668498993,1.5710889101028442,0.1648479700088501,1.8004586696624756,0.23504602909088135,1.5118833609788744
1.4505382776260376,0.1500903218984604,1.483320951461792,0.14740362763404846,1.7873101234436035,0.2613915503025055,1.4487063199050798
1.5374599695205688,0.18180714547634125,2.1157195568084717,0.16989459097385406,1.4998528957366943,0.2815352976322174,1.3180633349627615
1.4100687503814697,0.16050413250923157,1.9418081045150757,0.1551983803510666,1.6893295049667358,0.18974122405052185,1.3560258571931227
2.1174116134643555,0.2807048559188843,2.374159812927246,0.1592489778995514,2.2278060913085938,0.262251079082489,2.336259552014193
2.4577102661132812,0.16305981576442719,2.4624757766723633,0.17556695640087128,2.485687255859375,0.16421766579151154,2.287801729930226
2.4565961360931396,0.17268452048301697,2.4385461807250977,0.16021455824375153,2.629410743713379,0.20168040692806244,2.415974411376566
2.551090717315674,0.1341494917869568,2.583739757537842,0.14950720965862274,2.6539907455444336,0.16939876973628998,2.419625360887743
2.0821239948272705,0.21775603294372559,2.1983237266540527,0.1325492411851883,2.148054599761963,0.20753583312034607,2.277609214304091
2.210200786590576,0.1174483448266983,1.9362623691558838,0.11886830627918243,2.2610726356506348,0.13170333206653595,2.285782273779395
2.1412811279296875,0.14946050941944122,2.1049695014953613,0.1288088709115982,2.2997353076934814,0.18546827137470245,2.328583449714202
2.296067714691162,0.14030975103378296,2.206655502319336,0.1069546788930893,2.2195966243743896,0.13354074954986572,2.3961993470957363
1.350615382194519,0.10159266740083694,1.352990984916687,0.231242835521698,1.3544437885284424,0.12185030430555344,1.307496037913213
1.3304951190948486,0.07922092825174332,1.3535504341125488,0.19141384959220886,1.3297475576400757,0.06507734209299088,1.3617278360175928
1.3610644340515137,0.07518807798624039,1.3544994592666626,0.1526760309934616,1.3565285205841064,0.07574674487113953,1.3222192947339193
1.345524549484253,0.09644132107496262,1.3558093309402466,0.11920356750488281,1.3388221263885498,0.09899642318487167,1.4099331233312946
1.3805660009384155,0.08027219027280807,1.3730332851409912,0.08208159357309341,1.3426563739776611,0.12434090673923492,1.3521825181113625
1.3716477155685425,0.09685686230659485,1.378664255142212,0.12790420651435852,1.3453614711761475,0.14620839059352875,1.3636119798921444
1.949547529220581,0.2935144603252411,1.9340941905975342,0.29937446117401123,2.013277769088745,0.10672349482774734,2.0
1.9847339391708374,0.2476298063993454,1.9736194610595703,0.2534109652042389,1.9802324771881104,0.13294190168380737,2.041392685158225
1.9476913213729858,0.2650133967399597,2.0048751831054688,0.21388351917266846,1.8965084552764893,0.29601603746414185,2.0644579892269186
0.3182799816131592,0.146014004945755,0.31973278522491455,0.15354935824871063,0.3855988383293152,0.1900685727596283,0.2787536009528289
0.31291234493255615,0.13572999835014343,0.31510984897613525,0.14047646522521973,0.33827340602874756,0.14896760880947113,0.3222192947339193
0.6037545800209045,0.37961846590042114,0.6551754474639893,0.39172667264938354,0.7705346345901489,0.46890416741371155,0.43136376415898736
0.4314495921134949,0.18917903304100037,0.41653311252593994,0.20882272720336914,0.5233689546585083,0.17930155992507935,0.4913616938342727
0.3680298328399658,0.13035032153129578,0.35576820373535156,0.12796130776405334,0.3956488370895386,0.10635542124509811,0.47712125471966244
0.5264288187026978,0.2286241352558136,0.4779847264289856,0.28130120038986206,0.8535076975822449,0.41481268405914307,0.3424226808222063
0.36387205123901367,0.17794768512248993,0.35056936740875244,0.19074489176273346,0.9112163782119751,0.5067467093467712,0.414973347970818
1.0130972862243652,0.46688929200172424,0.8888343572616577,0.45988965034484863,0.7513193488121033,0.31831806898117065,0.5185139398778874
1.3943179845809937,0.5346857905387878,1.3956491947174072,0.5478308200836182,1.3780311346054077,0.551681399345398,1.380211241711606
1.3941903114318848,0.5346737504005432,1.6679661273956299,0.4841828942298889,1.7199101448059082,0.4595614969730377,2.0788191830988487
1.3942863941192627,0.5346853137016296,1.9805843830108643,0.28145650029182434,1.680741310119629,0.5292295813560486,2.0394141191761372
1.5765951871871948,0.3592112362384796,1.6346259117126465,0.31011277437210083,1.6064507961273193,0.3743799328804016,1.3961993470957363
1.816740870475769,0.47493261098861694,1.7996795177459717,0.4697960615158081,1.715602993965149,0.3703835904598236,1.6637009253896482
1.5251491069793701,0.10289733856916428,1.514062523841858,0.10575201362371445,1.5228135585784912,0.07630623877048492,1.5359816094884429
1.552927017211914,0.058846909552812576,1.5709031820297241,0.10351235419511795,1.5657329559326172,0.07390297204256058,1.5644321686101608
1.5913431644439697,0.05990087613463402,1.6092290878295898,0.0749504342675209,1.6053979396820068,0.07254251092672348,1.602347182149846
1.6367439031600952,0.05981120094656944,1.6421412229537964,0.08522996306419373,1.6399375200271606,0.06846504658460617,1.6440826372958308
1.6803516149520874,0.060313764959573746,1.6701914072036743,0.055806174874305725,1.693718671798706,0.06186697632074356,1.7096940392085322
1.7285257577896118,0.07274557650089264,1.727898120880127,0.10201387852430344,1.7273145914077759,0.06870736926794052,1.7821400394088018
1.7514770030975342,0.0719592422246933,1.7517369985580444,0.07409731298685074,1.7694659233093262,0.09735044836997986,1.7800103166312993
1.7655045986175537,0.09322766214609146,1.7397594451904297,0.07868432998657227,1.742613673210144,0.06189758703112602,1.7814312916142612
1.7721062898635864,0.07255731523036957,1.70967698097229,0.08917368203401566,1.7581244707107544,0.06200077757239342,1.801303803935196
1.7629318237304688,0.10311293601989746,1.6677112579345703,0.1222698837518692,1.7955458164215088,0.1240006610751152,1.8372670803264346
1.5272268056869507,0.0799705758690834,1.514062523841858,0.10575201362371445,1.5268232822418213,0.09996005147695541,1.52701320321985
1.5693449974060059,0.07141471654176712,1.5705326795578003,0.07610445469617844,1.5590052604675293,0.06152338162064552,1.5499029384860576
1.6105430126190186,0.09324326366186142,1.6065024137496948,0.10164564847946167,1.5995925664901733,0.06156357005238533,1.5797469086122842
1.6510339975357056,0.09316787868738174,1.6456403732299805,0.07493940740823746,1.6444951295852661,0.09464487433433533,1.628897931347804
1.6726365089416504,0.07060466706752777,1.6701914072036743,0.055806174874305725,1.6820780038833618,0.09574639797210693,1.700200959646939
1.7291336059570312,0.07048723846673965,1.727898120880127,0.10201387852430344,1.7364214658737183,0.09084800630807877,1.7198930199513613
1.7564095258712769,0.09316235035657883,1.7550053596496582,0.07716388255357742,1.7694659233093262,0.09735044836997986,1.7273657958965267
1.7825449705123901,0.0584302581846714,1.7746392488479614,0.0549183264374733,1.786002516746521,0.10031452029943466,1.7105299604618303
1.7990118265151978,0.05859743803739548,1.790497064590454,0.08607923239469528,1.7946504354476929,0.10810921341180801,1.7198930199513613
1.7922101020812988,0.07668659836053848,1.6677112579345703,0.12226983904838562,1.7955458164215088,0.1240006610751152,1.7928652325053807
1.1437795162200928,0.09514718502759933,0.9840107560157776,0.11386774480342865,0.9224203824996948,0.10258723795413971,0.971600520230059
1.1437795162200928,0.09514720737934113,0.9827185869216919,0.08206459879875183,0.9075406193733215,0.06721644848585129,0.8046164169872551
0.939376175403595,0.08287965506315231,0.9205042123794556,0.09407614916563034,0.8595706820487976,0.08410659432411194,1.0148144490870532
0.9950886368751526,0.06348560005426407,0.9790244698524475,0.11001565307378769,0.9893902540206909,0.07659701257944107,0.8468317528232574
1.22518789768219,0.45109620690345764,1.2806700468063354,0.39290475845336914,1.1804906129837036,0.3704836070537567,1.1760912590556813
1.2282899618148804,0.33838269114494324,1.2249177694320679,0.5261942148208618,1.2094632387161255,0.3190761208534241,1.2304489213782739
1.3069345951080322,0.34613698720932007,1.343764305114746,0.35943013429641724,1.2795239686965942,0.34523385763168335,1.2787536009528289
1.2872470617294312,0.392805814743042,1.2991673946380615,0.5366029143333435,1.3231760263442993,0.3773883581161499,1.3222192947339193
1.3865104913711548,0.33813801407814026,1.3921831846237183,0.31829097867012024,1.3969489336013794,0.3079431653022766,1.3875677794171886
1.3862701654434204,0.3090520203113556,1.3865721225738525,0.3077239692211151,1.3819388151168823,0.30613577365875244,1.4039779636693548
1.4987215995788574,0.08472593128681183,1.4797511100769043,0.11691077053546906,1.5009595155715942,0.11151815950870514,1.5563025007672873
1.3695200681686401,0.08785811066627502,1.3756605386734009,0.10325848311185837,1.3777034282684326,0.11362612247467041,1.3096301674258988
1.4055254459381104,0.5174696445465088,1.511236548423767,0.5414351224899292,1.5106204748153687,0.5567143559455872,1.2253092817258628
1.348069190979004,0.5080691576004028,1.3591465950012207,0.5167365074157715,1.370671272277832,0.5300939679145813,1.3283796034387378
1.3809586763381958,0.5481380224227905,1.3854808807373047,0.5488744378089905,1.399196743965149,0.5226187109947205,1.4199557484897578
1.4569259881973267,0.29194965958595276,1.4575031995773315,0.28933292627334595,1.4026708602905273,0.36212125420570374,1.505149978319906
1.4946955442428589,0.2958962321281433,1.5364489555358887,0.32957836985588074,1.5065996646881104,0.2954748272895813,1.4771212547196624
1.556321382522583,0.46946969628334045,1.283043384552002,0.2590748965740204,1.249570369720459,0.20237800478935242,1.0863598306747482
1.535146951675415,0.48200157284736633,1.1202362775802612,0.17531737685203552,1.0748088359832764,0.17120029032230377,1.1958996524092338
1.5749306678771973,0.5237451791763306,1.3531829118728638,0.5358359217643738,1.3789573907852173,0.5299109816551208,1.1238516409670858
1.414586067199707,0.09549222886562347,1.414636254310608,0.0733332633972168,1.4142252206802368,0.09003227949142456,1.3617278360175928
1.362604022026062,0.12189998477697372,1.3628358840942383,0.13409702479839325,1.3617041110992432,0.09577295929193497,1.414973347970818
2.3716320991516113,0.2823122441768646,2.628612995147705,0.2519969344139099,2.6640162467956543,0.21453319489955902,2.932473764677153
2.9303791522979736,0.15118959546089172,2.933043956756592,0.13967595994472504,3.077089786529541,0.15778110921382904,2.952792443044092
2.9350132942199707,0.16484954953193665,2.9382407665252686,0.17079336941242218,2.9310731887817383,0.16411970555782318,2.904715545278681
2.3975119590759277,0.2709169089794159,2.497650384902954,0.2386758029460907,2.476318597793579,0.2508273422718048,2.890979596989689
1.5273422002792358,0.25575143098831177,1.5230433940887451,0.2612612545490265,1.5252742767333984,0.2719353139400482,1.5797835966168101
1.5514380931854248,0.28665274381637573,1.5507190227508545,0.2696390748023987,1.5504424571990967,0.263659805059433,1.5440680443502757
1.0008962154388428,0.1578909307718277,1.007904291152954,0.17066581547260284,1.0214881896972656,0.1978624165058136,0.9822712330395684
1.0208574533462524,0.11514637619256973,0.9961220026016235,0.1000923290848732,1.0114185810089111,0.14713433384895325,0.9912260756924949
0.9875149726867676,0.11158005893230438,0.9850848913192749,0.14228735864162445,0.9950028657913208,0.14836284518241882,0.9912260756924949
1.1355395317077637,0.1284523457288742,1.035372018814087,0.31675904989242554,1.0580732822418213,0.3337220549583435,1.0791812460476249
1.0475047826766968,0.13364075124263763,1.0325026512145996,0.2924466133117676,1.0323407649993896,0.3253028690814972,1.1205739312058498
0.9568312168121338,0.14647051692008972,0.9481128454208374,0.13730494678020477,0.952583909034729,0.13796363770961761,0.9493900066449128
0.9540721774101257,0.13490575551986694,0.956375002861023,0.11207590997219086,0.9567861557006836,0.08196227997541428,0.9590413923210935
0.9400110244750977,0.15765783190727234,0.942999005317688,0.13200533390045166,0.9498981237411499,0.11293347179889679,0.9542425094393249
0.9991048574447632,0.12168814241886139,0.9956915974617004,0.12431126087903976,0.9947825074195862,0.09907650947570801,1.0
0.9688794612884521,0.0828166976571083,0.9598987698554993,0.12842097878456116,0.9719988107681274,0.10452930629253387,0.9822712330395684
0.9647254943847656,0.16524448990821838,0.9743579626083374,0.15647293627262115,0.9454762935638428,0.16393575072288513,0.9030899869919435
0.91901695728302,0.10014765709638596,0.9373253583908081,0.12319948524236679,0.9180554151535034,0.1285916268825531,0.9138138523837167
0.9223523736000061,0.10767769813537598,0.9295436143875122,0.1286422610282898,0.9230607748031616,0.1276721954345703,0.9138138523837167
0.9392703175544739,0.15847481787204742,0.9709808826446533,0.13305385410785675,0.9600173830986023,0.13994058966636658,0.9444826721501687
0.9104382991790771,0.116726353764534,0.9071550369262695,0.12101633101701736,0.916100025177002,0.08108531683683395,0.9294189257142927
0.9663394689559937,0.16180457174777985,0.9924590587615967,0.1892353743314743,0.9802284836769104,0.21146763861179352,0.9294189257142927
0.9604943990707397,0.14573253691196442,0.9597012400627136,0.19186906516551971,0.9576098918914795,0.15526656806468964,0.9493900066449128
0.9514567852020264,0.1230475977063179,0.9513870477676392,0.12018559128046036,0.953721284866333,0.09381768107414246,0.9444826721501687
0.9504190683364868,0.12555807828903198,0.9521647691726685,0.1293523907661438,0.9551670551300049,0.14772923290729523,0.9395192526186185
0.9871639013290405,0.1422823816537857,0.950653076171875,0.15672799944877625,0.9841016530990601,0.1494077891111374,0.9777236052888477
0.9391291737556458,0.08958397805690765,0.9287383556365967,0.11284720152616501,0.9390814304351807,0.10586149245500565,0.9684829485539351
1.0080338716506958,0.20906002819538116,1.0111697912216187,0.15919137001037598,1.0108306407928467,0.17241932451725006,0.9444826721501687
0.5615887641906738,0.15937699377536774,0.539315938949585,0.20889489352703094,0.5273658633232117,0.23802393674850464,0.568201724066995
0.5288248658180237,0.09679225832223892,0.5087016820907593,0.13126403093338013,0.5099503397941589,0.16271235048770905,0.5403294747908738
0.5816174149513245,0.12106472253799438,0.6057422161102295,0.14811140298843384,0.5978289246559143,0.1421792358160019,0.5171958979499743
1.7400290966033936,0.106524758040905,1.766531229019165,0.13016089797019958,1.7475812435150146,0.09793107956647873,1.4313637641589874
1.64035165309906,0.06343714892864227,1.79090416431427,0.10372067242860794,1.6404160261154175,0.06669681519269943,1.7634279935629373
1.7338643074035645,0.10597255825996399,1.622545838356018,0.11894139647483826,1.671453833580017,0.12532013654708862,1.806179973983887
1.8485438823699951,0.09823961555957794,1.8359020948410034,0.07968346029520035,1.8593326807022095,0.12123681604862213,1.8129133566428555
1.896586298942566,0.08015374094247818,1.8761112689971924,0.10306886583566666,1.8252993822097778,0.12895947694778442,1.9344984512435677
1.8860373497009277,0.517169177532196,2.5035924911499023,0.37511128187179565,1.9121379852294922,0.5214291214942932,0.9590413923210935
2.223773956298828,0.3532257378101349,2.6839547157287598,0.290683388710022,2.658299684524536,0.2907557785511017,0.9867717342662448
1.3870381116867065,0.5487887859344482,1.3954977989196777,0.5332999229431152,1.3985931873321533,0.5279709100723267,0.9242792860618817
1.3409699201583862,0.1011265367269516,1.270246982574463,0.11866414546966553,1.228278636932373,0.13253089785575867,1.2624510897304295
1.2421605587005615,0.0811651274561882,1.235964059829712,0.10252896696329117,1.2197191715240479,0.10769041627645493,1.2600713879850747
1.2248733043670654,0.08417019993066788,1.1814961433410645,0.12045809626579285,1.2092293500900269,0.11904928088188171,1.2013971243204515
1.202873706817627,0.24825941026210785,1.198856234550476,0.2656852602958679,1.3110028505325317,0.29015612602233887,1.1760912590556813
1.4914448261260986,0.085697241127491,1.4930633306503296,0.12056250125169754,1.3792082071304321,0.1325145810842514,1.6875289612146342
1.537250280380249,0.08303385972976685,1.533396601676941,0.08542884886264801,1.3765074014663696,0.10768923163414001,1.4955443375464486
1.5074801445007324,0.09929771721363068,1.4577662944793701,0.11784044653177261,1.5145272016525269,0.09694509208202362,1.380211241711606
1.1993017196655273,0.24819552898406982,1.1652207374572754,0.24987217783927917,1.285340666770935,0.2509287893772125,1.3222192947339193
0.6202628016471863,0.09331267327070236,0.6132558584213257,0.23430193960666656,0.6190020442008972,0.0949799045920372,0.6232492903979004
0.5821975469589233,0.09218231588602066,0.5767801403999329,0.07267787307500839,0.5793392062187195,0.09442918002605438,0.5910646070264992
0.7674736380577087,0.26144707202911377,0.6248967051506042,0.1098816767334938,0.6309763193130493,0.12071273475885391,0.6334684555795865
0.6313595175743103,0.12030039727687836,0.6132558584213257,0.23430193960666656,0.6273917555809021,0.07643993198871613,0.6127838567197355
0.5991772413253784,0.07236529141664505,0.6027525067329407,0.09683249145746231,0.597704291343689,0.07626697421073914,0.568201724066995
0.7674736380577087,0.26144707202911377,0.6505007147789001,0.12668225169181824,0.6360697150230408,0.07620749622583389,0.6232492903979004
0.9116916656494141,0.08263523876667023,0.9136795997619629,0.062326643615961075,0.8704086542129517,0.0836605504155159,1.0718820073061255
0.8572841286659241,0.06247013062238693,0.8610355854034424,0.06158781796693802,0.8912261724472046,0.06745805591344833,1.146128035678238
0.9743686318397522,0.08246456831693649,0.9957427978515625,0.08344663679599762,0.9821303486824036,0.09865659475326538,0.8864907251724818
1.141719937324524,0.093259796500206,0.9873522520065308,0.1145312711596489,0.9888548851013184,0.07691153138875961,0.8260748027008264
0.7033722400665283,0.2899957001209259,0.5759729743003845,0.11029539257287979,0.7587096095085144,0.2704162299633026,0.5797835966168101
0.6449365615844727,0.24255450069904327,0.6979056596755981,0.0962214469909668,0.6721727252006531,0.2254370152950287,0.7558748556724915
0.6461635231971741,0.09409236907958984,0.646541953086853,0.09544311463832855,0.7957092523574829,0.23530133068561554,0.7634279935629373
0.7033722400665283,0.2899957001209259,0.6281457543373108,0.1297483891248703,0.7587096095085144,0.2704162299633026,0.568201724066995
0.6449365615844727,0.24255450069904327,0.708676815032959,0.12139879912137985,0.6721727252006531,0.2254370152950287,0.6989700043360189
0.7805649638175964,0.12128734588623047,0.7814409136772156,0.12526056170463562,0.7957092523574829,0.23530133068561554,0.6334684555795865
0.7387357354164124,0.05366971716284752,0.7403355836868286,0.09965027868747711,0.7388362884521484,0.06663236767053604,0.7701152947871016
0.7421059608459473,0.06920821964740753,0.7413512468338013,0.07262919843196869,0.7419105768203735,0.07093726098537445,0.7427251313046983
0.7377697229385376,0.09055721014738083,0.7413512468338013,0.07262919843196869,0.7394720911979675,0.057479992508888245,0.7686381012476144
0.7377697229385376,0.09055721014738083,0.7398331165313721,0.0723060667514801,0.7394720911979675,0.057479992508888245,0.7572441510219701
0.7421059608459473,0.06920791417360306,0.7403355836868286,0.09965027868747711,0.7388362884521484,0.06663236767053604,0.7405205860536648
0.7387357354164124,0.05366971716284752,0.7411758899688721,0.0826333686709404,0.7388362884521484,0.06663236767053604,0.7348798027926275
0.7377697229385376,0.09055745601654053,0.7435415387153625,0.05437420681118965,0.7419105768203735,0.07093726098537445,0.7377490738915571
0.7446215748786926,0.07098614424467087,0.7435415387153625,0.05437459796667099,0.7394720911979675,0.057479992508888245,0.7368743616484226
0.7446215748786926,0.07098645716905594,0.7413512468338013,0.07262919843196869,0.7419105768203735,0.07093726098537445,0.732715340349993
0.742351770401001,0.06917742639780045,0.7413512468338013,0.07262919843196869,0.7435367107391357,0.08827715367078781,0.7281913985899467
0.7446215748786926,0.07098645716905594,0.7413512468338013,0.07262919843196869,0.7394720911979675,0.057479992508888245,0.7279477095447968
0.7446215748786926,0.07098645716905594,0.7435415387153625,0.05437420681118965,0.7435367107391357,0.08827715367078781,0.7282725978950171
0.7421059608459473,0.06920821964740753,0.7403355836868286,0.09965027868747711,0.7394720911979675,0.057479992508888245,0.727703883685354
0.742351770401001,0.06917742639780045,0.7435415387153625,0.05437420681118965,0.7394720911979675,0.057479992508888245,0.7327956982893291
0.8656984567642212,0.10562585294246674,0.8686378598213196,0.09169597923755646,0.867798388004303,0.06253957748413086,0.9712758487381052
0.883872389793396,0.07662709057331085,0.89091956615448,0.11625002324581146,0.920463502407074,0.08290413022041321,0.9247959957979122
0.8656984567642212,0.10562585294246674,0.89091956615448,0.11625002324581146,0.9004464149475098,0.09771975129842758,0.8709888137605752
0.9224462509155273,0.07643787562847137,0.9222080707550049,0.05986347049474716,0.920463502407074,0.08290413022041321,0.8027737252919757
0.780417799949646,0.08261805027723312,0.7802029252052307,0.07942114770412445,0.7782613039016724,0.0625346228480339,0.7854010249923875
0.7814049124717712,0.07635781168937683,0.7804796695709229,0.08495508879423141,0.7816188335418701,0.10695327073335648,0.7890163267933746
0.780417799949646,0.08261805027723312,0.7804796695709229,0.08495508879423141,0.7816188335418701,0.10695327073335648,0.7782959910888338
0.7850247025489807,0.05954165384173393,0.7876600623130798,0.10869567841291428,0.7872950434684753,0.09754744917154312,0.7692295817365937
1.9292490482330322,0.11279667913913727,1.9480735063552856,0.068010114133358,1.9225952625274658,0.09189657866954803,1.9709509343454241
