seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.151280164718628,0.1386280357837677,2.1568264961242676,0.16172310709953308,2.1563539505004883,0.13862212002277374,2.0863598306747484
2.239279270172119,0.15109147131443024,2.25071382522583,0.13701719045639038,2.138040781021118,0.13939853012561798,2.0293837776852097
2.266725540161133,0.15614473819732666,2.2765841484069824,0.14218983054161072,2.244210958480835,0.151659294962883,1.845098040014257
1.4097545146942139,0.44262051582336426,1.2623063325881958,0.4863995611667633,1.3195877075195312,0.44476577639579773,1.235528446907549
1.3787195682525635,0.46753817796707153,1.3835519552230835,0.4645956754684448,1.1902668476104736,0.5473334789276123,1.2600713879850747
1.166797399520874,0.5133715271949768,1.033066749572754,0.600376546382904,1.0116686820983887,0.5793847441673279,1.4265112613645752
0.9608602523803711,0.46795186400413513,0.990915060043335,0.47343581914901733,0.9703667163848877,0.5614485144615173,0.7075701760979364
0.9205448031425476,0.4830363690853119,0.7577205300331116,0.3634963035583496,0.965377688407898,0.4936518967151642,0.7481880270062005
0.8620865941047668,0.3607635796070099,0.7176840901374817,0.459237277507782,0.8526883721351624,0.32699644565582275,0.7481880270062005
0.9930986166000366,0.40173205733299255,1.034289836883545,0.4759371876716614,1.018404483795166,0.5639030337333679,0.8750612633917001
0.42721569538116455,0.413272887468338,0.27895474433898926,0.44631457328796387,0.9839749336242676,0.4841797351837158,0.8061799739838872
1.9707791805267334,0.4308953881263733,2.3858704566955566,0.39830490946769714,1.9864249229431152,0.42839428782463074,0.9637878273455552
1.4900227785110474,0.39155077934265137,1.4959462881088257,0.43383121490478516,1.467268466949463,0.17209412157535553,1.4762372902710679
1.466783046722412,0.39068442583084106,1.4782365560531616,0.3886229991912842,1.4839407205581665,0.43925783038139343,1.4851959814317761
1.4073482751846313,0.2639535069465637,1.417605996131897,0.41649577021598816,1.4553886651992798,0.3889963626861572,1.4513411705977932
1.458599328994751,0.2562846541404724,1.4362165927886963,0.39176467061042786,1.4784809350967407,0.26389452815055847,1.4526755981756092
1.4827687740325928,0.3576534390449524,1.4954673051834106,0.41525065898895264,1.498949646949768,0.4179854393005371,1.4556517453313513
1.7727360725402832,0.6785989999771118,1.9620914459228516,0.40327417850494385,1.844914197921753,0.23549214005470276,1.8920946026904804
1.743860125541687,0.6817691326141357,1.8483463525772095,0.26063182950019836,1.8491994142532349,0.2672090530395508,1.8182258936139555
1.2593334913253784,1.1029053926467896,1.3293323516845703,1.0961557626724243,1.2751023769378662,1.106438159942627,0.11394335230683678
0.11734497547149658,0.5193659663200378,0.8350750207901001,0.5589826703071594,0.26549971103668213,0.5550525784492493,0.8450980400142568
0.6975914239883423,0.5600348711013794,0.6735941767692566,0.560276448726654,0.6899798512458801,0.5698248744010925,0.6901960800285137
1.9013173580169678,0.43035754561424255,2.553079128265381,0.4835203289985657,1.8296786546707153,0.3413870930671692,0.7323937598229685
1.1720114946365356,0.9556037187576294,1.3583078384399414,1.1592987775802612,1.5112943649291992,1.1304439306259155,0.7395723444500919
2.003488302230835,0.15668611228466034,2.0269458293914795,0.1532905548810959,2.00826358795166,0.1646653264760971,2.0043213737826426
2.043309450149536,0.15198007225990295,2.030012845993042,0.15909242630004883,2.0418429374694824,0.14469344913959503,2.0043213737826426
2.0192971229553223,0.14230091869831085,2.034003257751465,0.13616980612277985,2.0260043144226074,0.16163557767868042,2.0644579892269186
2.0388898849487305,0.1618371605873108,2.034529685974121,0.1426600217819214,2.026693820953369,0.1498091071844101,2.1172712956557644
2.099741220474243,0.19413301348686218,2.1526646614074707,0.1994304358959198,2.149472236633301,0.19673174619674683,2.0569048513364727
2.0599887371063232,0.16306237876415253,2.0669350624084473,0.14632833003997803,2.0713162422180176,0.15309026837348938,1.863322860120456
1.9767265319824219,0.1512620449066162,1.9890177249908447,0.15104250609874725,1.9756931066513062,0.16070035099983215,2.0863598306747484
2.02597713470459,0.16191059350967407,2.015228271484375,0.16608934104442596,2.0079152584075928,0.16525910794734955,2.093421685162235
2.0274269580841064,0.18011614680290222,2.020024538040161,0.1981213390827179,2.0228354930877686,0.19832466542720795,2.113943352306837
1.7585675716400146,0.28083810210227966,1.4239997863769531,0.2971360683441162,1.5614813566207886,0.41634416580200195,1.1583624920952498
1.1683969497680664,0.41073790192604065,1.160444974899292,0.21506935358047485,1.367287278175354,0.41580092906951904,1.2576785748691846
1.1429991722106934,0.4200919270515442,1.3557754755020142,0.30966904759407043,1.2910428047180176,0.4181687533855438,1.3820170425748683
1.2106188535690308,0.415280282497406,1.1716012954711914,0.3798579275608063,1.2909297943115234,0.33397769927978516,1.505149978319906
1.4550422430038452,0.177324578166008,1.5472524166107178,0.16455663740634918,2.288794755935669,0.15955427289009094,1.5118833609788744
1.4906867742538452,0.17449846863746643,1.3847776651382446,0.1614415943622589,2.099018096923828,0.16033147275447845,1.4487063199050798
1.7579292058944702,0.18414129316806793,2.070178985595703,0.17712931334972382,1.7945401668548584,0.18821588158607483,1.3180633349627615
1.6478831768035889,0.1599276065826416,1.9323577880859375,0.15977177023887634,2.314807891845703,0.15380245447158813,1.3560258571931227
2.3575990200042725,0.17790816724300385,2.243312120437622,0.1706983596086502,2.295159101486206,0.19605661928653717,2.336259552014193
2.229764938354492,0.17465980350971222,2.274134635925293,0.16624364256858826,2.173058032989502,0.18074367940425873,2.287801729930226
2.4171063899993896,0.1655956506729126,2.6182055473327637,0.1745966523885727,2.343661308288574,0.19040849804878235,2.415974411376566
2.46893572807312,0.17620514333248138,2.467423677444458,0.16908521950244904,2.341928005218506,0.1841249316930771,2.419625360887743
2.1155426502227783,0.17162732779979706,2.1522603034973145,0.16174018383026123,2.0798702239990234,0.1868373602628708,2.277609214304091
2.027334690093994,0.15297122299671173,1.9291362762451172,0.15096215903759003,2.1046500205993652,0.1591709405183792,2.285782273779395
2.263533115386963,0.16976584494113922,2.1034247875213623,0.1616555154323578,2.3828065395355225,0.18308041989803314,2.328583449714202
2.210712194442749,0.15629634261131287,2.17419171333313,0.15682972967624664,2.2474794387817383,0.1572132110595703,2.3961993470957363
1.3759618997573853,0.1669187992811203,1.407559871673584,0.2843230068683624,1.3747638463974,0.1765846610069275,1.307496037913213
1.3397234678268433,0.14614418148994446,1.391140103340149,0.24693463742733002,1.3402173519134521,0.15594296157360077,1.3617278360175928
1.359962821006775,0.15382619202136993,1.3766101598739624,0.21237769722938538,1.3563088178634644,0.13586464524269104,1.3222192947339193
1.3404663801193237,0.14719627797603607,1.3654942512512207,0.1845841109752655,1.313351035118103,0.17655043303966522,1.4099331233312946
1.374485731124878,0.16063964366912842,1.3608378171920776,0.15067283809185028,1.3063524961471558,0.1987835317850113,1.3521825181113625
1.3614479303359985,0.16240938007831573,1.3614896535873413,0.1661846935749054,1.302466630935669,0.21848158538341522,1.3636119798921444
2.2359514236450195,0.20774705708026886,2.2506628036499023,0.22220353782176971,2.092130184173584,0.16287292540073395,2.0
2.210702419281006,0.22088289260864258,2.215231418609619,0.21415972709655762,1.9440276622772217,0.18795070052146912,2.041392685158225
1.7628872394561768,0.1756855845451355,1.7576838731765747,0.17559072375297546,1.7347602844238281,0.19312743842601776,2.0644579892269186
0.4289172887802124,0.170543372631073,0.41525715589523315,0.19431395828723907,0.3321235179901123,0.2150098830461502,0.2787536009528289
0.694733202457428,0.251804918050766,0.7241063117980957,0.28789466619491577,0.4827750325202942,0.2283286154270172,0.3222192947339193
0.22723650932312012,0.28688061237335205,0.3612377643585205,0.26239654421806335,0.13156378269195557,0.32187575101852417,0.43136376415898736
0.2228231430053711,0.18292184174060822,0.1852627992630005,0.17233829200267792,0.33600711822509766,0.2197636514902115,0.4913616938342727
0.31162309646606445,0.1651221662759781,0.3107459545135498,0.14963401854038239,0.3307558298110962,0.1524660587310791,0.47712125471966244
0.4657493829727173,0.17151425778865814,0.44632959365844727,0.1688661277294159,0.4131188988685608,0.18764053285121918,0.3424226808222063
0.6037297248840332,0.16406597197055817,0.6161653995513916,0.18531757593154907,0.6565563082695007,0.1743975430727005,0.414973347970818
0.46571266651153564,0.16417720913887024,0.5015299320220947,0.16582097113132477,0.4480088949203491,0.15516488254070282,0.5185139398778874
1.4193270206451416,1.0015546083450317,1.497581958770752,1.121254563331604,1.2627040147781372,1.2203408479690552,1.380211241711606
1.978582501411438,0.5311011672019958,2.402174234390259,0.3076155483722687,2.383089542388916,0.30990156531333923,2.0788191830988487
1.4037305116653442,0.6079082489013672,1.9783954620361328,0.2812299430370331,1.5406684875488281,0.36311137676239014,2.0394141191761372
1.5888168811798096,0.19984248280525208,1.66459059715271,0.19428904354572296,1.6344292163848877,0.2444736510515213,1.3961993470957363
1.6768183708190918,0.20595036447048187,1.590816855430603,0.20398670434951782,1.727239727973938,0.1961643397808075,1.6637009253896482
1.6210296154022217,0.1489696353673935,1.6303730010986328,0.15019072592258453,1.6300137042999268,0.15098653733730316,1.5359816094884429
1.6002541780471802,0.1424298733472824,1.6040165424346924,0.139066681265831,1.5944766998291016,0.132485032081604,1.5644321686101608
1.6252111196517944,0.1421915590763092,1.6560211181640625,0.14113949239253998,1.6123188734054565,0.13119512796401978,1.602347182149846
1.6559011936187744,0.1431141048669815,1.7153609991073608,0.15203770995140076,1.6535429954528809,0.1434098333120346,1.6440826372958308
1.6813945770263672,0.14414115250110626,1.6658709049224854,0.12915001809597015,1.6853206157684326,0.150150328874588,1.7096940392085322
1.711515188217163,0.1376941055059433,1.7246617078781128,0.14175525307655334,1.7146990299224854,0.14425772428512573,1.7821400394088018
1.7244998216629028,0.13430313766002655,1.7316941022872925,0.1397126317024231,1.7234516143798828,0.1499881148338318,1.7800103166312993
1.7390658855438232,0.14316070079803467,1.7000982761383057,0.1427016258239746,1.720255732536316,0.1462380588054657,1.7814312916142612
1.7038383483886719,0.13530035316944122,1.6828880310058594,0.14745093882083893,1.7072865962982178,0.14639407396316528,1.801303803935196
1.7192301750183105,0.1474318951368332,1.6646538972854614,0.1571149230003357,1.6375606060028076,0.16528727114200592,1.8372670803264346
1.6199861764907837,0.14002425968647003,1.6303730010986328,0.15019072592258453,1.6075063943862915,0.14162006974220276,1.52701320321985
1.6023684740066528,0.14274144172668457,1.5936970710754395,0.1427851766347885,1.6030709743499756,0.14747050404548645,1.5499029384860576
1.6293400526046753,0.14305542409420013,1.6342849731445312,0.13778306543827057,1.636938214302063,0.14616481959819794,1.5797469086122842
1.6567118167877197,0.14312750101089478,1.7042901515960693,0.14053355157375336,1.677183747291565,0.14632312953472137,1.628897931347804
1.682485580444336,0.14296391606330872,1.6658709049224854,0.12915001809597015,1.6776928901672363,0.15009982883930206,1.700200959646939
1.720325231552124,0.14289803802967072,1.7246617078781128,0.14175525307655334,1.7318921089172363,0.1356581598520279,1.7198930199513613
1.7398474216461182,0.1429249495267868,1.7099506855010986,0.1407942771911621,1.7234516143798828,0.1499881148338318,1.7273657958965267
1.7473881244659424,0.14085638523101807,1.7454253435134888,0.1268652230501175,1.7100672721862793,0.1500033289194107,1.7105299604618303
1.7432923316955566,0.14115536212921143,1.7141965627670288,0.15200269222259521,1.6704903841018677,0.15128037333488464,1.7198930199513613
1.7269465923309326,0.14641781151294708,1.6646538972854614,0.1571149230003357,1.6375606060028076,0.16528727114200592,1.7928652325053807
0.9760081171989441,0.15177200734615326,0.9423417448997498,0.14278581738471985,0.9159054160118103,0.1464058756828308,0.971600520230059
0.9760081171989441,0.15177200734615326,0.9808018207550049,0.15642794966697693,0.8742018938064575,0.15244166553020477,0.8046164169872551
0.864905834197998,0.14302098751068115,0.9000564813613892,0.1526239514350891,0.8806368112564087,0.14378270506858826,1.0148144490870532
0.8952142596244812,0.14437595009803772,0.9182915091514587,0.14063112437725067,0.9639208316802979,0.15379011631011963,0.8468317528232574
1.2880414724349976,0.2045973241329193,1.2394537925720215,0.22424305975437164,1.3167840242385864,0.23205780982971191,1.1760912590556813
1.0444929599761963,0.24285294115543365,0.9767390489578247,0.30162957310676575,1.150814175605774,0.19475752115249634,1.2304489213782739
1.4145889282226562,0.23785731196403503,1.2840744256973267,0.19316676259040833,1.2890428304672241,0.21965403854846954,1.2787536009528289
1.1655232906341553,0.21556156873703003,1.1002907752990723,0.31143519282341003,1.1500180959701538,0.24019476771354675,1.3222192947339193
1.3686456680297852,0.333595335483551,1.3593933582305908,0.5597099661827087,1.360327959060669,0.4614206552505493,1.3875677794171886
1.4010412693023682,0.46590736508369446,1.3993124961853027,0.31683969497680664,1.401630163192749,0.35456031560897827,1.4039779636693548
1.4372224807739258,0.15533117949962616,1.4601664543151855,0.15094904601573944,1.4761418104171753,0.15932303667068481,1.5563025007672873
1.4246585369110107,0.15224015712738037,1.418115496635437,0.16719354689121246,1.4157791137695312,0.16064073145389557,1.3096301674258988
1.909513235092163,0.36817607283592224,1.6765055656433105,0.3696669042110443,1.6857008934020996,0.34199661016464233,1.2253092817258628
1.2750163078308105,0.44804126024246216,1.4938690662384033,0.42570960521698,1.0884088277816772,0.4654426872730255,1.3283796034387378
1.3760120868682861,0.49956297874450684,1.3907417058944702,0.5094891786575317,1.5638715028762817,0.43599772453308105,1.4199557484897578
2.2196242809295654,0.236489400267601,2.2225148677825928,0.23192574083805084,1.763800859451294,0.23073244094848633,1.505149978319906
0.8371415734291077,0.2581711709499359,1.1645324230194092,0.22260461747646332,1.0145213603973389,0.2415054589509964,1.4771212547196624
1.4820853471755981,0.31276747584342957,1.0126056671142578,0.34873682260513306,1.4241209030151367,0.18733461201190948,1.0863598306747482
1.4211758375167847,0.341175377368927,1.0526021718978882,0.20058530569076538,1.0286445617675781,0.2533663511276245,1.1958996524092338
1.8858184814453125,0.44717293977737427,2.053734540939331,0.4320375621318817,2.356858253479004,0.44163277745246887,1.1238516409670858
1.416698932647705,0.1763838231563568,1.4139386415481567,0.16826888918876648,1.4195951223373413,0.18871431052684784,1.3617278360175928
1.3587687015533447,0.18601375818252563,1.3603911399841309,0.17869122326374054,1.358609914779663,0.1720188856124878,1.414973347970818
2.8018016815185547,0.16401462256908417,2.810574531555176,0.17538203299045563,2.5207600593566895,0.2262868732213974,2.932473764677153
2.787813663482666,0.16020989418029785,2.7922911643981934,0.14815697073936462,2.8064117431640625,0.16380706429481506,2.952792443044092
2.787963390350342,0.16905367374420166,2.7292137145996094,0.1790189892053604,2.783143997192383,0.16807366907596588,2.904715545278681
2.6961987018585205,0.1704719364643097,2.837679862976074,0.16319802403450012,2.803154468536377,0.16494868695735931,2.890979596989689
1.5677886009216309,0.2590930163860321,1.5663857460021973,0.3834998905658722,1.5779783725738525,0.30115053057670593,1.5797835966168101
1.5245451927185059,0.27378103137016296,1.552095651626587,0.2917935252189636,1.5341837406158447,0.2803443968296051,1.5440680443502757
0.9904890060424805,0.21148784458637238,1.069898009300232,0.1775343418121338,1.1577640771865845,0.19418053328990936,0.9822712330395684
1.0655345916748047,0.17330500483512878,1.27778160572052,0.2045503854751587,1.1428475379943848,0.19299910962581635,0.9912260756924949
0.9896120429039001,0.1955094188451767,0.9071144461631775,0.1700509488582611,0.9176033735275269,0.17466013133525848,0.9912260756924949
1.1651687622070312,0.20384863018989563,0.9305462837219238,0.24404078722000122,1.0858100652694702,0.20319399237632751,1.0791812460476249
0.8493292927742004,0.20313318073749542,0.7609714269638062,0.2291887104511261,1.025831937789917,0.18813396990299225,1.1205739312058498
0.9823548793792725,0.19358982145786285,0.9734431505203247,0.21482914686203003,0.9976633787155151,0.21266134083271027,0.9493900066449128
0.9763835072517395,0.2091006636619568,1.0759663581848145,0.2078172117471695,1.0159677267074585,0.18968255817890167,0.9590413923210935
0.873529851436615,0.23466075956821442,0.8762216567993164,0.2139977216720581,0.8294761180877686,0.22068241238594055,0.9542425094393249
1.0832226276397705,0.19792984426021576,1.0256445407867432,0.19572706520557404,1.0558712482452393,0.2002643495798111,1.0
0.9316979646682739,0.1869039386510849,0.9044528007507324,0.17331162095069885,0.9859944581985474,0.1796705424785614,0.9822712330395684
0.9502516388893127,0.21496222913265228,1.0127570629119873,0.2538542151451111,0.9716142416000366,0.25587695837020874,0.9030899869919435
0.9918712973594666,0.24132338166236877,1.0463006496429443,0.22037823498249054,1.0032765865325928,0.19956691563129425,0.9138138523837167
0.8379626274108887,0.24260269105434418,0.8614306449890137,0.20867125689983368,0.7885214686393738,0.24357059597969055,0.9138138523837167
0.9935793876647949,0.23928505182266235,0.9906278252601624,0.22337934374809265,0.9676769375801086,0.21221277117729187,0.9444826721501687
0.8929822444915771,0.19189321994781494,0.8452091217041016,0.17036497592926025,0.8605536818504333,0.174477681517601,0.9294189257142927
1.182913899421692,0.36358195543289185,0.9629676342010498,0.2970384955406189,1.019789457321167,0.3032548427581787,0.9294189257142927
0.9814789295196533,0.2739124298095703,1.003021240234375,0.2655719816684723,0.9784095883369446,0.2419891357421875,0.9493900066449128
0.9776486158370972,0.19177310168743134,1.0173540115356445,0.22683802247047424,0.9849488735198975,0.20627787709236145,0.9444826721501687
0.8668095469474792,0.33597972989082336,0.8988803029060364,0.22557060420513153,0.8884824514389038,0.26397404074668884,0.9395192526186185
0.9838551878929138,0.20456255972385406,0.953856348991394,0.2647869288921356,0.9956088066101074,0.228441521525383,0.9777236052888477
0.945983350276947,0.16812752187252045,0.9222191572189331,0.21254658699035645,0.9203816056251526,0.19253259897232056,0.9684829485539351
0.9262572526931763,0.3376014828681946,0.9002455472946167,0.47091197967529297,0.9832321405410767,0.3117944598197937,0.9444826721501687
0.5565432906150818,0.19643250107765198,0.8219351172447205,0.19496087729930878,0.7675854563713074,0.2400461882352829,0.568201724066995
0.5788718461990356,0.1651742160320282,0.361828088760376,0.28881779313087463,0.6288397312164307,0.21323305368423462,0.5403294747908738
1.0762429237365723,0.2821008563041687,0.7903717160224915,0.21949808299541473,0.6397417783737183,0.20779648423194885,0.5171958979499743
1.7704131603240967,0.15782584249973297,1.7870359420776367,0.18732036650180817,1.7891892194747925,0.16311931610107422,1.4313637641589874
1.6333582401275635,0.1591021567583084,1.8050570487976074,0.1768522560596466,1.6433731317520142,0.16197490692138672,1.7634279935629373
1.6592036485671997,0.15792931616306305,1.630871057510376,0.15613119304180145,1.643149971961975,0.1654851883649826,1.806179973983887
1.858351230621338,0.18398647010326385,1.8628751039505005,0.16859912872314453,1.8403077125549316,0.17319954931735992,1.8129133566428555
1.7950067520141602,0.18101778626441956,1.7782315015792847,0.1754298359155655,1.7755022048950195,0.18053682148456573,1.9344984512435677
0.9802590608596802,0.24500533938407898,1.78623366355896,0.37502121925354004,1.1974149942398071,0.2252587080001831,0.9590413923210935
0.8814401030540466,0.2151726633310318,1.7954332828521729,0.371284544467926,0.8902484178543091,0.22225098311901093,0.9867717342662448
1.2222763299942017,0.8035057783126831,1.1285219192504883,0.9554938673973083,1.3128139972686768,0.9339463114738464,0.9242792860618817
1.3414236307144165,0.1548493653535843,1.2858513593673706,0.17391589283943176,1.4206501245498657,0.290673166513443,1.2624510897304295
1.2783654928207397,0.15623249113559723,1.2937312126159668,0.17105881869792938,1.3294743299484253,0.23343782126903534,1.2600713879850747
1.3142286539077759,0.1595717817544937,1.2699925899505615,0.17811468243598938,1.3098911046981812,0.1572856456041336,1.2013971243204515
1.1811600923538208,0.19817009568214417,1.2377969026565552,0.2141101360321045,1.1747891902923584,0.19928708672523499,1.1760912590556813
1.388023018836975,0.16263243556022644,1.3895796537399292,0.1825578361749649,1.5207927227020264,0.2917061448097229,1.6875289612146342
1.464904546737671,0.14704178273677826,1.5191913843154907,0.15531279146671295,1.4296175241470337,0.23424361646175385,1.4955443375464486
1.5252859592437744,0.15079689025878906,1.392296552658081,0.17474612593650818,1.5007433891296387,0.15858705341815948,1.380211241711606
1.2988271713256836,0.20075015723705292,1.417711853981018,0.2134685516357422,1.498063087463379,0.16045598685741425,1.3222192947339193
0.542418360710144,0.15981140732765198,0.42399269342422485,0.18619084358215332,0.5901740789413452,0.16898635029792786,0.6232492903979004
0.6170110106468201,0.1575256884098053,0.613723874092102,0.14428335428237915,0.540611982345581,0.16228480637073517,0.5910646070264992
0.696191132068634,0.18757468461990356,0.6554334163665771,0.16760706901550293,0.671371340751648,0.15969222784042358,0.6334684555795865
0.5965469479560852,0.17513763904571533,0.42399269342422485,0.18619084358215332,0.578283965587616,0.17345257103443146,0.6127838567197355
0.6122494339942932,0.1582004576921463,0.5961549282073975,0.15543559193611145,0.6210378408432007,0.1632535755634308,0.568201724066995
0.696191132068634,0.18757468461990356,0.6562002301216125,0.15532788634300232,0.6669801473617554,0.1644042283296585,0.6232492903979004
0.840068519115448,0.14217549562454224,0.8653690218925476,0.13121049106121063,0.7956876754760742,0.14236515760421753,1.0718820073061255
0.8695389628410339,0.14563144743442535,0.8518038988113403,0.1334826946258545,0.8688656687736511,0.1526174545288086,1.146128035678238
0.8650854229927063,0.14120280742645264,0.8853623867034912,0.14745394885540009,0.9044912457466125,0.136361226439476,0.8864907251724818
0.9655748605728149,0.15162235498428345,0.9411945343017578,0.14280830323696136,0.9318591356277466,0.14696648716926575,0.8260748027008264
0.7190788388252258,0.15539829432964325,0.696551501750946,0.15593008697032928,0.7614927887916565,0.14901039004325867,0.5797835966168101
0.7056642174720764,0.16441592574119568,0.7476096153259277,0.15206602215766907,0.7606263160705566,0.1598404198884964,0.7558748556724915
0.7309297323226929,0.15283338725566864,0.7315892577171326,0.1563209891319275,1.2079932689666748,0.18820005655288696,0.7634279935629373
0.7190788388252258,0.15539829432964325,0.6978738903999329,0.14716681838035583,0.7614927887916565,0.14901039004325867,0.568201724066995
0.7056642174720764,0.16441592574119568,0.8068427443504333,0.1469259411096573,0.7606263160705566,0.1598404198884964,0.6989700043360189
0.8236048221588135,0.16499021649360657,0.8794732093811035,0.15199805796146393,1.2079932689666748,0.18820005655288696,0.6334684555795865
0.730391263961792,0.1354965716600418,0.7333176732063293,0.1325010508298874,0.7506811022758484,0.13928404450416565,0.7701152947871016
0.7511714100837708,0.1380055695772171,0.7248189449310303,0.13664044439792633,0.740054190158844,0.12771044671535492,0.7427251313046983
0.7241501808166504,0.1382303237915039,0.7248189449310303,0.13664044439792633,0.7271614670753479,0.14087139070034027,0.7686381012476144
0.7241501808166504,0.1382303237915039,0.7338352203369141,0.13215941190719604,0.7271614670753479,0.14087139070034027,0.7572441510219701
0.7511714100837708,0.1380055695772171,0.7333176732063293,0.1325010508298874,0.7506811022758484,0.13928404450416565,0.7405205860536648
0.730391263961792,0.1354965716600418,0.7366886138916016,0.14205297827720642,0.7506811022758484,0.13928404450416565,0.7348798027926275
0.7241501808166504,0.1382303237915039,0.7403575778007507,0.12481819838285446,0.740054190158844,0.12771044671535492,0.7377490738915571
0.736273467540741,0.1314098984003067,0.7403575778007507,0.12481819838285446,0.7271614670753479,0.14087139070034027,0.7368743616484226
0.736273467540741,0.1314098984003067,0.7248189449310303,0.13664044439792633,0.740054190158844,0.12771044671535492,0.732715340349993
0.7358237504959106,0.13016310334205627,0.7248189449310303,0.13664044439792633,0.7343701124191284,0.1292458325624466,0.7281913985899467
0.736273467540741,0.1314098984003067,0.7248189449310303,0.13664044439792633,0.7271614670753479,0.14087139070034027,0.7279477095447968
0.736273467540741,0.1314098984003067,0.7403575778007507,0.12481819838285446,0.7343701124191284,0.1292458325624466,0.7282725978950171
0.7511714100837708,0.1380055695772171,0.7333176732063293,0.1325010508298874,0.7271614670753479,0.14087139070034027,0.727703883685354
0.7358237504959106,0.13016310334205627,0.7403575778007507,0.12481819838285446,0.7271614670753479,0.14087139070034027,0.7327956982893291
0.9424787163734436,0.14747661352157593,0.9248344898223877,0.15068469941616058,0.9435272216796875,0.14605429768562317,0.9712758487381052
0.9622213840484619,0.13759873807430267,0.9547133445739746,0.14279073476791382,0.938866138458252,0.1385655254125595,0.9247959957979122
0.9424787163734436,0.14747661352157593,0.9547133445739746,0.14279073476791382,0.9748114347457886,0.13683083653450012,0.8709888137605752
0.9608525037765503,0.14625120162963867,0.9699075222015381,0.13105548918247223,0.938866138458252,0.1385655254125595,0.8027737252919757
0.7982519865036011,0.14112846553325653,0.7890676856040955,0.14289546012878418,0.8069657683372498,0.14646628499031067,0.7854010249923875
0.81448894739151,0.14386849105358124,0.8141193389892578,0.14307914674282074,0.7925945520401001,0.14578893780708313,0.7890163267933746
0.7982519865036011,0.14112846553325653,0.8141193389892578,0.14307914674282074,0.7925945520401001,0.14578893780708313,0.7782959910888338
0.8188647627830505,0.1435534507036209,0.8306751251220703,0.1390790343284607,0.831356406211853,0.1376359760761261,0.7692295817365937
1.9020847082138062,0.15472714602947235,1.8559603691101074,0.13534162938594818,1.8748345375061035,0.1463625133037567,1.9709509343454241
1.9978446960449219,0.14386585354804993,1.9685697555541992,0.16497285664081573,1.9840002059936523,0.14584071934223175,1.977952121201462
