seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.3932089805603027,0.4106314182281494,1.1698750257492065,0.4053616225719452,1.4445600509643555,0.41043946146965027,0.7323937598229685
0.8610865473747253,0.7392067313194275,0.7204455733299255,0.7131558656692505,1.6192295551300049,0.8255974650382996,0.7395723444500919
1.9485598802566528,0.2718045711517334,1.9959735870361328,0.24442458152770996,1.9722857475280762,0.22119851410388947,2.0043213737826426
1.9951472282409668,0.2298509180545807,1.9472044706344604,0.24328018724918365,2.015415906906128,0.256229043006897,2.0043213737826426
1.992938756942749,0.203916534781456,2.0383548736572266,0.20377080142498016,1.9716384410858154,0.22117631137371063,2.0644579892269186
1.933288812637329,0.27155566215515137,1.9190428256988525,0.23289740085601807,1.9916882514953613,0.19550716876983643,2.1172712956557644
1.967046856880188,0.22990207374095917,1.918748378753662,0.24338601529598236,1.9616062641143799,0.221420019865036,2.0569048513364727
2.1434102058410645,0.22988268733024597,2.093987464904785,0.20519360899925232,2.1476693153381348,0.2578493654727936,1.863322860120456
2.1179327964782715,0.24829407036304474,2.1088454723358154,0.24789975583553314,2.0621657371520996,0.21950116753578186,2.0863598306747484
2.0934438705444336,0.27169764041900635,2.0630648136138916,0.24782902002334595,2.118346691131592,0.26290321350097656,2.093421685162235
2.070526123046875,0.24901317059993744,2.038623332977295,0.248634934425354,2.084775686264038,0.26376107335090637,2.113943352306837
2.066002368927002,0.3854447901248932,2.2105159759521484,0.3731622099876404,2.0474660396575928,0.3884339928627014,1.1583624920952498
1.5434446334838867,0.4128277897834778,1.4420359134674072,0.4287722110748291,1.2256051301956177,0.41596776247024536,1.2576785748691846
1.7184007167816162,0.44233930110931396,2.7413272857666016,0.4336935877799988,1.7012317180633545,0.45456254482269287,1.3820170425748683
1.4724395275115967,0.36407217383384705,1.5348188877105713,0.37726670503616333,1.7376726865768433,0.38519853353500366,1.505149978319906
2.077963352203369,0.2307480424642563,2.132542848587036,0.2092791348695755,2.24153995513916,0.20169483125209808,1.5118833609788744
1.966439127922058,0.2284339964389801,2.0382115840911865,0.24252766370773315,2.177328109741211,0.20125502347946167,1.4487063199050798
2.3295230865478516,0.23042131960391998,2.396186351776123,0.24310319125652313,2.142425060272217,0.22417104244232178,1.3180633349627615
2.0598669052124023,0.2465149313211441,2.2067441940307617,0.23584583401679993,2.2514328956604004,0.19683507084846497,1.3560258571931227
1.808336853981018,0.2539869248867035,1.935713768005371,0.23902088403701782,1.7454352378845215,0.2675769031047821,2.336259552014193
1.9102188348770142,0.22801882028579712,1.7312551736831665,0.24860148131847382,1.7564148902893066,0.21541570127010345,2.287801729930226
1.9179439544677734,0.20978476107120514,2.2938761711120605,0.24538151919841766,1.9837441444396973,0.22142571210861206,2.415974411376566
2.028141498565674,0.2253696471452713,1.8440814018249512,0.24719469249248505,1.8554956912994385,0.21532325446605682,2.419625360887743
1.8463761806488037,0.2540249824523926,1.813270092010498,0.2512432336807251,1.7821885347366333,0.26756608486175537,2.277609214304091
1.8712828159332275,0.20456905663013458,1.9456379413604736,0.23635239899158478,2.1691734790802,0.2006078064441681,2.285782273779395
2.128145933151245,0.2707807421684265,1.909031629562378,0.20977167785167694,2.133638381958008,0.2239137440919876,2.328583449714202
2.0191822052001953,0.24602051079273224,2.014209270477295,0.20315174758434296,2.0109663009643555,0.2538990080356598,2.3961993470957363
1.4467501640319824,0.21596570312976837,1.5178898572921753,0.28054726123809814,1.500307559967041,0.26826807856559753,1.307496037913213
1.3924216032028198,0.2507729232311249,1.4403555393218994,0.2789730429649353,1.3740208148956299,0.21981234848499298,1.3617278360175928
1.333145022392273,0.2336055040359497,1.3851559162139893,0.27770158648490906,1.340390920639038,0.21989905834197998,1.3222192947339193
1.2721405029296875,0.27456754446029663,1.355649471282959,0.27547305822372437,1.279863715171814,0.21192046999931335,1.4099331233312946
1.309456706047058,0.2342025637626648,1.3230420351028442,0.24856391549110413,1.2765727043151855,0.21399645507335663,1.3521825181113625
1.3546937704086304,0.21590353548526764,1.2589905261993408,0.24222153425216675,1.2802001237869263,0.21635575592517853,1.3636119798921444
1.722234845161438,0.2936115264892578,1.7492163181304932,0.32158800959587097,1.8940753936767578,0.24611569941043854,2.0
1.8044109344482422,0.29535794258117676,1.8423765897750854,0.3234764635562897,1.9818270206451416,0.32427024841308594,2.041392685158225
2.0274808406829834,0.2854941487312317,1.8439615964889526,0.24187710881233215,1.9701427221298218,0.3302302062511444,2.0644579892269186
0.5420807003974915,0.2287280112504959,0.6036199927330017,0.2694409191608429,0.5146515965461731,0.30525144934654236,0.2787536009528289
0.4412688612937927,0.285351037979126,0.48161375522613525,0.24257895350456238,0.49529969692230225,0.30421802401542664,0.3222192947339193
0.1776806116104126,0.2804330289363861,0.2272636890411377,0.2660370171070099,0.190879225730896,0.3125736117362976,0.43136376415898736
0.5232014060020447,0.24945949018001556,0.3261815309524536,0.22031015157699585,0.3897368311882019,0.27388492226600647,0.4913616938342727
0.577181339263916,0.2519672214984894,0.41679006814956665,0.21941059827804565,0.6081710457801819,0.24050571024417877,0.47712125471966244
0.7021564841270447,0.260208398103714,0.4649779200553894,0.27657419443130493,0.6049994826316833,0.23172226548194885,0.3424226808222063
0.630991518497467,0.29001060128211975,0.7145524621009827,0.2683878540992737,0.6376141905784607,0.23405010998249054,0.414973347970818
0.021915674209594727,0.25259163975715637,0.0620957612991333,0.273917019367218,0.15661954879760742,0.2752479612827301,0.5185139398778874
1.6360081434249878,0.7922501564025879,1.9753894805908203,0.8121013045310974,1.766389012336731,0.8604825735092163,1.380211241711606
1.366050124168396,0.47585347294807434,2.0128941535949707,0.2574187219142914,1.9315463304519653,0.31462258100509644,2.0788191830988487
1.2716209888458252,0.47825464606285095,1.7951622009277344,0.29345816373825073,1.9204001426696777,0.2711449861526489,2.0394141191761372
1.7170706987380981,0.27325868606567383,1.7050381898880005,0.2589486837387085,1.7533819675445557,0.2905748784542084,1.3961993470957363
1.9828705787658691,0.28101661801338196,1.9938805103302002,0.28477492928504944,1.8365821838378906,0.2910039722919464,1.6637009253896482
1.5780030488967896,0.2682613730430603,1.550247311592102,0.2546406686306,1.5816704034805298,0.19466057419776917,1.5359816094884429
1.5939823389053345,0.24346379935741425,1.5629315376281738,0.22953955829143524,1.5553001165390015,0.2250683605670929,1.5644321686101608
1.6492269039154053,0.23430486023426056,1.631166934967041,0.2421429306268692,1.5972874164581299,0.2189883589744568,1.602347182149846
1.6720397472381592,0.23495787382125854,1.6386796236038208,0.2366665005683899,1.618598461151123,0.18988947570323944,1.6440826372958308
1.6211433410644531,0.24491217732429504,1.653337836265564,0.19639554619789124,1.6387438774108887,0.2077137678861618,1.7096940392085322
1.6746504306793213,0.2391878217458725,1.7020854949951172,0.22803667187690735,1.6798694133758545,0.19000962376594543,1.7821400394088018
1.7094088792800903,0.19701021909713745,1.6811058521270752,0.2409195601940155,1.6937458515167236,0.2562617361545563,1.7800103166312993
1.7277770042419434,0.26270413398742676,1.7532590627670288,0.24701149761676788,1.7322574853897095,0.2082672417163849,1.7814312916142612
1.7893749475479126,0.23925822973251343,1.6524920463562012,0.2503400146961212,1.757205605506897,0.20910482108592987,1.801303803935196
1.769331932067871,0.26475343108177185,1.6783027648925781,0.25627362728118896,1.7852146625518799,0.2601504623889923,1.8372670803264346
1.6428455114364624,0.20069527626037598,1.550247311592102,0.2546406686306,1.5506445169448853,0.253050297498703,1.52701320321985
1.5427751541137695,0.22829777002334595,1.6116887331008911,0.2443043291568756,1.615565299987793,0.20969049632549286,1.5499029384860576
1.604677677154541,0.2627198398113251,1.5900225639343262,0.22808529436588287,1.6171362400054932,0.20852431654930115,1.5797469086122842
1.6291084289550781,0.26206767559051514,1.6476191282272339,0.24136337637901306,1.6031345129013062,0.2523162066936493,1.628897931347804
1.68318772315979,0.23026692867279053,1.653337836265564,0.19639554619789124,1.6171680688858032,0.2530684769153595,1.700200959646939
1.7331377267837524,0.22859735786914825,1.7020854949951172,0.22803667187690735,1.7005691528320312,0.24817179143428802,1.7198930199513613
1.7171034812927246,0.26260989904403687,1.7994167804718018,0.24615809321403503,1.6937458515167236,0.2562617361545563,1.7273657958965267
1.7954570055007935,0.23434783518314362,1.7518872022628784,0.1967810094356537,1.7251064777374268,0.2572506070137024,1.7105299604618303
1.6472437381744385,0.23538579046726227,1.7598676681518555,0.23666761815547943,1.7553722858428955,0.2583882510662079,1.7198930199513613
1.7557952404022217,0.22634123265743256,1.6783027648925781,0.25627362728118896,1.7852146625518799,0.2601504623889923,1.7928652325053807
0.9897791743278503,0.246516615152359,1.0442116260528564,0.23261268436908722,0.9746990203857422,0.25244835019111633,0.971600520230059
0.9897791743278503,0.246516615152359,0.9847018718719482,0.23793214559555054,1.0132569074630737,0.22001874446868896,0.8046164169872551
0.8880708813667297,0.24717143177986145,0.8836459517478943,0.2368147373199463,0.8695197105407715,0.21244986355304718,1.0148144490870532
0.8782038688659668,0.22295427322387695,0.9118971228599548,0.23316781222820282,0.9836912155151367,0.20386964082717896,0.8468317528232574
1.305116891860962,0.27759018540382385,1.230653166770935,0.3011527359485626,1.3763664960861206,0.2893095016479492,1.1760912590556813
1.208028793334961,0.33417969942092896,1.1026601791381836,0.35496553778648376,1.3137836456298828,0.3061932325363159,1.2304489213782739
1.0899200439453125,0.33664852380752563,1.3773183822631836,0.2759025990962982,1.3712239265441895,0.2925077974796295,1.2787536009528289
1.160467267036438,0.3339358866214752,1.0507959127426147,0.3676425814628601,1.0968719720840454,0.30095717310905457,1.3222192947339193
1.375678300857544,0.27349191904067993,1.30409574508667,0.27318981289863586,1.4689679145812988,0.33932065963745117,1.3875677794171886
1.3734402656555176,0.3013289272785187,1.3404732942581177,0.3232387900352478,1.4343558549880981,0.288217693567276,1.4039779636693548
1.412128210067749,0.23458349704742432,1.4627118110656738,0.25027355551719666,1.4663455486297607,0.276964008808136,1.5563025007672873
1.4897112846374512,0.25683411955833435,1.4818371534347534,0.2538239359855652,1.4677492380142212,0.2771831750869751,1.3096301674258988
1.5889918804168701,0.34811070561408997,1.6237883567810059,0.36701565980911255,1.6208527088165283,0.38960590958595276,1.2253092817258628
1.4046119451522827,0.4724145829677582,1.5324058532714844,0.468834787607193,1.2189196348190308,0.5234248638153076,1.3283796034387378
1.3847392797470093,0.5238938331604004,1.4392706155776978,0.47324156761169434,1.4877429008483887,0.5286731123924255,1.4199557484897578
1.7086950540542603,0.2945980727672577,1.35545814037323,0.2701282799243927,1.5238028764724731,0.2839282155036926,1.505149978319906
1.449331283569336,0.2981547713279724,1.360621690750122,0.30666008591651917,1.4460887908935547,0.3333331346511841,1.4771212547196624
1.4995462894439697,0.3483509421348572,1.4003660678863525,0.3037495017051697,1.4354616403579712,0.32530251145362854,1.0863598306747482
1.4129494428634644,0.38492968678474426,1.20746648311615,0.35203930735588074,1.2463457584381104,0.3501705527305603,1.1958996524092338
1.8117218017578125,0.46288958191871643,2.2289764881134033,0.4045311212539673,1.940201997756958,0.45074325799942017,1.1238516409670858
1.4016276597976685,0.26107946038246155,1.397063136100769,0.2596457600593567,1.396436333656311,0.2524847388267517,1.3617278360175928
1.3540148735046387,0.33928078413009644,1.3299661874771118,0.2994830012321472,1.3292627334594727,0.2753571569919586,1.414973347970818
2.6728148460388184,0.27286478877067566,2.7515788078308105,0.25827568769454956,2.7974042892456055,0.2293599247932434,2.932473764677153
2.742076873779297,0.23779504001140594,2.8201537132263184,0.21676982939243317,2.764626979827881,0.21959972381591797,2.952792443044092
2.778285503387451,0.21735619008541107,2.6967873573303223,0.25600531697273254,2.635265350341797,0.2739640474319458,2.904715545278681
2.532317638397217,0.2724117934703827,2.6175684928894043,0.2630394399166107,2.7439606189727783,0.2205345779657364,2.890979596989689
1.7460966110229492,0.3478725850582123,1.6146224737167358,0.26843103766441345,1.7305870056152344,0.33767056465148926,1.5797835966168101
1.520660400390625,0.27009424567222595,1.5106096267700195,0.3227168619632721,1.5160551071166992,0.2611258327960968,1.5440680443502757
1.1299806833267212,0.2537246346473694,1.168853521347046,0.2569860816001892,1.288538932800293,0.2821075916290283,0.9822712330395684
1.0049912929534912,0.26319530606269836,1.1441717147827148,0.22104758024215698,1.0898098945617676,0.28700804710388184,0.9912260756924949
0.7150964140892029,0.2581319808959961,0.7548814415931702,0.26422736048698425,0.6824771165847778,0.27280381321907043,0.9912260756924949
0.9307895302772522,0.26437339186668396,0.877570629119873,0.27575400471687317,0.9806439876556396,0.2241971343755722,1.0791812460476249
1.0216917991638184,0.2377430647611618,0.9893317222595215,0.26154741644859314,0.9897670745849609,0.2162763625383377,1.1205739312058498
1.220227837562561,0.2864236533641815,1.0745879411697388,0.28608232736587524,1.0857651233673096,0.2376803159713745,0.9493900066449128
1.0506852865219116,0.2279089391231537,1.1552929878234863,0.2630201578140259,1.0480246543884277,0.23766915500164032,0.9590413923210935
0.7811557650566101,0.22860562801361084,0.7168412804603577,0.2916784882545471,0.7374022006988525,0.2146630883216858,0.9542425094393249
0.9064805507659912,0.2736007571220398,0.8505157828330994,0.3001874089241028,0.971716046333313,0.24366772174835205,1.0
1.0044065713882446,0.2423015832901001,0.9561827182769775,0.2498071789741516,0.9866732358932495,0.236527219414711,0.9822712330395684
1.0238418579101562,0.21740809082984924,1.1881601810455322,0.2683276832103729,1.1277714967727661,0.27543556690216064,0.9030899869919435
1.0075981616973877,0.24067997932434082,1.1540695428848267,0.2724238634109497,0.974403977394104,0.28257322311401367,0.9138138523837167
0.6260830163955688,0.24850337207317352,0.6643968224525452,0.2605366110801697,0.7043340802192688,0.2130880504846573,0.9138138523837167
0.8703929781913757,0.2703472375869751,0.9100916385650635,0.2744829058647156,0.9622526168823242,0.28293585777282715,0.9444826721501687
0.9665558338165283,0.2597813606262207,0.9157675504684448,0.2449033260345459,0.9063599705696106,0.22424955666065216,0.9294189257142927
0.915808379650116,0.2673257887363434,1.031378984451294,0.2882436513900757,1.0188515186309814,0.3033120632171631,0.9294189257142927
1.1487555503845215,0.24254535138607025,1.1918041706085205,0.24774548411369324,1.0633670091629028,0.20945538580417633,0.9493900066449128
1.0813684463500977,0.28862619400024414,1.1393429040908813,0.261014848947525,1.0485731363296509,0.22967743873596191,0.9444826721501687
0.7852551937103271,0.24016346037387848,0.6956061720848083,0.26026612520217896,0.6336401104927063,0.2796153426170349,0.9395192526186185
0.8922249674797058,0.2928909361362457,0.8469228744506836,0.2758384346961975,0.8604515194892883,0.27853408455848694,0.9777236052888477
0.949200451374054,0.21544677019119263,0.9581460952758789,0.2644120454788208,0.9293879270553589,0.2735384702682495,0.9684829485539351
1.021201252937317,0.279720664024353,0.9270658493041992,0.2386818826198578,0.9879093170166016,0.25061607360839844,0.9444826721501687
1.0035229921340942,0.3011651933193207,0.7041111588478088,0.2728216350078583,1.1719311475753784,0.31244876980781555,0.568201724066995
0.7882043123245239,0.2730637788772583,0.6662847995758057,0.2622469961643219,1.0055559873580933,0.30418339371681213,0.5403294747908738
0.6235453486442566,0.28125184774398804,0.7608749270439148,0.30563345551490784,0.6380980610847473,0.26738420128822327,0.5171958979499743
1.8198283910751343,0.2573699951171875,1.7654783725738525,0.2696930170059204,1.7606784105300903,0.20615831017494202,1.4313637641589874
1.6167770624160767,0.24295547604560852,1.7593400478363037,0.26968494057655334,1.6566401720046997,0.22516094148159027,1.7634279935629373
1.6342939138412476,0.21486209332942963,1.6773862838745117,0.24560092389583588,1.637336015701294,0.2773772180080414,1.806179973983887
1.7685874700546265,0.241086944937706,1.811161756515503,0.21883386373519897,1.7598402500152588,0.27335482835769653,1.8129133566428555
1.7225570678710938,0.2476259171962738,1.6777210235595703,0.25861963629722595,1.5930979251861572,0.2834935486316681,1.9344984512435677
1.4247336387634277,0.294103741645813,1.1597709655761719,0.4601740837097168,1.5031542778015137,0.32982563972473145,0.9590413923210935
0.5257875919342041,0.311414897441864,0.6984731554985046,0.4578912556171417,0.7440347075462341,0.2799045443534851,0.9867717342662448
0.8226742744445801,0.5617563128471375,0.9161214828491211,0.5374889969825745,0.7876818180084229,0.5942476391792297,0.9242792860618817
1.3396236896514893,0.20852351188659668,1.425024151802063,0.25334683060646057,1.3901262283325195,0.22631539404392242,1.2624510897304295
1.529770016670227,0.22731013596057892,1.523993730545044,0.25929495692253113,1.3858076333999634,0.22617709636688232,1.2600713879850747
1.368708848953247,0.23255567252635956,1.516303300857544,0.25926682353019714,1.4909526109695435,0.26110073924064636,1.2013971243204515
1.382240653038025,0.2732381522655487,1.3755950927734375,0.2545149624347687,1.4006073474884033,0.21980269253253937,1.1760912590556813
1.3047922849655151,0.2356620579957962,1.2959072589874268,0.2536044418811798,1.261873483657837,0.22694118320941925,1.6875289612146342
1.3685232400894165,0.20839600265026093,1.3008038997650146,0.2600017189979553,1.2575782537460327,0.22671687602996826,1.4955443375464486
1.3141118288040161,0.24771222472190857,1.2873228788375854,0.25333476066589355,1.4260730743408203,0.2019849568605423,1.380211241711606
1.2556889057159424,0.2359836846590042,1.2271366119384766,0.2604700028896332,1.411386251449585,0.2028045356273651,1.3222192947339193
0.44649821519851685,0.2525661885738373,0.3867828845977783,0.2553249001502991,0.5053229331970215,0.22607214748859406,0.6232492903979004
0.6360158324241638,0.22718545794487,0.6352005004882812,0.20616838335990906,0.6109873652458191,0.2216692864894867,0.5910646070264992
0.7895930409431458,0.2882530689239502,0.7070183157920837,0.24780377745628357,0.7792194485664368,0.2661469578742981,0.6334684555795865
0.5356687307357788,0.2848222553730011,0.3867828845977783,0.2553249001502991,0.5636016130447388,0.22983475029468536,0.6127838567197355
0.641014039516449,0.2295885980129242,0.6460179686546326,0.2504337430000305,0.652280330657959,0.22677049040794373,0.568201724066995
0.7895930409431458,0.2882530689239502,0.7443519830703735,0.24964015185832977,0.6898100972175598,0.22963255643844604,0.6232492903979004
0.8569430112838745,0.20502467453479767,0.797186553478241,0.20636959373950958,0.8633091449737549,0.21217577159404755,1.0718820073061255
0.9279521703720093,0.2222142517566681,0.8347071409225464,0.20580796897411346,0.8872819542884827,0.21402254700660706,1.146128035678238
0.8843357563018799,0.24679741263389587,0.9025691151618958,0.23822838068008423,0.8876217007637024,0.25059646368026733,0.8864907251724818
0.9829424619674683,0.24641278386116028,1.0428210496902466,0.23261836171150208,0.9617167115211487,0.19635561108589172,0.8260748027008264
0.7160376906394958,0.2237078696489334,0.7315180897712708,0.2387085258960724,0.7700463533401489,0.19825302064418793,0.5797835966168101
0.7406514883041382,0.20577335357666016,0.8387844562530518,0.24185942113399506,0.8135327100753784,0.2522425353527069,0.7558748556724915
0.7674902677536011,0.20877331495285034,0.8838695883750916,0.2409650683403015,0.8557187914848328,0.21637526154518127,0.7634279935629373
0.7160376906394958,0.2237078696489334,0.7235649824142456,0.2362041473388672,0.7700463533401489,0.19825302064418793,0.568201724066995
0.7406514883041382,0.20577335357666016,0.9039846658706665,0.23346088826656342,0.8135327100753784,0.2522425353527069,0.6989700043360189
0.9749041795730591,0.2661879062652588,1.0375947952270508,0.23706549406051636,0.8557187914848328,0.21637526154518127,0.6334684555795865
0.7828918099403381,0.21640649437904358,0.7965245842933655,0.22403889894485474,0.7546396255493164,0.18722397089004517,0.7701152947871016
0.7925449013710022,0.21447759866714478,0.7972830533981323,0.23283231258392334,0.7824402451515198,0.2052927017211914,0.7427251313046983
0.8142391443252563,0.2562355697154999,0.7972830533981323,0.23283231258392334,0.7555682063102722,0.2069222778081894,0.7686381012476144
0.8142391443252563,0.2562355697154999,0.8008551597595215,0.23583117127418518,0.7555682063102722,0.2069222778081894,0.7572441510219701
0.7925449013710022,0.21447759866714478,0.7965245842933655,0.22403889894485474,0.7546396255493164,0.18722397089004517,0.7405205860536648
0.7828918099403381,0.21640649437904358,0.7964204549789429,0.2299799621105194,0.7546396255493164,0.18722397089004517,0.7348798027926275
0.8142391443252563,0.2562355697154999,0.7692571878433228,0.19498205184936523,0.7824402451515198,0.2052927017211914,0.7377490738915571
0.7612571120262146,0.19638913869857788,0.7692571878433228,0.19498205184936523,0.7555682063102722,0.2069222778081894,0.7368743616484226
0.7612571120262146,0.19638913869857788,0.7972830533981323,0.23283231258392334,0.7824402451515198,0.2052927017211914,0.732715340349993
0.7918412685394287,0.23376189172267914,0.7972830533981323,0.23283231258392334,0.8125649094581604,0.24425554275512695,0.7281913985899467
0.7612571120262146,0.19638913869857788,0.7972830533981323,0.23283231258392334,0.7555682063102722,0.2069222778081894,0.7279477095447968
0.7612571120262146,0.19638913869857788,0.7692571878433228,0.19498205184936523,0.8125649094581604,0.24425554275512695,0.7282725978950171
0.7925449013710022,0.21447759866714478,0.7965245842933655,0.22403889894485474,0.7555682063102722,0.2069222778081894,0.727703883685354
0.7918412685394287,0.23376189172267914,0.7692571878433228,0.19498205184936523,0.7555682063102722,0.2069222778081894,0.7327956982893291
0.9469404816627502,0.2682807743549347,0.9408837556838989,0.23987224698066711,0.9199141263961792,0.2149505317211151,0.9712758487381052
1.003767967224121,0.24503201246261597,0.9873713254928589,0.23662778735160828,0.9475277662277222,0.21666467189788818,0.9247959957979122
0.9469404816627502,0.2682807743549347,0.9873713254928589,0.23662778735160828,0.9986879825592041,0.2546885013580322,0.8709888137605752
0.9738531112670898,0.22308538854122162,0.9204460382461548,0.20440815389156342,0.9475277662277222,0.21666467189788818,0.8027737252919757
0.7931578159332275,0.19685102999210358,0.8642649054527283,0.2329530566930771,0.8005634546279907,0.20710180699825287,0.7854010249923875
0.8516489863395691,0.21448937058448792,0.871341347694397,0.23604659736156464,0.886001706123352,0.24683861434459686,0.7890163267933746
0.7931578159332275,0.19685102999210358,0.871341347694397,0.23604659736156464,0.886001706123352,0.24683861434459686,0.7782959910888338
0.8302516341209412,0.2166152149438858,0.8995115756988525,0.22417671978473663,0.8787997961044312,0.2444290667772293,0.7692295817365937
1.7815519571304321,0.2690618932247162,1.9279427528381348,0.20313166081905365,1.7354480028152466,0.22343313694000244,1.9709509343454241
