seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.7826019525527954,0.11747131496667862,1.7703444957733154,0.1061210110783577,1.7816494703292847,0.12794353067874908,1.7105299604618303
1.7974741458892822,0.1196085512638092,1.7893071174621582,0.11796297132968903,1.7911968231201172,0.1357647180557251,1.7198930199513613
1.7909257411956787,0.13749849796295166,1.7343204021453857,0.1460006684064865,1.7937893867492676,0.1495058685541153,1.7928652325053807
1.131852149963379,0.15344902873039246,0.9823613166809082,0.13590341806411743,0.9244577884674072,0.1309690624475479,0.971600520230059
1.131852149963379,0.15344902873039246,0.9826353788375854,0.1309906393289566,0.9075458645820618,0.14234350621700287,0.8046164169872551
0.9528425931930542,0.13620710372924805,0.9253344535827637,0.12826475501060486,0.8620851039886475,0.12729540467262268,1.0148144490870532
0.9901777505874634,0.12950444221496582,0.9820101261138916,0.13125106692314148,0.9867571592330933,0.12583626806735992,0.8468317528232574
1.3640656471252441,0.4937058389186859,1.2324882745742798,0.4356526732444763,1.2451446056365967,0.4074336588382721,1.1760912590556813
1.2720816135406494,0.433637410402298,1.2585655450820923,0.4863453805446625,1.2252404689788818,0.40019533038139343,1.2304489213782739
1.3357068300247192,0.4370017647743225,1.367600440979004,0.4754427969455719,1.284337043762207,0.4081640839576721,1.2787536009528289
1.3376514911651611,0.4337509870529175,1.3542203903198242,0.4943445920944214,1.329393744468689,0.44661298394203186,1.3222192947339193
1.3960527181625366,0.3567703068256378,1.396106481552124,0.3497906029224396,1.4020769596099854,0.3387361168861389,1.3875677794171886
1.3869861364364624,0.44853538274765015,1.385576605796814,0.32679256796836853,1.3804848194122314,0.322875052690506,1.4039779636693548
1.4851003885269165,0.1505659818649292,1.496760606765747,0.1409020870923996,1.5126540660858154,0.14269281923770905,1.5563025007672873
1.3805561065673828,0.14025521278381348,1.3768362998962402,0.13899962604045868,1.3626713752746582,0.14522479474544525,1.3096301674258988
1.5037602186203003,0.5127625465393066,1.3871588706970215,0.49104025959968567,1.3707756996154785,0.4988434314727783,1.2253092817258628
1.3565047979354858,0.4876203238964081,1.356016755104065,0.47478803992271423,1.365191102027893,0.48885005712509155,1.3283796034387378
1.3786083459854126,0.4965157210826874,1.3798022270202637,0.48899516463279724,1.3827826976776123,0.4908015727996826,1.4199557484897578
1.4286717176437378,0.4680113196372986,1.4514743089675903,0.3304198384284973,1.4459753036499023,0.3862442076206207,1.505149978319906
1.47114896774292,0.3279745876789093,1.4736741781234741,0.34385818243026733,1.4765896797180176,0.3268992602825165,1.4771212547196624
1.1690731048583984,0.4207485318183899,1.287218689918518,0.25058382749557495,1.2744003534317017,0.25419437885284424,1.0863598306747482
1.21149480342865,0.4286973178386688,1.1198623180389404,0.22382287681102753,1.1039220094680786,0.2748848795890808,1.1958996524092338
1.3811781406402588,0.487163782119751,1.46222984790802,0.47875896096229553,1.3976597785949707,0.48205143213272095,1.1238516409670858
1.4135329723358154,0.15232974290847778,1.414697527885437,0.1409807801246643,1.4125399589538574,0.15096686780452728,1.3617278360175928
1.363438367843628,0.15711085498332977,1.3635454177856445,0.15870210528373718,1.361660122871399,0.145094096660614,1.414973347970818
2.5530641078948975,0.21531537175178528,2.581000804901123,0.23968230187892914,2.6030828952789307,0.2228439599275589,2.932473764677153
2.9088447093963623,0.15128245949745178,2.9651637077331543,0.1337730884552002,2.9332923889160156,0.13725028932094574,2.952792443044092
2.957176685333252,0.16662782430648804,2.9495959281921387,0.18164660036563873,2.945432186126709,0.17725349962711334,2.904715545278681
2.5931854248046875,0.21769843995571136,2.5234313011169434,0.2199588418006897,2.7126970291137695,0.1784331202507019,2.890979596989689
1.5163973569869995,0.28458932042121887,1.51500403881073,0.2771725356578827,1.5120172500610352,0.294689804315567,1.5797835966168101
1.5380617380142212,0.3027972877025604,1.537226915359497,0.27855634689331055,1.5374515056610107,0.29150643944740295,1.5440680443502757
1.0445061922073364,0.2782377302646637,1.0431756973266602,0.272763729095459,1.0550100803375244,0.30094781517982483,0.9822712330395684
0.9805986881256104,0.19061806797981262,0.9793100953102112,0.16868378221988678,1.007077932357788,0.20129553973674774,0.9912260756924949
1.0161203145980835,0.21210475265979767,1.021700143814087,0.21079957485198975,1.023046612739563,0.21492965519428253,0.9912260756924949
1.144668459892273,0.20130811631679535,0.9954003095626831,0.35745564103126526,1.0683939456939697,0.2995491325855255,1.0791812460476249
0.9738091230392456,0.23160500824451447,0.9720803499221802,0.3268265426158905,1.030064582824707,0.2671968936920166,1.1205739312058498
0.9607439041137695,0.2307415008544922,0.9613642692565918,0.2313867062330246,0.9496968984603882,0.23659519851207733,0.9493900066449128
0.9370632171630859,0.2664390206336975,0.9557580947875977,0.16562016308307648,0.9665963649749756,0.1888609230518341,0.9590413923210935
0.9400399923324585,0.31651949882507324,0.9723395109176636,0.20362292230129242,0.9688296318054199,0.19801115989685059,0.9542425094393249
1.0229401588439941,0.19807864725589752,1.0093469619750977,0.1887127161026001,1.0312684774398804,0.20763204991817474,1.0
0.9649343490600586,0.1599348932504654,0.9618185758590698,0.16700531542301178,0.9722724556922913,0.16637036204338074,0.9822712330395684
0.9614322781562805,0.2674105167388916,0.9523521661758423,0.25391310453414917,0.9499390125274658,0.2524693012237549,0.9030899869919435
0.9353578686714172,0.290722131729126,0.9226095676422119,0.1703934371471405,0.9026898145675659,0.1752350777387619,0.9138138523837167
0.9612026810646057,0.2050381600856781,0.9640229940414429,0.2022685706615448,0.9598085880279541,0.20714592933654785,0.9138138523837167
0.9477808475494385,0.26275143027305603,0.9762001633644104,0.197971373796463,0.9767279624938965,0.2013024240732193,0.9444826721501687
0.8903049230575562,0.19418053328990936,0.887762188911438,0.14941339194774628,0.8836833238601685,0.1661914885044098,0.9294189257142927
1.039699673652649,0.2808687388896942,1.0515525341033936,0.277347207069397,1.0561739206314087,0.3008285164833069,0.9294189257142927
0.9694771766662598,0.24795399606227875,0.993949294090271,0.27897632122039795,0.9797207117080688,0.25924110412597656,0.9493900066449128
0.953790545463562,0.16859014332294464,0.9476543068885803,0.16732186079025269,0.9564095139503479,0.19501639902591705,0.9444826721501687
1.010155439376831,0.3435264825820923,0.9873124957084656,0.20303280651569366,0.9970428943634033,0.21415242552757263,0.9395192526186185
1.0058832168579102,0.1998799741268158,0.9645837545394897,0.2414778769016266,1.0061044692993164,0.20405931770801544,0.9777236052888477
0.9241588115692139,0.1430855095386505,0.9206536412239075,0.17092680931091309,0.9210053086280823,0.14844857156276703,0.9684829485539351
1.0881078243255615,0.31626179814338684,1.0911941528320312,0.28604671359062195,1.0707943439483643,0.2648324966430664,0.9444826721501687
0.5632014870643616,0.1952095925807953,0.6000872254371643,0.28559410572052,0.5435203909873962,0.26954981684684753,0.568201724066995
0.5336331725120544,0.14690560102462769,0.546453058719635,0.19882605969905853,0.5196858644485474,0.2010473757982254,0.5403294747908738
0.6562604904174805,0.20443281531333923,0.6572467684745789,0.19722965359687805,0.6491174101829529,0.1924053132534027,0.5171958979499743
1.7716083526611328,0.14433065056800842,1.7862441539764404,0.15944404900074005,1.779096007347107,0.13455168902873993,1.4313637641589874
1.630787968635559,0.13443799316883087,1.7957624197006226,0.14584437012672424,1.628976821899414,0.1425897628068924,1.7634279935629373
1.645963191986084,0.14137408137321472,1.6166045665740967,0.1399156153202057,1.6370762586593628,0.14740484952926636,1.806179973983887
1.9026583433151245,0.17120406031608582,1.8873884677886963,0.14012254774570465,1.8722472190856934,0.16025163233280182,1.8129133566428555
1.8102166652679443,0.1552051454782486,1.8113536834716797,0.15715406835079193,1.797515869140625,0.15882465243339539,1.9344984512435677
1.5602531433105469,0.47053414583206177,2.3816752433776855,0.3859051764011383,1.5897305011749268,0.474544495344162,0.9590413923210935
2.1979033946990967,0.3541284501552582,2.5539798736572266,0.3191215991973877,2.4722917079925537,0.3159826993942261,0.9867717342662448
1.378592848777771,0.4965164065361023,1.3786276578903198,0.48731282353401184,1.3975906372070312,0.48205143213272095,0.9242792860618817
1.289595365524292,0.14205588400363922,1.2646125555038452,0.14800481498241425,1.2344669103622437,0.16292911767959595,1.2624510897304295
1.240913987159729,0.14732162654399872,1.2677953243255615,0.14256435632705688,1.2258491516113281,0.14941783249378204,1.2600713879850747
1.248143196105957,0.14136812090873718,1.2392739057540894,0.14783647656440735,1.2311673164367676,0.14273624122142792,1.2013971243204515
1.1889265775680542,0.26950758695602417,1.2164075374603271,0.2882554531097412,1.1689561605453491,0.2867528796195984,1.1760912590556813
1.4491864442825317,0.146603524684906,1.4792325496673584,0.15748322010040283,1.374748706817627,0.16292911767959595,1.6875289612146342
1.5270761251449585,0.132329523563385,1.524434208869934,0.1263468712568283,1.371163249015808,0.14941783249378204,1.4955443375464486
1.5373215675354004,0.13653050363063812,1.452710747718811,0.15215972065925598,1.557937502861023,0.1342252939939499,1.380211241711606
1.2816975116729736,0.2811562716960907,1.2362078428268433,0.2671867311000824,1.4563230276107788,0.21783898770809174,1.3222192947339193
0.6317456960678101,0.15346522629261017,0.6755260825157166,0.26154252886772156,0.631463348865509,0.1430320143699646,0.6232492903979004
0.564195990562439,0.1571255773305893,0.5871750712394714,0.1355566829442978,0.5906347036361694,0.14206084609031677,0.5910646070264992
0.8142601251602173,0.2893877923488617,0.637883186340332,0.14955833554267883,0.6427254676818848,0.15410736203193665,0.6334684555795865
0.6423892974853516,0.15458449721336365,0.6755260825157166,0.26154252886772156,0.6386555433273315,0.161591574549675,0.6127838567197355
0.6189407706260681,0.15106184780597687,0.6111354827880859,0.14220237731933594,0.613247275352478,0.16014231741428375,0.568201724066995
0.8142601251602173,0.2893877923488617,0.6594986319541931,0.15080362558364868,0.6486330628395081,0.1604684591293335,0.6232492903979004
0.9072105884552002,0.135377436876297,0.8883516788482666,0.12407990545034409,0.8705847263336182,0.12652678787708282,1.0718820073061255
0.8659597635269165,0.12876208126544952,0.8488245010375977,0.12505924701690674,0.9032118320465088,0.14296530187129974,1.146128035678238
0.9713988304138184,0.13506852090358734,0.9850858449935913,0.13124242424964905,0.9806225299835205,0.13456380367279053,0.8864907251724818
1.134833812713623,0.1529659628868103,0.9869403839111328,0.1366557478904724,0.9798524975776672,0.12520882487297058,0.8260748027008264
0.8153725862503052,0.25166091322898865,0.5826451182365417,0.1504041701555252,0.7745164632797241,0.21588926017284393,0.5797835966168101
0.6247818470001221,0.2632094919681549,0.6959998607635498,0.1409989446401596,0.6519946455955505,0.2437458336353302,0.7558748556724915
0.6627100706100464,0.14867961406707764,0.6586927771568298,0.1522364765405655,0.7918325066566467,0.2617190480232239,0.7634279935629373
0.8153725862503052,0.25166091322898865,0.6401715278625488,0.15372705459594727,0.7745164632797241,0.21588926017284393,0.568201724066995
0.6247818470001221,0.2632094919681549,0.6973942518234253,0.1443789303302765,0.6519946455955505,0.2437458336353302,0.6989700043360189
0.7907487154006958,0.15612058341503143,0.7881540060043335,0.14905816316604614,0.7918325066566467,0.2617190480232239,0.6334684555795865
0.7404413819313049,0.1151978000998497,0.7413729429244995,0.11866341531276703,0.7399141192436218,0.11277413368225098,0.7701152947871016
0.7449440956115723,0.12801852822303772,0.7433091402053833,0.11906669288873672,0.743118405342102,0.10839711129665375,0.7427251313046983
0.738878071308136,0.11754439771175385,0.7433091402053833,0.11906669288873672,0.7418294548988342,0.12434231489896774,0.7686381012476144
0.738878071308136,0.11754439771175385,0.7408096790313721,0.10777215659618378,0.7418294548988342,0.12434231489896774,0.7572441510219701
0.7449440956115723,0.12801852822303772,0.7413729429244995,0.11866341531276703,0.7399141192436218,0.11277413368225098,0.7405205860536648
0.7404413819313049,0.1151978000998497,0.7420668601989746,0.11387859284877777,0.7399141192436218,0.11277413368225098,0.7348798027926275
0.738878071308136,0.11754439771175385,0.7447566986083984,0.10560203343629837,0.743118405342102,0.10839711129665375,0.7377490738915571
0.7454711198806763,0.11430298537015915,0.7447566986083984,0.10560203343629837,0.7418294548988342,0.12434231489896774,0.7368743616484226
0.7454711198806763,0.11430298537015915,0.7433091402053833,0.11906669288873672,0.743118405342102,0.10839711129665375,0.732715340349993
0.7439730763435364,0.1158260852098465,0.7433091402053833,0.11906669288873672,0.7447025775909424,0.12086231261491776,0.7281913985899467
0.7454711198806763,0.11430298537015915,0.7433091402053833,0.11906669288873672,0.7418294548988342,0.12434231489896774,0.7279477095447968
0.7454711198806763,0.11430298537015915,0.7447566986083984,0.10560203343629837,0.7447025775909424,0.12086231261491776,0.7282725978950171
0.7449440956115723,0.12801852822303772,0.7413729429244995,0.11866341531276703,0.7418294548988342,0.12434231489896774,0.727703883685354
0.7439730763435364,0.1158260852098465,0.7447566986083984,0.10560203343629837,0.7418294548988342,0.12434231489896774,0.7327956982893291
0.8696734309196472,0.1367858201265335,0.8699190020561218,0.1262480765581131,0.8702812194824219,0.13486221432685852,0.9712758487381052
0.8851714730262756,0.1280720978975296,0.8944090008735657,0.1382659375667572,0.9229192733764648,0.126189187169075,0.9247959957979122
0.8696734309196472,0.1367858201265335,0.8944090008735657,0.1382659375667572,0.9036493301391602,0.13359571993350983,0.8709888137605752
0.928235650062561,0.14136265218257904,0.922976553440094,0.11589045077562332,0.9229192733764648,0.126189187169075,0.8027737252919757
0.7779018878936768,0.1321081966161728,0.7831854224205017,0.1297609657049179,0.7714450359344482,0.13425973057746887,0.7854010249923875
0.7744052410125732,0.13942165672779083,0.7814180850982666,0.12597741186618805,0.7827417850494385,0.1369050145149231,0.7890163267933746
0.7779018878936768,0.1321081966161728,0.7814180850982666,0.12597741186618805,0.7827417850494385,0.1369050145149231,0.7782959910888338
0.7871510982513428,0.1271965354681015,0.7853483557701111,0.1293114274740219,0.7876083850860596,0.13322044909000397,0.7692295817365937
1.9475688934326172,0.13717645406723022,1.9692637920379639,0.11687158048152924,1.945855736732483,0.12737813591957092,1.9709509343454241
1.9324350357055664,0.12469137459993362,1.9149212837219238,0.12737932801246643,1.9143686294555664,0.12208712846040726,1.977952121201462
