seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.4504793882369995,1.076778531074524,1.6498920917510986,1.045822262763977,1.2442469596862793,1.2265307903289795,1.380211241711606
1.0477895736694336,0.4749707281589508,2.003842830657959,0.26352792978286743,2.486431360244751,0.30897483229637146,2.0788191830988487
1.0493712425231934,0.4763755202293396,1.818190336227417,0.28321099281311035,1.3195010423660278,0.35803893208503723,2.0394141191761372
1.5587966442108154,0.1752832680940628,1.6443250179290771,0.16514471173286438,1.6551549434661865,0.24707037210464478,1.3961993470957363
1.8304152488708496,0.2377914935350418,1.7143648862838745,0.1874738186597824,1.7261399030685425,0.16983646154403687,1.6637009253896482
1.6230252981185913,0.1988198459148407,1.566323161125183,0.14789865911006927,1.5462150573730469,0.15112896263599396,1.5359816094884429
1.6268788576126099,0.18081018328666687,1.5981389284133911,0.11548184603452682,1.6242423057556152,0.16039514541625977,1.5644321686101608
1.6212390661239624,0.1791372299194336,1.6560221910476685,0.1805538386106491,1.683903694152832,0.15980781614780426,1.602347182149846
1.6281476020812988,0.17824786901474,1.6382375955581665,0.21899771690368652,1.6888892650604248,0.1371650993824005,1.6440826372958308
1.6448757648468018,0.17793656885623932,1.6356227397918701,0.13588254153728485,1.6963624954223633,0.12867656350135803,1.7096940392085322
1.7290819883346558,0.11626405268907547,1.7391817569732666,0.11735208332538605,1.7339749336242676,0.138255774974823,1.7821400394088018
1.7179396152496338,0.158052459359169,1.7094159126281738,0.179284006357193,1.7358801364898682,0.135150745511055,1.7800103166312993
1.708369493484497,0.19033783674240112,1.6946135759353638,0.13107813894748688,1.728316068649292,0.12597329914569855,1.7814312916142612
1.7014859914779663,0.11493796110153198,1.6632134914398193,0.13571162521839142,1.717012643814087,0.12650877237319946,1.801303803935196
1.7127258777618408,0.19567793607711792,1.638142704963684,0.15353070199489594,1.6112291812896729,0.1532938927412033,1.8372670803264346
1.5755994319915771,0.16674447059631348,1.566323161125183,0.14789865911006927,1.6056482791900635,0.12075451016426086,1.52701320321985
1.6170612573623657,0.12626636028289795,1.6147793531417847,0.18314814567565918,1.5962026119232178,0.12713739275932312,1.5499029384860576
1.6334134340286255,0.19044053554534912,1.62705397605896,0.1146884560585022,1.629455327987671,0.1264038234949112,1.5797469086122842
1.6644070148468018,0.19017285108566284,1.6992367506027222,0.18063047528266907,1.6750845909118652,0.13211792707443237,1.628897931347804
1.650327205657959,0.12413354963064194,1.6356227397918701,0.13588254153728485,1.6766629219055176,0.13619865477085114,1.700200959646939
1.699357509613037,0.1241985559463501,1.7391817569732666,0.11735208332538605,1.7427953481674194,0.11439396440982819,1.7198930199513613
1.7190148830413818,0.19033358991146088,1.7156307697296143,0.1294291913509369,1.7358801364898682,0.135150745511055,1.7273657958965267
1.744227647781372,0.17809879779815674,1.7407314777374268,0.1362719088792801,1.7291429042816162,0.13585154712200165,1.7105299604618303
1.759129524230957,0.17933861911296844,1.7268123626708984,0.2213447093963623,1.679736614227295,0.13662971556186676,1.7198930199513613
1.745873212814331,0.12821625173091888,1.638142704963684,0.15353070199489594,1.6112291812896729,0.1532938927412033,1.7928652325053807
0.9779273271560669,0.1281515508890152,0.9538048505783081,0.11987842619419098,0.9168612957000732,0.13117395341396332,0.971600520230059
0.9779273271560669,0.1281515508890152,0.9318563938140869,0.1294093132019043,0.8924084901809692,0.1328435093164444,0.8046164169872551
0.8686679601669312,0.12195691466331482,0.8697283267974854,0.22245682775974274,0.8745131492614746,0.16118264198303223,1.0148144490870532
0.8793304562568665,0.1798914521932602,0.9211908578872681,0.11760640889406204,0.9318861961364746,0.13500885665416718,0.8468317528232574
1.3562508821487427,0.22807368636131287,1.1006035804748535,0.18799743056297302,1.3788384199142456,0.20871645212173462,1.1760912590556813
1.1570427417755127,0.2606123685836792,0.7134687304496765,0.3135075867176056,1.140551209449768,0.23366999626159668,1.2304489213782739
1.1917448043823242,0.26749780774116516,1.30078125,0.20351941883563995,1.3190873861312866,0.19808535277843475,1.2787536009528289
1.0709855556488037,0.2603450417518616,0.8274878263473511,0.3392799198627472,1.0909183025360107,0.22789758443832397,1.3222192947339193
1.416057825088501,0.35747405886650085,1.3773950338363647,0.4729093015193939,1.4098492860794067,0.38891929388046265,1.3875677794171886
1.3764678239822388,0.43113842606544495,1.4133005142211914,0.36939355731010437,1.4050819873809814,0.41583186388015747,1.4039779636693548
1.4151785373687744,0.13791438937187195,1.4466991424560547,0.12498564273118973,1.4838947057724,0.14468912780284882,1.5563025007672873
1.406715750694275,0.13328827917575836,1.480611801147461,0.23995713889598846,1.4048810005187988,0.14636445045471191,1.3096301674258988
2.199509620666504,0.33244746923446655,1.7451566457748413,0.30327922105789185,1.8611698150634766,0.3001939654350281,1.2253092817258628
1.1807873249053955,0.47809484601020813,1.5589262247085571,0.45589762926101685,1.5118012428283691,0.4591175615787506,1.3283796034387378
1.6043580770492554,0.44083842635154724,1.0405304431915283,0.5407202839851379,1.5477006435394287,0.44724708795547485,1.4199557484897578
2.406764507293701,0.21213382482528687,2.2693071365356445,0.23416295647621155,1.8114023208618164,0.21710386872291565,1.505149978319906
0.8596051335334778,0.2818848192691803,1.0454168319702148,0.20157642662525177,0.7873106598854065,0.2217099368572235,1.4771212547196624
1.3151211738586426,0.2807158827781677,1.5191694498062134,0.16683082282543182,1.4546552896499634,0.16742488741874695,1.0863598306747482
1.2648812532424927,0.3186333179473877,1.4795289039611816,0.2682168483734131,1.0067834854125977,0.220183327794075,1.1958996524092338
1.8486331701278687,0.4496675729751587,2.210129976272583,0.46243107318878174,2.4981088638305664,0.4465208351612091,1.1238516409670858
1.4131028652191162,0.20365135371685028,1.420226812362671,0.18223299086093903,1.4160752296447754,0.1770125925540924,1.3617278360175928
1.3744261264801025,0.24687393009662628,1.3615858554840088,0.14925332367420197,1.3591816425323486,0.20124801993370056,1.414973347970818
2.8726096153259277,0.13628384470939636,2.816324472427368,0.14436845481395721,2.774583101272583,0.1768944263458252,2.932473764677153
2.8482744693756104,0.14183109998703003,2.8245511054992676,0.15307702124118805,2.8281362056732178,0.15372931957244873,2.952792443044092
2.8099703788757324,0.17387837171554565,2.513646125793457,0.23672804236412048,2.813201665878296,0.14209094643592834,2.904715545278681
2.751619815826416,0.14296197891235352,2.7737789154052734,0.1939818412065506,2.8163697719573975,0.15464775264263153,2.890979596989689
1.5851320028305054,0.34715986251831055,1.5740004777908325,0.43413224816322327,1.589114785194397,0.3115578293800354,1.5797835966168101
1.4685802459716797,0.30831509828567505,1.5462288856506348,0.289631187915802,1.4856613874435425,0.293023943901062,1.5440680443502757
1.0754241943359375,0.22795091569423676,1.078115701675415,0.1549445241689682,1.1322404146194458,0.17487561702728271,0.9822712330395684
1.0087308883666992,0.13879212737083435,1.3114176988601685,0.20040881633758545,1.126283049583435,0.17976754903793335,0.9912260756924949
1.0007586479187012,0.2221049666404724,0.970456600189209,0.2029803991317749,0.9729987382888794,0.15393412113189697,0.9912260756924949
1.106293797492981,0.22646647691726685,0.9193685054779053,0.29485800862312317,1.1522445678710938,0.18718338012695312,1.0791812460476249
0.9473240971565247,0.17339929938316345,0.7196848392486572,0.27690762281417847,1.0400432348251343,0.16954787075519562,1.1205739312058498
1.0808866024017334,0.2260955572128296,1.0505688190460205,0.22370576858520508,0.9524476528167725,0.20227639377117157,0.9493900066449128
0.9611851572990417,0.19832487404346466,1.4383323192596436,0.2801562547683716,0.982875406742096,0.16310203075408936,0.9590413923210935
0.8741940855979919,0.20015689730644226,0.9282420873641968,0.22520269453525543,0.8200935125350952,0.1828814446926117,0.9542425094393249
1.0926389694213867,0.15335297584533691,1.0264908075332642,0.22103959321975708,1.0716180801391602,0.16853834688663483,1.0
0.8955128192901611,0.2101013958454132,0.971126914024353,0.15367960929870605,0.9316276907920837,0.19418109953403473,0.9822712330395684
1.0219370126724243,0.21476279199123383,1.0575660467147827,0.32156962156295776,0.9404619932174683,0.19427692890167236,0.9030899869919435
0.9612216949462891,0.20281335711479187,1.3878600597381592,0.3300217092037201,0.9821237325668335,0.19110584259033203,0.9138138523837167
0.8305081725120544,0.24408194422721863,0.8738682866096497,0.19387780129909515,0.7323832511901855,0.22650940716266632,0.9138138523837167
1.0302534103393555,0.1921854317188263,1.0052379369735718,0.28928324580192566,0.9538884162902832,0.17719396948814392,0.9444826721501687
0.9052616953849792,0.14877134561538696,0.882393479347229,0.16814018785953522,0.8754208087921143,0.16582539677619934,0.9294189257142927
1.075779914855957,0.3086746037006378,0.9549332857131958,0.2958982586860657,1.0558964014053345,0.26833224296569824,0.9294189257142927
1.0252537727355957,0.2675876319408417,0.9754701852798462,0.22176897525787354,1.0008735656738281,0.22734849154949188,0.9493900066449128
1.0394697189331055,0.23923227190971375,1.2899380922317505,0.3550814688205719,0.985238790512085,0.22142736613750458,0.9444826721501687
0.8660246133804321,0.3410239815711975,0.9050287008285522,0.217928946018219,0.8595391511917114,0.3158996105194092,0.9395192526186185
1.013146162033081,0.24461115896701813,0.9457665681838989,0.27752387523651123,1.0224806070327759,0.22827932238578796,0.9777236052888477
0.9162577986717224,0.20252037048339844,0.8815544843673706,0.23963786661624908,0.9498076438903809,0.2157655507326126,0.9684829485539351
0.9188273549079895,0.2869513928890228,0.9487851858139038,0.36184048652648926,0.99154132604599,0.35948610305786133,0.9444826721501687
0.9975569248199463,0.2273183912038803,0.8401446342468262,0.19753782451152802,0.7454464435577393,0.19204777479171753,0.568201724066995
0.604104220867157,0.13169196248054504,0.5999571681022644,0.17929819226264954,0.5978378057479858,0.15895865857601166,0.5403294747908738
1.0444543361663818,0.2796735167503357,0.9292851090431213,0.2526935636997223,0.8286526203155518,0.23132583498954773,0.5171958979499743
1.7678906917572021,0.1351872980594635,1.816487431526184,0.22459594905376434,1.782576560974121,0.15331490337848663,1.4313637641589874
1.625545859336853,0.204317107796669,1.8150010108947754,0.224570170044899,1.6329411268234253,0.14151312410831451,1.7634279935629373
1.6442328691482544,0.1788707673549652,1.6363940238952637,0.13229621946811676,1.6432726383209229,0.14886154234409332,1.806179973983887
1.8678326606750488,0.16602623462677002,1.882976770401001,0.18118414282798767,1.8486536741256714,0.15059791505336761,1.8129133566428555
1.7353096008300781,0.224466934800148,1.8054238557815552,0.1615041196346283,1.8002214431762695,0.16449256241321564,1.9344984512435677
1.0791981220245361,0.2672469913959503,1.4009323120117188,0.3538338243961334,1.1801353693008423,0.20316170156002045,0.9590413923210935
0.8242818117141724,0.1835518777370453,1.434362769126892,0.35298389196395874,0.904369592666626,0.19785787165164948,0.9867717342662448
1.1027929782867432,0.69456547498703,1.1581902503967285,0.9165732264518738,1.0634585618972778,0.7663214206695557,0.9242792860618817
1.2996160984039307,0.17426368594169617,1.303874135017395,0.24742597341537476,1.2139146327972412,0.1993066817522049,1.2624510897304295
1.269685983657837,0.14034070074558258,1.2926270961761475,0.20188120007514954,1.2279274463653564,0.18938913941383362,1.2600713879850747
1.2858973741531372,0.19172188639640808,1.2909266948699951,0.20174404978752136,1.3168028593063354,0.1396273970603943,1.2013971243204515
1.296262502670288,0.20255810022354126,1.2878762483596802,0.24893389642238617,1.1681177616119385,0.17604249715805054,1.1760912590556813
1.388354778289795,0.1990160197019577,1.376135230064392,0.24736352264881134,1.3181387186050415,0.1995568871498108,1.6875289612146342
1.4507378339767456,0.16958820819854736,1.495104432106018,0.20259946584701538,1.3321505784988403,0.1896412968635559,1.4955443375464486
1.5288482904434204,0.12756787240505219,1.3734091520309448,0.24703828990459442,1.5044430494308472,0.14882777631282806,1.380211241711606
1.376537561416626,0.20018063485622406,1.4795504808425903,0.20421376824378967,1.4983038902282715,0.15025398135185242,1.3222192947339193
0.5360031127929688,0.13341519236564636,0.4683409333229065,0.16271111369132996,0.5257564783096313,0.18228113651275635,0.6232492903979004
0.6389120221138,0.1395392268896103,0.6635735630989075,0.15089306235313416,0.6021809577941895,0.17168723046779633,0.5910646070264992
0.6505979895591736,0.20792166888713837,0.7201043367385864,0.2328827679157257,0.6603360772132874,0.1427115648984909,0.6334684555795865
0.5866127014160156,0.2046535313129425,0.4683409333229065,0.16271111369132996,0.5967670679092407,0.15322701632976532,0.6127838567197355
0.6268270611763,0.18525192141532898,0.6213369965553284,0.18379727005958557,0.6342352628707886,0.14115752279758453,0.568201724066995
0.6505979895591736,0.20792166888713837,0.6391423344612122,0.1303713470697403,0.6610901951789856,0.1440698206424713,0.6232492903979004
0.8393696546554565,0.1581951379776001,0.8483009934425354,0.14086997509002686,0.8738760948181152,0.1598718762397766,1.0718820073061255
0.9020995497703552,0.1793902963399887,0.8812113404273987,0.14166463911533356,0.8846977949142456,0.13298597931861877,1.146128035678238
0.8629260659217834,0.12075287103652954,0.9119328260421753,0.12790054082870483,0.9027013778686523,0.11666783690452576,0.8864907251724818
0.9676647186279297,0.12802070379257202,0.9528592824935913,0.12001746147871017,0.935167133808136,0.13415537774562836,0.8260748027008264
0.7187209129333496,0.1389245092868805,0.6630021929740906,0.22497326135635376,0.7534077763557434,0.1385372132062912,0.5797835966168101
0.7725591063499451,0.1731758564710617,0.7357832789421082,0.17843808233737946,0.7271468043327332,0.13520501554012299,0.7558748556724915
0.8166143298149109,0.17059949040412903,0.7120694518089294,0.1395050287246704,0.8128461241722107,0.18088020384311676,0.7634279935629373
0.7187209129333496,0.1389245092868805,0.7017883658409119,0.12336156517267227,0.7534077763557434,0.1385372132062912,0.568201724066995
0.7725591063499451,0.1731758564710617,0.7986845970153809,0.12319058924913406,0.7271468043327332,0.13520501554012299,0.6989700043360189
0.789239764213562,0.19316522777080536,0.83045494556427,0.12854094803333282,0.8128461241722107,0.18088020384311676,0.6334684555795865
0.7632994651794434,0.17428547143936157,0.7315376996994019,0.11065411567687988,0.7611863017082214,0.1302674114704132,0.7701152947871016
0.7548049688339233,0.123546302318573,0.729293704032898,0.12267768383026123,0.7389895915985107,0.1494368612766266,0.7427251313046983
0.7747782468795776,0.18374760448932648,0.729293704032898,0.12267768383026123,0.723438024520874,0.12237775325775146,0.7686381012476144
0.7747782468795776,0.18374760448932648,0.7614642977714539,0.17297154664993286,0.723438024520874,0.12237775325775146,0.7572441510219701
0.7548049688339233,0.123546302318573,0.7315376996994019,0.11065411567687988,0.7611863017082214,0.1302674114704132,0.7405205860536648
0.7632994651794434,0.17428547143936157,0.7589932680130005,0.21563737094402313,0.7611863017082214,0.1302674114704132,0.7348798027926275
0.7747782468795776,0.18374760448932648,0.7548009753227234,0.13499592244625092,0.7389895915985107,0.1494368612766266,0.7377490738915571
0.7535175681114197,0.15189753472805023,0.7548009753227234,0.13499592244625092,0.723438024520874,0.12237775325775146,0.7368743616484226
0.7535175681114197,0.15189753472805023,0.729293704032898,0.12267768383026123,0.7389895915985107,0.1494368612766266,0.732715340349993
0.7362996339797974,0.11137935519218445,0.729293704032898,0.12267768383026123,0.7316511273384094,0.11058811098337173,0.7281913985899467
0.7535175681114197,0.15189753472805023,0.729293704032898,0.12267768383026123,0.723438024520874,0.12237775325775146,0.7279477095447968
0.7535175681114197,0.15189753472805023,0.7548009753227234,0.13499592244625092,0.7316511273384094,0.11058811098337173,0.7282725978950171
0.7548049688339233,0.123546302318573,0.7315376996994019,0.11065411567687988,0.723438024520874,0.12237775325775146,0.727703883685354
0.7362996339797974,0.11137935519218445,0.7548009753227234,0.13499592244625092,0.723438024520874,0.12237775325775146,0.7327956982893291
0.9236303567886353,0.19370724260807037,0.9582314491271973,0.22628772258758545,0.9369668960571289,0.12701065838336945,0.9712758487381052
0.9518195390701294,0.11772746592760086,0.9525347948074341,0.11950822174549103,0.9712074995040894,0.16001518070697784,0.9247959957979122
0.9236303567886353,0.19370724260807037,0.9525347948074341,0.11950822174549103,0.9727983474731445,0.11717505007982254,0.8709888137605752
0.9553998708724976,0.13074862957000732,0.9664297103881836,0.14112873375415802,0.9712074995040894,0.16001518070697784,0.8027737252919757
0.8257296085357666,0.15964867174625397,0.780756950378418,0.12623821198940277,0.7989088296890259,0.12736545503139496,0.7854010249923875
0.7902977466583252,0.12764909863471985,0.7865592837333679,0.17334306240081787,0.7668371796607971,0.1286063939332962,0.7890163267933746
0.8257296085357666,0.15964867174625397,0.7865592837333679,0.17334306240081787,0.7668371796607971,0.1286063939332962,0.7782959910888338
0.7813453674316406,0.1745583415031433,0.8085299730300903,0.11671855300664902,0.8225299715995789,0.11839195340871811,0.7692295817365937
1.8671183586120605,0.20260149240493774,1.863730549812317,0.1445116102695465,1.9403457641601562,0.17151246964931488,1.9709509343454241
1.9504880905151367,0.16838347911834717,1.9190242290496826,0.23315700888633728,1.9607748985290527,0.170211523771286,1.977952121201462
