seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9063314199447632,0.30140209197998047,1.8024053573608398,0.2277103215456009,1.9175529479980469,0.3050292730331421,1.1583624920952498
0.9519926309585571,0.40781137347221375,0.9037694334983826,0.3845568895339966,1.415669322013855,0.41035881638526917,1.2576785748691846
1.6247148513793945,0.44517582654953003,2.2161262035369873,0.42906561493873596,1.7018810510635376,0.44325804710388184,1.3820170425748683
1.0953983068466187,0.433592826128006,1.2332687377929688,0.39563047885894775,1.1591311693191528,0.4192007780075073,1.505149978319906
1.3761686086654663,0.11876407265663147,1.391243815422058,0.08701428771018982,1.3754464387893677,0.13480402529239655,1.5118833609788744
1.3169716596603394,0.10162636637687683,1.3235090970993042,0.1263512670993805,1.2150441408157349,0.13180284202098846,1.4487063199050798
1.5328086614608765,0.10616806894540787,1.959235429763794,0.156182661652565,1.6952351331710815,0.13275399804115295,1.3180633349627615
1.5579028129577637,0.11996327340602875,1.815885305404663,0.1366022527217865,1.4728455543518066,0.12857003509998322,1.3560258571931227
2.4074363708496094,0.130340114235878,2.3066868782043457,0.13786379992961884,2.3602497577667236,0.15108872950077057,2.336259552014193
2.1945900917053223,0.10126646608114243,2.2444825172424316,0.12249496579170227,2.1989755630493164,0.12555791437625885,2.287801729930226
2.4043474197387695,0.12997016310691833,2.617119789123535,0.14239570498466492,2.3162550926208496,0.13349919021129608,2.415974411376566
2.3812198638916016,0.10072223842144012,2.3838953971862793,0.1248287633061409,2.310511827468872,0.12906797230243683,2.419625360887743
2.278165102005005,0.14765097200870514,2.305278778076172,0.12796998023986816,2.239335536956787,0.15641354024410248,2.277609214304091
2.1111645698547363,0.12665222585201263,1.987757921218872,0.12335700541734695,2.078547477722168,0.10150040686130524,2.285782273779395
2.3140225410461426,0.1293906420469284,2.2934443950653076,0.09322566539049149,2.4514384269714355,0.13305914402008057,2.328583449714202
2.3032124042510986,0.1323145180940628,2.328230142593384,0.08927253633737564,2.2669355869293213,0.1213996410369873,2.3961993470957363
1.371992826461792,0.1312427967786789,1.3882867097854614,0.1937238872051239,1.3695707321166992,0.13110888004302979,1.307496037913213
1.3358280658721924,0.1027180552482605,1.3741377592086792,0.16747158765792847,1.3360227346420288,0.10526879876852036,1.3617278360175928
1.3615076541900635,0.08113603293895721,1.3627907037734985,0.14312057197093964,1.354303240776062,0.09083371609449387,1.3222192947339193
1.3400903940200806,0.10594010353088379,1.3561034202575684,0.12312139570713043,1.3201684951782227,0.10714428871870041,1.4099331233312946
1.3738806247711182,0.0858134999871254,1.3653331995010376,0.11074373871088028,1.3151935338974,0.1295948177576065,1.3521825181113625
1.3707550764083862,0.12654739618301392,1.3600372076034546,0.12477824091911316,1.3124675750732422,0.1493264138698578,1.3636119798921444
2.28938627243042,0.1143181249499321,2.3260114192962646,0.1650587022304535,2.1125338077545166,0.11013373732566833,2.0
2.2549781799316406,0.1158950999379158,2.284686326980591,0.1612648367881775,1.9662144184112549,0.14574067294597626,2.041392685158225
1.7672123908996582,0.12532790005207062,1.7720017433166504,0.08779145032167435,1.7558811902999878,0.14338228106498718,2.0644579892269186
0.4203892946243286,0.13811665773391724,0.418449342250824,0.13143038749694824,0.30797505378723145,0.17478197813034058,0.2787536009528289
0.43543100357055664,0.1900085210800171,0.5844122767448425,0.17846660315990448,0.4730303883552551,0.2311214804649353,0.3222192947339193
0.10744738578796387,0.21172863245010376,0.33948683738708496,0.21759510040283203,0.2137598991394043,0.27485400438308716,0.43136376415898736
0.18846797943115234,0.1032530665397644,0.17065799236297607,0.09361302852630615,0.2643003463745117,0.16569924354553223,0.4913616938342727
0.28482508659362793,0.09042395651340485,0.29232513904571533,0.07765501737594604,0.29851388931274414,0.11136384308338165,0.47712125471966244
0.4595991373062134,0.12446274608373642,0.425373375415802,0.12991267442703247,0.4492873549461365,0.13090918958187103,0.3424226808222063
0.6313762664794922,0.12101046741008759,0.6439019441604614,0.12059210985898972,0.6820557117462158,0.11912801861763,0.414973347970818
0.45035862922668457,0.10922934114933014,0.4569394588470459,0.1270345151424408,0.4317852854728699,0.1160631850361824,0.5185139398778874
1.5019656419754028,1.0543240308761597,1.5797061920166016,1.0606777667999268,1.409674048423767,1.0685484409332275,1.380211241711606
1.975119709968567,0.5581381320953369,2.618326187133789,0.2995970845222473,2.613992929458618,0.3171323239803314,2.0788191830988487
1.370350956916809,0.6425498127937317,1.8847746849060059,0.33172979950904846,1.5141478776931763,0.35659223794937134,2.0394141191761372
1.5020536184310913,0.15136197209358215,1.5523312091827393,0.160872220993042,1.4630473852157593,0.19500282406806946,1.3961993470957363
1.5170141458511353,0.1491384655237198,1.550991415977478,0.16002529859542847,1.5617622137069702,0.15920957922935486,1.6637009253896482
1.5984970331192017,0.11003711819648743,1.595955491065979,0.11799634993076324,1.5666742324829102,0.09095345437526703,1.5359816094884429
1.5956157445907593,0.09463627636432648,1.6007084846496582,0.1059986874461174,1.5858856439590454,0.089867003262043,1.5644321686101608
1.6394137144088745,0.09446565061807632,1.6365786790847778,0.09682057797908783,1.6166467666625977,0.0892656221985817,1.602347182149846
1.6723170280456543,0.09535379707813263,1.666675090789795,0.1000644639134407,1.6647716760635376,0.08173113316297531,1.6440826372958308
1.6817052364349365,0.09677708894014359,1.6848998069763184,0.06698647141456604,1.6849987506866455,0.10285808145999908,1.7096940392085322
1.715386152267456,0.09775637835264206,1.716804027557373,0.10826326161623001,1.7251235246658325,0.08234948664903641,1.7821400394088018
1.7324614524841309,0.10124693810939789,1.7386330366134644,0.09578331559896469,1.7424579858779907,0.11152718216180801,1.7800103166312993
1.7554097175598145,0.10483653843402863,1.7161765098571777,0.10634700208902359,1.7403359413146973,0.09957520663738251,1.7814312916142612
1.7363336086273193,0.09598930180072784,1.6871235370635986,0.10984519124031067,1.731946587562561,0.09957586973905563,1.801303803935196
1.7204688787460327,0.10727305710315704,1.6603540182113647,0.12242439389228821,1.695138692855835,0.12279835343360901,1.8372670803264346
1.5974072217941284,0.10754179209470749,1.595955491065979,0.11799634993076324,1.6009527444839478,0.10577962547540665,1.52701320321985
1.5855568647384644,0.07785683870315552,1.5994333028793335,0.09850660711526871,1.5978381633758545,0.10062293708324432,1.5499029384860576
1.6197528839111328,0.10480661690235138,1.6352686882019043,0.10493756830692291,1.6383386850357056,0.09959150105714798,1.5797469086122842
1.655116319656372,0.10520096123218536,1.6748340129852295,0.09700799733400345,1.6562076807022095,0.10881253331899643,1.628897931347804
1.692973017692566,0.07852542400360107,1.6848998069763184,0.06698647141456604,1.6739745140075684,0.11059841513633728,1.700200959646939
1.740694522857666,0.0780155286192894,1.716804027557373,0.10826326161623001,1.7316303253173828,0.10062064230442047,1.7198930199513613
1.7545201778411865,0.10432413220405579,1.7310047149658203,0.10492613166570663,1.7424579858779907,0.11152718216180801,1.7273657958965267
1.770397663116455,0.09340830147266388,1.7597320079803467,0.06452860683202744,1.7429087162017822,0.1117778867483139,1.7105299604618303
1.7645926475524902,0.09340216219425201,1.7618179321289062,0.09942741692066193,1.7209974527359009,0.11294243484735489,1.7198930199513613
1.7324246168136597,0.08002538233995438,1.6603540182113647,0.12242439389228821,1.695138692855835,0.12279839813709259,1.7928652325053807
1.0535738468170166,0.14445097744464874,0.9415850043296814,0.1208026111125946,0.9241844415664673,0.11962196975946426,0.971600520230059
1.0535738468170166,0.1444510817527771,0.9788683652877808,0.1153266504406929,0.9510290622711182,0.110772505402565,0.8046164169872551
0.8967466354370117,0.12091939896345139,0.8476185202598572,0.1107042208313942,0.835975706577301,0.09984671324491501,1.0148144490870532
0.9656508564949036,0.1041238009929657,0.926909327507019,0.12080343812704086,0.9587072134017944,0.09483633190393448,0.8468317528232574
1.2687005996704102,0.16171325743198395,1.2114895582199097,0.17416195571422577,1.34317147731781,0.16314075887203217,1.1760912590556813
1.0463032722473145,0.20373515784740448,0.9988479614257812,0.21571578085422516,1.1392290592193604,0.14403419196605682,1.2304489213782739
1.4348875284194946,0.20036384463310242,1.3447153568267822,0.10627998411655426,1.3370916843414307,0.1580916941165924,1.2787536009528289
1.2626049518585205,0.15214903652668,1.096562385559082,0.21591511368751526,1.161239743232727,0.16557571291923523,1.3222192947339193
1.3669432401657104,0.3144270181655884,1.3520519733428955,0.3196650743484497,1.3518131971359253,0.3392902612686157,1.3875677794171886
1.4169811010360718,0.2811592221260071,1.4078805446624756,0.2874540090560913,1.431600570678711,0.2903536260128021,1.4039779636693548
1.5532649755477905,0.1004687249660492,1.5509110689163208,0.13410288095474243,1.550367832183838,0.13667061924934387,1.5563025007672873
1.3211612701416016,0.12298451364040375,1.3227516412734985,0.1263052225112915,1.3236948251724243,0.13688024878501892,1.3096301674258988
1.1438946723937988,0.4408452808856964,1.2812821865081787,0.4176414906978607,1.2790563106536865,0.4320947527885437,1.2253092817258628
1.2432912588119507,0.5313712954521179,1.0765886306762695,0.48647019267082214,0.9867404699325562,0.5124890208244324,1.3283796034387378
1.411344289779663,0.5454462170600891,1.3868827819824219,0.5511476993560791,1.398193359375,0.5292819738388062,1.4199557484897578
1.484571099281311,0.17723983526229858,1.4906864166259766,0.19176805019378662,1.484331727027893,0.18711279332637787,1.505149978319906
1.3787249326705933,0.20948675274848938,1.4721653461456299,0.19627058506011963,1.436853289604187,0.22325867414474487,1.4771212547196624
1.0492554903030396,0.3718624413013458,0.9715160727500916,0.35743290185928345,1.0250972509384155,0.35815414786338806,1.0863598306747482
1.30380380153656,0.3550664484500885,1.4655712842941284,0.3162825107574463,1.3230286836624146,0.3977110981941223,1.1958996524092338
2.065234422683716,0.47954487800598145,2.55338191986084,0.4335961639881134,2.2619071006774902,0.5066779851913452,1.1238516409670858
1.4177476167678833,0.13165132701396942,1.4157168865203857,0.08501330018043518,1.414536476135254,0.10510634630918503,1.3617278360175928
1.3600051403045654,0.13366495072841644,1.3629409074783325,0.13544735312461853,1.3619494438171387,0.11459337174892426,1.414973347970818
2.903080940246582,0.1415337771177292,2.8329050540924072,0.164785698056221,2.867831230163574,0.15313757956027985,2.932473764677153
2.8840930461883545,0.09791085124015808,2.878969669342041,0.08480226248502731,2.986997604370117,0.13138730823993683,2.952792443044092
2.783454656600952,0.1484457105398178,2.770486354827881,0.14097709953784943,2.8028488159179688,0.14421582221984863,2.904715545278681
2.76997709274292,0.1342964768409729,2.9234490394592285,0.12337404489517212,3.0237159729003906,0.1311725378036499,2.890979596989689
1.564800500869751,0.2223787009716034,1.5808836221694946,0.17565226554870605,1.5779443979263306,0.22765180468559265,1.5797835966168101
1.5364362001419067,0.25079774856567383,1.5736587047576904,0.2314128875732422,1.5340259075164795,0.21636681258678436,1.5440680443502757
1.0413955450057983,0.1485404670238495,1.081798791885376,0.14004239439964294,1.14082670211792,0.15566912293434143,0.9822712330395684
1.0461549758911133,0.1294325888156891,1.005272626876831,0.09719082713127136,1.0798753499984741,0.14876781404018402,0.9912260756924949
0.8838192224502563,0.13548286259174347,0.8703505396842957,0.12736813724040985,0.8917925357818604,0.12704096734523773,0.9912260756924949
1.0983965396881104,0.14047124981880188,0.9555127620697021,0.1739378571510315,0.9427852034568787,0.17401060461997986,1.0791812460476249
0.9952644109725952,0.10643146932125092,0.908466100692749,0.16347157955169678,0.8931901454925537,0.15978093445301056,1.1205739312058498
0.9670666456222534,0.14442463219165802,0.92862868309021,0.1544215977191925,0.9476875066757202,0.1398204267024994,0.9493900066449128
0.9512050747871399,0.16271856427192688,1.0223982334136963,0.13455268740653992,0.9946895837783813,0.12792451679706573,0.9590413923210935
0.8741065263748169,0.18395008146762848,0.8594472408294678,0.15654705464839935,0.8824124336242676,0.141111359000206,0.9542425094393249
1.0506625175476074,0.1421196162700653,1.0118091106414795,0.14263106882572174,1.0324909687042236,0.13670717179775238,1.0
0.9773262739181519,0.12017525732517242,0.9651821851730347,0.13050611317157745,0.9713054299354553,0.12084082514047623,0.9822712330395684
0.944983959197998,0.1817571073770523,0.962828516960144,0.16156238317489624,0.9269874095916748,0.16949622333049774,0.9030899869919435
0.949094295501709,0.11334743350744247,1.0051618814468384,0.14716584980487823,0.9737041592597961,0.14852650463581085,0.9138138523837167
0.8350845575332642,0.1659412682056427,0.8759174942970276,0.16680100560188293,0.8422371745109558,0.1663139909505844,0.9138138523837167
0.9598439931869507,0.1793612241744995,0.9648686647415161,0.14478614926338196,0.9466345310211182,0.15832293033599854,0.9444826721501687
0.9091894626617432,0.13931217789649963,0.8939948678016663,0.1302981674671173,0.9029872417449951,0.12004963308572769,0.9294189257142927
1.032409906387329,0.24402715265750885,0.9618757963180542,0.2443515658378601,0.9508216381072998,0.2337932139635086,0.9294189257142927
0.98541259765625,0.19559407234191895,0.9722295999526978,0.19270388782024384,0.9811508655548096,0.18068040907382965,0.9493900066449128
0.9811714887619019,0.15126670897006989,1.0078716278076172,0.15142366290092468,0.9788798093795776,0.1450655162334442,0.9444826721501687
0.8937990665435791,0.1644688993692398,0.8927364349365234,0.1882726103067398,0.8749434947967529,0.19791801273822784,0.9395192526186185
0.9981061816215515,0.16564726829528809,0.960018515586853,0.21139949560165405,0.9771889448165894,0.17380701005458832,0.9777236052888477
0.9498940110206604,0.13421666622161865,0.9496917724609375,0.16338634490966797,0.9553329348564148,0.13891343772411346,0.9684829485539351
0.9465272426605225,0.2571515142917633,0.9542560577392578,0.29771190881729126,0.9655561447143555,0.24988797307014465,0.9444826721501687
0.5402953028678894,0.1559188961982727,0.5165917873382568,0.20043601095676422,0.5347669720649719,0.22269085049629211,0.568201724066995
0.5331721901893616,0.12708567082881927,0.571449339389801,0.17191419005393982,0.5316116809844971,0.1943826675415039,0.5403294747908738
0.6289397478103638,0.18900033831596375,0.665018618106842,0.16946792602539062,0.6336085200309753,0.15437787771224976,0.5171958979499743
1.7462430000305176,0.12086135149002075,1.7727504968643188,0.15325379371643066,1.7441902160644531,0.1118771955370903,1.4313637641589874
1.6387629508972168,0.10355395078659058,1.7958786487579346,0.1288144588470459,1.6441850662231445,0.10981184244155884,1.7634279935629373
1.6984169483184814,0.13233798742294312,1.649241328239441,0.12143300473690033,1.675285816192627,0.13093508780002594,1.806179973983887
1.8209500312805176,0.10396423190832138,1.8151586055755615,0.08989270776510239,1.8331389427185059,0.12957552075386047,1.8129133566428555
1.848755121231079,0.12187197804450989,1.8365013599395752,0.13560082018375397,1.8070635795593262,0.1389293521642685,1.9344984512435677
1.1380012035369873,0.1848430633544922,1.725538730621338,0.4362396001815796,1.2250268459320068,0.18852461874485016,0.9590413923210935
0.7493366599082947,0.18040776252746582,1.5585010051727295,0.4346500039100647,0.9222872257232666,0.16679297387599945,0.9867717342662448
1.2449063062667847,0.8717554807662964,1.1417723894119263,0.7513344287872314,1.0869687795639038,0.8378593921661377,0.9242792860618817
1.3898447751998901,0.12875531613826752,1.2815085649490356,0.13002166152000427,1.1767816543579102,0.1738567352294922,1.2624510897304295
1.2670698165893555,0.08640497177839279,1.2451575994491577,0.12910830974578857,1.1995465755462646,0.1328084021806717,1.2600713879850747
1.3311117887496948,0.11388225853443146,1.1814324855804443,0.14977017045021057,1.2945153713226318,0.125428706407547,1.2013971243204515
1.1599342823028564,0.14573822915554047,1.2356929779052734,0.14496645331382751,1.1557056903839111,0.13839535415172577,1.1760912590556813
1.3663588762283325,0.11409692466259003,1.3842121362686157,0.1311839371919632,1.2847412824630737,0.1738908290863037,1.6875289612146342
1.4705759286880493,0.11159952729940414,1.523253083229065,0.11005920171737671,1.307507038116455,0.13288065791130066,1.4955443375464486
1.511164665222168,0.11501952260732651,1.3866521120071411,0.12308754026889801,1.4381835460662842,0.10454507917165756,1.380211241711606
1.2727208137512207,0.13517870008945465,1.4574192762374878,0.16029220819473267,1.3802906274795532,0.11868791282176971,1.3222192947339193
0.588985025882721,0.11895553767681122,0.4725468158721924,0.17340600490570068,0.594441294670105,0.11252076178789139,0.6232492903979004
0.6147059798240662,0.09061924368143082,0.5922108292579651,0.07734335958957672,0.5708984732627869,0.10642741620540619,0.5910646070264992
0.6817406415939331,0.14610105752944946,0.6320191025733948,0.11455128341913223,0.63374263048172,0.12264948338270187,0.6334684555795865
0.6095175743103027,0.1298951357603073,0.4725468158721924,0.17340600490570068,0.6033874154090881,0.12261829525232315,0.6127838567197355
0.6204399466514587,0.10584641993045807,0.6067551970481873,0.1122310608625412,0.6285493969917297,0.11339282989501953,0.568201724066995
0.6817406415939331,0.14610105752944946,0.6313228011131287,0.11945655941963196,0.6353437900543213,0.11336551606655121,0.6232492903979004
0.8398792147636414,0.10703572630882263,0.812302827835083,0.07045885920524597,0.8491668105125427,0.09499947726726532,1.0718820073061255
0.8354697823524475,0.10212212800979614,0.8101069927215576,0.0742470920085907,0.8539442420005798,0.10795629024505615,1.146128035678238
0.8743724822998047,0.10368437319993973,0.8916847705841064,0.10842449963092804,0.9085543155670166,0.10491321235895157,0.8864907251724818
1.0232281684875488,0.11067420989274979,0.9598010778427124,0.1132795587182045,0.9961031675338745,0.09496025741100311,0.8260748027008264
0.7717683911323547,0.09075737744569778,0.7139625549316406,0.10539895296096802,0.823760449886322,0.09467049688100815,0.5797835966168101
0.6920046210289001,0.15934912860393524,0.7102491855621338,0.11339623481035233,0.7159216403961182,0.1386333405971527,0.7558748556724915
0.7037926316261292,0.11814673244953156,0.7139934301376343,0.11684782803058624,0.8138338923454285,0.13136911392211914,0.7634279935629373
0.7717683911323547,0.09075760841369629,0.7172378897666931,0.11287163943052292,0.823760449886322,0.09467049688100815,0.568201724066995
0.6920046210289001,0.159349262714386,0.7829203605651855,0.11425666511058807,0.7159216403961182,0.13863317668437958,0.6989700043360189
0.8118259906768799,0.12299884855747223,0.8097059726715088,0.11816714704036713,0.8138338923454285,0.13136911392211914,0.6334684555795865
0.7243887782096863,0.0878409668803215,0.7272000312805176,0.10025625675916672,0.7385787963867188,0.07774966210126877,0.7701152947871016
0.7414979338645935,0.0746392235159874,0.7218650579452515,0.09929133951663971,0.7330347299575806,0.08471065014600754,0.7427251313046983
0.721225917339325,0.098875030875206,0.7218650579452515,0.09929157048463821,0.7199580669403076,0.09506701678037643,0.7686381012476144
0.721225917339325,0.098875030875206,0.7254438400268555,0.09213055670261383,0.7199580669403076,0.09506701678037643,0.7572441510219701
0.7414979338645935,0.0746392235159874,0.7272000312805176,0.10025625675916672,0.7385787963867188,0.07774966210126877,0.7405205860536648
0.7243887782096863,0.0878409668803215,0.7306867837905884,0.09356720745563507,0.7385787963867188,0.07774966210126877,0.7348798027926275
0.721225917339325,0.098875030875206,0.7367972731590271,0.06289171427488327,0.7330347299575806,0.08471065014600754,0.7377490738915571
0.7331115007400513,0.09769881516695023,0.7367972731590271,0.06289171427488327,0.7199580669403076,0.09506701678037643,0.7368743616484226
0.7331115007400513,0.09769859910011292,0.7218650579452515,0.09929157048463821,0.7330347299575806,0.08471065014600754,0.732715340349993
0.7304342985153198,0.09127581119537354,0.7218650579452515,0.09929133951663971,0.7285906076431274,0.09504279494285583,0.7281913985899467
0.7331115007400513,0.09769881516695023,0.7218650579452515,0.09929133951663971,0.7199580669403076,0.09506678581237793,0.7279477095447968
0.7331115007400513,0.09769859910011292,0.7367972731590271,0.06289171427488327,0.7285906076431274,0.09504323452711105,0.7282725978950171
0.7414979338645935,0.07463894039392471,0.7272000312805176,0.10025625675916672,0.7199580669403076,0.09506701678037643,0.727703883685354
0.7304342985153198,0.09127581119537354,0.7367972731590271,0.06289171427488327,0.7199580669403076,0.09506701678037643,0.7327956982893291
0.9453295469284058,0.10621297359466553,0.9095026254653931,0.10016437619924545,0.9192918539047241,0.09916912019252777,0.9712758487381052
0.9531627297401428,0.09713137894868851,0.9529248476028442,0.10876498371362686,0.9546022415161133,0.09239298850297928,0.9247959957979122
0.9453295469284058,0.10621297359466553,0.9529248476028442,0.10876498371362686,0.9684932231903076,0.10135458409786224,0.8709888137605752
0.9338282346725464,0.08022462576627731,0.9392476081848145,0.06684770435094833,0.9546022415161133,0.09239298850297928,0.8027737252919757
0.7906414866447449,0.10694683343172073,0.780799388885498,0.10497447103261948,0.7881132960319519,0.10013163089752197,0.7854010249923875
0.7827922105789185,0.08017062395811081,0.7803319096565247,0.10244787484407425,0.7898445725440979,0.11121651530265808,0.7890163267933746
0.7906414866447449,0.10694683343172073,0.7803319096565247,0.10244807600975037,0.7898445725440979,0.1112162172794342,0.7782959910888338
0.795133113861084,0.09488280117511749,0.797625720500946,0.10642845928668976,0.7906075716018677,0.10229545831680298,0.7692295817365937
1.889693021774292,0.11675462126731873,1.8658453226089478,0.07057734578847885,1.8860032558441162,0.09789734333753586,1.9709509343454241
