seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.2083680629730225,0.1922604739665985,2.20711350440979,0.2122192084789276,2.2122645378112793,0.1888849437236786,2.450249108319361
2.0238208770751953,0.13931666314601898,2.017019033432007,0.1423984169960022,1.9874858856201172,0.13820190727710724,2.1367205671564067
2.0347890853881836,0.15360426902770996,2.0215892791748047,0.16199302673339844,2.011867046356201,0.15124492347240448,2.143014800254095
2.0756278038024902,0.1563260853290558,2.1080451011657715,0.1390220820903778,1.9522072076797485,0.17056982219219208,2.161368002234975
2.092721939086914,0.17218372225761414,2.082528591156006,0.17152459919452667,2.0463156700134277,0.17161601781845093,2.204119982655925
2.13771653175354,0.1629219651222229,2.2006278038024902,0.17522026598453522,2.073713779449463,0.16746100783348083,2.2833012287035497
2.2043068408966064,0.15269304811954498,2.133070707321167,0.1594281792640686,2.177081823348999,0.15288609266281128,2.2013971243204513
2.1212716102600098,0.1571040153503418,2.149634838104248,0.1632138043642044,2.137700080871582,0.14187727868556976,2.0863598306747484
2.221116065979004,0.14822527766227722,2.244379997253418,0.13602715730667114,2.113786458969116,0.142573282122612,2.0293837776852097
2.2499396800994873,0.1530822068452835,2.270437240600586,0.14109750092029572,2.2408900260925293,0.15145932137966156,1.845098040014257
1.4680988788604736,0.44637933373451233,1.3667982816696167,0.5780380964279175,1.3714370727539062,0.44932225346565247,1.235528446907549
1.4062633514404297,0.4885130226612091,1.3925365209579468,0.4716642498970032,1.0460728406906128,0.5548173189163208,1.2600713879850747
1.0719678401947021,0.5196573138237,0.9853091835975647,0.6014955639839172,0.7581013441085815,0.5812798738479614,1.4265112613645752
0.9570934176445007,0.4804810881614685,0.8829126358032227,0.48240503668785095,0.9480171799659729,0.5486735105514526,0.7075701760979364
0.9977158308029175,0.4847199320793152,1.0364816188812256,0.527115523815155,1.0920120477676392,0.4936703145503998,0.7481880270062005
0.8598379492759705,0.36083242297172546,0.6585785150527954,0.4596957862377167,0.8384418487548828,0.33222612738609314,0.7481880270062005
0.9741679430007935,0.47148141264915466,0.943250298500061,0.49535390734672546,1.0285470485687256,0.5641671419143677,0.8750612633917001
0.4036622643470764,0.41763412952423096,0.2437572479248047,0.4610554277896881,0.8886191248893738,0.49946722388267517,0.8061799739838872
1.9063841104507446,0.4378449320793152,2.2887139320373535,0.4148107171058655,1.9428718090057373,0.43527573347091675,0.9637878273455552
1.5434919595718384,0.46073707938194275,1.5559728145599365,0.4493361711502075,1.4644643068313599,0.17262454330921173,1.4762372902710679
1.4754273891448975,0.39963820576667786,1.5359236001968384,0.4984431266784668,1.515925407409668,0.45912161469459534,1.4851959814317761
1.3457671403884888,0.2699894905090332,1.3664075136184692,0.41885092854499817,1.4343324899673462,0.41126319766044617,1.4513411705977932
1.462702989578247,0.25792136788368225,1.404366135597229,0.3928729295730591,1.517508864402771,0.27786916494369507,1.4526755981756092
1.5215682983398438,0.39499643445014954,1.516715168952942,0.4194120168685913,1.54822838306427,0.4395434260368347,1.4556517453313513
1.655717372894287,0.8097479939460754,1.9125686883926392,0.35979345440864563,1.8557027578353882,0.23382270336151123,1.8920946026904804
1.6033403873443604,0.8129072785377502,1.8446900844573975,0.2595827281475067,1.842859148979187,0.26012349128723145,1.8182258936139555
1.246462106704712,1.049678087234497,1.3431406021118164,1.0855249166488647,1.2823779582977295,1.0622912645339966,0.11394335230683678
0.04304182529449463,0.4389205873012543,0.7916296720504761,0.5046992897987366,0.13926267623901367,0.45088887214660645,0.8450980400142568
0.6962975859642029,0.5353323817253113,0.8094461560249329,0.6091164350509644,0.7237966656684875,0.5294005274772644,0.6901960800285137
1.8617920875549316,0.4182433485984802,2.458111047744751,0.484823077917099,1.8277997970581055,0.33969050645828247,0.7323937598229685
1.2140238285064697,1.02235746383667,1.3782328367233276,1.1616501808166504,1.6169978380203247,1.1057355403900146,0.7395723444500919
1.9998548030853271,0.15954990684986115,2.023477077484131,0.15655867755413055,1.9979867935180664,0.16408738493919373,2.0043213737826426
2.033944845199585,0.1511097401380539,2.024425506591797,0.16038672626018524,2.0352869033813477,0.14397846162319183,2.0043213737826426
2.010568618774414,0.1559915393590927,2.0310802459716797,0.13554301857948303,2.016651153564453,0.16092996299266815,2.0644579892269186
2.0345053672790527,0.1637805700302124,2.026153087615967,0.15160754323005676,2.024376392364502,0.149583101272583,2.1172712956557644
2.1245455741882324,0.19228041172027588,2.1665146350860596,0.19940435886383057,2.1650760173797607,0.19434288144111633,2.0569048513364727
2.0449118614196777,0.16203738749027252,2.0624194145202637,0.1458962857723236,2.064669609069824,0.15242692828178406,1.863322860120456
1.9765300750732422,0.1502574384212494,1.9884498119354248,0.15361841022968292,1.968959093093872,0.15982823073863983,2.0863598306747484
2.023646354675293,0.1638583093881607,2.0158262252807617,0.168218731880188,2.0156025886535645,0.1648368388414383,2.093421685162235
2.0383663177490234,0.1786344200372696,2.0342323780059814,0.20427794754505157,2.0435194969177246,0.19719694554805756,2.113943352306837
1.5752910375595093,0.41559481620788574,1.4818668365478516,0.3195151388645172,1.6047476530075073,0.4323190748691559,1.1583624920952498
1.1467846632003784,0.42801064252853394,1.1455659866333008,0.23684147000312805,1.3389822244644165,0.4313541054725647,1.2576785748691846
1.1433466672897339,0.4379327893257141,1.3547524213790894,0.34563732147216797,1.3031848669052124,0.4353763163089752,1.3820170425748683
1.1590712070465088,0.41789859533309937,1.1540032625198364,0.3844216465950012,1.2459232807159424,0.348034143447876,1.505149978319906
1.4570854902267456,0.1759154498577118,1.5333523750305176,0.16394396126270294,2.2858526706695557,0.15916164219379425,1.5118833609788744
1.4933507442474365,0.17141535878181458,1.3760236501693726,0.16569367051124573,2.1079530715942383,0.15992632508277893,1.4487063199050798
1.7653322219848633,0.18041954934597015,2.1721925735473633,0.18465395271778107,1.7931272983551025,0.18703708052635193,1.3180633349627615
1.6478338241577148,0.15879851579666138,2.0531768798828125,0.1659960150718689,2.309006452560425,0.15346135199069977,1.3560258571931227
2.3554530143737793,0.1762412190437317,2.13272762298584,0.17540600895881653,2.2899839878082275,0.19466660916805267,2.336259552014193
2.207646369934082,0.1721123903989792,2.2756142616271973,0.16851380467414856,2.1411654949188232,0.18242894113063812,2.287801729930226
2.3970437049865723,0.18025341629981995,2.5358781814575195,0.18188849091529846,2.308363437652588,0.1922929584980011,2.415974411376566
2.4414892196655273,0.17300499975681305,2.4665322303771973,0.17121611535549164,2.312011480331421,0.18575064837932587,2.419625360887743
2.115201473236084,0.17029766738414764,2.1353092193603516,0.16368703544139862,2.086665391921997,0.18602854013442993,2.277609214304091
1.9481881856918335,0.16489893198013306,1.9243247509002686,0.15826749801635742,2.1136200428009033,0.15875741839408875,2.285782273779395
2.2496237754821777,0.17253704369068146,2.1287641525268555,0.16175265610218048,2.37455677986145,0.18223577737808228,2.328583449714202
2.2081665992736816,0.15535672008991241,2.2043020725250244,0.15629452466964722,2.258309841156006,0.15595783293247223,2.3961993470957363
1.4092793464660645,0.18391333520412445,1.4154956340789795,0.27976375818252563,1.3830952644348145,0.17486201226711273,1.307496037913213
1.3393172025680542,0.1451689749956131,1.3932324647903442,0.2442733496427536,1.3420544862747192,0.15504148602485657,1.3617278360175928
1.351973056793213,0.15087489783763885,1.3747225999832153,0.2116004079580307,1.3545571565628052,0.1380665898323059,1.3222192947339193
1.3389784097671509,0.1501147598028183,1.3622233867645264,0.18533237278461456,1.3070194721221924,0.17476990818977356,1.4099331233312946
1.3702858686447144,0.15736447274684906,1.3621176481246948,0.15512238442897797,1.299227237701416,0.19547803699970245,1.3521825181113625
1.3590625524520874,0.1791030913591385,1.3546050786972046,0.17516450583934784,1.2955634593963623,0.21400322020053864,1.3636119798921444
2.2343997955322266,0.20445196330547333,2.2430131435394287,0.22519637644290924,2.0864675045013428,0.1650109738111496,2.0
2.2111010551452637,0.21348921954631805,2.2080230712890625,0.21700075268745422,1.9419646263122559,0.1822497844696045,2.041392685158225
1.7656207084655762,0.17447680234909058,1.7590713500976562,0.17251521348953247,1.742717981338501,0.19197727739810944,2.0644579892269186
0.47423166036605835,0.19187846779823303,0.43232786655426025,0.19582092761993408,0.3444039821624756,0.2134793996810913,0.2787536009528289
0.5730927586555481,0.24343368411064148,0.619412899017334,0.26843854784965515,0.36186206340789795,0.20684850215911865,0.3222192947339193
0.1516193151473999,0.28248563408851624,0.2923201322555542,0.2715306580066681,0.13083696365356445,0.317810595035553,0.43136376415898736
0.2032238245010376,0.1785980612039566,0.1599370241165161,0.17105478048324585,0.3553605079650879,0.22084079682826996,0.4913616938342727
0.3165931701660156,0.16177301108837128,0.30242323875427246,0.1488240510225296,0.35152626037597656,0.15627476572990417,0.47712125471966244
0.4655787944793701,0.17086920142173767,0.4166048765182495,0.1822986751794815,0.4191935658454895,0.1874038279056549,0.3424226808222063
0.6045860648155212,0.16712728142738342,0.6166177988052368,0.18682512640953064,0.6700162887573242,0.17409709095954895,0.414973347970818
0.4620274305343628,0.16311469674110413,0.4536222815513611,0.17585745453834534,0.4417397379875183,0.15419091284275055,0.5185139398778874
1.5148565769195557,1.0001869201660156,1.7007250785827637,1.0720789432525635,1.2527849674224854,1.197237253189087,1.380211241711606
1.9760487079620361,0.5381240248680115,2.4250054359436035,0.31084081530570984,2.398911476135254,0.31117936968803406,2.0788191830988487
1.4094977378845215,0.6116620898246765,2.062911033630371,0.2445492297410965,1.5574238300323486,0.34967273473739624,2.0394141191761372
1.5889695882797241,0.19889110326766968,1.6565715074539185,0.20371639728546143,1.653745412826538,0.2453307807445526,1.3961993470957363
1.707760214805603,0.20508871972560883,1.7153422832489014,0.20986764132976532,1.7443256378173828,0.1945512294769287,1.6637009253896482
1.622856855392456,0.15178491175174713,1.5816009044647217,0.16653001308441162,1.6307053565979004,0.15079855918884277,1.5359816094884429
1.6003241539001465,0.1416037678718567,1.6075022220611572,0.1483016014099121,1.5846123695373535,0.1350022405385971,1.5644321686101608
1.6252018213272095,0.14137572050094604,1.6572926044464111,0.1436813473701477,1.607213020324707,0.1338043510913849,1.602347182149846
1.654366374015808,0.1422988623380661,1.7158042192459106,0.1534108817577362,1.6512742042541504,0.14322420954704285,1.6440826372958308
1.6779052019119263,0.14339330792427063,1.6668323278427124,0.12854523956775665,1.6761330366134644,0.15001021325588226,1.7096940392085322
1.7105814218521118,0.13705793023109436,1.7181652784347534,0.1504654884338379,1.7111808061599731,0.14403273165225983,1.7821400394088018
1.7251235246658325,0.151763916015625,1.731309413909912,0.14227525889873505,1.7312512397766113,0.14989496767520905,1.7800103166312993
1.7403831481933594,0.14591443538665771,1.6960307359695435,0.1500111073255539,1.730412244796753,0.14605875313282013,1.7814312916142612
1.7044579982757568,0.13463203608989716,1.655595064163208,0.15413038432598114,1.7118932008743286,0.14628876745700836,1.801303803935196
1.7208141088485718,0.1502467393875122,1.6382695436477661,0.171836718916893,1.6347670555114746,0.16509538888931274,1.8372670803264346
1.5815796852111816,0.1588648110628128,1.5816009044647217,0.16653001308441162,1.6062722206115723,0.14086082577705383,1.52701320321985
1.596369981765747,0.14013008773326874,1.5953984260559082,0.1454029679298401,1.601940393447876,0.14742149412631989,1.5499029384860576
1.628497838973999,0.14581267535686493,1.6333301067352295,0.14686088263988495,1.6354835033416748,0.14602360129356384,1.5797469086122842
1.6546155214309692,0.145858496427536,1.7046159505844116,0.1430952548980713,1.67838716506958,0.14616280794143677,1.628897931347804
1.6843793392181396,0.1401834785938263,1.6668323278427124,0.12854523956775665,1.673892617225647,0.15023474395275116,1.700200959646939
1.7272751331329346,0.14008447527885437,1.7181652784347534,0.1504654884338379,1.72971510887146,0.13494250178337097,1.7198930199513613
1.7404205799102783,0.14566589891910553,1.7207245826721191,0.14798611402511597,1.7312512397766113,0.14989496767520905,1.7273657958965267
1.7505042552947998,0.1400562971830368,1.7458809614181519,0.12625287473201752,1.715957522392273,0.14978191256523132,1.7105299604618303
1.7444446086883545,0.14036652445793152,1.7103255987167358,0.15336138010025024,1.6695923805236816,0.15083815157413483,1.7198930199513613
1.7290058135986328,0.1435871571302414,1.6382695436477661,0.171836718916893,1.6347670555114746,0.16509538888931274,1.7928652325053807
0.9815479516983032,0.1509442776441574,0.9678729772567749,0.15063033998012543,0.9178634285926819,0.14585505425930023,0.971600520230059
0.9815479516983032,0.1509442776441574,0.9288196563720703,0.1471269428730011,0.88691246509552,0.15219265222549438,0.8046164169872551
0.8640708327293396,0.14224854111671448,0.896833062171936,0.15401796996593475,0.8800309896469116,0.14542628824710846,1.0148144490870532
0.8944911956787109,0.14351943135261536,0.906181812286377,0.14957085251808167,0.9638034105300903,0.15346813201904297,0.8468317528232574
1.3226544857025146,0.22246967256069183,1.1966421604156494,0.2118162363767624,1.3188461065292358,0.23392046988010406,1.1760912590556813
1.0367345809936523,0.24702748656272888,1.0113375186920166,0.30513522028923035,1.1648712158203125,0.19996562600135803,1.2304489213782739
1.4204638004302979,0.24202276766300201,1.2948052883148193,0.19295166432857513,1.2975565195083618,0.22089317440986633,1.2787536009528289
1.173966646194458,0.21597804129123688,1.1102219820022583,0.3150046169757843,1.1476635932922363,0.24175827205181122,1.3222192947339193
1.3812345266342163,0.36323970556259155,1.3681330680847168,0.5348566174507141,1.3602221012115479,0.4087057411670685,1.3875677794171886
1.4013816118240356,0.4268021285533905,1.4100834131240845,0.3809052109718323,1.4126383066177368,0.32851335406303406,1.4039779636693548
1.4331616163253784,0.15294979512691498,1.4589178562164307,0.16102927923202515,1.4748125076293945,0.15872305631637573,1.5563025007672873
1.4243857860565186,0.1517145335674286,1.4218571186065674,0.1683690994977951,1.417867660522461,0.16009610891342163,1.3096301674258988
1.9441417455673218,0.35241231322288513,1.7127605676651,0.3478361964225769,1.7953472137451172,0.33510255813598633,1.2253092817258628
1.2663204669952393,0.4569019675254822,1.48189115524292,0.432979553937912,1.097042202949524,0.47879263758659363,1.3283796034387378
1.5928493738174438,0.4522823989391327,1.2378562688827515,0.49784350395202637,1.5400550365447998,0.4545120298862457,1.4199557484897578
2.217799663543701,0.23187531530857086,2.211688280105591,0.23157480359077454,1.756652593612671,0.22903402149677277,1.505149978319906
0.872981607913971,0.25130948424339294,1.1299229860305786,0.23323284089565277,1.0278931856155396,0.23506781458854675,1.4771212547196624
1.3987787961959839,0.32452836632728577,1.46303129196167,0.1935337781906128,1.4245097637176514,0.18825377523899078,1.0863598306747482
1.3335380554199219,0.3681155741214752,1.047393560409546,0.20412036776542664,1.0226964950561523,0.2505022883415222,1.1958996524092338
1.9265681505203247,0.45394355058670044,2.1980297565460205,0.4392913579940796,2.409079074859619,0.45505982637405396,1.1238516409670858
1.4118599891662598,0.19327957928180695,1.4129019975662231,0.16722537577152252,1.422866702079773,0.18775127828121185,1.3617278360175928
1.3581658601760864,0.18923692405223846,1.363727331161499,0.1903931349515915,1.359149694442749,0.17435090243816376,1.414973347970818
2.817204475402832,0.16335110366344452,2.810061454772949,0.17253844439983368,2.5990099906921387,0.2261783480644226,2.932473764677153
2.808387041091919,0.15841561555862427,2.788240432739258,0.14807184040546417,2.8103187084198,0.16361695528030396,2.952792443044092
2.7928590774536133,0.17826643586158752,2.7208356857299805,0.17922194302082062,2.7767677307128906,0.16901971399784088,2.904715545278681
2.7005085945129395,0.16970816254615784,2.832127571105957,0.16548791527748108,2.8074488639831543,0.1647675782442093,2.890979596989689
1.5708553791046143,0.26083555817604065,1.5775506496429443,0.3910285234451294,1.588985800743103,0.29175224900245667,1.5797835966168101
1.492674469947815,0.29454371333122253,1.5494914054870605,0.2909238934516907,1.527887225151062,0.27241790294647217,1.5440680443502757
1.027849793434143,0.20247884094715118,1.060580849647522,0.1797502636909485,1.1446133852005005,0.18946108222007751,0.9822712330395684
1.05898916721344,0.17019341886043549,1.2700536251068115,0.20060528814792633,1.1341313123703003,0.18849186599254608,0.9912260756924949
0.9746472239494324,0.1934625506401062,0.9104629755020142,0.1724967062473297,0.910448431968689,0.17132899165153503,0.9912260756924949
1.1495835781097412,0.1974572092294693,0.938668966293335,0.23693285882472992,1.0760974884033203,0.19662651419639587,1.0791812460476249
0.9323571920394897,0.18997851014137268,0.7809240221977234,0.22478079795837402,1.0165761709213257,0.18512161076068878,1.1205739312058498
0.9858702421188354,0.18587404489517212,0.9728413820266724,0.20130084455013275,1.0055932998657227,0.18196099996566772,0.9493900066449128
1.0028064250946045,0.2002997100353241,1.1055443286895752,0.20089468359947205,1.0251076221466064,0.1795222908258438,0.9590413923210935
0.8821114897727966,0.2078281193971634,0.8788642883300781,0.20339979231357574,0.8181077837944031,0.20008839666843414,0.9542425094393249
1.0863022804260254,0.1865534782409668,1.026848316192627,0.1897459775209427,1.0505611896514893,0.18325448036193848,1.0
0.9292162656784058,0.17751988768577576,0.8988765478134155,0.17815303802490234,0.9854772090911865,0.1687680333852768,0.9822712330395684
0.9884086847305298,0.22006773948669434,1.0056118965148926,0.24211715161800385,0.9639719128608704,0.22553123533725739,0.9030899869919435
0.9832314252853394,0.21090668439865112,1.0659265518188477,0.21776239573955536,1.0069385766983032,0.19189316034317017,0.9138138523837167
0.813808023929596,0.22802719473838806,0.838398277759552,0.22333110868930817,0.7782405614852905,0.23255698382854462,0.9138138523837167
1.0089824199676514,0.22856701910495758,0.9931842088699341,0.21695475280284882,0.9744288921356201,0.19310910999774933,0.9444826721501687
0.9002729058265686,0.18452416360378265,0.8293703198432922,0.1780003309249878,0.8561766147613525,0.1696220338344574,0.9294189257142927
1.2123863697052002,0.33020490407943726,0.9676510691642761,0.29273438453674316,1.0306973457336426,0.2872296869754791,0.9294189257142927
1.0031681060791016,0.26530757546424866,1.0211372375488281,0.2545081675052643,0.9950807094573975,0.2361268550157547,0.9493900066449128
0.9889270067214966,0.19478987157344818,1.0465764999389648,0.2253052443265915,1.0100231170654297,0.20077569782733917,0.9444826721501687
0.8425900340080261,0.302901953458786,0.8748037219047546,0.24843116104602814,0.8524524569511414,0.2541980445384979,0.9395192526186185
0.9872816801071167,0.20735490322113037,0.9564062356948853,0.26318153738975525,0.9974430203437805,0.22294889390468597,0.9777236052888477
0.917371392250061,0.18779288232326508,0.9207123517990112,0.21259315311908722,0.915385365486145,0.18184047937393188,0.9684829485539351
0.915164053440094,0.32324856519699097,0.9027699828147888,0.458687424659729,0.983608603477478,0.2860839068889618,0.9444826721501687
0.5621631741523743,0.19893452525138855,0.8217027187347412,0.19651275873184204,0.7976719737052917,0.22943012416362762,0.568201724066995
0.5863780379295349,0.1625714749097824,0.4602470397949219,0.2414330542087555,0.6459552049636841,0.19544006884098053,0.5403294747908738
0.9872702956199646,0.2627720832824707,0.7834935784339905,0.22140471637248993,0.6498064994812012,0.2052113264799118,0.5171958979499743
1.764808177947998,0.15674902498722076,1.7846760749816895,0.18863412737846375,1.7882261276245117,0.162657231092453,1.4313637641589874
1.6353944540023804,0.15786868333816528,1.8046770095825195,0.1794261932373047,1.6444932222366333,0.16126063466072083,1.7634279935629373
1.6546684503555298,0.17096740007400513,1.633144736289978,0.16509225964546204,1.651212215423584,0.16471485793590546,1.806179973983887
1.8474223613739014,0.17982910573482513,1.8623260259628296,0.16771747171878815,1.8304519653320312,0.17074431478977203,1.8129133566428555
1.8016122579574585,0.17909398674964905,1.7971748113632202,0.18147535622119904,1.7809288501739502,0.17928844690322876,1.9344984512435677
1.043822169303894,0.23848247528076172,1.5436015129089355,0.39968234300613403,1.1881039142608643,0.2227701097726822,0.9590413923210935
0.8572291135787964,0.21406076848506927,1.5302481651306152,0.3973672091960907,0.8603154420852661,0.2214113026857376,0.9867717342662448
1.171722173690796,0.765608012676239,1.0441648960113525,0.9393368363380432,1.1991300582885742,0.8341779112815857,0.9242792860618817
1.3162190914154053,0.16746561229228973,1.2694511413574219,0.17440779507160187,1.32350754737854,0.27224114537239075,1.2624510897304295
1.2763527631759644,0.15352699160575867,1.2976475954055786,0.17305932939052582,1.249882698059082,0.21908649802207947,1.2600713879850747
1.328834891319275,0.1586667001247406,1.280877709388733,0.1788020133972168,1.3175104856491089,0.1570649892091751,1.2013971243204515
1.187098741531372,0.20120394229888916,1.2493844032287598,0.21451151371002197,1.2000882625579834,0.19747327268123627,1.1760912590556813
1.36887788772583,0.16176597774028778,1.3703900575637817,0.1832529455423355,1.419978141784668,0.27292898297309875,1.6875289612146342
1.454755425453186,0.16100086271762848,1.5166596174240112,0.1581030935049057,1.3463521003723145,0.2196640521287918,1.4955443375464486
1.5281928777694702,0.14993293583393097,1.395275354385376,0.17539454996585846,1.5003377199172974,0.15825769305229187,1.380211241711606
1.3009181022644043,0.19873954355716705,1.4174470901489258,0.2151086926460266,1.49848473072052,0.1601603776216507,1.3222192947339193
0.5442859530448914,0.1593698412179947,0.41004741191864014,0.18875905871391296,0.5914624929428101,0.17206346988677979,0.6232492903979004
0.607571542263031,0.15551137924194336,0.610151469707489,0.14398935437202454,0.531694233417511,0.1643916815519333,0.5910646070264992
0.6969000101089478,0.19049672782421112,0.6592881679534912,0.16894517838954926,0.6720448136329651,0.1594589501619339,0.6334684555795865
0.5944458842277527,0.17824529111385345,0.41004741191864014,0.18875905871391296,0.5820940136909485,0.17424696683883667,0.6127838567197355
0.6082703471183777,0.15756747126579285,0.5993360280990601,0.15783603489398956,0.6185187697410583,0.16345201432704926,0.568201724066995
0.6969000101089478,0.19049672782421112,0.6436154246330261,0.1643533706665039,0.6670300960540771,0.1644783914089203,0.6232492903979004
0.8496100902557373,0.15049581229686737,0.865915834903717,0.1306530088186264,0.790059506893158,0.14438757300376892,1.0718820073061255
0.8722819089889526,0.14472417533397675,0.8531208038330078,0.1329628974199295,0.8813931941986084,0.15236349403858185,1.146128035678238
0.8640798330307007,0.14039918780326843,0.9120864272117615,0.14508432149887085,0.901398777961731,0.13558319211006165,0.8864907251724818
0.9718330502510071,0.1507817506790161,0.9662181735038757,0.15070568025112152,0.934161901473999,0.1466846615076065,0.8260748027008264
0.7224224209785461,0.15335384011268616,0.6942882537841797,0.1573580801486969,0.763985812664032,0.14884117245674133,0.5797835966168101
0.7505857944488525,0.17364536225795746,0.7483969926834106,0.154192253947258,0.7637051343917847,0.16156624257564545,0.7558748556724915
0.8251532316207886,0.16455014050006866,0.7628276348114014,0.1586923450231552,1.1942659616470337,0.1876291185617447,0.7634279935629373
0.7224224209785461,0.15335384011268616,0.6905802488327026,0.15683415532112122,0.763985812664032,0.14884117245674133,0.568201724066995
0.7505857944488525,0.17364536225795746,0.8264454007148743,0.15521134436130524,0.7637051343917847,0.16156624257564545,0.6989700043360189
0.8214055299758911,0.16770853102207184,0.8675419688224792,0.16046206653118134,1.1942659616470337,0.1876291185617447,0.6334684555795865
0.7297428846359253,0.13463355600833893,0.73483806848526,0.14156943559646606,0.7501561641693115,0.13908088207244873,0.7701152947871016
0.7499798536300659,0.1357080042362213,0.7263896465301514,0.1392108052968979,0.7406688928604126,0.1297818273305893,0.7427251313046983
0.7240589261054993,0.14098525047302246,0.7263896465301514,0.1392108052968979,0.7269099354743958,0.1406676322221756,0.7686381012476144
0.7240589261054993,0.14098525047302246,0.7341203093528748,0.13465839624404907,0.7269099354743958,0.1406676322221756,0.7572441510219701
0.7499798536300659,0.1357080042362213,0.73483806848526,0.14156943559646606,0.7501561641693115,0.13908088207244873,0.7405205860536648
0.7297428846359253,0.13463355600833893,0.7372610569000244,0.14338967204093933,0.7501561641693115,0.13908088207244873,0.7348798027926275
0.7240589261054993,0.14098525047302246,0.7397241592407227,0.12423339486122131,0.7406688928604126,0.1297818273305893,0.7377490738915571
0.7440060377120972,0.1441824734210968,0.7397241592407227,0.12423339486122131,0.7269099354743958,0.1406676322221756,0.7368743616484226
0.7440060377120972,0.1441824734210968,0.7263896465301514,0.1392108052968979,0.7406688928604126,0.1297818273305893,0.732715340349993
0.735792338848114,0.12941214442253113,0.7263896465301514,0.1392108052968979,0.7332770824432373,0.12847232818603516,0.7281913985899467
0.7440060377120972,0.1441824734210968,0.7263896465301514,0.1392108052968979,0.7269099354743958,0.1406676322221756,0.7279477095447968
0.7440060377120972,0.1441824734210968,0.7397241592407227,0.12423339486122131,0.7332770824432373,0.12847232818603516,0.7282725978950171
0.7499798536300659,0.1357080042362213,0.73483806848526,0.14156943559646606,0.7269099354743958,0.1406676322221756,0.727703883685354
0.735792338848114,0.12941214442253113,0.7397241592407227,0.12423339486122131,0.7269099354743958,0.1406676322221756,0.7327956982893291
0.9404993653297424,0.1503383368253708,0.9243266582489014,0.1519535332918167,0.9420236349105835,0.14580045640468597,0.9712758487381052
0.9610766172409058,0.1367999017238617,0.9525579214096069,0.15237705409526825,0.9370676279067993,0.14065589010715485,0.9247959957979122
0.9404993653297424,0.1503383368253708,0.9525579214096069,0.15237705409526825,0.9690728783607483,0.13596053421497345,0.8709888137605752
0.9552685022354126,0.14393456280231476,0.9710056781768799,0.13045041263103485,0.9370676279067993,0.14065589010715485,0.8027737252919757
0.8353323936462402,0.15427789092063904,0.7981486916542053,0.1453457921743393,0.8085564970970154,0.14638732373714447,0.7854010249923875
0.8180318474769592,0.14191803336143494,0.8174498081207275,0.14540469646453857,0.7956148982048035,0.1455412209033966,0.7890163267933746
0.8353323936462402,0.15427789092063904,0.8174498081207275,0.14540469646453857,0.7956148982048035,0.1455412209033966,0.7782959910888338
0.823328971862793,0.14278846979141235,0.8321051001548767,0.1475096344947815,0.838224470615387,0.13697968423366547,0.7692295817365937
1.8989191055297852,0.1575024425983429,1.8553497791290283,0.1347709447145462,1.8528352975845337,0.14806418120861053,1.9709509343454241
