seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0549421310424805,0.07170890271663666,2.0520262718200684,0.06566423922777176,2.058828353881836,0.09313338994979858,1.863322860120456
1.9404017925262451,0.06580176949501038,1.9473159313201904,0.08051388710737228,1.9381821155548096,0.07066928595304489,2.0863598306747484
2.050337553024292,0.10695336014032364,2.0504844188690186,0.10505082458257675,2.035543203353882,0.11815536767244339,2.093421685162235
2.091287851333618,0.15669304132461548,2.02856183052063,0.1783856600522995,2.0191314220428467,0.190702423453331,2.113943352306837
1.4551281929016113,0.4223598837852478,1.2955079078674316,0.36389607191085815,1.4426898956298828,0.33933785557746887,1.1583624920952498
1.2463910579681396,0.35085776448249817,1.261588215827942,0.127694234251976,1.3761643171310425,0.21332168579101562,1.2576785748691846
1.400714635848999,0.3872680962085724,1.3907369375228882,0.34244030714035034,1.398998737335205,0.3499082028865814,1.3820170425748683
1.362056016921997,0.368192195892334,1.3623586893081665,0.32416778802871704,1.3756883144378662,0.33517494797706604,1.505149978319906
1.495015025138855,0.16724415123462677,1.5581724643707275,0.16071267426013947,1.7171735763549805,0.22365032136440277,1.5118833609788744
1.4480597972869873,0.14908374845981598,1.480947732925415,0.14795392751693726,1.7001280784606934,0.256433367729187,1.4487063199050798
1.5476927757263184,0.18154406547546387,2.0782124996185303,0.17743483185768127,1.4972283840179443,0.28052791953086853,1.3180633349627615
1.4209463596343994,0.15534132719039917,1.9096088409423828,0.15677160024642944,1.6159659624099731,0.17298252880573273,1.3560258571931227
2.146723985671997,0.2810359597206116,2.4111430644989014,0.15253236889839172,2.226242780685425,0.2634230852127075,2.336259552014193
2.4333245754241943,0.16265352070331573,2.446035861968994,0.1861112415790558,2.437960147857666,0.16226127743721008,2.287801729930226
2.443049907684326,0.17599312961101532,2.411653995513916,0.15758541226387024,2.555182695388794,0.20709308981895447,2.415974411376566
2.5347697734832764,0.13783299922943115,2.5732498168945312,0.16135115921497345,2.597597122192383,0.17223775386810303,2.419625360887743
2.133829116821289,0.20872320234775543,2.20283842086792,0.1390870064496994,2.178638219833374,0.20429828763008118,2.277609214304091
2.2153127193450928,0.11657261848449707,1.970515489578247,0.11922666430473328,2.2649972438812256,0.12645375728607178,2.285782273779395
2.159672260284424,0.14377610385417938,2.1197636127471924,0.13018669188022614,2.284252882003784,0.18378782272338867,2.328583449714202
2.3410065174102783,0.12215542048215866,2.2296619415283203,0.09893744438886642,2.2769439220428467,0.10997436940670013,2.3961993470957363
1.3500981330871582,0.10216612368822098,1.3522406816482544,0.23178140819072723,1.3532510995864868,0.11578631401062012,1.307496037913213
1.3294931650161743,0.06279774755239487,1.3527792692184448,0.1910884529352188,1.3293863534927368,0.06758571416139603,1.3617278360175928
1.3638877868652344,0.07376910746097565,1.353807806968689,0.15053889155387878,1.3595424890518188,0.07201529294252396,1.3222192947339193
1.3458304405212402,0.09036841988563538,1.3553231954574585,0.11438882350921631,1.3389471769332886,0.0894564837217331,1.4099331233312946
1.3818645477294922,0.07790534198284149,1.3739591836929321,0.07965055853128433,1.3420623540878296,0.11719336360692978,1.3521825181113625
1.371327519416809,0.09665460139513016,1.3784903287887573,0.11976251751184464,1.3441270589828491,0.14146548509597778,1.3636119798921444
1.9296975135803223,0.30608972907066345,1.8939037322998047,0.33552423119544983,2.0090317726135254,0.10322029888629913,2.0
1.9699798822402954,0.2604500353336334,1.9440350532531738,0.28735628724098206,1.982621669769287,0.12021398544311523,2.041392685158225
1.9554768800735474,0.25973424315452576,1.9970600605010986,0.2186216115951538,1.8710641860961914,0.3183302581310272,2.0644579892269186
0.32356905937194824,0.1615000069141388,0.3239527940750122,0.16043703258037567,0.4002605080604553,0.1954180896282196,0.2787536009528289
0.31077098846435547,0.1501418948173523,0.31487953662872314,0.14903926849365234,0.33507096767425537,0.1568041294813156,0.3222192947339193
0.65590900182724,0.38776424527168274,0.6975828409194946,0.3943506181240082,0.8230654001235962,0.460394948720932,0.43136376415898736
0.41863834857940674,0.21115441620349884,0.41118955612182617,0.2352990061044693,0.5137875080108643,0.19687224924564362,0.4913616938342727
0.3630441427230835,0.14601929485797882,0.3556935787200928,0.14827123284339905,0.4045543670654297,0.12204346805810928,0.47712125471966244
0.5153027772903442,0.25144490599632263,0.45789092779159546,0.235720694065094,0.6381102204322815,0.3297882378101349,0.3424226808222063
0.38874518871307373,0.2088574767112732,0.38435280323028564,0.2190360128879547,0.6527688503265381,0.3955167829990387,0.414973347970818
0.846642792224884,0.3878892660140991,0.7778031229972839,0.38570529222488403,0.7840520143508911,0.3416403830051422,0.5185139398778874
1.3943179845809937,0.5292900800704956,1.3956506252288818,0.5278319716453552,1.3780312538146973,0.5357066988945007,1.380211241711606
1.3942021131515503,0.529289722442627,1.717383861541748,0.44662728905677795,1.7450581789016724,0.44178295135498047,2.0788191830988487
1.3942511081695557,0.5292900800704956,1.95391047000885,0.3034183979034424,1.740229845046997,0.4800611436367035,2.0394141191761372
1.5521018505096436,0.3943527340888977,1.570349931716919,0.36067554354667664,1.5569097995758057,0.4032030403614044,1.3961993470957363
1.67436683177948,0.46931901574134827,1.7211978435516357,0.4318842887878418,1.5396441221237183,0.4838649332523346,1.6637009253896482
1.5251933336257935,0.0977029874920845,1.5203404426574707,0.10680127143859863,1.5223642587661743,0.06766676157712936,1.5359816094884429
1.5518112182617188,0.05976365879178047,1.5666545629501343,0.09508521854877472,1.560848355293274,0.06986185908317566,1.5644321686101608
1.5874015092849731,0.06076014041900635,1.6077936887741089,0.07088541984558105,1.6011816263198853,0.0691702589392662,1.602347182149846
1.6358305215835571,0.060628775507211685,1.6442053318023682,0.08030131459236145,1.6434921026229858,0.05991962552070618,1.6440826372958308
1.6854221820831299,0.06225287541747093,1.6725729703903198,0.05254793167114258,1.691434383392334,0.06595106422901154,1.7096940392085322
1.7361794710159302,0.061259396374225616,1.731175184249878,0.09628567844629288,1.7305715084075928,0.060825858265161514,1.7821400394088018
1.7481770515441895,0.07155486196279526,1.7482582330703735,0.06978511810302734,1.7718443870544434,0.0913870707154274,1.7800103166312993
1.760519027709961,0.08805489540100098,1.736970067024231,0.0771084651350975,1.7359774112701416,0.06500016897916794,1.7814312916142612
1.7622711658477783,0.05955414101481438,1.711956262588501,0.08637035638093948,1.7534466981887817,0.06510982662439346,1.801303803935196
1.7663562297821045,0.0979883074760437,1.680953025817871,0.12183128297328949,1.7888771295547485,0.12413457036018372,1.8372670803264346
1.5271844863891602,0.08001743257045746,1.5203404426574707,0.10680127143859863,1.5285236835479736,0.08700472861528397,1.52701320321985
1.5670936107635498,0.06918466091156006,1.567107081413269,0.07115791738033295,1.562584638595581,0.06466937065124512,1.5499029384860576
1.6077308654785156,0.0880683958530426,1.6055402755737305,0.09390035271644592,1.5999891757965088,0.06460566818714142,1.5797469086122842
1.652228832244873,0.08825351297855377,1.6486492156982422,0.07083466649055481,1.6440703868865967,0.08877861499786377,1.628897931347804
1.6767077445983887,0.06926002353429794,1.6725729703903198,0.052548035979270935,1.6848487854003906,0.0903133973479271,1.700200959646939
1.7333427667617798,0.06917078047990799,1.731175184249878,0.09628567844629288,1.748824954032898,0.07898138463497162,1.7198930199513613
1.7550510168075562,0.08818618953227997,1.7534359693527222,0.07550821453332901,1.7718443870544434,0.0913870707154274,1.7273657958965267
1.7805830240249634,0.05946357175707817,1.7736961841583252,0.05072213336825371,1.7859231233596802,0.09325210750102997,1.7105299604618303
1.8001055717468262,0.05967884510755539,1.788102149963379,0.08050509542226791,1.7916193008422852,0.10152137279510498,1.7198930199513613
1.7904573678970337,0.07561182975769043,1.680953025817871,0.12183128297328949,1.7888771295547485,0.12413474172353745,1.7928652325053807
1.1410396099090576,0.07821452617645264,0.9762378334999084,0.105611652135849,0.9170794486999512,0.09542112797498703,0.971600520230059
1.1410396099090576,0.07821450382471085,0.981153666973114,0.0787147730588913,0.9088609218597412,0.06974565237760544,0.8046164169872551
0.9292402267456055,0.06669414043426514,0.9177187085151672,0.0874541625380516,0.8589860796928406,0.07929150015115738,1.0148144490870532
0.9992067813873291,0.0642978698015213,0.979819118976593,0.10098445415496826,0.9893960356712341,0.06842143088579178,0.8468317528232574
1.2539418935775757,0.4749835729598999,1.2266767024993896,0.39302095770835876,1.2308646440505981,0.43051597476005554,1.1760912590556813
1.2304316759109497,0.38194501399993896,1.1836804151535034,0.5153230428695679,1.2105293273925781,0.36146751046180725,1.2304489213782739
1.3121368885040283,0.38773229718208313,1.3267594575881958,0.38641172647476196,1.2688138484954834,0.3842563331127167,1.2787536009528289
1.3148163557052612,0.426141619682312,1.2740448713302612,0.5286630392074585,1.3316656351089478,0.4347488582134247,1.3222192947339193
1.3978493213653564,0.3493713140487671,1.398899793624878,0.3195934295654297,1.4025501012802124,0.33159390091896057,1.3875677794171886
1.388366460800171,0.31819039583206177,1.3860247135162354,0.3146696090698242,1.381512999534607,0.3192119002342224,1.4039779636693548
1.5212111473083496,0.08459770679473877,1.4996572732925415,0.11018837988376617,1.5171695947647095,0.10423614084720612,1.5563025007672873
1.3418445587158203,0.07048296183347702,1.363420844078064,0.09687384217977524,1.358697772026062,0.10651645809412003,1.3096301674258988
1.3611042499542236,0.5035514235496521,1.4262616634368896,0.5261300802230835,1.4266425371170044,0.5373169183731079,1.2253092817258628
1.3019803762435913,0.5135239958763123,1.3545255661010742,0.5112812519073486,1.3638795614242554,0.5166810154914856,1.3283796034387378
1.3780235052108765,0.5362401604652405,1.379624843597412,0.5297835469245911,1.395978569984436,0.5252853631973267,1.4199557484897578
1.456104040145874,0.3049609661102295,1.4577319622039795,0.2970814108848572,1.4241676330566406,0.36497291922569275,1.505149978319906
1.4857723712921143,0.31298673152923584,1.5099968910217285,0.3309531807899475,1.4879652261734009,0.3174591362476349,1.4771212547196624
1.48918879032135,0.4659031331539154,1.2666857242584229,0.21861408650875092,1.2492647171020508,0.2274894416332245,1.0863598306747482
1.4498393535614014,0.4781864285469055,1.099607229232788,0.18280631303787231,1.1345596313476562,0.3820163905620575,1.1958996524092338
1.5268189907073975,0.5264318585395813,1.3894078731536865,0.5209047794342041,1.5031356811523438,0.5290091037750244,1.1238516409670858
1.41441011428833,0.09371597319841385,1.414678692817688,0.06705421954393387,1.4143973588943481,0.07766275107860565,1.3617278360175928
1.3624887466430664,0.11316633224487305,1.362662434577942,0.12187957018613815,1.3617050647735596,0.08953952044248581,1.414973347970818
2.4513602256774902,0.272701233625412,2.627091407775879,0.25136739015579224,2.6438040733337402,0.2370971441268921,2.932473764677153
2.9291162490844727,0.16380548477172852,2.932664394378662,0.16085286438465118,3.0351061820983887,0.16273176670074463,2.952792443044092
2.939054012298584,0.1751411408185959,2.9471919536590576,0.17428535223007202,2.9281809329986572,0.18203459680080414,2.904715545278681
2.494201898574829,0.2594473361968994,2.477613687515259,0.25760921835899353,2.513467788696289,0.23949556052684784,2.890979596989689
1.5234618186950684,0.2658866345882416,1.5239585638046265,0.24843186140060425,1.520035982131958,0.2754494547843933,1.5797835966168101
1.5482321977615356,0.28713086247444153,1.541696310043335,0.28324609994888306,1.5498781204223633,0.2619588375091553,1.5440680443502757
1.0834462642669678,0.3065358102321625,1.0690443515777588,0.28807252645492554,1.0719785690307617,0.3216705322265625,0.9822712330395684
1.0077266693115234,0.17284934222698212,0.9800354242324829,0.14567309617996216,0.9949284791946411,0.1911020427942276,0.9912260756924949
1.0109007358551025,0.18376067280769348,1.011539340019226,0.20009109377861023,1.0249724388122559,0.19487591087818146,0.9912260756924949
1.1249722242355347,0.15890341997146606,1.0043909549713135,0.35815244913101196,1.0802520513534546,0.3694309592247009,1.0791812460476249
1.0560110807418823,0.15002551674842834,1.001137137413025,0.31974807381629944,1.0615425109863281,0.34646186232566833,1.1205739312058498
0.9986435174942017,0.23757191002368927,1.0239782333374023,0.2729743421077728,1.0155917406082153,0.27394819259643555,0.9493900066449128
1.0298430919647217,0.2976878583431244,0.9500491619110107,0.14542485773563385,0.9500526189804077,0.15436092019081116,0.9590413923210935
1.069052815437317,0.373534619808197,1.0114619731903076,0.19636224210262299,0.984792947769165,0.15834739804267883,0.9542425094393249
1.01285982131958,0.1607556790113449,1.0031996965408325,0.17693926393985748,1.0151267051696777,0.1758870780467987,1.0
0.9787619709968567,0.11296303570270538,0.9799360632896423,0.14605577290058136,1.0005688667297363,0.14598771929740906,0.9822712330395684
0.9696057438850403,0.24815094470977783,0.957547664642334,0.25486519932746887,0.9559961557388306,0.24117623269557953,0.9030899869919435
0.9166141748428345,0.12997090816497803,0.914139986038208,0.14585484564304352,0.9011917114257812,0.15598174929618835,0.9138138523837167
0.9482784271240234,0.158734530210495,0.9443658590316772,0.1616106927394867,0.9416059255599976,0.1572757065296173,0.9138138523837167
0.9379532337188721,0.23659229278564453,0.9607014656066895,0.174717515707016,0.9634267091751099,0.170220747590065,0.9444826721501687
0.896435022354126,0.1598692089319229,0.898300051689148,0.1272961050271988,0.8961357474327087,0.11660218238830566,0.9294189257142927
1.053479790687561,0.25754010677337646,1.0635576248168945,0.28674688935279846,1.059409737586975,0.2959621846675873,0.9294189257142927
1.0006264448165894,0.22102375328540802,1.0063179731369019,0.26357129216194153,1.0010943412780762,0.22149565815925598,0.9493900066449128
0.9519330859184265,0.14286653697490692,0.9497617483139038,0.14113475382328033,0.9507445693016052,0.1460609883069992,0.9444826721501687
0.9788902997970581,0.16878215968608856,0.9724904894828796,0.16143396496772766,0.9959830641746521,0.1832021027803421,0.9395192526186185
1.0003025531768799,0.1714395135641098,0.9678234457969666,0.23783239722251892,1.0016790628433228,0.17815931141376495,0.9777236052888477
0.9348427057266235,0.1094827950000763,0.9299975633621216,0.16126899421215057,0.9271117448806763,0.11209545284509659,0.9684829485539351
1.10414457321167,0.30567893385887146,1.0825319290161133,0.24577605724334717,1.077105164527893,0.2520790696144104,0.9444826721501687
0.574729859828949,0.16430819034576416,0.5412695407867432,0.2346891164779663,0.578401505947113,0.28067895770072937,0.568201724066995
0.5259283185005188,0.09529973566532135,0.5076136589050293,0.14704790711402893,0.5301153063774109,0.17582468688488007,0.5403294747908738
0.595757246017456,0.13723352551460266,0.6213703751564026,0.16595211625099182,0.6051334738731384,0.14919033646583557,0.5171958979499743
1.7267935276031494,0.09168644994497299,1.7639633417129517,0.1255660057067871,1.738139033317566,0.08961828798055649,1.4313637641589874
1.6390950679779053,0.06384723633527756,1.7888894081115723,0.09789784252643585,1.638599157333374,0.06924684345722198,1.7634279935629373
1.7233604192733765,0.10333316028118134,1.6296021938323975,0.11095114052295685,1.678317666053772,0.11806448549032211,1.806179973983887
1.8543788194656372,0.09512729942798615,1.8368470668792725,0.07353609800338745,1.8579477071762085,0.10321727395057678,1.8129133566428555
1.8908084630966187,0.08053938299417496,1.8736470937728882,0.09990306198596954,1.8328642845153809,0.11976440250873566,1.9344984512435677
1.6771411895751953,0.5145789384841919,2.439563751220703,0.3901677131652832,1.7636984586715698,0.49765199422836304,0.9590413923210935
2.195242404937744,0.3861702084541321,2.631253719329834,0.31381362676620483,2.4281983375549316,0.42662313580513,0.9867717342662448
1.3786932229995728,0.5372574329376221,1.380328893661499,0.5196776390075684,1.3976616859436035,0.5265202522277832,0.9242792860618817
1.335377812385559,0.09936662763357162,1.2688965797424316,0.11118175834417343,1.224526047706604,0.13507457077503204,1.2624510897304295
1.2411305904388428,0.07864788174629211,1.2253623008728027,0.09701757878065109,1.2167267799377441,0.10542762279510498,1.2600713879850747
1.2234127521514893,0.08502284437417984,1.1653313636779785,0.11858247220516205,1.1970194578170776,0.1135067269206047,1.2013971243204515
1.1931242942810059,0.24523679912090302,1.1802929639816284,0.2558780014514923,1.2680147886276245,0.28006449341773987,1.1760912590556813
1.491412878036499,0.08558037877082825,1.4979336261749268,0.11244083940982819,1.3812475204467773,0.13506320118904114,1.6875289612146342
1.5388723611831665,0.08148088306188583,1.5377349853515625,0.07947350293397903,1.378483772277832,0.10542592406272888,1.4955443375464486
1.4855772256851196,0.08600984513759613,1.4591174125671387,0.11028628796339035,1.4996285438537598,0.08851101249456406,1.380211241711606
1.2380857467651367,0.24849089980125427,1.1999856233596802,0.2657390832901001,1.2935459613800049,0.24527163803577423,1.3222192947339193
0.6168044209480286,0.07327932119369507,0.6080940961837769,0.25660884380340576,0.6178361177444458,0.08873432129621506,0.6232492903979004
0.5793266296386719,0.08898244053125381,0.5743228793144226,0.06621720641851425,0.5765158534049988,0.0883248820900917,0.5910646070264992
0.765994131565094,0.2638399004936218,0.6263434886932373,0.10151999443769455,0.6309394836425781,0.11127863824367523,0.6334684555795865
0.6286463737487793,0.11171460151672363,0.6080940961837769,0.25660884380340576,0.6267826557159424,0.07878444343805313,0.6127838567197355
0.5972565412521362,0.07214571535587311,0.5989248752593994,0.08989141136407852,0.5969504117965698,0.07854486256837845,0.568201724066995
0.765994131565094,0.2638399004936218,0.6452640891075134,0.11685201525688171,0.6363092064857483,0.07852543145418167,0.6232492903979004
0.9103087782859802,0.0826103687286377,0.9070264101028442,0.058294396847486496,0.8718847632408142,0.07891225069761276,1.0718820073061255
0.8548314571380615,0.06331831216812134,0.8565073013305664,0.0573914609849453,0.8904808759689331,0.0699731633067131,1.146128035678238
0.9865005016326904,0.0663166344165802,0.996113657951355,0.08024460077285767,1.0118193626403809,0.08956708759069443,0.8864907251724818
1.1444998979568481,0.07325111329555511,0.9872182011604309,0.10583052784204483,1.018880009651184,0.07798772305250168,0.8260748027008264
0.724943995475769,0.2886979877948761,0.576168954372406,0.1018657237291336,0.7635318636894226,0.2808273136615753,0.5797835966168101
0.6197965741157532,0.24402114748954773,0.6969591379165649,0.08951157331466675,0.6683735847473145,0.23430809378623962,0.7558748556724915
0.6439559459686279,0.0921073704957962,0.6432905793190002,0.09211192280054092,0.7924942970275879,0.24315772950649261,0.7634279935629373
0.724943995475769,0.2886979877948761,0.6124505996704102,0.11960656940937042,0.7635318636894226,0.2808273136615753,0.568201724066995
0.6197965741157532,0.24402114748954773,0.7250887155532837,0.11425300687551498,0.6683735847473145,0.23430809378623962,0.6989700043360189
0.7762282490730286,0.11237358301877975,0.7739455103874207,0.11588171124458313,0.7924942970275879,0.24315772950649261,0.6334684555795865
0.738732099533081,0.05348672717809677,0.7401497960090637,0.09038149565458298,0.7386733293533325,0.056996822357177734,0.7701152947871016
0.7420032024383545,0.06672175228595734,0.7413972616195679,0.0700414851307869,0.741793155670166,0.06610605120658875,0.7427251313046983
0.737542450428009,0.08381469547748566,0.7413972616195679,0.0700414851307869,0.7396324276924133,0.0593077689409256,0.7686381012476144
0.737542450428009,0.08381469547748566,0.7396776676177979,0.06681390851736069,0.7396324276924133,0.0593077689409256,0.7572441510219701
0.7420032024383545,0.06672175228595734,0.7401497960090637,0.09038149565458298,0.7386733293533325,0.0569964237511158,0.7405205860536648
0.738732099533081,0.05348672717809677,0.7411097288131714,0.07606187462806702,0.7386733293533325,0.056996822357177734,0.7348798027926275
0.737542450428009,0.08381469547748566,0.7434347867965698,0.04941733554005623,0.741793155670166,0.06610605120658875,0.7377490738915571
0.7445428967475891,0.06930939853191376,0.7434347867965698,0.04941733554005623,0.7396324276924133,0.059308141469955444,0.7368743616484226
0.7445428967475891,0.06930939853191376,0.7413972616195679,0.07004179805517197,0.741793155670166,0.06610605120658875,0.732715340349993
0.7422658205032349,0.05408870056271553,0.7413972616195679,0.0700414851307869,0.742924690246582,0.0728205144405365,0.7281913985899467
0.7445428967475891,0.06930939853191376,0.7413972616195679,0.0700414851307869,0.7396324276924133,0.059308141469955444,0.7279477095447968
0.7445428967475891,0.06930939853191376,0.7434347867965698,0.04941733554005623,0.742924690246582,0.0728205144405365,0.7282725978950171
0.7420032024383545,0.06672175228595734,0.7401497960090637,0.09038149565458298,0.7396324276924133,0.0593077689409256,0.727703883685354
0.7422658205032349,0.05408832058310509,0.7434347867965698,0.04941733554005623,0.7396324276924133,0.0593077689409256,0.7327956982893291
0.8660404086112976,0.09789404273033142,0.8681409955024719,0.08447735756635666,0.8674461841583252,0.06453841924667358,0.9712758487381052
0.8829730749130249,0.05999908596277237,0.8903389573097229,0.10555195063352585,0.9211490154266357,0.07732332497835159,0.9247959957979122
0.8660404086112976,0.09789392352104187,0.8903389573097229,0.10555195063352585,0.9017756581306458,0.08069583028554916,0.8709888137605752
0.9228706955909729,0.07370804995298386,0.9223649501800537,0.05442306026816368,0.9211490154266357,0.07732332497835159,0.8027737252919757
0.779664933681488,0.08066833764314651,0.7804962396621704,0.07660170644521713,0.7784101366996765,0.06451527774333954,0.7854010249923875
0.7800461649894714,0.07365013659000397,0.7791396975517273,0.07860926538705826,0.78048175573349,0.09812313318252563,0.7890163267933746
0.779664933681488,0.08066847175359726,0.7791396975517273,0.07860926538705826,0.78048175573349,0.09812313318252563,0.7782959910888338
0.7848415374755859,0.05933302268385887,0.7857006788253784,0.09905324131250381,0.7847517132759094,0.08063118904829025,0.7692295817365937
1.9116789102554321,0.11929307878017426,1.921877145767212,0.06938288360834122,1.9111545085906982,0.09536311775445938,1.9709509343454241
1.9626123905181885,0.08415431529283524,1.9613831043243408,0.09834656864404678,1.953029990196228,0.08376103639602661,1.977952121201462
