seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.7312896251678467,0.09688251465559006,1.6770422458648682,0.11125694215297699,1.7256970405578613,0.09950742870569229,1.801303803935196
1.7169198989868164,0.10832049697637558,1.6540391445159912,0.1242995411157608,1.6896713972091675,0.12355058640241623,1.8372670803264346
1.6012821197509766,0.10745704174041748,1.5977686643600464,0.11894799768924713,1.6004796028137207,0.10368210077285767,1.52701320321985
1.5903791189193726,0.07827161252498627,1.5968290567398071,0.09695478528738022,1.5959069728851318,0.10057483613491058,1.5499029384860576
1.6209427118301392,0.1058100014925003,1.6358662843704224,0.1058180034160614,1.6366770267486572,0.0995466560125351,1.5797469086122842
1.6607704162597656,0.10602352768182755,1.6752769947052002,0.09559223800897598,1.6626430749893188,0.1091175302863121,1.628897931347804
1.691077709197998,0.0787920355796814,1.6810909509658813,0.06806464493274689,1.6859660148620605,0.1111023798584938,1.700200959646939
1.7358653545379639,0.07825232297182083,1.7231523990631104,0.10904352366924286,1.7361934185028076,0.09874354302883148,1.7198930199513613
1.7450037002563477,0.10523317009210587,1.721595048904419,0.10613903403282166,1.7270749807357788,0.11174903064966202,1.7273657958965267
1.7583147287368774,0.09434323757886887,1.756960391998291,0.06551529467105865,1.725623607635498,0.11233293265104294,1.7105299604618303
1.7574082612991333,0.09446638822555542,1.7559295892715454,0.10109610855579376,1.7111268043518066,0.11391433328390121,1.7198930199513613
1.731419324874878,0.08015463501214981,1.6540391445159912,0.12429951876401901,1.6896713972091675,0.12355058640241623,1.7928652325053807
1.045820713043213,0.1470220983028412,0.9409746527671814,0.12179721891880035,0.9333226680755615,0.12062172591686249,0.971600520230059
1.045820713043213,0.1470220983028412,0.9835515022277832,0.11686727404594421,0.9522442817687988,0.11065822094678879,0.8046164169872551
0.8919759392738342,0.12243395298719406,0.8486201167106628,0.11294977366924286,0.8311545252799988,0.09860366582870483,1.0148144490870532
0.9646677374839783,0.10550249367952347,0.9295464754104614,0.1216464713215828,0.95853590965271,0.09504580497741699,0.8468317528232574
1.2655622959136963,0.1614093780517578,1.2193351984024048,0.17589767277240753,1.341712474822998,0.15935096144676208,1.1760912590556813
1.062442421913147,0.20145215094089508,1.0089170932769775,0.21209950745105743,1.1507734060287476,0.14120975136756897,1.2304489213782739
1.417739748954773,0.19783644378185272,1.333869457244873,0.10748828202486038,1.335421085357666,0.1570841521024704,1.2787536009528289
1.2618385553359985,0.15253792703151703,1.1037344932556152,0.21240265667438507,1.1623928546905518,0.16183649003505707,1.3222192947339193
1.4027442932128906,0.33022600412368774,1.4024689197540283,0.36545422673225403,1.4035714864730835,0.38201388716697693,1.3875677794171886
1.3876961469650269,0.2841290235519409,1.3872792720794678,0.28670018911361694,1.3862812519073486,0.2960067093372345,1.4039779636693548
1.5520732402801514,0.10035880655050278,1.5499917268753052,0.13539361953735352,1.5483567714691162,0.13736727833747864,1.5563025007672873
1.3218612670898438,0.12434818595647812,1.3235137462615967,0.12838803231716156,1.3243194818496704,0.13766007125377655,1.3096301674258988
1.124516248703003,0.4245595633983612,1.2038346529006958,0.4063974916934967,1.2201672792434692,0.41961154341697693,1.2253092817258628
1.278643012046814,0.49678152799606323,1.074454426765442,0.4689079523086548,1.035656213760376,0.48562419414520264,1.3283796034387378
1.3439472913742065,0.5138843059539795,1.3481192588806152,0.5201637744903564,1.3248296976089478,0.5025109052658081,1.4199557484897578
1.4909648895263672,0.17629212141036987,1.5690784454345703,0.2209973931312561,1.4559918642044067,0.1804538369178772,1.505149978319906
1.402720332145691,0.2227683663368225,1.4867877960205078,0.19154557585716248,1.4298757314682007,0.23792009055614471,1.4771212547196624
1.0712982416152954,0.36662861704826355,1.0138285160064697,0.36721399426460266,1.0793917179107666,0.36199140548706055,1.0863598306747482
1.2617084980010986,0.3913176953792572,1.3696945905685425,0.3612137734889984,1.31839919090271,0.37866657972335815,1.1958996524092338
1.920217514038086,0.4587615430355072,2.1076831817626953,0.46013233065605164,1.9864444732666016,0.49777910113334656,1.1238516409670858
1.4146873950958252,0.13355812430381775,1.4148520231246948,0.087544746696949,1.414717674255371,0.10627544671297073,1.3617278360175928
1.3620071411132812,0.13614490628242493,1.3620150089263916,0.1379726231098175,1.3617178201675415,0.1136537715792656,1.414973347970818
2.8399276733398438,0.1490701287984848,2.7675185203552246,0.16510355472564697,2.759929656982422,0.16130706667900085,2.932473764677153
2.8982858657836914,0.09925916790962219,2.879767894744873,0.0863279327750206,2.9982750415802,0.13056553900241852,2.952792443044092
2.8053488731384277,0.14668980240821838,2.788214921951294,0.1469658464193344,2.823866367340088,0.14484308660030365,2.904715545278681
2.7596945762634277,0.13647331297397614,2.9271867275238037,0.1205156221985817,3.0309925079345703,0.13105949759483337,2.890979596989689
1.5401973724365234,0.2358715981245041,1.5406441688537598,0.21061407029628754,1.539560317993164,0.2437184751033783,1.5797835966168101
1.573167324066162,0.2703748345375061,1.5733098983764648,0.2457301914691925,1.5747103691101074,0.22731466591358185,1.5440680443502757
1.0446693897247314,0.18338461220264435,1.107689380645752,0.14930228888988495,1.1855909824371338,0.17239344120025635,0.9822712330395684
1.056338906288147,0.14562095701694489,1.0813615322113037,0.1353025883436203,1.0864639282226562,0.16642634570598602,0.9912260756924949
0.8493761420249939,0.14849218726158142,0.8552055358886719,0.1281215399503708,0.8744110465049744,0.12999162077903748,0.9912260756924949
1.0691113471984863,0.16314829885959625,0.9449527263641357,0.195624440908432,0.9548949003219604,0.18893513083457947,1.0791812460476249
0.9753292798995972,0.11255272477865219,0.8890330791473389,0.17762234807014465,0.898696780204773,0.16786503791809082,1.1205739312058498
0.9734697937965393,0.20749925076961517,0.9823553562164307,0.22710619866847992,0.9755285382270813,0.24500882625579834,0.9493900066449128
0.9894583225250244,0.27799689769744873,0.9618943929672241,0.15610799193382263,0.9614907503128052,0.14508455991744995,0.9590413923210935
0.9981625080108643,0.35164111852645874,0.9664726257324219,0.2030562162399292,0.9650518894195557,0.185249462723732,0.9542425094393249
0.9870826005935669,0.17713205516338348,0.9824857711791992,0.18145951628684998,0.9863412380218506,0.16808755695819855,1.0
0.9730194807052612,0.13799497485160828,0.9732600450515747,0.13854572176933289,0.984072208404541,0.15767566859722137,0.9822712330395684
0.9282976388931274,0.23418636620044708,0.929690957069397,0.21739943325519562,0.9333574771881104,0.2311430424451828,0.9030899869919435
0.9168133735656738,0.12832893431186676,0.9170269966125488,0.1608188897371292,0.9177350997924805,0.165127232670784,0.9138138523837167
0.9239351153373718,0.20521104335784912,0.9184300303459167,0.1920778602361679,0.9230700731277466,0.18507543206214905,0.9138138523837167
0.9218214154243469,0.21751797199249268,0.9318454265594482,0.17434833943843842,0.9307497143745422,0.20423352718353271,0.9444826721501687
0.911848783493042,0.16379940509796143,0.922156035900116,0.13156484067440033,0.9225391149520874,0.12127725780010223,0.9294189257142927
0.904293417930603,0.28691285848617554,0.9058743715286255,0.26903772354125977,0.9083395004272461,0.2672293186187744,0.9294189257142927
0.9601753950119019,0.21120882034301758,0.9586788415908813,0.20535044372081757,0.9580910801887512,0.19005027413368225,0.9493900066449128
0.9492520689964294,0.1532984972000122,0.9508383274078369,0.15491467714309692,0.9512144327163696,0.14220888912677765,0.9444826721501687
0.9467703104019165,0.16799378395080566,0.950933575630188,0.19201090931892395,0.9517769813537598,0.21075838804244995,0.9395192526186185
0.9638056755065918,0.17081420123577118,0.9458671808242798,0.2185993641614914,0.9631710052490234,0.17925810813903809,0.9777236052888477
0.9590108394622803,0.13786523044109344,0.9450968503952026,0.1660262942314148,0.9593037366867065,0.14728963375091553,0.9684829485539351
0.9892374277114868,0.28310278058052063,0.9886193871498108,0.34115496277809143,0.9902466535568237,0.26476699113845825,0.9444826721501687
0.5191712975502014,0.16124390065670013,0.5064720511436462,0.22752702236175537,0.5302351713180542,0.2427007555961609,0.568201724066995
0.5227276086807251,0.13150565326213837,0.4613194465637207,0.1927461177110672,0.4845656752586365,0.21113508939743042,0.5403294747908738
0.6562254428863525,0.21977218985557556,0.6924344301223755,0.16662947833538055,0.6470113396644592,0.15436379611492157,0.5171958979499743
1.7780317068099976,0.12442484498023987,1.797276496887207,0.15199288725852966,1.7585312128067017,0.11501934379339218,1.4313637641589874
1.6391128301620483,0.10579369217157364,1.8101871013641357,0.12790893018245697,1.6466200351715088,0.11053293943405151,1.7634279935629373
1.6824007034301758,0.13541914522647858,1.6321388483047485,0.12352795898914337,1.646536946296692,0.1352016031742096,1.806179973983887
1.827554702758789,0.10577442497015,1.8329353332519531,0.09166381508111954,1.8498884439468384,0.12970994412899017,1.8129133566428555
1.8314560651779175,0.1254390925168991,1.8266419172286987,0.13837873935699463,1.7875910997390747,0.1417393982410431,1.9344984512435677
1.1592696905136108,0.2132364958524704,1.6907585859298706,0.42649415135383606,1.2628679275512695,0.2010888159275055,0.9590413923210935
0.7883830666542053,0.1867268979549408,1.5390963554382324,0.4244688153266907,0.9293622374534607,0.1685754954814911,0.9867717342662448
1.3786932229995728,1.084762454032898,1.380328893661499,1.0567752122879028,1.3976616859436035,1.0938870906829834,0.9242792860618817
1.4062339067459106,0.12699951231479645,1.334529995918274,0.13329501450061798,1.2931169271469116,0.1881350874900818,1.2624510897304295
1.2749639749526978,0.08700298517942429,1.2500709295272827,0.12657149136066437,1.2725179195404053,0.14119687676429749,1.2600713879850747
1.3023298978805542,0.11543486267328262,1.177664875984192,0.14486978948116302,1.2717186212539673,0.12651172280311584,1.2013971243204515
1.1490672826766968,0.1473838835954666,1.2222634553909302,0.14856311678886414,1.146228313446045,0.13821002840995789,1.1760912590556813
1.395453929901123,0.1153939738869667,1.4343024492263794,0.13345855474472046,1.4011249542236328,0.1884763389825821,1.6875289612146342
1.4792077541351318,0.11210478842258453,1.5269979238510132,0.10854329913854599,1.380525827407837,0.14148397743701935,1.4955443375464486
1.4910118579864502,0.11643528193235397,1.3605027198791504,0.1272139698266983,1.4260029792785645,0.10377607494592667,1.380211241711606
1.2737830877304077,0.13729260861873627,1.4494974613189697,0.15820014476776123,1.3690141439437866,0.11867202818393707,1.3222192947339193
0.5883511304855347,0.12011334300041199,0.46622079610824585,0.1671430766582489,0.5957267880439758,0.11089598387479782,0.6232492903979004
0.6118557453155518,0.09103278815746307,0.5912846326828003,0.07790812849998474,0.567741334438324,0.10540187358856201,0.5910646070264992
0.6804133057594299,0.14766040444374084,0.6306571960449219,0.11686888337135315,0.6331474781036377,0.12336527556180954,0.6334684555795865
0.6111149787902832,0.13100582361221313,0.46622079610824585,0.1671430766582489,0.6022906303405762,0.12221480160951614,0.6127838567197355
0.6185626983642578,0.10706610232591629,0.6039474606513977,0.1105891689658165,0.6255143284797668,0.11313816159963608,0.568201724066995
0.6804133057594299,0.14766055345535278,0.6334210634231567,0.12041688710451126,0.6365156769752502,0.11307460069656372,0.6232492903979004
0.8358641266822815,0.10750366747379303,0.8141528367996216,0.07126595824956894,0.8441673517227173,0.09407920390367508,1.0718820073061255
0.831006646156311,0.10350563377141953,0.803091287612915,0.07540229707956314,0.84575355052948,0.10791489481925964,1.146128035678238
0.8756097555160522,0.10503917932510376,0.888970136642456,0.1099076122045517,0.9110779166221619,0.10328444838523865,0.8864907251724818
1.015547275543213,0.11274008452892303,0.9513003826141357,0.1140313372015953,0.9913685321807861,0.09521288424730301,0.8260748027008264
0.7598533034324646,0.09124312549829483,0.701795220375061,0.10758192092180252,0.8159053921699524,0.09497594833374023,0.5797835966168101
0.7010403275489807,0.15371935069561005,0.7110764384269714,0.11143967509269714,0.715825080871582,0.13636061549186707,0.7558748556724915
0.7179689407348633,0.11842601001262665,0.7214667797088623,0.1183149591088295,0.8564362525939941,0.13502590358257294,0.7634279935629373
0.7598533034324646,0.09124312549829483,0.7112707495689392,0.1138923391699791,0.8159053921699524,0.09497594833374023,0.568201724066995
0.7010403275489807,0.15371935069561005,0.783752977848053,0.11479592323303223,0.715825080871582,0.13636061549186707,0.6989700043360189
0.8193795084953308,0.1245865747332573,0.8181849718093872,0.11935494095087051,0.8564362525939941,0.13502590358257294,0.6334684555795865
0.7255442142486572,0.08906254172325134,0.7276779413223267,0.101334348320961,0.7385632395744324,0.07782605290412903,0.7701152947871016
0.741409182548523,0.07467076182365417,0.7225906848907471,0.10055495798587799,0.7341301441192627,0.08345142751932144,0.7427251313046983
0.722035825252533,0.09995153546333313,0.7225906848907471,0.10055495798587799,0.7210493087768555,0.09497971832752228,0.7686381012476144
0.722035825252533,0.09995153546333313,0.7258687615394592,0.09097766876220703,0.7210493087768555,0.09497971832752228,0.7572441510219701
0.741409182548523,0.07467076182365417,0.7276779413223267,0.101334348320961,0.7385632395744324,0.07782605290412903,0.7405205860536648
0.7255442142486572,0.08906254172325134,0.7313346266746521,0.0953856036067009,0.7385632395744324,0.07782605290412903,0.7348798027926275
0.722035825252533,0.09995153546333313,0.7369211316108704,0.06376328319311142,0.7341301441192627,0.08345142751932144,0.7377490738915571
0.7341262102127075,0.09825576841831207,0.7369211316108704,0.06376328319311142,0.7210493087768555,0.09497971832752228,0.7368743616484226
0.7341262102127075,0.09825576841831207,0.7225906848907471,0.10055495798587799,0.7341301441192627,0.08345142751932144,0.732715340349993
0.73088139295578,0.09247533231973648,0.7225906848907471,0.10055495798587799,0.7292197942733765,0.09344212710857391,0.7281913985899467
0.7341262102127075,0.09825554490089417,0.7225906848907471,0.10055495798587799,0.7210493087768555,0.09497971832752228,0.7279477095447968
0.7341262102127075,0.09825576841831207,0.7369211316108704,0.06376328319311142,0.7292197942733765,0.09344212710857391,0.7282725978950171
0.741409182548523,0.07467104494571686,0.7276779413223267,0.101334348320961,0.7210493087768555,0.09497971832752228,0.727703883685354
0.73088139295578,0.09247533231973648,0.7369211316108704,0.06376328319311142,0.7210493087768555,0.09497971832752228,0.7327956982893291
0.9479745626449585,0.10743320733308792,0.9147324562072754,0.1024274080991745,0.9214524030685425,0.09907539933919907,0.9712758487381052
0.9578645825386047,0.09847516566514969,0.9561082124710083,0.10994599014520645,0.9579818248748779,0.0912836492061615,0.9247959957979122
0.9479745626449585,0.10743320733308792,0.9561082124710083,0.10994599014520645,0.9753351211547852,0.09983993321657181,0.8709888137605752
0.9391374588012695,0.08039958029985428,0.9411731958389282,0.06785691529512405,0.9579818248748779,0.0912836492061615,0.8027737252919757
0.7894356846809387,0.10743755102157593,0.7766059637069702,0.10641001909971237,0.7862613201141357,0.10002575814723969,0.7854010249923875
0.7797476053237915,0.08032673597335815,0.775827169418335,0.10107453912496567,0.7818692326545715,0.1120404601097107,0.7890163267933746
0.7894356846809387,0.10743765532970428,0.775827169418335,0.10107444226741791,0.7818692326545715,0.11204055696725845,0.7782959910888338
0.7894605994224548,0.09627417474985123,0.7995414733886719,0.10741494596004486,0.781661868095398,0.10077251493930817,0.7692295817365937
1.895440936088562,0.11794906109571457,1.8692996501922607,0.07156545668840408,1.901741862297058,0.09716133028268814,1.9709509343454241
