seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.20352840423584,0.1196005642414093,1.9426989555358887,0.12118057906627655,2.2553648948669434,0.13166387379169464,2.285782273779395
2.1344797611236572,0.15131166577339172,2.100555896759033,0.1284690648317337,2.264897108078003,0.1816405951976776,2.328583449714202
2.2906436920166016,0.13878200948238373,2.2027382850646973,0.10991772264242172,2.2250823974609375,0.13033756613731384,2.3961993470957363
1.3511074781417847,0.10451321303844452,1.354148507118225,0.22235004603862762,1.3548702001571655,0.1251656860113144,1.307496037913213
1.331113338470459,0.08466210961341858,1.3545993566513062,0.18543554842472076,1.3299777507781982,0.07124218344688416,1.3617278360175928
1.3607770204544067,0.07776829600334167,1.3553428649902344,0.15016059577465057,1.3559274673461914,0.08007292449474335,1.3222192947339193
1.3455106019973755,0.09942467510700226,1.3563604354858398,0.1204308494925499,1.3384124040603638,0.10091157257556915,1.4099331233312946
1.37965726852417,0.08291608840227127,1.372375726699829,0.08552161604166031,1.3421510457992554,0.12534187734127045,1.3521825181113625
1.37125825881958,0.09995342046022415,1.3772366046905518,0.12926527857780457,1.3448314666748047,0.14629510045051575,1.3636119798921444
1.9585391283035278,0.2794755697250366,1.9413518905639648,0.2911202609539032,2.0135741233825684,0.11211663484573364,2.0
1.9904682636260986,0.23621556162834167,1.978170394897461,0.246856227517128,1.9801251888275146,0.13208530843257904,2.041392685158225
1.9583940505981445,0.2593671977519989,1.989888072013855,0.21189309656620026,1.9028522968292236,0.2847180664539337,2.0644579892269186
0.3190215826034546,0.1433643102645874,0.32445013523101807,0.1494438201189041,0.3831181526184082,0.1839856654405594,0.2787536009528289
0.31209397315979004,0.13494397699832916,0.31417131423950195,0.13949407637119293,0.33935487270355225,0.14517591893672943,0.3222192947339193
0.5901433229446411,0.36482149362564087,0.6168569922447205,0.3698076903820038,0.7114936709403992,0.42905041575431824,0.43136376415898736
0.4255756139755249,0.18375138938426971,0.4179449677467346,0.20382530987262726,0.511662483215332,0.17459657788276672,0.4913616938342727
0.3658217191696167,0.12980706989765167,0.3579399585723877,0.12625010311603546,0.3968295454978943,0.10430528968572617,0.47712125471966244
0.49289053678512573,0.17890705168247223,0.4675833582878113,0.26377755403518677,0.794805109500885,0.4032650291919708,0.3424226808222063
0.3700296878814697,0.1687069684267044,0.35994577407836914,0.17170505225658417,0.8484746217727661,0.5000138878822327,0.414973347970818
0.9964460134506226,0.4526188373565674,0.858509361743927,0.4430178701877594,0.7494730353355408,0.31786537170410156,0.5185139398778874
1.3943179845809937,0.5348216891288757,1.3956506252288818,0.5447388887405396,1.3780312538146973,0.5452492237091064,1.380211241711606
1.394316554069519,0.5348216891288757,1.6730773448944092,0.47282087802886963,1.7139439582824707,0.4589073956012726,2.0788191830988487
1.394317626953125,0.5348216891288757,1.9781568050384521,0.2839048504829407,1.6677520275115967,0.5310564041137695,2.0394141191761372
1.5758723020553589,0.3665262460708618,1.6264166831970215,0.31270071864128113,1.6077096462249756,0.3587835133075714,1.3961993470957363
1.831862449645996,0.45894137024879456,1.8048824071884155,0.4365547001361847,1.684905767440796,0.3864913582801819,1.6637009253896482
1.5272446870803833,0.10542550683021545,1.514123797416687,0.10663796216249466,1.5243518352508545,0.07837440073490143,1.5359816094884429
1.553739070892334,0.060254715383052826,1.5712746381759644,0.10585180670022964,1.5669567584991455,0.07824380695819855,1.5644321686101608
1.5920826196670532,0.06128094345331192,1.6087939739227295,0.07829432189464569,1.605668067932129,0.07670561969280243,1.602347182149846
1.6365735530853271,0.0613059401512146,1.6413642168045044,0.08844075351953506,1.6390106678009033,0.07066606730222702,1.6440826372958308
1.679329752922058,0.061674077063798904,1.6697921752929688,0.05792076885700226,1.6910200119018555,0.06717237085103989,1.7096940392085322
1.7272042036056519,0.07729660719633102,1.7274589538574219,0.1041252464056015,1.72688889503479,0.07093460112810135,1.7821400394088018
1.7513291835784912,0.0750824511051178,1.7517274618148804,0.0774150863289833,1.7678831815719604,0.10119987279176712,1.7800103166312993
1.7652475833892822,0.09593725949525833,1.7403596639633179,0.08190471678972244,1.7466822862625122,0.06709275394678116,1.7814312916142612
1.77338445186615,0.07741446048021317,1.7129905223846436,0.09244462847709656,1.7615288496017456,0.0672905296087265,1.801303803935196
1.7644987106323242,0.1056012362241745,1.6739890575408936,0.12376019358634949,1.7988839149475098,0.1264466643333435,1.8372670803264346
1.5282840728759766,0.08314616978168488,1.514123797416687,0.10663796216249466,1.5274686813354492,0.10025788098573685,1.52701320321985
1.5697146654129028,0.07395076006650925,1.5711545944213867,0.07967326790094376,1.5606716871261597,0.06689172983169556,1.5499029384860576
1.6108393669128418,0.09594672918319702,1.6065129041671753,0.10392629355192184,1.601615071296692,0.0667990893125534,1.5797469086122842
1.6503629684448242,0.09574050456285477,1.644482135772705,0.07819446176290512,1.6441353559494019,0.09822294861078262,1.628897931347804
1.6722062826156616,0.07301605492830276,1.6697921752929688,0.05792076885700226,1.6809816360473633,0.09927680343389511,1.700200959646939
1.728595495223999,0.0729006752371788,1.7274589538574219,0.1041252464056015,1.7361289262771606,0.0912192240357399,1.7198930199513613
1.755380630493164,0.0957699567079544,1.7535223960876465,0.08022560179233551,1.7678831815719604,0.10119987279176712,1.7273657958965267
1.7833114862442017,0.059777986258268356,1.774129867553711,0.05710744857788086,1.7853742837905884,0.10430049151182175,1.7105299604618303
1.7993078231811523,0.05996157228946686,1.7908903360366821,0.08966878056526184,1.795634388923645,0.11179721355438232,1.7198930199513613
1.79262113571167,0.07914677262306213,1.6739890575408936,0.12376023828983307,1.7988839149475098,0.1264466643333435,1.7928652325053807
1.140348196029663,0.10127553343772888,0.9834001064300537,0.11635402590036392,0.9229743480682373,0.10688545554876328,0.971600520230059
1.140348196029663,0.10127553343772888,0.9826339483261108,0.08488430827856064,0.9077409505844116,0.07376540452241898,0.8046164169872551
0.9414635300636292,0.08839260041713715,0.9214074611663818,0.0978965163230896,0.8596136569976807,0.08894016593694687,1.0148144490870532
0.9937320947647095,0.06486408412456512,0.9782624840736389,0.11248057335615158,0.9886891841888428,0.07977425307035446,0.8468317528232574
1.2263660430908203,0.45826268196105957,1.2597465515136719,0.3798680901527405,1.1927409172058105,0.39985328912734985,1.1760912590556813
1.216172456741333,0.35208746790885925,1.1892147064208984,0.5176711082458496,1.1880605220794678,0.31169945001602173,1.2304489213782739
1.3142426013946533,0.3608109951019287,1.368126630783081,0.5138413906097412,1.253725528717041,0.3840946555137634,1.2787536009528289
1.2856148481369019,0.38872405886650085,1.2711488008499146,0.5337823033332825,1.3354166746139526,0.40275344252586365,1.3222192947339193
1.398969054222107,0.32737648487091064,1.3992809057235718,0.313505619764328,1.4028679132461548,0.2954551875591278,1.3875677794171886
1.388211965560913,0.29448428750038147,1.3863193988800049,0.2932312488555908,1.3826427459716797,0.2979126274585724,1.4039779636693548
1.4972610473632812,0.08829494565725327,1.4801057577133179,0.1197015568614006,1.495043158531189,0.11563969403505325,1.5563025007672873
1.3737999200820923,0.09376883506774902,1.385957956314087,0.10753640532493591,1.3833744525909424,0.11774635314941406,1.3096301674258988
1.3413032293319702,0.5129611492156982,1.4009920358657837,0.5425460338592529,1.3748019933700562,0.543502151966095,1.2253092817258628
1.3266017436981201,0.5227771997451782,1.3560245037078857,0.5167940258979797,1.3650504350662231,0.5284326672554016,1.3283796034387378
1.3785446882247925,0.5508446097373962,1.3796921968460083,0.5417929291725159,1.4056817293167114,0.5442087650299072,1.4199557484897578
1.4586824178695679,0.2782220244407654,1.4620757102966309,0.2811070680618286,1.4185292720794678,0.35562747716903687,1.505149978319906
1.4910162687301636,0.28937891125679016,1.5176700353622437,0.31375718116760254,1.4972835779190063,0.2841587960720062,1.4771212547196624
1.575606346130371,0.4663325846195221,1.2840570211410522,0.23036080598831177,1.2666010856628418,0.2167256772518158,1.0863598306747482
1.545575737953186,0.48062998056411743,1.0936872959136963,0.1751103401184082,1.080770492553711,0.22086109220981598,1.1958996524092338
1.5073692798614502,0.5354506373405457,1.5947751998901367,0.5149360299110413,1.4069520235061646,0.5269483923912048,1.1238516409670858
1.4143542051315308,0.10015706717967987,1.4146019220352173,0.07664436846971512,1.4141714572906494,0.09362263977527618,1.3617278360175928
1.3626620769500732,0.1259230673313141,1.3628530502319336,0.13748112320899963,1.3616994619369507,0.10199800878763199,1.414973347970818
2.389251708984375,0.28564780950546265,2.645507335662842,0.23925291001796722,2.667445182800293,0.21439866721630096,2.932473764677153
2.936051845550537,0.14788304269313812,2.9363136291503906,0.13754816353321075,3.0640110969543457,0.15779085457324982,2.952792443044092
2.940279245376587,0.15975621342658997,2.9387049674987793,0.17433294653892517,2.9354848861694336,0.1687261015176773,2.904715545278681
2.425081729888916,0.26747140288352966,2.531039237976074,0.22329626977443695,2.510087013244629,0.24853366613388062,2.890979596989689
1.526090383529663,0.252634733915329,1.5239812135696411,0.2508663237094879,1.5233086347579956,0.26086151599884033,1.5797835966168101
1.5521199703216553,0.27702948451042175,1.5495710372924805,0.25695353746414185,1.5530710220336914,0.2546164393424988,1.5440680443502757
1.0591909885406494,0.2954072952270508,1.0523289442062378,0.2740974426269531,1.0489895343780518,0.3068811893463135,0.9822712330395684
0.9934393167495728,0.16281555593013763,0.9744313955307007,0.13817527890205383,0.9936175346374512,0.17719563841819763,0.9912260756924949
1.0068703889846802,0.17126473784446716,1.0162696838378906,0.17635665833950043,1.023105263710022,0.18265889585018158,0.9912260756924949
1.1296501159667969,0.14551694691181183,1.0045133829116821,0.3475828468799591,1.0719842910766602,0.35917526483535767,1.0791812460476249
1.0531654357910156,0.14153262972831726,1.006553053855896,0.31363430619239807,1.0505702495574951,0.3407212197780609,1.1205739312058498
0.992315411567688,0.22335493564605713,1.014031171798706,0.24684935808181763,1.0058082342147827,0.24580878019332886,0.9493900066449128
1.017441987991333,0.26931774616241455,0.9541054368019104,0.1290888488292694,0.9544321298599243,0.12841828167438507,0.9590413923210935
1.0466960668563843,0.3442942202091217,0.9977071285247803,0.1696532964706421,0.9782460927963257,0.14428657293319702,0.9542425094393249
1.0065754652023315,0.15409135818481445,0.9990948438644409,0.15687228739261627,1.008251428604126,0.16071820259094238,1.0
0.9789402484893799,0.1020355150103569,0.9799890518188477,0.14548346400260925,0.9986028671264648,0.14162783324718475,0.9822712330395684
0.9617433547973633,0.230770543217659,0.9487000703811646,0.23847511410713196,0.9375575184822083,0.21126732230186462,0.9030899869919435
0.9182116389274597,0.10850267112255096,0.9149535894393921,0.13254910707473755,0.9054953455924988,0.13883282244205475,0.9138138523837167
0.9399717450141907,0.1320234090089798,0.939206063747406,0.14099134504795074,0.9385498762130737,0.14292971789836884,0.9138138523837167
0.9284787178039551,0.20687441527843475,0.9591295123100281,0.164165660738945,0.9612487554550171,0.1605319380760193,0.9444826721501687
0.8896216154098511,0.1404692530632019,0.8979587554931641,0.1235152930021286,0.8926454782485962,0.09672084450721741,0.9294189257142927
1.0415235757827759,0.21295078098773956,1.0399487018585205,0.23116810619831085,1.0425693988800049,0.2580238878726959,0.9294189257142927
0.9980267286300659,0.19868674874305725,0.9919075965881348,0.25072017312049866,0.9937945008277893,0.21238785982131958,0.9493900066449128
0.952383279800415,0.1329260915517807,0.9504352807998657,0.12546658515930176,0.9584901332855225,0.11572375148534775,0.9444826721501687
0.9731343388557434,0.14385557174682617,0.9694170951843262,0.140887051820755,0.9909135103225708,0.16507109999656677,0.9395192526186185
0.995712161064148,0.166300430893898,0.9623205065727234,0.19374506175518036,0.9956678152084351,0.16956770420074463,0.9777236052888477
0.9327665567398071,0.09445727616548538,0.9274488687515259,0.12514935433864594,0.9303498268127441,0.1080482080578804,0.9684829485539351
1.100230097770691,0.27376532554626465,1.079463243484497,0.2124820053577423,1.0677467584609985,0.22337879240512848,0.9444826721501687
0.561157763004303,0.161302849650383,0.5535256862640381,0.2433260828256607,0.5360293388366699,0.23789092898368835,0.568201724066995
0.5289449095726013,0.09901970624923706,0.5167766213417053,0.1460477113723755,0.51427161693573,0.16187630593776703,0.5403294747908738
0.5848763585090637,0.12337272614240646,0.6074696183204651,0.1511692851781845,0.6031815409660339,0.14789952337741852,0.5171958979499743
1.7451692819595337,0.11065351217985153,1.7715015411376953,0.1319282501935959,1.7501765489578247,0.10002085566520691,1.4313637641589874
1.640307068824768,0.06555774807929993,1.7930246591567993,0.10764031857252121,1.639879822731018,0.07353789359331131,1.7634279935629373
1.7239463329315186,0.10808124393224716,1.6244350671768188,0.12153477966785431,1.6667027473449707,0.12870532274246216,1.806179973983887
1.8478928804397583,0.10075885057449341,1.8380744457244873,0.08236125111579895,1.856870412826538,0.12123076617717743,1.8129133566428555
1.8946480751037598,0.08230376243591309,1.8709460496902466,0.10705306380987167,1.8195569515228271,0.13333112001419067,1.9344984512435677
1.7350915670394897,0.5421205759048462,2.5138049125671387,0.38365280628204346,1.743342638015747,0.5302055478096008,0.9590413923210935
2.1725172996520996,0.383175790309906,2.6456289291381836,0.3150615096092224,2.5150821208953857,0.4197812080383301,0.9867717342662448
1.3786932229995728,0.5509312152862549,1.380328893661499,0.5274483561515808,1.3976616859436035,0.5255314111709595,0.9242792860618817
1.337461233139038,0.10393030196428299,1.271769642829895,0.12187551707029343,1.2306731939315796,0.13490580022335052,1.2624510897304295
1.2440983057022095,0.08401358872652054,1.2416256666183472,0.10594044625759125,1.2216044664382935,0.11199568212032318,1.2600713879850747
1.2243784666061401,0.08568399399518967,1.1903936862945557,0.12143035978078842,1.2126781940460205,0.12280766665935516,1.2013971243204515
1.1935656070709229,0.2384253591299057,1.2045468091964722,0.2545168995857239,1.2972688674926758,0.28408384323120117,1.1760912590556813
1.4896572828292847,0.0872763842344284,1.4902194738388062,0.12472327053546906,1.3794567584991455,0.13489116728305817,1.6875289612146342
1.5357836484909058,0.0867232084274292,1.5312825441360474,0.08946217596530914,1.3759557008743286,0.11199422925710678,1.4955443375464486
1.5133756399154663,0.1016731858253479,1.4528149366378784,0.12156305462121964,1.5179275274276733,0.09852594137191772,1.380211241711606
1.2111989259719849,0.2446005642414093,1.1897532939910889,0.24233683943748474,1.3078787326812744,0.24229933321475983,1.3222192947339193
0.6209258437156677,0.09983254969120026,0.6099461317062378,0.2321471869945526,0.6199644804000854,0.1005619689822197,0.6232492903979004
0.5847055315971375,0.09518119692802429,0.5787302255630493,0.07549768686294556,0.5813844799995422,0.0999348908662796,0.5910646070264992
0.7766695618629456,0.25109267234802246,0.6283615231513977,0.11412105709314346,0.6345170140266418,0.12506818771362305,0.6334684555795865
0.6310564279556274,0.12362860888242722,0.6099461317062378,0.2321471869945526,0.6276620030403137,0.0836755558848381,0.6127838567197355
0.5997417569160461,0.0744042843580246,0.6037412285804749,0.10122514516115189,0.5988094806671143,0.08338106423616409,0.568201724066995
0.7766695618629456,0.25109267234802246,0.6540658473968506,0.1292269229888916,0.6367925405502319,0.08330091089010239,0.6232492903979004
0.9108926057815552,0.08640440553426743,0.8915852308273315,0.07136552780866623,0.8692667484283447,0.08847933262586594,1.0718820073061255
0.8583340048789978,0.06383248418569565,0.8343511819839478,0.072196364402771,0.8911455869674683,0.07402822375297546,1.146128035678238
0.9719398021697998,0.08794822543859482,0.9930787086486816,0.08621062338352203,0.9842731952667236,0.10017981380224228,0.8864907251724818
1.1389946937561035,0.09980446100234985,0.9861729145050049,0.11700984090566635,0.9952200651168823,0.08423299342393875,0.8260748027008264
0.6976963877677917,0.279555082321167,0.5770681500434875,0.1148817390203476,0.748549222946167,0.25963085889816284,0.5797835966168101
0.6452584266662598,0.2339923232793808,0.6978839635848999,0.10051611065864563,0.6777673363685608,0.22039684653282166,0.7558748556724915
0.6458510160446167,0.09812507033348083,0.6448702216148376,0.09916102886199951,0.7767614126205444,0.23560689389705658,0.7634279935629373
0.6976963877677917,0.279555082321167,0.6314086318016052,0.13264423608779907,0.748549222946167,0.25963085889816284,0.568201724066995
0.6452584266662598,0.2339923232793808,0.7077134251594543,0.12395821511745453,0.6777673363685608,0.22039684653282166,0.6989700043360189
0.7803731560707092,0.1248054951429367,0.7783074975013733,0.1276683658361435,0.7767614126205444,0.23560689389705658,0.6334684555795865
0.7387877106666565,0.055239830166101456,0.7402471303939819,0.10199549049139023,0.7388575673103333,0.06904785335063934,0.7701152947871016
0.7421531081199646,0.07169582694768906,0.7415136098861694,0.07589969784021378,0.7420302629470825,0.07524596154689789,0.7427251313046983
0.737825870513916,0.09338518232107162,0.7415136098861694,0.07589969784021378,0.73963862657547,0.0631299540400505,0.7686381012476144
0.737825870513916,0.09338542073965073,0.739905834197998,0.07582581788301468,0.73963862657547,0.0631299540400505,0.7572441510219701
0.7421531081199646,0.07169553637504578,0.7402471303939819,0.10199549049139023,0.7388575673103333,0.06904752552509308,0.7405205860536648
0.7387877106666565,0.055239830166101456,0.7413390278816223,0.08626271784305573,0.7388575673103333,0.06904785335063934,0.7348798027926275
0.737825870513916,0.09338542073965073,0.7432444095611572,0.056618474423885345,0.7420302629470825,0.07524596154689789,0.7377490738915571
0.7446885108947754,0.07423315942287445,0.7432444095611572,0.0566180981695652,0.73963862657547,0.0631299540400505,0.7368743616484226
0.7446885108947754,0.07423315942287445,0.7415136098861694,0.07589998841285706,0.7420302629470825,0.07524596154689789,0.732715340349993
0.7424997091293335,0.0742056667804718,0.7415136098861694,0.07589969784021378,0.7435056567192078,0.08867590874433517,0.7281913985899467
0.7446885108947754,0.07423315942287445,0.7415136098861694,0.07589969784021378,0.73963862657547,0.0631299540400505,0.7279477095447968
0.7446885108947754,0.07423315942287445,0.7432444095611572,0.056618474423885345,0.7435056567192078,0.08867590874433517,0.7282725978950171
0.7421531081199646,0.07169582694768906,0.7402471303939819,0.10199549049139023,0.73963862657547,0.0631299540400505,0.727703883685354
0.7424997091293335,0.0742056667804718,0.7432444095611572,0.056618474423885345,0.73963862657547,0.0631299540400505,0.7327956982893291
0.8656459450721741,0.10882943868637085,0.8681989312171936,0.09569238126277924,0.8676866888999939,0.06865707784891129,0.9712758487381052
0.8835501074790955,0.08216150850057602,0.891056478023529,0.11884082108736038,0.9202183485031128,0.08785898238420486,0.9247959957979122
0.8656459450721741,0.10882923007011414,0.891056478023529,0.11884082108736038,0.9004768133163452,0.09813111275434494,0.8709888137605752
0.9222850799560547,0.07915162295103073,0.9221434593200684,0.06225906312465668,0.9202183485031128,0.08785898238420486,0.8027737252919757
0.7807820439338684,0.08634112775325775,0.7810105085372925,0.08294524252414703,0.7785075902938843,0.06862887740135193,0.7854010249923875
0.7820411920547485,0.07907483726739883,0.781197190284729,0.08900804072618484,0.7833577990531921,0.11123022437095642,0.7890163267933746
0.7807820439338684,0.08634112775325775,0.781197190284729,0.08900804072618484,0.7833577990531921,0.11123032122850418,0.7782959910888338
0.7852305173873901,0.061266444623470306,0.7886688113212585,0.11119678616523743,0.7875139117240906,0.0979752466082573,0.7692295817365937
1.9362156391143799,0.11428673565387726,1.9523682594299316,0.06909392774105072,1.9311261177062988,0.09522239863872528,1.9709509343454241
1.9459683895111084,0.08387821912765503,1.9352471828460693,0.10114018619060516,1.9260371923446655,0.08813121169805527,1.977952121201462
