seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.5030968312289745,0.9151441832667472,1.4532204222276541,1.1280106378801524,1.6102537819446157,0.8730122339794327,1.4556517453313513
2.1685620966008226,1.9619642687063907,1.7747470731133064,0.20970885608530765,1.864049885441438,0.16417263302833005,1.8920946026904804
1.823407986224619,1.9911563955681737,1.8176224114769206,0.24443797483524926,1.7695777037109979,0.2600789755947137,1.8182258936139555
1.089058234152713,2.4587537039046277,1.3538688005652697,2.5391180748649336,1.2165831311054702,2.454082426261612,0.11394335230683678
0.5919317410198188,1.4354116065017248,0.8673983307954967,1.5972976963735315,-0.5778027011029774,1.1441386088648446,0.8450980400142568
0.10604381079129177,1.5051273931664109,0.2286821694088086,1.4350660143927705,0.4348532760144058,1.4889640684695122,0.6901960800285137
2.3421148101944254,1.066241037003534,1.3040887309320361,1.5278316220704786,1.093515659637406,1.5302477626030107,0.7323937598229685
1.024375331214579,2.6587110005687613,1.105717057397084,2.1534731163481355,1.6713100428003624,2.665994115935414,0.7395723444500919
2.022120110450966,0.1206557372310014,2.0427761366844344,0.12442305864093418,2.010914254232741,0.12766913425790768,2.0043213737826426
2.0287520754684376,0.12374405105591196,2.0003904367111183,0.12105353477058503,2.0518269243238283,0.11661313852844628,2.0043213737826426
2.024463310924447,0.11407996195945927,2.0633058425618724,0.1119585770878923,2.0229192151339666,0.12186810556509896,2.0644579892269186
2.0365930329887645,0.12533849075728093,2.1043409457632984,0.15144769216481113,2.0696057992213435,0.1422567142459919,2.1172712956557644
2.095501940562304,0.16247153287759572,2.155428604731667,0.15628799106911132,2.1742606760668335,0.15447034003076263,2.0569048513364727
2.040547753576776,0.13865675353264464,2.075873757627398,0.1176952485976548,2.0846591309344933,0.12405313836351002,1.863322860120456
1.9768555686100475,0.13388248895379762,1.9802382664912508,0.12974151690979732,1.956315073048048,0.12195034280651311,2.0863598306747484
2.0163981583603348,0.1253597709131135,2.00613770133218,0.14191616890033285,2.032022623920611,0.15388878990189958,2.093421685162235
2.008363975820832,0.1517212456149504,2.0062693801942,0.16129275478105057,1.984090441799591,0.1572495409120168,2.113943352306837
1.861978836022258,0.6950214661893734,1.6370596771305892,1.2381387159339594,1.8730337938142754,1.0196849393474403,1.1583624920952498
1.0227958226783878,1.4813460147248858,0.925415965394921,1.5068571843656153,0.9061661144549158,1.2808769895199987,1.2576785748691846
1.9694684300767742,1.4623981835829465,2.0070588744999824,1.3524788648307426,1.6757448130775536,0.8397489706318794,1.3820170425748683
1.2249917824672463,0.9099500273797999,1.2829835731257189,1.327011690507203,0.8917935396399843,1.1575964364953524,1.505149978319906
1.3633831247049342,0.1364348657827264,1.4709630834753153,0.13312602363971782,1.287127045943903,0.1570684437655054,1.5118833609788744
1.3825127740096885,0.12712128949617207,1.3349667089167152,0.12319239360578983,1.226907221591403,0.15474421436691294,1.4487063199050798
1.533304691082201,0.13612632365717442,1.7304052792062685,0.15057483067225597,1.646926708374978,0.13414598340905468,1.3180633349627615
1.4195313463338042,0.1269349510394698,1.6209952871199378,0.13332901185836474,1.3949564495049243,0.14935455443354567,1.3560258571931227
2.46595919805001,0.14034196907593238,2.3357032908035937,0.14200314160356278,2.4442417618915995,0.1514965065726612,2.336259552014193
2.2452395941776984,0.13214414335142155,2.2411146136150633,0.13514759168261986,2.269564581769032,0.15625054709192626,2.287801729930226
2.316949803882395,0.13937470006825461,2.529992926968675,0.14626078774867043,2.243517238987725,0.1640269770523761,2.415974411376566
2.3407648592159895,0.13013187107132568,2.3356092968000906,0.13893378373173765,2.28679165142464,0.15881281140669112,2.419625360887743
2.412970406237113,0.14625778962347638,2.3889563884672875,0.13482309483748806,2.413823614027777,0.15162156328898257,2.277609214304091
2.2231882339981226,0.13492872239415762,2.1601757214282777,0.12947038674240413,2.1782283344041944,0.1242445953361319,2.285782273779395
2.179652177816759,0.13476956019838218,2.2143505088888364,0.13526893492260425,2.46034005125977,0.13308383497493576,2.328583449714202
2.3173497060435118,0.131772814888556,2.231028676169708,0.12521210918338366,2.1638313261609468,0.13134494887824644,2.3961993470957363
1.3637969448699903,0.32604906107619464,1.3813696923771972,0.21256516281307244,1.3536823577366754,0.13153175906632864,1.307496037913213
1.3345790363767847,0.11411385186581485,1.3669785924320559,0.18355948121930377,1.3322426161856038,0.11598077557761399,1.3617278360175928
1.3596196290374354,0.11201926196187141,1.3543673368256004,0.15788574559232366,1.3923794942024355,0.1328905970768057,1.3222192947339193
1.3306618251298206,0.18287523392022612,1.3480806204866724,0.1366398091066827,1.29176772339914,0.15842814817670722,1.4099331233312946
1.3707465680090827,0.11672252646544422,1.368766473422767,0.11770520845194507,1.260857209696306,0.2058393824013612,1.3521825181113625
1.3475729655104154,0.2661462526052075,1.3685912267443985,0.12990063349308917,1.240879826844653,0.24893511296569024,1.3636119798921444
2.2844047339387856,0.15842116051861033,2.408596017189293,0.18788417838989194,2.1712078440123674,0.1611122704296536,2.0
2.2472913187786387,0.1554332964449771,2.361109444652329,0.17914314510267984,2.291784442361011,0.7224292242116666,2.041392685158225
1.763376193264774,0.14498131469468908,1.7594773655199252,0.14080994798324437,1.7518797933868953,0.15782482888198826,2.0644579892269186
0.3715782839109847,0.2953298997390096,0.403818941400675,0.12548300597130466,0.013920572781704887,0.16883433539049517,0.2787536009528289
0.5329130085961129,0.2157360826093962,0.5665981121300526,0.1555242119072532,0.7311202686520325,0.8650254767273559,0.3222192947339193
0.26997211549698896,0.19699398503146032,0.3528193285621801,0.17590081449079495,0.08628695120121566,0.2137849390738758,0.43136376415898736
0.19368224742299978,0.13771910113482913,0.20137321186227664,0.14413438316560914,0.38687051711642184,0.24150778057382,0.4913616938342727
0.27101079695337993,0.12415447946790671,0.2794930815348873,0.12466546043131638,0.3005388961924429,0.14980580225378062,0.47712125471966244
0.40277574061494936,0.15405744385641792,0.3822985740792858,0.14500957428203876,0.44542416066567214,0.15555765697030796,0.3424226808222063
0.6389614997068478,0.12715003871515254,0.6339420546913203,0.13819430537092395,0.6858378507790203,0.13558563817498928,0.414973347970818
0.4228958424592384,0.1337226226770886,0.39949553992494524,0.14083092725961496,0.3750974726003695,0.12933644074676667,0.5185139398778874
1.0062770511464552,2.1063776174930573,1.4078486217663193,2.209975882530155,1.1972232069606337,2.0501475519902588,1.380211241711606
2.5285245109713497,1.3618936966637456,2.272741461182777,0.3600323937268625,2.2235102504674202,0.3042966430488926,2.0788191830988487
2.189199640892002,1.3948686921287545,1.730204829106229,0.4896340372566088,1.7837215713996828,0.3606467484675315,2.0394141191761372
1.5876670920763851,0.1807616795658286,1.581280419220727,0.1761204392152677,1.6144080240045495,0.2697639375657118,1.3961993470957363
1.4519384054234359,0.18199438587614403,1.460187184897359,0.17941083363341398,1.429985362582315,0.17850210047832255,1.6637009253896482
1.5971506016236963,0.11634656784505945,1.5552238773875615,0.13901002511274146,1.534409453541473,0.12228010414101155,1.5359816094884429
1.572355507743135,0.11984913510568493,1.5751690202511113,0.11810483469707446,1.5714890670704371,0.11472333421190731,1.5644321686101608
1.6467508639471293,0.11672568153344455,1.6397445276671454,0.11020998848643249,1.6045686391019827,0.11381642064769641,1.602347182149846
1.6858330579159369,0.11669653097142345,1.6932385073685299,0.1183373901329109,1.67633275645224,0.10991220575568074,1.6440826372958308
1.6558050569705698,0.12155385405195493,1.6776031733696746,0.10900409974652696,1.6547376656168125,0.12530655133783006,1.7096940392085322
1.714624644778579,0.12209805112038026,1.690506799643898,0.12293648677407547,1.713483111497932,0.11135101574492223,1.7821400394088018
1.7415781898871825,0.10993571121563576,1.7426420565569443,0.10866116162970385,1.7871077614587703,0.12292573655403842,1.7800103166312993
1.7765229968256397,0.10980370887207395,1.7286383762583637,0.11732079037621672,1.745417189949519,0.11708916596660549,1.7814312916142612
1.7334449433786574,0.12169801875182837,1.6962430642857362,0.12124883223761884,1.7376028029800499,0.1184585860412463,1.801303803935196
1.7261232808150357,0.11277865957839295,1.6603617998291953,0.13818734379845596,1.6805432905664244,0.13584750229759981,1.8372670803264346
1.5765389400318552,0.11716901442867461,1.5552010916669379,0.1390229706357547,1.5853324462388798,0.11844026357467967,1.52701320321985
1.5778314941232794,0.10836283196461188,1.585829657545576,0.1113733356718988,1.5732649827692586,0.12533578017994035,1.5499029384860576
1.6055657859311074,0.11062319526021841,1.643415751177564,0.11520948803505127,1.6417217701746651,0.11887274442204294,1.5797469086122842
1.6377085884719986,0.11105302350670306,1.6808077303503184,0.1100375814729165,1.6805348024373956,0.11748634542132669,1.628897931347804
1.6901681440142993,0.10902890678603826,1.677548754720785,0.10900410044369635,1.6665694063462744,0.12303079813026803,1.700200959646939
1.743451549405365,0.10850099697983738,1.6904661937153522,0.12294877593446754,1.7355470231520473,0.11261387990533797,1.7198930199513613
1.7698878271774119,0.10937669493832758,1.7607209767016903,0.11653309359438042,1.7871299736590394,0.12292558476124976,1.7273657958965267
1.7719877360206246,0.11485500541286546,1.7644483529033292,0.10622632272953902,1.7847864440236179,0.11918378891553398,1.7105299604618303
1.7777987742525123,0.11544736039070547,1.7754786899419652,0.11962930944164131,1.7385764245654138,0.11961452978304045,1.7198930199513613
1.7369773246390665,0.11096217766946688,1.6603938286726805,0.13819697714051024,1.680573393225115,0.13584511870278257,1.7928652325053807
0.9693026948195909,0.2907735390675884,0.9128911941540501,0.12938541314235583,0.8645761711782137,0.1292818222868349,0.971600520230059
0.9693235316944993,0.2907659312403725,0.9691847111649572,0.12304936014029672,0.9556624636903708,0.12393002930849782,0.8046164169872551
0.8497783081735654,0.14093937014732602,0.8447526495584473,0.1270781519984937,0.8385956952512833,0.12305265442232091,1.0148144490870532
0.9685790561576808,0.12767727903753318,0.9156553315282676,0.1295110542963967,0.958111757091358,0.130024194356587,0.8468317528232574
1.2493235768113387,0.18478454823444926,1.2019061315162831,0.19436416724641803,1.3609461681552741,0.28984069966694986,1.1760912590556813
0.9166035286040951,0.2644223029427229,0.9947038955328732,0.5255864119541787,1.1653169069323615,0.1900841710953467,1.2304489213782739
1.5807666570858412,0.2647021972327453,1.3618696321924975,0.17383153001997612,1.2881383030742364,0.19487569734730595,1.2787536009528289
1.3105913557885815,0.1939058635784973,1.0950935471818666,0.525629304362171,1.1516581410941886,0.2906959214782168,1.3222192947339193
1.3755538799675693,0.2865286288103413,1.3773697101803863,0.18545123392992893,1.3001259917225203,0.4365850589780503,1.3875677794171886
1.3822289391975584,0.16928215423077547,1.396400103309262,0.16918252644610512,1.425428682848926,0.24642533652630835,1.4039779636693548
1.556852194923812,0.1411826039404009,1.5565248094256394,0.1411630274412998,1.5553332099917117,0.14115573215582472,1.5563025007672873
1.311578017820102,0.14117188279922285,1.3113338520937516,0.1412263025640551,1.3111491855849358,0.14115514515762745,1.3096301674258988
1.0929234424215075,1.328078987307054,1.2816887534313486,1.2995435911728284,1.213973108868168,1.3074404070274441,1.2253092817258628
1.1842622910867742,1.5329023994401267,1.1199692002784203,1.4965107301340452,1.05861147268266,1.5188919233753313,1.3283796034387378
1.2838141142239385,1.5363950511030713,1.127205204792081,1.5388552388871923,1.1635467918150475,1.5464511856228549,1.4199557484897578
1.4464999872698439,0.1734248181316702,1.3109185959574454,0.21894901009215478,1.4959408355190058,0.17226292991598685,1.505149978319906
1.5791982865545402,0.2396682991190775,1.5122757494165888,0.18678413182561526,0.39192867305469736,0.36490588844241806,1.4771212547196624
1.213454428840646,1.178441412262637,1.2848296581420866,1.0328459930989355,1.4764583622895755,0.9056300315729285,1.0863598306747482
1.4653530084343014,1.3057348463758087,1.382658637582157,1.2375039647910346,0.5218491805695912,0.7119431740223189,1.1958996524092338
2.0447683386931557,1.509103379014452,2.2762573526076473,1.4526175643134664,2.070905792214841,0.7942748716574543,1.1238516409670858
1.4175635222490441,0.14130334309891993,1.4182648574780055,0.141264165031165,1.4172545338647717,0.14131667212260682,1.3617278360175928
1.3639702919038754,0.14131361415958496,1.3626502211038987,0.14133370740452683,1.3639699782087575,0.14130074503978773,1.414973347970818
3.006354399446062,0.31521153637443683,3.0752321768946214,0.15736573103168852,3.0908713754663992,0.1558417509802014,2.932473764677153
2.87538099488663,0.13874246833862042,2.8455720054487763,0.1278889596266057,3.0569839620768526,0.18820854797404277,2.952792443044092
2.723586052463154,0.1548912225131753,2.476234806107831,0.31328628446052165,2.6654714065277734,0.440087754025538,2.904715545278681
2.898214555918832,0.36083862432785424,3.013073018054675,0.17848732540344678,3.133487348810764,0.198360838411393,2.890979596989689
1.5836256598895357,0.4291552300651349,1.6360757017491383,0.1571991137961951,1.530368770793971,0.29125065749549556,1.5797835966168101
1.4635442133730194,0.44410099047227947,1.6306596458469482,0.2162163408334003,1.452106466116458,0.28647277515947117,1.5440680443502757
1.049555992153905,0.1878955024299411,1.0190361694999424,0.1399176392289827,1.0894298292596674,0.1792173182990653,0.9822712330395684
1.0053339548079876,0.13698502196667459,1.014261611524518,0.1293195257402417,1.059771743441416,0.15772649811690284,0.9912260756924949
0.9540957899290095,0.15830980669153602,0.9195478806729702,0.1412487460413257,1.0530818864268547,0.18202492832033323,0.9912260756924949
1.1736883131781903,0.1634982394800734,0.6127026943343356,0.3643954471603189,0.8700758432784513,0.21683662898087638,1.0791812460476249
0.9971907984633177,0.1364758962960151,0.560012418850642,0.3691757356995558,0.8302380079069118,0.21662548906415136,1.1205739312058498
0.9476215934231489,0.18271276598076017,1.0316511799358912,0.1543925951160129,0.9396008176093149,0.135477731102834,0.9493900066449128
0.9381080897222223,0.1652579070651864,0.9787146746125291,0.1158981006198568,0.9859443444176668,0.12075905139295666,0.9590413923210935
0.9302683775627059,0.17108736026181506,0.9310979568337379,0.1543952967850583,0.9327193843071369,0.12242429031702919,0.9542425094393249
0.9934351617559195,0.13121861082388842,1.017190435628601,0.14544938360945867,1.0013695821598554,0.12269589797268926,1.0
0.9233293216588152,0.12668087190235772,0.8951740565079152,0.1216497009303994,0.97074839794441,0.1362565546963026,0.9822712330395684
0.9884425609511035,0.28332884435289135,0.9956152105846852,0.1452300578890408,0.966512517375211,0.3805336452222898,0.9030899869919435
0.9195199198985808,0.12034644174340747,0.9620966884092139,0.12148120846364971,0.9657049725405751,0.13718305142140477,0.9138138523837167
0.9322255017939871,0.16748604142715864,0.9049914981530149,0.13372808970621725,0.9024491599562792,0.13071899578395604,0.9138138523837167
0.8787157952041769,0.1588572041285664,0.9736795264758935,0.12498129602873867,0.9790119665792707,0.38274016321481613,0.9444826721501687
0.8381995503275541,0.1280497160683794,0.8268851216257813,0.12014069735705879,0.8372302129732467,0.11689214881351312,0.9294189257142927
0.9908038477651562,0.30621464669953163,0.9489185514547228,0.39085587432829405,0.9747823834917169,0.24481290936133365,0.9294189257142927
1.0086864735965773,0.14375368181961942,0.9858563454293412,0.13039774899942794,0.9686022357016746,0.13854686931566443,0.9493900066449128
0.9380266255745806,0.4333895415710255,0.9612333785057527,0.1139907106740817,0.9588515881807657,0.11659061785601806,0.9444826721501687
0.9278612898287635,0.12489069413287253,0.8872519493964439,0.12433784725862541,0.988287855628749,0.504621735933598,0.9395192526186185
0.9510724272306924,0.43921409285196084,1.011445219610717,0.1883385346609721,1.0082217901214678,0.13517066513358963,0.9777236052888477
1.050425605386698,0.17448718435190588,0.9430770516410902,0.15372202559371578,1.0470127608528086,0.401882447969506,0.9684829485539351
0.9400246050486436,0.15915253960159845,0.8201323700030806,0.19738705149581173,0.9567704509171598,0.34059963693869716,0.9444826721501687
0.4740500891587094,0.4865655331914134,0.7698480437626655,0.24123626443430482,0.5511582675037016,0.5276382051973798,0.568201724066995
0.6961222463939156,0.1598256612938134,0.846176835433188,0.2147565785856331,0.605664687169115,0.9338590561537201,0.5403294747908738
0.359879000417612,0.22729803850010846,0.5356816848883139,0.18780574145441659,0.6007746816633766,0.6282398235678189,0.5171958979499743
1.7433946787233527,0.3102810210311726,1.7170620063458188,0.28150913835751995,1.6716584079786703,0.1723569037648338,1.4313637641589874
1.6354370616133438,0.1439660374106224,1.7370598363221905,0.1614206289381109,1.6595298575414192,0.11610804548227667,1.7634279935629373
1.8279571117171094,0.12862343989507505,1.8608403494001102,0.14835001620381508,1.9677064998268285,0.26824887732936126,1.806179973983887
1.7428183369135453,0.1246212378619333,1.7655628406099826,0.12551569354881698,1.7881433897937327,0.13874829201437536,1.8129133566428555
1.9450919838920202,0.15665953647316344,1.9261976195773993,0.1301109254211889,2.0470419502495645,0.26618465698880944,1.9344984512435677
0.9028165486835289,0.5880340648753664,1.6831656766327654,1.4939726471945354,0.9842516923760943,0.7627073647019994,0.9590413923210935
0.9078264710601656,0.6789113804329571,1.6488568143153233,1.4158589140213433,0.8494292486845081,0.1929916631480533,0.9867717342662448
1.2595267046708096,1.608147973191497,1.6153414679859923,1.526338312758755,1.3964197473874258,1.5626360685940073,0.9242792860618817
1.3080474979708283,0.12797085180566434,1.280301019691525,0.20614754120269765,1.0174065771826957,0.15970838333125895,1.2624510897304295
1.266868660708497,0.12162877393483684,1.1547749999897152,0.17304830824138412,1.1029179374622256,0.1396488065069025,1.2600713879850747
1.3060025543344647,0.15650760548684117,1.0514055853487652,0.1820554948383578,1.2203700984888746,0.15011404122337904,1.2013971243204515
1.175664566107582,0.15303815543507004,1.2677849480600747,0.15852712795406887,1.1710585626274668,0.1530202334749301,1.1760912590556813
1.3680693932259538,0.15683635132020413,1.3488673755848446,0.20467698762152037,1.1471411090838552,0.15988949366848126,1.6875289612146342
1.4627120033457606,0.11777459843467755,1.5012586341079226,0.1511125191060035,1.2326631750840977,0.13978850941426993,1.4955443375464486
1.4805613215087072,0.15075525419956812,1.3101459047843425,0.14898419024523019,1.4274316613506837,0.1411492391406154,1.380211241711606
1.2769387525875475,0.16547298657550208,1.5319242049098896,0.18604526785676603,1.3751195828356062,0.15783478171982002,1.3222192947339193
0.6124738870416175,0.14110843877124163,0.5255326269510858,1.0324118722979243,0.6059109093514666,0.14051395995848462,0.6232492903979004
0.6196683593690895,0.1293880256673562,0.6151561227485989,0.12432975722551792,0.5723927358194235,0.1324533850199171,0.5910646070264992
0.5980346345447382,0.1550790189378227,0.6616167439485215,0.13416773679594082,0.6252437659289087,0.14042844473828353,0.6334684555795865
0.607344453122421,0.13799249694531873,0.5254785883059632,1.0324118510883082,0.6199615335451528,0.1404328699239556,0.6127838567197355
0.5976829017814234,0.1381057845695315,0.6018119533412277,0.13412167062696892,0.6223820836254116,0.12899643521964052,0.568201724066995
0.597978485592963,0.1550722359208791,0.6323340982107938,0.13641260177802753,0.6137347202131113,0.12844711471747836,0.6232492903979004
0.8535462411288094,0.11418325449628598,0.8328598173772741,0.11553364388546174,0.8546413068277504,0.11733697819988702,1.0718820073061255
0.8230172881418549,0.13593147661105223,0.8169199612339694,0.11911194794898541,0.8776938585425373,0.12130097910719527,1.146128035678238
0.8766876926981072,0.12065709400580017,0.8927163087838288,0.11608033215613058,0.9007004644408905,0.11341556611574445,0.8864907251724818
1.1320793667254603,0.1389854711576359,1.0743973549795602,0.1349079374751964,1.0577582220998547,0.1299444930192583,0.8260748027008264
0.811181099460657,0.128790661015954,0.7362125057394658,0.11980527171629485,0.8755139477625391,0.12908494639483478,0.5797835966168101
0.6186535719822719,0.15501461558309088,0.6988943163600387,0.14000078600631713,0.7016672508562535,0.12935169495470308,0.7558748556724915
0.6120785619673148,0.12788949354398865,0.6602065652957904,0.1250685842307168,0.7183896434596614,0.15484885203917917,0.7634279935629373
0.8112437076436122,0.1287916971997001,0.7109859695580639,0.12156821834502911,0.8755261713271292,0.12907920706486245,0.568201724066995
0.6186614384963169,0.15501374007025387,0.7523927112771462,0.14069638289327338,0.7016805523608536,0.12935373425112387,0.6989700043360189
0.7257191611120327,0.12973784079632203,0.7801362708157988,0.1360477137655309,0.7183914223334279,0.15483525484180952,0.6334684555795865
0.7222346127660197,0.10382090634251749,0.7269796090047959,0.10424482511966345,0.7383649944432281,0.10443743831307865,0.7701152947871016
0.741380170367414,0.10444022992389922,0.7173889473077777,0.1049781857388855,0.7327414447445405,0.10419131468442097,0.7427251313046983
0.7200218275433442,0.1040526855378453,0.7173941976276474,0.10497923604754478,0.7145169017339923,0.10544232605734588,0.7686381012476144
0.7199401087754266,0.10405359743753971,0.7238748685573808,0.10354255000959876,0.7144801952700022,0.10544067773404783,0.7572441510219701
0.7414168114223693,0.10444024059836128,0.7270263355402778,0.10423231294192185,0.7383561345162062,0.10443857164598602,0.7405205860536648
0.7222317311106428,0.10382090348936115,0.7278686037342863,0.10361578017960606,0.738326750875172,0.10443973269304181,0.7348798027926275
0.7199528599895904,0.10405167651928823,0.7304534955573613,0.10447441060319615,0.7327332208096333,0.10420079274751695,0.7377490738915571
0.7294939053509814,0.10446848672519418,0.7304513839123283,0.10447333847643675,0.7144725782328838,0.10542880090445333,0.7368743616484226
0.729499858790909,0.104476286938739,0.7174069578874572,0.1049839784042551,0.7327248011254616,0.10418927801997549,0.732715340349993
0.7258686738644279,0.10390720907770873,0.7174504567978726,0.1049787487978152,0.7292191829401862,0.10371058474464104,0.7281913985899467
0.7294737286620265,0.10446681316230841,0.7174793607500635,0.10497844881555181,0.7144752051906224,0.10543751166137391,0.7279477095447968
0.7294367129322296,0.10446750745509263,0.7304528931485926,0.1044728014802965,0.7292218973055031,0.10371106980511803,0.7282725978950171
0.7413828343844474,0.10444365098526362,0.726977637208265,0.10423339187012512,0.7144732981127738,0.10544785424808975,0.727703883685354
0.7258431849200943,0.1038979173189198,0.7304929384856764,0.1044736416647707,0.714480337326888,0.10545071997126004,0.7327956982893291
0.9329309227931424,0.11323130035813125,0.8860957079965032,0.10969388087645696,0.9044107718538013,0.10931773961262882,0.9712758487381052
0.9305968589370062,0.1110941505513546,0.9481014194730328,0.11404199786118913,0.962715367241216,0.11541014018029946,0.9247959957979122
0.9329662106408141,0.11322421887697802,0.9481413209578777,0.11404260917978085,0.9509851990065217,0.11119723269589164,0.8709888137605752
0.9144914268353215,0.11134011050197769,0.9168471565984451,0.10966532061973361,0.9626929891978291,0.11540364260988235,0.8027737252919757
0.7970306851026554,0.11803364712758187,0.8019198423708419,0.11084998257548438,0.8105141798081769,0.1105992716367081,0.7854010249923875
0.7889317606865313,0.11139648219634286,0.7826584747260582,0.11848415214028969,0.790436093325905,0.11914416403869663,0.7890163267933746
0.7970254058210553,0.11803409648502342,0.7826637127085709,0.11849333555337202,0.790418144251354,0.11914265633385863,0.7782959910888338
0.7916953415917783,0.11370486175020585,0.7885742757013815,0.11277196659468086,0.7942041205948878,0.1116774580828032,0.7692295817365937
1.8488571686231063,0.12349335215232488,1.8453635577072636,0.11363998189609063,1.8496342141168682,0.12209579900516934,1.9709509343454241
