seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0587518215179443,0.14279432594776154,2.0458338260650635,0.11272456496953964,2.082383155822754,0.10186856240034103,2.1172712956557644
2.104832172393799,0.13447551429271698,2.1602087020874023,0.13817550241947174,2.18034029006958,0.1401233971118927,2.0569048513364727
2.055161714553833,0.11057945340871811,2.053790330886841,0.07664582878351212,2.0679538249969482,0.11463276296854019,1.863322860120456
1.9674016237258911,0.10733643174171448,1.980687141418457,0.10550055652856827,1.9565188884735107,0.10947611182928085,2.0863598306747484
2.0426700115203857,0.14274249970912933,2.037576675415039,0.13248977065086365,2.0285418033599854,0.13048028945922852,2.093421685162235
2.016761064529419,0.13462340831756592,2.016017436981201,0.1517910659313202,2.0229320526123047,0.15230236947536469,2.113943352306837
1.8769255876541138,0.3084145486354828,1.6944944858551025,0.2834821045398712,1.918515920639038,0.29924315214157104,1.1583624920952498
0.9666798114776611,0.3886715769767761,1.0521001815795898,0.3777533173561096,1.4227644205093384,0.3977733850479126,1.2576785748691846
1.4100598096847534,0.3897016644477844,1.696276307106018,0.38098809123039246,1.2222665548324585,0.39396461844444275,1.3820170425748683
1.170947551727295,0.42005953192710876,1.2536033391952515,0.3887544572353363,1.2289429903030396,0.39666610956192017,1.505149978319906
1.3798538446426392,0.12000175565481186,1.3890407085418701,0.08709391206502914,1.3668323755264282,0.13249647617340088,1.5118833609788744
1.316210150718689,0.10113947093486786,1.3160839080810547,0.12318162620067596,1.2093958854675293,0.12837888300418854,1.4487063199050798
1.5328552722930908,0.10577905923128128,1.9601399898529053,0.16829347610473633,1.6989867687225342,0.1304551213979721,1.3180633349627615
1.5604326725006104,0.11981093883514404,1.8393921852111816,0.1479189544916153,1.467261791229248,0.12683284282684326,1.3560258571931227
2.4047505855560303,0.1302064061164856,2.299313545227051,0.14202935993671417,2.3653974533081055,0.1502794474363327,2.336259552014193
2.192955493927002,0.10098317265510559,2.2424464225769043,0.12098966538906097,2.195478677749634,0.12408216297626495,2.287801729930226
2.4032628536224365,0.1285732239484787,2.6069283485412598,0.1448221653699875,2.3116719722747803,0.13174718618392944,2.415974411376566
2.37990140914917,0.10046271979808807,2.385990858078003,0.12377990782260895,2.3105902671813965,0.12765732407569885,2.419625360887743
2.2787301540374756,0.14861756563186646,2.304751396179199,0.12671563029289246,2.251628875732422,0.15680721402168274,2.277609214304091
2.1118311882019043,0.1262235790491104,1.9776217937469482,0.1270630806684494,2.082616090774536,0.10130432993173599,2.285782273779395
2.3163986206054688,0.1330907791852951,2.290987014770508,0.09289941936731339,2.4587864875793457,0.13118095695972443,2.328583449714202
2.3076629638671875,0.13270825147628784,2.3255035877227783,0.0893234983086586,2.2638821601867676,0.12118390202522278,2.3961993470957363
1.3700705766677856,0.13007822632789612,1.3857243061065674,0.19670641422271729,1.3669769763946533,0.13153161108493805,1.307496037913213
1.3369011878967285,0.10305042564868927,1.3753468990325928,0.16935351490974426,1.3367996215820312,0.10403168201446533,1.3617278360175928
1.3619502782821655,0.081013984978199,1.3664954900741577,0.14392004907131195,1.3551901578903198,0.08933261781930923,1.3222192947339193
1.3415261507034302,0.10789370536804199,1.3603767156600952,0.12321870028972626,1.3198128938674927,0.10675952583551407,1.4099331233312946
1.3744995594024658,0.08566529303789139,1.3650516271591187,0.11087292432785034,1.3143274784088135,0.12955404818058014,1.3521825181113625
1.3683260679244995,0.12553654611110687,1.3627649545669556,0.1281100958585739,1.3111660480499268,0.14956828951835632,1.3636119798921444
2.2875328063964844,0.11405526846647263,2.328500747680664,0.16304385662078857,2.1119630336761475,0.10846759378910065,2.0
2.2518973350524902,0.11579567939043045,2.286126136779785,0.15772424638271332,1.9628326892852783,0.14430974423885345,2.041392685158225
1.77065908908844,0.12512759864330292,1.7758774757385254,0.08796746283769608,1.7542237043380737,0.1430850774049759,2.0644579892269186
0.4188854694366455,0.13653163611888885,0.41001635789871216,0.12837107479572296,0.30288660526275635,0.1788407266139984,0.2787536009528289
0.4677467346191406,0.20657679438591003,0.6065152883529663,0.18310099840164185,0.4848253130912781,0.22866939008235931,0.3222192947339193
0.12346196174621582,0.21473988890647888,0.3344690799713135,0.22728320956230164,0.21039068698883057,0.27298209071159363,0.43136376415898736
0.19399666786193848,0.10289089381694794,0.18879187107086182,0.09398702532052994,0.2672332525253296,0.16326428949832916,0.4913616938342727
0.2832207679748535,0.09017676115036011,0.2908213138580322,0.07788902521133423,0.291881799697876,0.1134626492857933,0.47712125471966244
0.46155112981796265,0.12446042895317078,0.42514169216156006,0.12962384521961212,0.44875937700271606,0.12968310713768005,0.3424226808222063
0.6291543245315552,0.12334916740655899,0.6430684328079224,0.12050430476665497,0.6827234029769897,0.11794883757829666,0.414973347970818
0.45339280366897583,0.10966545343399048,0.45867109298706055,0.12665438652038574,0.4305019974708557,0.11577477306127548,0.5185139398778874
1.4020435810089111,1.0282992124557495,1.4732654094696045,1.0688138008117676,1.3413294553756714,1.0376969575881958,1.380211241711606
1.9589933156967163,0.5401825308799744,2.6035068035125732,0.3016963005065918,2.5637974739074707,0.31905022263526917,2.0788191830988487
1.365449070930481,0.6258378028869629,1.852468490600586,0.3627646565437317,1.5075358152389526,0.35266396403312683,2.0394141191761372
1.5039408206939697,0.15105365216732025,1.5996237993240356,0.16716180741786957,1.4693379402160645,0.19178436696529388,1.3961993470957363
1.519344449043274,0.1497391313314438,1.5544251203536987,0.15971331298351288,1.5379387140274048,0.1589815318584442,1.6637009253896482
1.5989457368850708,0.11211397498846054,1.5953660011291504,0.11802545934915543,1.564070463180542,0.09051311761140823,1.5359816094884429
1.5958387851715088,0.09493730962276459,1.5966591835021973,0.10731050372123718,1.5854159593582153,0.089190274477005,1.5644321686101608
1.640311360359192,0.09487811475992203,1.636786699295044,0.0958387702703476,1.6191883087158203,0.08844609558582306,1.602347182149846
1.6753284931182861,0.09563713520765305,1.6679350137710571,0.09988679736852646,1.6664535999298096,0.0812220573425293,1.6440826372958308
1.6876286268234253,0.09701935201883316,1.682043194770813,0.06694043427705765,1.6855772733688354,0.10194972902536392,1.7096940392085322
1.715781331062317,0.09793312847614288,1.7202370166778564,0.11017592996358871,1.7253879308700562,0.08187948167324066,1.7821400394088018
1.7312393188476562,0.10082174092531204,1.7386971712112427,0.09478536993265152,1.737563967704773,0.1099037155508995,1.7800103166312993
1.7517060041427612,0.10678525269031525,1.714071273803711,0.10630398243665695,1.739280104637146,0.09855010360479355,1.7814312916142612
1.7353111505508423,0.0961759090423584,1.6859521865844727,0.10981358587741852,1.7315610647201538,0.09856822341680527,1.801303803935196
1.7196136713027954,0.10937357693910599,1.6606593132019043,0.12247627228498459,1.695746898651123,0.12130658328533173,1.8372670803264346
1.595954179763794,0.1067405566573143,1.5953660011291504,0.11802545934915543,1.6003131866455078,0.10535618662834167,1.52701320321985
1.5878174304962158,0.07771489769220352,1.5976409912109375,0.09733326733112335,1.5974000692367554,0.09966152906417847,1.5499029384860576
1.6213984489440918,0.10684733837842941,1.6342973709106445,0.1059909537434578,1.6393659114837646,0.09866033494472504,1.5797469086122842
1.6573681831359863,0.10720822215080261,1.6761677265167236,0.09599427133798599,1.6574755907058716,0.10738415271043777,1.628897931347804
1.692548394203186,0.07825211435556412,1.682043194770813,0.06694027781486511,1.6776366233825684,0.10915650427341461,1.700200959646939
1.739028811454773,0.07780204713344574,1.7202370166778564,0.11017592996358871,1.7331039905548096,0.10038922727108002,1.7198930199513613
1.7518551349639893,0.10634498298168182,1.729184865951538,0.10491719841957092,1.737563967704773,0.1099037155508995,1.7273657958965267
1.7670845985412598,0.09379076957702637,1.7592711448669434,0.06440319865942001,1.7377519607543945,0.11030837893486023,1.7105299604618303
1.7628474235534668,0.09382959455251694,1.7598081827163696,0.09932348132133484,1.7190914154052734,0.1118331253528595,1.7198930199513613
1.7315397262573242,0.07980102300643921,1.6606593132019043,0.12247627228498459,1.695746898651123,0.12130658328533173,1.7928652325053807
1.0495637655258179,0.14506395161151886,0.9419528245925903,0.11601681262254715,0.9270713925361633,0.11871077120304108,0.971600520230059
1.0495637655258179,0.14506392180919647,0.9809987545013428,0.11541397869586945,0.9508787393569946,0.10952570289373398,0.8046164169872551
0.8940816521644592,0.12171434611082077,0.8492094874382019,0.11078905314207077,0.8345378041267395,0.09852389991283417,1.0148144490870532
0.9643995761871338,0.1045399084687233,0.9268889427185059,0.11517152935266495,0.9574226140975952,0.09398698806762695,0.8468317528232574
1.268994927406311,0.15976253151893616,1.2136129140853882,0.17340943217277527,1.3418068885803223,0.1615411341190338,1.1760912590556813
1.0558393001556396,0.20330297946929932,1.0081754922866821,0.21159319579601288,1.1458438634872437,0.14206703007221222,1.2304489213782739
1.42471444606781,0.19969916343688965,1.3379409313201904,0.10575561970472336,1.335870623588562,0.15600647032260895,1.2787536009528289
1.2605977058410645,0.15182583034038544,1.1036832332611084,0.2119879126548767,1.1627347469329834,0.1641032099723816,1.3222192947339193
1.3684965372085571,0.3115455210208893,1.3587299585342407,0.35255616903305054,1.363693356513977,0.35513901710510254,1.3875677794171886
1.411971092224121,0.28510019183158875,1.406370759010315,0.2948579490184784,1.4170701503753662,0.2918857932090759,1.4039779636693548
1.5525195598602295,0.10017181187868118,1.517137885093689,0.1329466551542282,1.5493168830871582,0.13530124723911285,1.5563025007672873
1.3223322629928589,0.12323866039514542,1.323556661605835,0.12611320614814758,1.3245972394943237,0.13551588356494904,1.3096301674258988
1.1459639072418213,0.4290507733821869,1.4467229843139648,0.4319290518760681,1.2663828134536743,0.4124828279018402,1.2253092817258628
1.2530741691589355,0.5030544996261597,1.0648107528686523,0.47796180844306946,1.0019618272781372,0.48828595876693726,1.3283796034387378
1.3788973093032837,0.5088657736778259,1.3650745153427124,0.5260975956916809,1.3689943552017212,0.5085310935974121,1.4199557484897578
1.4954487085342407,0.17813102900981903,1.570827603340149,0.209467351436615,1.4728689193725586,0.17979483306407928,1.505149978319906
1.3730424642562866,0.21270541846752167,1.3447768688201904,0.24849046766757965,1.4544501304626465,0.22761136293411255,1.4771212547196624
1.1185142993927002,0.3707308769226074,0.9906878471374512,0.3556355834007263,1.0374997854232788,0.3528437912464142,1.0863598306747482
1.3343430757522583,0.3949008882045746,1.4478107690811157,0.3650785982608795,1.3490071296691895,0.3803345859050751,1.1958996524092338
2.0164458751678467,0.4581679701805115,2.262415885925293,0.45476317405700684,2.088244676589966,0.5050095915794373,1.1238516409670858
1.4166388511657715,0.130938321352005,1.4146052598953247,0.084799624979496,1.4144161939620972,0.10435064882040024,1.3617278360175928
1.3598147630691528,0.13647502660751343,1.3614156246185303,0.13599121570587158,1.360023856163025,0.11294571310281754,1.414973347970818
2.8830437660217285,0.14107048511505127,2.811842441558838,0.16076010465621948,2.8053808212280273,0.1650809943675995,2.932473764677153
2.88799786567688,0.09806529432535172,2.8754091262817383,0.08411350101232529,2.9922866821289062,0.13106364011764526,2.952792443044092
2.782949447631836,0.14934782683849335,2.777656078338623,0.14068825542926788,2.8062024116516113,0.14461083710193634,2.904715545278681
2.7650222778320312,0.13425222039222717,2.9254305362701416,0.12181833386421204,3.0268168449401855,0.13115324079990387,2.890979596989689
1.561997652053833,0.22154687345027924,1.570380449295044,0.1929812729358673,1.5705757141113281,0.2338748276233673,1.5797835966168101
1.5374048948287964,0.2480229288339615,1.573171854019165,0.23020556569099426,1.536137342453003,0.21559257805347443,1.5440680443502757
1.0316606760025024,0.1565198302268982,1.0852289199829102,0.14143334329128265,1.1471941471099854,0.15983611345291138,0.9822712330395684
1.0409903526306152,0.13010266423225403,1.0373871326446533,0.10819994658231735,1.083234429359436,0.15238478779792786,0.9912260756924949
0.8702074885368347,0.1379476636648178,0.869199812412262,0.12658102810382843,0.88420170545578,0.12749625742435455,0.9912260756924949
1.0932013988494873,0.14676029980182648,0.9508939981460571,0.177715465426445,0.9406893253326416,0.17525482177734375,1.0791812460476249
0.987970232963562,0.10746777802705765,0.9024262428283691,0.16507521271705627,0.8912908434867859,0.16039857268333435,1.1205739312058498
0.9668797850608826,0.15571275353431702,0.9321893453598022,0.15921147167682648,0.9413036704063416,0.15955357253551483,0.9493900066449128
0.95220947265625,0.17671740055084229,1.0138216018676758,0.13887758553028107,0.9969584941864014,0.12839765846729279,0.9590413923210935
0.87566077709198,0.20625117421150208,0.8615220189094543,0.16034165024757385,0.8804016709327698,0.14602871239185333,0.9542425094393249
1.0455427169799805,0.14658717811107635,1.0101344585418701,0.14427992701530457,1.0293254852294922,0.13964948058128357,1.0
0.9746121764183044,0.12558771669864655,0.9483578205108643,0.13778366148471832,0.966962993144989,0.12823128700256348,0.9822712330395684
0.9464266300201416,0.18345071375370026,0.9667904376983643,0.1713525354862213,0.9316700100898743,0.1819463074207306,0.9030899869919435
0.9479988813400269,0.11537770181894302,0.9918434619903564,0.14876307547092438,0.9733002185821533,0.1522066444158554,0.9138138523837167
0.8265963196754456,0.17583027482032776,0.8700243830680847,0.1677882969379425,0.8392391204833984,0.16260647773742676,0.9138138523837167
0.9577454328536987,0.17740288376808167,0.9603724479675293,0.14931954443454742,0.9518235921859741,0.16439396142959595,0.9444826721501687
0.9084697961807251,0.1394108086824417,0.8818897008895874,0.13622698187828064,0.902256965637207,0.11737269908189774,0.9294189257142927
1.0405683517456055,0.25392434000968933,0.9738067388534546,0.23212021589279175,0.95576411485672,0.23914389312267303,0.9294189257142927
0.9751172065734863,0.2001817226409912,0.9765849709510803,0.21046480536460876,0.9732918739318848,0.17885568737983704,0.9493900066449128
0.9720661044120789,0.15379083156585693,0.986449658870697,0.15053421258926392,0.9748768210411072,0.13956859707832336,0.9444826721501687
0.9075421094894409,0.16202493011951447,0.9043045043945312,0.1841689497232437,0.8922787308692932,0.20126883685588837,0.9395192526186185
0.9909300804138184,0.16853559017181396,0.9590058326721191,0.20537179708480835,0.9763818979263306,0.17479580640792847,0.9777236052888477
0.952637791633606,0.13330510258674622,0.9490196704864502,0.15870597958564758,0.9590017795562744,0.1403704583644867,0.9684829485539351
0.9550458192825317,0.247505322098732,0.969321608543396,0.32251617312431335,0.9718819260597229,0.2518051564693451,0.9444826721501687
0.5324235558509827,0.1582643836736679,0.4908692240715027,0.21240180730819702,0.5661631226539612,0.22801947593688965,0.568201724066995
0.5340900421142578,0.12156487256288528,0.48859983682632446,0.186783105134964,0.5344399809837341,0.19217464327812195,0.5403294747908738
0.6506820917129517,0.2013256996870041,0.6602665781974792,0.16255971789360046,0.6340273022651672,0.1517663151025772,0.5171958979499743
1.749779462814331,0.12123026698827744,1.7661902904510498,0.15171487629413605,1.7420822381973267,0.11279585212469101,1.4313637641589874
1.6377840042114258,0.10417672246694565,1.7919337749481201,0.12717653810977936,1.644207239151001,0.10856655985116959,1.7634279935629373
1.7054593563079834,0.13404695689678192,1.648802399635315,0.12363094836473465,1.6738680601119995,0.13151298463344574,1.806179973983887
1.819478154182434,0.10393551737070084,1.8227579593658447,0.08940760046243668,1.836738109588623,0.12990990281105042,1.8129133566428555
1.8440762758255005,0.1224893257021904,1.8375399112701416,0.13505958020687103,1.807603120803833,0.13877932727336884,1.9344984512435677
1.1392831802368164,0.19189885258674622,1.636339545249939,0.41744914650917053,1.2324013710021973,0.19166240096092224,0.9590413923210935
0.759867250919342,0.18107222020626068,1.4800567626953125,0.41625288128852844,0.925511360168457,0.16596314311027527,0.9867717342662448
1.271217703819275,0.8486858010292053,1.1682454347610474,0.8366712927818298,1.1554584503173828,0.8888936042785645,0.9242792860618817
1.4010789394378662,0.12962433695793152,1.3049781322479248,0.12918272614479065,1.232844591140747,0.18457190692424774,1.2624510897304295
1.2694998979568481,0.08643586188554764,1.2428920269012451,0.12780560553073883,1.2312209606170654,0.13916607201099396,1.2600713879850747
1.3200511932373047,0.11394267529249191,1.1782371997833252,0.14847901463508606,1.2814209461212158,0.1254250705242157,1.2013971243204515
1.1601351499557495,0.14853820204734802,1.2302517890930176,0.14530736207962036,1.1553817987442017,0.1368015855550766,1.1760912590556813
1.377406120300293,0.1140022799372673,1.4063770771026611,0.130083829164505,1.3408735990524292,0.1847662329673767,1.6875289612146342
1.4718090295791626,0.11154530197381973,1.5230756998062134,0.10897449404001236,1.3392502069473267,0.13932611048221588,1.4955443375464486
1.5040860176086426,0.11525808274745941,1.3756580352783203,0.12339801341295242,1.4319227933883667,0.10424460470676422,1.380211241711606
1.2753846645355225,0.13597683608531952,1.4605560302734375,0.15836304426193237,1.3787434101104736,0.11776427924633026,1.3222192947339193
0.5889843106269836,0.11916129291057587,0.4697452783584595,0.17958752810955048,0.595266580581665,0.11074893921613693,0.6232492903979004
0.613301694393158,0.0905403420329094,0.5936993360519409,0.07657811790704727,0.5707631707191467,0.10518613457679749,0.5910646070264992
0.6841044425964355,0.1487456113100052,0.6315594911575317,0.11430259048938751,0.6345610618591309,0.12183839827775955,0.6334684555795865
0.6096435189247131,0.13212142884731293,0.4697452783584595,0.17958752810955048,0.6033955216407776,0.12120391428470612,0.6127838567197355
0.6210495233535767,0.10614284127950668,0.6071646809577942,0.11087489873170853,0.6270666122436523,0.11210482567548752,0.568201724066995
0.6841044425964355,0.1487456113100052,0.6401418447494507,0.12029934674501419,0.6350758671760559,0.11202903091907501,0.6232492903979004
0.8365804553031921,0.10654786974191666,0.8144891262054443,0.07002464681863785,0.8464440703392029,0.09406041353940964,1.0718820073061255
0.8348165154457092,0.10242769122123718,0.8050711154937744,0.07387374341487885,0.8525477051734924,0.10677512735128403,1.146128035678238
0.8740816712379456,0.10400146245956421,0.890364944934845,0.10851804167032242,0.9115327596664429,0.10472972691059113,0.8864907251724818
1.0200124979019165,0.11122401803731918,0.9507648944854736,0.11204377561807632,0.9970332384109497,0.09391845762729645,0.8260748027008264
0.7654462456703186,0.09057377278804779,0.7092848420143127,0.10533101856708527,0.8213711380958557,0.093995101749897,0.5797835966168101
0.6948861479759216,0.16269013285636902,0.7102549076080322,0.11197312921285629,0.7186740040779114,0.13666574656963348,0.7558748556724915
0.7091052532196045,0.11751143634319305,0.7179287672042847,0.11709053069353104,0.8364037871360779,0.13588449358940125,0.7634279935629373
0.7654462456703186,0.0905740037560463,0.7087026238441467,0.11307768523693085,0.8213711380958557,0.093995101749897,0.568201724066995
0.6948861479759216,0.16269013285636902,0.7855778336524963,0.1149439811706543,0.7186740040779114,0.13666604459285736,0.6989700043360189
0.8168026804924011,0.12531225383281708,0.8301079273223877,0.12092193216085434,0.8364037871360779,0.13588449358940125,0.6334684555795865
0.724950909614563,0.08832365274429321,0.7287888526916504,0.10055186599493027,0.7384870648384094,0.07716220617294312,0.7701152947871016
0.7414538264274597,0.07447514683008194,0.7220299243927002,0.09932193905115128,0.7334264516830444,0.08341586589813232,0.7427251313046983
0.7217562198638916,0.10091041773557663,0.7220299243927002,0.09932193905115128,0.7201756238937378,0.09396540373563766,0.7686381012476144
0.7217562198638916,0.10091041773557663,0.7253912687301636,0.09103457629680634,0.7201756238937378,0.09396540373563766,0.7572441510219701
0.7414538264274597,0.07447458058595657,0.7287888526916504,0.10055186599493027,0.7384870648384094,0.07716220617294312,0.7405205860536648
0.724950909614563,0.08832365274429321,0.7309596538543701,0.09357210248708725,0.7384870648384094,0.07716191560029984,0.7348798027926275
0.7217562198638916,0.10091041773557663,0.7365880608558655,0.06268007308244705,0.7334264516830444,0.08341586589813232,0.7377490738915571
0.7335532903671265,0.09710895270109177,0.7365880608558655,0.06268007308244705,0.7201756238937378,0.09396540373563766,0.7368743616484226
0.7335532903671265,0.09710895270109177,0.7220299243927002,0.09932193905115128,0.7334264516830444,0.08341586589813232,0.732715340349993
0.7305155396461487,0.09159631282091141,0.7220299243927002,0.09932193905115128,0.7286220192909241,0.09479843825101852,0.7281913985899467
0.7335532903671265,0.09710895270109177,0.7220299243927002,0.09932193905115128,0.7201756238937378,0.09396540373563766,0.7279477095447968
0.7335532903671265,0.09710895270109177,0.7365880608558655,0.0626797303557396,0.7286220192909241,0.09479843825101852,0.7282725978950171
0.7414538264274597,0.07447486370801926,0.7287888526916504,0.10055186599493027,0.7201756238937378,0.09396540373563766,0.727703883685354
0.7305155396461487,0.09159654378890991,0.7365880608558655,0.0626797303557396,0.7201756238937378,0.09396540373563766,0.7327956982893291
0.9468550682067871,0.1084088459610939,0.9108947515487671,0.10024147480726242,0.9202226400375366,0.0980188399553299,0.9712758487381052
0.9538788795471191,0.09740062803030014,0.9547302722930908,0.10902107506990433,0.9549153447151184,0.09110216796398163,0.9247959957979122
0.9468550682067871,0.10840895026922226,0.9547302722930908,0.10902107506990433,0.9708985090255737,0.10112999379634857,0.8709888137605752
0.936327338218689,0.08005545288324356,0.9392225742340088,0.06666935235261917,0.9549153447151184,0.09110216796398163,0.8027737252919757
0.7905221581459045,0.1063227504491806,0.779808759689331,0.10506117343902588,0.7873945832252502,0.09897520393133163,0.7854010249923875
0.7828938364982605,0.08002971857786179,0.7806200385093689,0.10111644119024277,0.7876691222190857,0.11040758341550827,0.7890163267933746
0.7905221581459045,0.10632284730672836,0.7806200385093689,0.10111655294895172,0.7876691222190857,0.11040758341550827,0.7782959910888338
0.7929617762565613,0.09534667432308197,0.8053655028343201,0.10706113278865814,0.7874898314476013,0.1020212173461914,0.7692295817365937
1.8932161331176758,0.11892996728420258,1.8648325204849243,0.07044406980276108,1.8930346965789795,0.09753138571977615,1.9709509343454241
