seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.7428748607635498,0.18571197986602783,1.7040125131607056,0.16349858045578003,1.6501696109771729,0.1555677205324173,1.7198930199513613
1.7295897006988525,0.17612384259700775,1.6536589860916138,0.1664324253797531,1.6498548984527588,0.1644776612520218,1.7928652325053807
0.9434604048728943,0.14730915427207947,0.9380170106887817,0.1393377035856247,0.9102165699005127,0.15079925954341888,0.971600520230059
0.9434604048728943,0.14730915427207947,0.9126355648040771,0.14272989332675934,0.8489795327186584,0.15018236637115479,0.8046164169872551
0.8688116073608398,0.14191344380378723,0.8871972560882568,0.16866223514080048,0.8465549349784851,0.15138836205005646,1.0148144490870532
0.8779491186141968,0.1863609403371811,0.9071459770202637,0.13874462246894836,0.9245609045028687,0.1513662189245224,0.8468317528232574
1.2010283470153809,0.2179592251777649,1.1501121520996094,0.20730291306972504,1.2036844491958618,0.20818129181861877,1.1760912590556813
1.1625555753707886,0.24353142082691193,0.7898027300834656,0.27676448225975037,1.0859131813049316,0.20709694921970367,1.2304489213782739
1.179102897644043,0.250545859336853,1.2435498237609863,0.24810141324996948,1.2789374589920044,0.2185765951871872,1.2787536009528289
1.0513168573379517,0.2637769877910614,0.965825617313385,0.2933667004108429,1.1961654424667358,0.23321355879306793,1.3222192947339193
1.4020891189575195,0.4333537518978119,1.400603175163269,0.6134609580039978,1.4035248756408691,0.43407437205314636,1.3875677794171886
1.388054609298706,0.5609995722770691,1.3873367309570312,0.33694905042648315,1.385703682899475,0.4534659683704376,1.4039779636693548
1.4214831590652466,0.18572936952114105,1.4532209634780884,0.14832164347171783,1.4688398838043213,0.1642063856124878,1.5563025007672873
1.4269373416900635,0.1518435776233673,1.4408107995986938,0.18214604258537292,1.423657774925232,0.1651098132133484,1.3096301674258988
1.781166672706604,0.2893354892730713,1.6125222444534302,0.4086116552352905,1.56325101852417,0.3235294222831726,1.2253092817258628
1.2207581996917725,0.44659194350242615,1.5627861022949219,0.4259301424026489,1.5545654296875,0.4369228780269623,1.3283796034387378
1.66746187210083,0.4270192086696625,1.1152913570404053,0.5058034658432007,1.4475151300430298,0.4532162845134735,1.4199557484897578
2.2365915775299072,0.26306280493736267,2.3317227363586426,0.27810004353523254,1.5757372379302979,0.21422573924064636,1.505149978319906
0.6999039053916931,0.30675461888313293,1.240901231765747,0.21221166849136353,0.9580659866333008,0.2720048725605011,1.4771212547196624
1.9884635210037231,0.26117709279060364,1.4566996097564697,0.18312259018421173,1.450204610824585,0.18715673685073853,1.0863598306747482
1.967986822128296,0.27065911889076233,1.2124626636505127,0.2046840488910675,1.053514003753662,0.25772178173065186,1.1958996524092338
1.7229293584823608,0.4282001554965973,1.0872297286987305,0.370842844247818,2.2539305686950684,0.44303464889526367,1.1238516409670858
1.4143491983413696,0.2110535353422165,1.414350152015686,0.22501470148563385,1.4142675399780273,0.20572388172149658,1.3617278360175928
1.3623170852661133,0.23240287601947784,1.362117052078247,0.17832328379154205,1.361711025238037,0.1895953267812729,1.414973347970818
2.8132357597351074,0.15796157717704773,2.790029764175415,0.15791666507720947,2.8775081634521484,0.1778903305530548,2.932473764677153
2.681550979614258,0.18598699569702148,2.74796199798584,0.18295225501060486,2.7782070636749268,0.17164857685565948,2.952792443044092
2.7573890686035156,0.17610116302967072,2.7213263511657715,0.18050849437713623,2.7933506965637207,0.16184280812740326,2.904715545278681
2.722412109375,0.1644376814365387,2.751554012298584,0.19694313406944275,2.765967845916748,0.17271587252616882,2.890979596989689
1.5373172760009766,0.3644568622112274,1.5291030406951904,0.4976784586906433,1.5358012914657593,0.3694477379322052,1.5797835966168101
1.566615343093872,0.40670129656791687,1.570871114730835,0.3224446177482605,1.5676194429397583,0.40693360567092896,1.5440680443502757
0.9033721685409546,0.25847122073173523,1.1779240369796753,0.17408733069896698,1.228895902633667,0.21570205688476562,0.9822712330395684
0.9922438263893127,0.159859761595726,1.6989965438842773,0.24803954362869263,1.304538607597351,0.22825224697589874,0.9912260756924949
1.0592494010925293,0.23386776447296143,0.9772818684577942,0.20822525024414062,0.9104211330413818,0.2052050232887268,0.9912260756924949
1.1946998834609985,0.24635405838489532,1.0440385341644287,0.30731406807899475,1.255464792251587,0.22721253335475922,1.0791812460476249
0.3092644214630127,0.26193296909332275,0.6579517126083374,0.25894004106521606,1.1290276050567627,0.2033727765083313,1.1205739312058498
0.9775087833404541,0.3287302553653717,0.9873853921890259,0.3115065097808838,0.9761664867401123,0.3559924364089966,0.9493900066449128
0.9954204559326172,0.39702555537223816,0.9574118852615356,0.32328006625175476,0.9631941914558411,0.1837092489004135,0.9590413923210935
1.0233062505722046,0.494714617729187,0.972562313079834,0.2962453365325928,0.9759786128997803,0.29542863368988037,0.9542425094393249
0.9828471541404724,0.2113519310951233,0.981342077255249,0.27773845195770264,0.9831908941268921,0.21803146600723267,1.0
0.9685242176055908,0.24702897667884827,0.9708548784255981,0.1737557053565979,0.9834679365158081,0.24400730431079865,0.9822712330395684
0.9333467483520508,0.3277030885219574,0.948810338973999,0.3995376527309418,0.9364880919456482,0.3380969166755676,0.9030899869919435
0.9104453325271606,0.3731127679347992,0.9254298210144043,0.349212110042572,0.915492832660675,0.28221946954727173,0.9138138523837167
0.9199341535568237,0.3068546950817108,0.9153568744659424,0.2210945338010788,0.9338051080703735,0.2949513792991638,0.9138138523837167
0.9219730496406555,0.24760068953037262,0.9320081472396851,0.30647799372673035,0.9311330318450928,0.2781621217727661,0.9444826721501687
0.9132809638977051,0.18790499866008759,0.9213123321533203,0.15975259244441986,0.9211814999580383,0.16073083877563477,0.9294189257142927
0.8528684377670288,0.43377500772476196,0.8505519032478333,0.38419294357299805,0.8872422575950623,0.3692498803138733,0.9294189257142927
0.9666364789009094,0.30960413813591003,0.9642539620399475,0.2837661802768707,0.9663920998573303,0.3631138801574707,0.9493900066449128
0.9498370885848999,0.2271919548511505,0.9498875737190247,0.32119521498680115,0.9523777961730957,0.17981977760791779,0.9444826721501687
0.9721185564994812,0.43074271082878113,0.9508968591690063,0.22109532356262207,0.9738178253173828,0.38995903730392456,0.9395192526186185
0.9610024690628052,0.2480095475912094,0.9507721662521362,0.3305211365222931,0.9606308937072754,0.26880234479904175,0.9777236052888477
0.9597564935684204,0.2605911195278168,0.9487630128860474,0.26832693815231323,0.9594643115997314,0.2628670930862427,0.9684829485539351
0.9925469160079956,0.3224687874317169,0.9980920553207397,0.5205254554748535,0.9921497702598572,0.426994264125824,0.9444826721501687
0.8755349516868591,0.21280443668365479,0.764959990978241,0.23670825362205505,0.8490639925003052,0.24203699827194214,0.568201724066995
0.6296979784965515,0.15285414457321167,0.23835337162017822,0.2500286102294922,0.694614589214325,0.2063625156879425,0.5403294747908738
1.3789446353912354,0.3363014757633209,1.0886499881744385,0.26838070154190063,0.7792798280715942,0.23408378660678864,0.5171958979499743
1.8060952425003052,0.15435516834259033,1.825322151184082,0.23220089077949524,1.7958098649978638,0.1705520749092102,1.4313637641589874
1.629855751991272,0.21201778948307037,1.8250890970230103,0.23217415809631348,1.6515648365020752,0.15898177027702332,1.7634279935629373
1.6059476137161255,0.18436157703399658,1.624224066734314,0.15272997319698334,1.6019368171691895,0.16894499957561493,1.806179973983887
1.8733112812042236,0.22462956607341766,1.8857665061950684,0.22144821286201477,1.8777689933776855,0.20374427735805511,1.8129133566428555
1.727488398551941,0.23711448907852173,1.7564551830291748,0.17327620089054108,1.7633028030395508,0.18943892419338226,1.9344984512435677
0.8661540150642395,0.2942555546760559,2.2725346088409424,0.3095884919166565,1.2474044561386108,0.23551541566848755,0.9590413923210935
0.8789597749710083,0.20851163566112518,2.2608258724212646,0.30391228199005127,0.8797385692596436,0.21550561487674713,0.9867717342662448
1.3786932229995728,1.1426661014556885,1.380328893661499,1.1915955543518066,1.3976616859436035,1.1671139001846313,0.9242792860618817
1.3353097438812256,0.17869168519973755,1.3043159246444702,0.1870412975549698,1.289614200592041,0.20682677626609802,1.2624510897304295
1.2492914199829102,0.1872226446866989,1.2783074378967285,0.20567181706428528,1.2759703397750854,0.1839749962091446,1.2600713879850747
1.2815488576889038,0.19845107197761536,1.277897834777832,0.2055245339870453,1.3071036338806152,0.15903717279434204,1.2013971243204515
1.170555591583252,0.2334563285112381,1.2162680625915527,0.23165889084339142,1.148719072341919,0.1986076682806015,1.1760912590556813
1.4031832218170166,0.2061409205198288,1.4177892208099365,0.19904062151908875,1.3925858736038208,0.20720171928405762,1.6875289612146342
1.4770348072052002,0.17427492141723633,1.5102605819702148,0.20660556852817535,1.3789440393447876,0.1843055635690689,1.4955443375464486
1.5177079439163208,0.1476757526397705,1.4006575345993042,0.18976733088493347,1.5060445070266724,0.16662144660949707,1.380211241711606
1.4000746011734009,0.20753690600395203,1.5064493417739868,0.20833297073841095,1.5030158758163452,0.16812275350093842,1.3222192947339193
0.5144857168197632,0.1533108949661255,0.4231513738632202,0.17740219831466675,0.5313467383384705,0.17863938212394714,0.6232492903979004
0.6330522298812866,0.17837858200073242,0.6317306160926819,0.17483805119991302,0.49608999490737915,0.1657324582338333,0.5910646070264992
0.7998571991920471,0.21038098633289337,0.679573118686676,0.18187794089317322,0.6780230402946472,0.16277821362018585,0.6334684555795865
0.5292931199073792,0.1995401382446289,0.4231513738632202,0.17740219831466675,0.5710996389389038,0.16959857940673828,0.6127838567197355
0.6280305981636047,0.19158488512039185,0.6215474605560303,0.18676826357841492,0.6415741443634033,0.15814025700092316,0.568201724066995
0.7998571991920471,0.21038098633289337,0.6575815677642822,0.15309543907642365,0.6892476677894592,0.16168203949928284,0.6232492903979004
0.8468804955482483,0.16213443875312805,0.8417223691940308,0.1701498031616211,0.8528980612754822,0.15001478791236877,1.0718820073061255
0.90352463722229,0.18581083416938782,0.8820611238479614,0.16976499557495117,0.8398117423057556,0.15029898285865784,1.146128035678238
0.8625242710113525,0.1407669335603714,0.913217306137085,0.14177821576595306,0.8959938287734985,0.15982528030872345,0.8864907251724818
0.9336668848991394,0.1472996175289154,0.93651282787323,0.13951475918293,0.9300002455711365,0.15048061311244965,0.8260748027008264
0.6768122315406799,0.1785241663455963,0.6933274269104004,0.17168746888637543,0.7626964449882507,0.15491695702075958,0.5797835966168101
0.742641806602478,0.17636613547801971,0.7273516654968262,0.18138378858566284,0.7692660689353943,0.17439968883991241,0.7558748556724915
0.8310999274253845,0.17396603524684906,0.7196693420410156,0.15243801474571228,1.0438055992126465,0.17269574105739594,0.7634279935629373
0.6768122315406799,0.1785241663455963,0.7051999568939209,0.14578865468502045,0.7626964449882507,0.15491695702075958,0.568201724066995
0.742641806602478,0.17636613547801971,0.8128315806388855,0.14421792328357697,0.7692660689353943,0.17439968883991241,0.6989700043360189
0.9250317811965942,0.19123812019824982,0.8707658052444458,0.1496245414018631,1.0438055992126465,0.17269574105739594,0.6334684555795865
0.7615139484405518,0.1803884208202362,0.7380132079124451,0.13131995499134064,0.7696694135665894,0.1460372656583786,0.7701152947871016
0.7610719203948975,0.16824375092983246,0.7324397563934326,0.136065274477005,0.7432480454444885,0.13966147601604462,0.7427251313046983
0.7495835423469543,0.16912655532360077,0.7324397563934326,0.136065274477005,0.7273514270782471,0.13913585245609283,0.7686381012476144
0.7495835423469543,0.16912655532360077,0.765468180179596,0.17585884034633636,0.7273514270782471,0.13913585245609283,0.7572441510219701
0.7610719203948975,0.16824375092983246,0.7380132079124451,0.13131995499134064,0.7696694135665894,0.1460372656583786,0.7405205860536648
0.7615139484405518,0.1803884208202362,0.7505029439926147,0.15867172181606293,0.7696694135665894,0.1460372656583786,0.7348798027926275
0.7495835423469543,0.16912655532360077,0.7598075866699219,0.16478557884693146,0.7432480454444885,0.13966147601604462,0.7377490738915571
0.7579926252365112,0.15577717125415802,0.7598075866699219,0.16478557884693146,0.7273514270782471,0.13913585245609283,0.7368743616484226
0.7579926252365112,0.15577717125415802,0.7324397563934326,0.136065274477005,0.7432480454444885,0.13966147601604462,0.732715340349993
0.7363311052322388,0.13035550713539124,0.7324397563934326,0.136065274477005,0.7465565800666809,0.15201735496520996,0.7281913985899467
0.7579926252365112,0.15577717125415802,0.7324397563934326,0.136065274477005,0.7273514270782471,0.13913585245609283,0.7279477095447968
0.7579926252365112,0.15577717125415802,0.7598075866699219,0.16478557884693146,0.7465565800666809,0.15201735496520996,0.7282725978950171
0.7610719203948975,0.16824375092983246,0.7380132079124451,0.13131995499134064,0.7273514270782471,0.13913585245609283,0.727703883685354
0.7363311052322388,0.13035550713539124,0.7598075866699219,0.16478557884693146,0.7273514270782471,0.13913585245609283,0.7327956982893291
0.9536623358726501,0.17864903807640076,0.9356353282928467,0.16742640733718872,0.9387283325195312,0.1441943496465683,0.9712758487381052
0.9449014663696289,0.1376321017742157,0.940802812576294,0.14121730625629425,0.9789358377456665,0.14992646872997284,0.9247959957979122
0.9536623358726501,0.17864903807640076,0.940802812576294,0.14121730625629425,0.9749685525894165,0.1606566607952118,0.8709888137605752
0.9824538826942444,0.17709071934223175,0.9712870717048645,0.1730232685804367,0.9789358377456665,0.14992646872997284,0.8027737252919757
0.8191671967506409,0.16302573680877686,0.784410297870636,0.1391272246837616,0.8084158897399902,0.14355230331420898,0.7854010249923875
0.7984381318092346,0.1685241162776947,0.7856438159942627,0.17625495791435242,0.7835404872894287,0.14776599407196045,0.7890163267933746
0.8191671967506409,0.16302573680877686,0.7856438159942627,0.17625495791435242,0.7835404872894287,0.14776599407196045,0.7782959910888338
0.7817897200584412,0.18068882822990417,0.8272705078125,0.13713717460632324,0.8287045955657959,0.15842129290103912,0.7692295817365937
1.8816903829574585,0.1873561441898346,1.8891770839691162,0.17646437883377075,1.883653163909912,0.15424060821533203,1.9709509343454241
