seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.4587273597717285,0.39026379585266113,1.4794944524765015,0.3973655700683594,1.4707212448120117,0.3862070143222809,1.4851959814317761
1.4175972938537598,0.24311693012714386,1.438770055770874,0.36942848563194275,1.4251716136932373,0.26409852504730225,1.4513411705977932
1.4557342529296875,0.24818570911884308,1.4497871398925781,0.35310879349708557,1.4718607664108276,0.24576401710510254,1.4526755981756092
1.4797604084014893,0.36477547883987427,1.471977949142456,0.3420412838459015,1.4877638816833496,0.3809076249599457,1.4556517453313513
1.8071646690368652,0.707179844379425,1.8331326246261597,0.24034935235977173,1.8400177955627441,0.17905087769031525,1.8920946026904804
1.7773573398590088,0.7126939296722412,1.8564567565917969,0.2149992287158966,1.861870288848877,0.21781949698925018,1.8182258936139555
1.0573844909667969,1.007275104522705,1.0899159908294678,0.9894363284111023,1.1056790351867676,1.0454655885696411,0.11394335230683678
0.5761511921882629,0.5795895457267761,0.8745708465576172,0.5996107459068298,0.5985006093978882,0.6121798157691956,0.8450980400142568
0.7965095043182373,0.5961536169052124,0.6554450392723083,0.5869287252426147,0.717986524105072,0.5476617217063904,0.6901960800285137
1.878835678100586,0.4926452040672302,1.7871215343475342,0.4963579773902893,1.673545002937317,0.4843004047870636,0.7323937598229685
1.192922830581665,1.0201706886291504,1.1601195335388184,1.0229486227035522,1.526759386062622,1.0685800313949585,0.7395723444500919
2.000300645828247,0.11587386578321457,2.019744634628296,0.11387321352958679,1.992439866065979,0.11409953981637955,2.0043213737826426
2.0419514179229736,0.09935417026281357,2.022033929824829,0.10481613129377365,2.0418214797973633,0.10519535839557648,2.0043213737826426
2.021301507949829,0.10629221051931381,2.033294677734375,0.06939759105443954,2.019862174987793,0.11006714403629303,2.0644579892269186
2.0541884899139404,0.13968200981616974,2.0501723289489746,0.11226300150156021,2.076625347137451,0.10240873694419861,2.1172712956557644
2.105720043182373,0.13207001984119415,2.1603431701660156,0.1355152726173401,2.1791601181030273,0.14046695828437805,2.0569048513364727
2.0549380779266357,0.10893089324235916,2.05440616607666,0.07550866901874542,2.0685806274414062,0.11255930364131927,1.863322860120456
1.9623281955718994,0.10247347503900528,1.9801180362701416,0.10618244111537933,1.9546101093292236,0.11032609641551971,2.0863598306747484
2.0370852947235107,0.13962821662425995,2.032320499420166,0.13117924332618713,2.0268752574920654,0.13015685975551605,2.093421685162235
2.0094757080078125,0.1287396103143692,2.0134572982788086,0.14901728928089142,2.021635055541992,0.15015412867069244,2.113943352306837
1.8727858066558838,0.2959279716014862,1.712172031402588,0.2668405771255493,2.01662015914917,0.28604599833488464,1.1583624920952498
0.9956845045089722,0.39886969327926636,1.0837602615356445,0.3833284080028534,1.4569224119186401,0.3884735107421875,1.2576785748691846
1.4037069082260132,0.3998723328113556,1.692931056022644,0.3835519850254059,1.2201917171478271,0.4044184684753418,1.3820170425748683
1.3007304668426514,0.42819681763648987,1.313328504562378,0.41611671447753906,1.2923147678375244,0.42072921991348267,1.505149978319906
1.3822448253631592,0.11755990236997604,1.3916243314743042,0.08538815379142761,1.4031089544296265,0.13620923459529877,1.5118833609788744
1.320992350578308,0.10215666145086288,1.3213084936141968,0.12177439033985138,1.2397823333740234,0.1326526403427124,1.4487063199050798
1.5265754461288452,0.10597027093172073,1.8994979858398438,0.15909044444561005,1.670937418937683,0.13304446637630463,1.3180633349627615
1.5533125400543213,0.11744150519371033,1.8057442903518677,0.137057825922966,1.5035451650619507,0.13052387535572052,1.3560258571931227
2.428868055343628,0.12555499374866486,2.3077383041381836,0.13588181138038635,2.3759021759033203,0.14841100573539734,2.336259552014193
2.1989355087280273,0.10190190374851227,2.251162528991699,0.12095881253480911,2.2020950317382812,0.12090205401182175,2.287801729930226
2.3758039474487305,0.12648485600948334,2.568632125854492,0.14275094866752625,2.2904164791107178,0.12737274169921875,2.415974411376566
2.3808743953704834,0.10135381668806076,2.386033058166504,0.12380361557006836,2.3122398853302,0.12421505898237228,2.419625360887743
2.3233230113983154,0.13470801711082458,2.3174808025360107,0.12394478917121887,2.2668046951293945,0.1531042754650116,2.277609214304091
2.1275155544281006,0.12240593880414963,2.0122923851013184,0.12493818253278732,2.080519437789917,0.10249429196119308,2.285782273779395
2.2917640209198,0.13102447986602783,2.282520055770874,0.08993455767631531,2.433323860168457,0.13232766091823578,2.328583449714202
2.335066556930542,0.12346284091472626,2.3173177242279053,0.08779127150774002,2.262766122817993,0.11962193995714188,2.3961993470957363
1.3704198598861694,0.13406044244766235,1.387754201889038,0.20759519934654236,1.3679014444351196,0.13392333686351776,1.307496037913213
1.333785891532898,0.09873689711093903,1.3762980699539185,0.17882002890110016,1.3349356651306152,0.1054304987192154,1.3617278360175928
1.364936113357544,0.08277148753404617,1.3657779693603516,0.15052101016044617,1.358696699142456,0.08836521208286285,1.3222192947339193
1.3397670984268188,0.10860227048397064,1.3581511974334717,0.1253267377614975,1.3173747062683105,0.11081647127866745,1.4099331233312946
1.3757573366165161,0.08605292439460754,1.3671295642852783,0.10982497036457062,1.3113600015640259,0.13639622926712036,1.3521825181113625
1.3722412586212158,0.12809818983078003,1.363531231880188,0.12549267709255219,1.3096988201141357,0.15795934200286865,1.3636119798921444
2.290027618408203,0.1129898950457573,2.336751937866211,0.1621747612953186,2.1186933517456055,0.10736391693353653,2.0
2.2593841552734375,0.12204240262508392,2.3005571365356445,0.16365818679332733,1.9703245162963867,0.14940883219242096,2.041392685158225
1.761152982711792,0.11999593675136566,1.7703526020050049,0.0870743989944458,1.7530522346496582,0.13935062289237976,2.0644579892269186
0.4137660264968872,0.14508692920207977,0.39049333333969116,0.1397559940814972,0.2681002616882324,0.18340972065925598,0.2787536009528289
0.5051010847091675,0.19665296375751495,0.6043608784675598,0.17589841783046722,0.5141840577125549,0.21468445658683777,0.3222192947339193
0.1101459264755249,0.21687807142734528,0.30510377883911133,0.22004300355911255,0.16231656074523926,0.27386221289634705,0.43136376415898736
0.20335781574249268,0.10697402060031891,0.19442534446716309,0.09433475881814957,0.26924777030944824,0.1744588017463684,0.4913616938342727
0.29466748237609863,0.0927392765879631,0.293534517288208,0.07937080413103104,0.2991436719894409,0.11891923099756241,0.47712125471966244
0.4383013844490051,0.12189123779535294,0.41280674934387207,0.1287306845188141,0.44551002979278564,0.13122141361236572,0.3424226808222063
0.6300495266914368,0.12236347794532776,0.6409022808074951,0.11937928944826126,0.6803098320960999,0.11825618892908096,0.414973347970818
0.4424036741256714,0.10927993059158325,0.44713157415390015,0.12524989247322083,0.4199797511100769,0.11392088234424591,0.5185139398778874
1.3302977085113525,1.030112385749817,1.4030487537384033,1.036800742149353,1.3136813640594482,1.0490140914916992,1.380211241711606
2.0482897758483887,0.5384469628334045,2.5526301860809326,0.2967636287212372,2.496206045150757,0.3155786991119385,2.0788191830988487
1.520980715751648,0.6227671504020691,1.8462945222854614,0.3186059594154358,1.588057279586792,0.3420824706554413,2.0394141191761372
1.5262447595596313,0.14599014818668365,1.5612592697143555,0.1596514880657196,1.4791183471679688,0.20232614874839783,1.3961993470957363
1.5048431158065796,0.14791005849838257,1.5323866605758667,0.15840855240821838,1.5147994756698608,0.15541468560695648,1.6637009253896482
1.5964878797531128,0.11170723289251328,1.5972720384597778,0.11715912818908691,1.5637482404708862,0.09205885976552963,1.5359816094884429
1.5869951248168945,0.09578347206115723,1.5932223796844482,0.10565704107284546,1.577297329902649,0.08859379589557648,1.5644321686101608
1.640796422958374,0.09473961591720581,1.6419858932495117,0.09693372249603271,1.618404746055603,0.08787047863006592,1.602347182149846
1.6792598962783813,0.09527618438005447,1.6734403371810913,0.09969881176948547,1.6719741821289062,0.08336929231882095,1.6440826372958308
1.6821093559265137,0.09771878272294998,1.681706428527832,0.06893796473741531,1.67751145362854,0.104300357401371,1.7096940392085322
1.7122268676757812,0.0952303558588028,1.7093347311019897,0.1095580905675888,1.7233076095581055,0.08477906137704849,1.7821400394088018
1.7336864471435547,0.10142901539802551,1.7377783060073853,0.09595304727554321,1.7445111274719238,0.11173876374959946,1.7800103166312993
1.751833438873291,0.10773071646690369,1.7176332473754883,0.10560273379087448,1.7375209331512451,0.1002669557929039,1.7814312916142612
1.7316266298294067,0.09325326979160309,1.6852301359176636,0.10850822925567627,1.7285733222961426,0.10010986775159836,1.801303803935196
1.717668890953064,0.10918229818344116,1.6583994626998901,0.12149233371019363,1.6892039775848389,0.1221054345369339,1.8372670803264346
1.5927742719650269,0.10593599826097488,1.5972720384597778,0.11715912818908691,1.5985004901885986,0.10336942970752716,1.52701320321985
1.5794520378112793,0.07823006063699722,1.5927892923355103,0.09853504598140717,1.5938578844070435,0.10167664289474487,1.5499029384860576
1.6248795986175537,0.10762805491685867,1.6390694379806519,0.10417518764734268,1.6423754692077637,0.10016009211540222,1.5797469086122842
1.6643277406692505,0.10783979296684265,1.6837050914764404,0.09674757719039917,1.6672823429107666,0.10786361992359161,1.628897931347804
1.6974533796310425,0.07994536310434341,1.681706428527832,0.06893812119960785,1.6762325763702393,0.11055406928062439,1.700200959646939
1.740622878074646,0.07909251004457474,1.7093347311019897,0.1095580905675888,1.7323691844940186,0.09983260184526443,1.7198930199513613
1.7542760372161865,0.10690806806087494,1.735717535018921,0.10434237122535706,1.7445111274719238,0.11173876374959946,1.7273657958965267
1.7674696445465088,0.09406252205371857,1.7604762315750122,0.0645127072930336,1.7455964088439941,0.11074584722518921,1.7105299604618303
1.7633541822433472,0.09394659847021103,1.7603362798690796,0.09957820177078247,1.7202539443969727,0.11137417703866959,1.7198930199513613
1.7350844144821167,0.08061321079730988,1.6583994626998901,0.12149233371019363,1.6892039775848389,0.12210547924041748,1.7928652325053807
1.0437015295028687,0.1390545815229416,0.9381427764892578,0.11764895170927048,0.9271548390388489,0.11678686738014221,0.971600520230059
1.0437015295028687,0.1390545815229416,0.9815628528594971,0.11295713484287262,0.9535634517669678,0.1094081923365593,0.8046164169872551
0.8850741982460022,0.11477291584014893,0.8503153324127197,0.10856132209300995,0.8342077136039734,0.09519614279270172,1.0148144490870532
0.9655957221984863,0.10268885642290115,0.9230667948722839,0.1174192726612091,0.9587956070899963,0.09515205770730972,0.8468317528232574
1.2629122734069824,0.15864297747612,1.2141634225845337,0.17043279111385345,1.3319445848464966,0.1655058115720749,1.1760912590556813
1.0614780187606812,0.2059381753206253,1.0082834959030151,0.2144201546907425,1.1503312587738037,0.1385735124349594,1.2304489213782739
1.4178880453109741,0.20339630544185638,1.3329367637634277,0.10442473739385605,1.3332010507583618,0.15661896765232086,1.2787536009528289
1.2663488388061523,0.14999067783355713,1.1058313846588135,0.21485519409179688,1.169272541999817,0.16797775030136108,1.3222192947339193
1.366525650024414,0.331002801656723,1.3606452941894531,0.35836929082870483,1.3644206523895264,0.36944904923439026,1.3875677794171886
1.4116960763931274,0.30956166982650757,1.405359148979187,0.31211376190185547,1.4173616170883179,0.3056652545928955,1.4039779636693548
1.5528292655944824,0.09910277277231216,1.5511856079101562,0.13061927258968353,1.5505613088607788,0.1333235800266266,1.5563025007672873
1.3201872110366821,0.11629587411880493,1.3226191997528076,0.12346233427524567,1.3232617378234863,0.13343824446201324,1.3096301674258988
1.2365117073059082,0.44133999943733215,1.2875850200653076,0.41324394941329956,1.2590347528457642,0.42716893553733826,1.2253092817258628
1.2833635807037354,0.5105205178260803,1.1274962425231934,0.48647862672805786,1.0746607780456543,0.4883457124233246,1.3283796034387378
1.3931258916854858,0.5147881507873535,1.377179741859436,0.5371811985969543,1.3903932571411133,0.5063519477844238,1.4199557484897578
1.5920734405517578,0.19621135294437408,1.6348097324371338,0.2133331000804901,1.545474648475647,0.19544608891010284,1.505149978319906
1.3337645530700684,0.22318215668201447,1.4293991327285767,0.205527663230896,1.381555199623108,0.23481763899326324,1.4771212547196624
1.17965567111969,0.3812039792537689,1.0575542449951172,0.365953654050827,1.1800940036773682,0.3744570314884186,1.0863598306747482
1.3533170223236084,0.4070620834827423,1.4534165859222412,0.36870864033699036,1.3221439123153687,0.392959326505661,1.1958996524092338
1.9436779022216797,0.48536017537117004,2.29866886138916,0.44237494468688965,2.0603835582733154,0.5041393041610718,1.1238516409670858
1.417218804359436,0.1290254443883896,1.4152400493621826,0.08301414549350739,1.4143015146255493,0.10557910054922104,1.3617278360175928
1.3597420454025269,0.13487502932548523,1.3620493412017822,0.13192304968833923,1.3615537881851196,0.10885340720415115,1.414973347970818
2.875800371170044,0.14213326573371887,2.829501152038574,0.15936116874217987,2.828059673309326,0.1545843631029129,2.932473764677153
2.88446044921875,0.09820494055747986,2.8733320236206055,0.08400828391313553,2.9754929542541504,0.12964937090873718,2.952792443044092
2.7857251167297363,0.14577722549438477,2.7845916748046875,0.1410699486732483,2.807176351547241,0.14396366477012634,2.904715545278681
2.77138090133667,0.13033662736415863,2.9277114868164062,0.12243298441171646,3.0116047859191895,0.1306125968694687,2.890979596989689
1.5574926137924194,0.23457981646060944,1.5673331022262573,0.2145259529352188,1.5627928972244263,0.241842582821846,1.5797835966168101
1.5401867628097534,0.2596534490585327,1.570880651473999,0.24153727293014526,1.5311695337295532,0.2221829742193222,1.5440680443502757
1.017012119293213,0.16238002479076385,1.0607173442840576,0.14458148181438446,1.1361033916473389,0.16338463127613068,0.9822712330395684
1.0663673877716064,0.1329214870929718,1.0579898357391357,0.1158866360783577,1.1051976680755615,0.15714918076992035,0.9912260756924949
0.8642949461936951,0.1397106647491455,0.8628672361373901,0.12929067015647888,0.8883531093597412,0.12975497543811798,0.9912260756924949
1.0953114032745361,0.15179167687892914,0.944960355758667,0.1865820437669754,0.9547677040100098,0.17916949093341827,1.0791812460476249
0.9807096123695374,0.11458662152290344,0.8905117511749268,0.17423783242702484,0.9051903486251831,0.16606786847114563,1.1205739312058498
0.9566211700439453,0.16180048882961273,0.9232375025749207,0.16486257314682007,0.9412071704864502,0.16376005113124847,0.9493900066449128
0.9569812417030334,0.1841117888689041,1.0285788774490356,0.1464083045721054,1.0023444890975952,0.13559332489967346,0.9590413923210935
0.8787356615066528,0.21264761686325073,0.85747891664505,0.16599304974079132,0.8784240484237671,0.15110503137111664,0.9542425094393249
1.0365583896636963,0.1506548523902893,1.00538969039917,0.15014652907848358,1.0283503532409668,0.1462589055299759,1.0
0.9792201519012451,0.13038915395736694,0.9643775224685669,0.13746248185634613,0.982633113861084,0.13127465546131134,0.9822712330395684
0.9397621154785156,0.19232654571533203,0.9633224010467529,0.1785964071750641,0.9243248701095581,0.19026395678520203,0.9030899869919435
0.9510370492935181,0.12510409951210022,1.001792550086975,0.1591729372739792,0.9850355982780457,0.15702317655086517,0.9138138523837167
0.8262528777122498,0.18006540834903717,0.8684077262878418,0.1770627200603485,0.8435738682746887,0.1696077585220337,0.9138138523837167
0.9559186697006226,0.18818163871765137,0.962749719619751,0.15705372393131256,0.9479607939720154,0.17132914066314697,0.9444826721501687
0.9134405255317688,0.14758946001529694,0.8942747116088867,0.1379965990781784,0.8999283909797668,0.12722063064575195,0.9294189257142927
1.0510258674621582,0.26599830389022827,0.9770350456237793,0.2516421973705292,0.9851218461990356,0.2525043487548828,0.9294189257142927
0.9672619104385376,0.21068760752677917,0.9593881368637085,0.20450875163078308,0.9703882932662964,0.18962864577770233,0.9493900066449128
0.9750244617462158,0.16668881475925446,0.9928288459777832,0.16372090578079224,0.9789409637451172,0.1549394577741623,0.9444826721501687
0.9042028784751892,0.17845652997493744,0.9014120101928711,0.20022273063659668,0.8888381123542786,0.21829861402511597,0.9395192526186185
0.9888391494750977,0.17656013369560242,0.9641054272651672,0.21920952200889587,0.9729592800140381,0.18141961097717285,0.9777236052888477
0.9602169394493103,0.1464696228504181,0.9601995944976807,0.1756635457277298,0.96467524766922,0.15287604928016663,0.9684829485539351
0.9404406547546387,0.27027687430381775,0.9657528400421143,0.3246684670448303,0.9628964066505432,0.2638404369354248,0.9444826721501687
0.5365710258483887,0.1676473170518875,0.4965519905090332,0.2164783775806427,0.5504544973373413,0.2394016832113266,0.568201724066995
0.5276229977607727,0.13147833943367004,0.499035120010376,0.1924462914466858,0.5256451368331909,0.2029060572385788,0.5403294747908738
0.6671268939971924,0.20996996760368347,0.6562592387199402,0.1780642569065094,0.6444542407989502,0.16201981902122498,0.5171958979499743
1.7459852695465088,0.11742603778839111,1.7632453441619873,0.1519719511270523,1.7449336051940918,0.112604059278965,1.4313637641589874
1.63706374168396,0.10297215729951859,1.787575364112854,0.12775351107120514,1.641175627708435,0.10910908877849579,1.7634279935629373
1.6999329328536987,0.13052763044834137,1.654287576675415,0.12090084701776505,1.6745322942733765,0.13055111467838287,1.806179973983887
1.8251721858978271,0.10416176170110703,1.8239660263061523,0.08824310451745987,1.8385772705078125,0.12770308554172516,1.8129133566428555
1.8520441055297852,0.12147630751132965,1.8413221836090088,0.13311171531677246,1.8136537075042725,0.1374783217906952,1.9344984512435677
1.1261677742004395,0.19794853031635284,1.6055455207824707,0.4228261113166809,1.217007040977478,0.1965733915567398,0.9590413923210935
0.7843380570411682,0.17859555780887604,1.4660133123397827,0.42027369141578674,0.9262857437133789,0.16977335512638092,0.9867717342662448
1.26930832862854,0.8542059659957886,1.177071452140808,0.8517786860466003,1.1650795936584473,0.9089552164077759,0.9242792860618817
1.4024404287338257,0.12587237358093262,1.308381199836731,0.12890492379665375,1.2249279022216797,0.1756354421377182,1.2624510897304295
1.2661036252975464,0.087090402841568,1.2362266778945923,0.12808848917484283,1.2227894067764282,0.13457247614860535,1.2600713879850747
1.3165593147277832,0.11280026286840439,1.1715269088745117,0.1462421864271164,1.2787953615188599,0.12352848052978516,1.2013971243204515
1.1603021621704102,0.14658334851264954,1.2321531772613525,0.14239536225795746,1.1581400632858276,0.13633042573928833,1.1760912590556813
1.3792707920074463,0.1128477081656456,1.4091687202453613,0.12979744374752045,1.3365634679794312,0.17580878734588623,1.6875289612146342
1.469813585281372,0.11033998429775238,1.5240892171859741,0.11016328632831573,1.3344252109527588,0.13470938801765442,1.4955443375464486
1.5010875463485718,0.11040610074996948,1.371213674545288,0.12208295613527298,1.43791925907135,0.1043199896812439,1.380211241711606
1.2781097888946533,0.13343560695648193,1.4686262607574463,0.15696483850479126,1.3828628063201904,0.11888446658849716,1.3222192947339193
0.592056930065155,0.11284922063350677,0.4851202964782715,0.18409597873687744,0.5944390296936035,0.10675717890262604,0.6232492903979004
0.6141943335533142,0.09021171927452087,0.5933469533920288,0.07566140592098236,0.5724503993988037,0.10185742378234863,0.5910646070264992
0.6731027960777283,0.14842072129249573,0.6268729567527771,0.11266180872917175,0.6333271265029907,0.12022864073514938,0.6334684555795865
0.6094982028007507,0.13036517798900604,0.4851202964782715,0.18409597873687744,0.6036361455917358,0.12088776379823685,0.6127838567197355
0.6184422969818115,0.10491454601287842,0.6081418395042419,0.11088303476572037,0.6248073577880859,0.1126428097486496,0.568201724066995
0.6731027960777283,0.14842072129249573,0.6304784417152405,0.11705087125301361,0.6351607441902161,0.11216302216053009,0.6232492903979004
0.8385465145111084,0.10505460947751999,0.815963089466095,0.06874285638332367,0.8471461534500122,0.09075236320495605,1.0718820073061255
0.8336270451545715,0.10105324536561966,0.8078569769859314,0.0729282945394516,0.8507670164108276,0.10710794478654861,1.146128035678238
0.883461594581604,0.09828709810972214,0.8916046023368835,0.10623541474342346,0.913202166557312,0.10211694985628128,0.8864907251724818
1.0325298309326172,0.10566101223230362,0.9681581258773804,0.11097842454910278,0.9967972040176392,0.09553433954715729,0.8260748027008264
0.7675673961639404,0.08982598036527634,0.7105874419212341,0.10322140157222748,0.8199501037597656,0.09492824226617813,0.5797835966168101
0.6858611106872559,0.15938933193683624,0.7080914974212646,0.112246572971344,0.7153632044792175,0.14083845913410187,0.7558748556724915
0.7030100226402283,0.11626877635717392,0.7146819829940796,0.11502818018198013,0.8299283981323242,0.13287143409252167,0.7634279935629373
0.7675673961639404,0.08982598036527634,0.7182884216308594,0.1100173071026802,0.8199501037597656,0.09492788463830948,0.568201724066995
0.6858611106872559,0.15938933193683624,0.7772129774093628,0.11352063715457916,0.7153632044792175,0.14083845913410187,0.6989700043360189
0.8088024854660034,0.12436880171298981,0.8075356483459473,0.11589043587446213,0.8299283981323242,0.13287143409252167,0.6334684555795865
0.7246207594871521,0.08650150150060654,0.7268426418304443,0.09750767052173615,0.7384914755821228,0.07804897427558899,0.7701152947871016
0.7414867281913757,0.07364442944526672,0.722006618976593,0.09702208638191223,0.7337772846221924,0.08037999272346497,0.7427251313046983
0.7214547991752625,0.09965880960226059,0.722006618976593,0.09702230989933014,0.7197732329368591,0.09376296401023865,0.7686381012476144
0.7214547991752625,0.09965880960226059,0.7252237200737,0.09061764925718307,0.7197732329368591,0.09376296401023865,0.7572441510219701
0.7414867281913757,0.07364442944526672,0.7268426418304443,0.09750767052173615,0.7384914755821228,0.07804897427558899,0.7405205860536648
0.7246207594871521,0.08650150150060654,0.7307310700416565,0.09151241928339005,0.7384914755821228,0.07804897427558899,0.7348798027926275
0.7214547991752625,0.09965880960226059,0.736556887626648,0.06135088577866554,0.7337772846221924,0.08037999272346497,0.7377490738915571
0.7330220341682434,0.09567942470312119,0.736556887626648,0.06135088577866554,0.7197732329368591,0.09376296401023865,0.7368743616484226
0.7330220341682434,0.09567964822053909,0.722006618976593,0.09702230989933014,0.7337772846221924,0.08037999272346497,0.732715340349993
0.729496419429779,0.08621501922607422,0.722006618976593,0.09702230989933014,0.7281874418258667,0.09221085160970688,0.7281913985899467
0.7330220341682434,0.09567942470312119,0.722006618976593,0.09702208638191223,0.7197732329368591,0.09376296401023865,0.7279477095447968
0.7330220341682434,0.09567942470312119,0.736556887626648,0.0613512322306633,0.7281874418258667,0.09221085160970688,0.7282725978950171
0.7414867281913757,0.07364414632320404,0.7268426418304443,0.09750767052173615,0.7197732329368591,0.09376296401023865,0.727703883685354
0.729496419429779,0.08621501922607422,0.736556887626648,0.06135088577866554,0.7197732329368591,0.09376296401023865,0.7327956982893291
0.9483960866928101,0.107351154088974,0.9133409857749939,0.09819111227989197,0.9194433093070984,0.09796500205993652,0.9712758487381052
0.9571810960769653,0.09194691479206085,0.9567817449569702,0.1061168760061264,0.9574135541915894,0.08810100704431534,0.9247959957979122
0.9483960866928101,0.107351154088974,0.9567817449569702,0.1061168760061264,0.9706275463104248,0.09851887822151184,0.8709888137605752
0.9361499547958374,0.07939356565475464,0.9407670497894287,0.06541851162910461,0.9574135541915894,0.08810100704431534,0.8027737252919757
0.7853348851203918,0.10537201166152954,0.7770044803619385,0.10290012508630753,0.7871967554092407,0.09903442114591599,0.7854010249923875
0.7806906700134277,0.07931502908468246,0.7782720923423767,0.10102017968893051,0.7858206033706665,0.10896224528551102,0.7890163267933746
0.7853348851203918,0.1053721159696579,0.7782720923423767,0.10102017968893051,0.7858206033706665,0.10896224528551102,0.7782959910888338
0.7915051579475403,0.09355853497982025,0.7943000793457031,0.10390891879796982,0.7858372926712036,0.09952522069215775,0.7692295817365937
1.9002869129180908,0.12030394375324249,1.869513988494873,0.07032051682472229,1.8964321613311768,0.09689874202013016,1.9709509343454241
