seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.2185699939727783,0.11459335684776306,2.167039155960083,0.11401049792766571,2.1855390071868896,0.11782607436180115,2.2013971243204513
2.148739814758301,0.10458281636238098,2.1613850593566895,0.10559485852718353,2.156447410583496,0.09588877856731415,2.0863598306747484
2.252589225769043,0.08141548931598663,2.257918357849121,0.06923256814479828,2.11256742477417,0.09717418998479843,2.0293837776852097
2.2861411571502686,0.0841580480337143,2.2972750663757324,0.07220593094825745,2.239699363708496,0.08656415343284607,1.845098040014257
1.4515029191970825,0.4493850767612457,1.2716385126113892,0.5012723803520203,1.3987489938735962,0.46092459559440613,1.235528446907549
1.4236661195755005,0.48796743154525757,1.3649924993515015,0.4559224843978882,1.2502168416976929,0.5013006925582886,1.2600713879850747
1.1493620872497559,0.552495002746582,1.0276823043823242,0.6180127859115601,0.9274920225143433,0.5941426753997803,1.4265112613645752
1.0213508605957031,0.46949103474617004,1.1283819675445557,0.5691789984703064,1.236470103263855,0.5884532928466797,0.7075701760979364
0.776062548160553,0.3445684015750885,0.7676905989646912,0.35920313000679016,0.756373941898346,0.3392857611179352,0.7481880270062005
0.8388503789901733,0.3665366470813751,0.7941234707832336,0.36222007870674133,0.792147159576416,0.3676898777484894,0.7481880270062005
0.9972404837608337,0.4156655967235565,1.1291184425354004,0.5165338516235352,1.2003817558288574,0.5425171256065369,0.8750612633917001
0.43667352199554443,0.40795937180519104,0.6387052536010742,0.3625253140926361,0.6720036268234253,0.35809457302093506,0.8061799739838872
1.4777398109436035,0.4724279046058655,1.2802412509918213,0.4056202173233032,1.5192861557006836,0.4532831311225891,0.9637878273455552
1.490800142288208,0.40879300236701965,1.495058298110962,0.3982664942741394,1.4698612689971924,0.38648295402526855,1.4762372902710679
1.4705880880355835,0.39319270849227905,1.4762377738952637,0.3930703401565552,1.4787077903747559,0.39292070269584656,1.4851959814317761
1.392378330230713,0.2577778100967407,1.4466572999954224,0.37090036273002625,1.4104379415512085,0.28131401538848877,1.4513411705977932
1.462906837463379,0.26533010601997375,1.4590791463851929,0.35918664932250977,1.4923694133758545,0.25579649209976196,1.4526755981756092
1.4830735921859741,0.378704309463501,1.4869328737258911,0.3644009530544281,1.5128875970840454,0.3901505470275879,1.4556517453313513
1.8278918266296387,0.7176916599273682,1.8021944761276245,0.23138776421546936,1.839064121246338,0.16694380342960358,1.8920946026904804
1.799420714378357,0.7215227484703064,1.8594377040863037,0.20189133286476135,1.8599739074707031,0.2055560052394867,1.8182258936139555
1.166885256767273,0.9805394411087036,1.2706092596054077,0.9759591221809387,1.1827603578567505,0.9888418316841125,0.11394335230683678
0.48216843605041504,0.3836541473865509,1.0243947505950928,0.4503451883792877,0.6961818337440491,0.4868040084838867,0.8450980400142568
0.689953088760376,0.504307746887207,0.7345194220542908,0.5183575749397278,0.7765107154846191,0.4615342915058136,0.6901960800285137
1.7921531200408936,0.44072622060775757,1.817728042602539,0.4802462160587311,1.6520094871520996,0.4631573557853699,0.7323937598229685
1.1830158233642578,1.0212863683700562,1.0098826885223389,0.9993357062339783,1.2159677743911743,1.0267549753189087,0.7395723444500919
1.998932957649231,0.11483357846736908,2.0163307189941406,0.11519830673933029,1.9903147220611572,0.11355043202638626,2.0043213737826426
2.038347005844116,0.09976062923669815,2.019558906555176,0.10461939871311188,2.040388584136963,0.10783755779266357,2.0043213737826426
2.019486427307129,0.10605046153068542,2.0310604572296143,0.06987206637859344,2.019594669342041,0.10908118635416031,2.0644579892269186
2.05674409866333,0.13808193802833557,2.044515371322632,0.11015719920396805,2.0822200775146484,0.10185415297746658,2.1172712956557644
2.114203929901123,0.13298772275447845,2.171189308166504,0.1359139084815979,2.1827480792999268,0.14032673835754395,2.0569048513364727
2.0493438243865967,0.10927564650774002,2.0523581504821777,0.07673205435276031,2.065993070602417,0.11476720869541168,1.863322860120456
1.9669898748397827,0.10747344046831131,1.9809226989746094,0.10591670125722885,1.955696940422058,0.10951923578977585,2.0863598306747484
2.0408761501312256,0.13806065917015076,2.039250612258911,0.13209998607635498,2.0281920433044434,0.1294899731874466,2.093421685162235
2.0212254524230957,0.1354561746120453,2.0180346965789795,0.15123026072978973,2.0321104526519775,0.15217915177345276,2.113943352306837
1.9023115634918213,0.29526230692863464,1.7848562002182007,0.234242245554924,1.920553207397461,0.29812416434288025,1.1583624920952498
0.9674886465072632,0.40024757385253906,0.9294661283493042,0.3764787018299103,1.4147753715515137,0.39952006936073303,1.2576785748691846
1.5950905084609985,0.4350462257862091,2.126917600631714,0.43663907051086426,1.5968068838119507,0.428710013628006,1.3820170425748683
1.1392358541488647,0.4269992411136627,1.2690560817718506,0.3910602331161499,1.1881941556930542,0.4039503037929535,1.505149978319906
1.3787399530410767,0.11857326328754425,1.390424132347107,0.08656150847673416,1.3706215620040894,0.13425736129283905,1.5118833609788744
1.3189679384231567,0.10044156759977341,1.312129259109497,0.12291524559259415,1.2078378200531006,0.1293501853942871,1.4487063199050798
1.5349620580673218,0.105449378490448,1.9523448944091797,0.15512628853321075,1.6966633796691895,0.13083384931087494,1.3180633349627615
1.5570894479751587,0.11978335678577423,1.8114299774169922,0.1371648609638214,1.4712387323379517,0.12781888246536255,1.3560258571931227
2.4083518981933594,0.13140957057476044,2.3122758865356445,0.13752377033233643,2.3632373809814453,0.149408221244812,2.336259552014193
2.193449020385742,0.10051625967025757,2.2446093559265137,0.12148533761501312,2.193587303161621,0.12504519522190094,2.287801729930226
2.398888111114502,0.12822416424751282,2.617448568344116,0.14056190848350525,2.307432174682617,0.13302746415138245,2.415974411376566
2.3779661655426025,0.10022684931755066,2.3885371685028076,0.1245388463139534,2.3063244819641113,0.12838611006736755,2.419625360887743
2.287109851837158,0.14850085973739624,2.3029427528381348,0.12676426768302917,2.2470250129699707,0.1543724238872528,2.277609214304091
2.1081478595733643,0.12525546550750732,1.987925410270691,0.1225762739777565,2.077308177947998,0.10192355513572693,2.285782273779395
2.313236951828003,0.1317463368177414,2.292872190475464,0.09207136929035187,2.4571971893310547,0.13001087307929993,2.328583449714202
2.3107235431671143,0.13329263031482697,2.327916145324707,0.08838021010160446,2.265681743621826,0.12295663356781006,2.3961993470957363
1.3708336353302002,0.1313314288854599,1.3894658088684082,0.19178366661071777,1.3693172931671143,0.1306345909833908,1.307496037913213
1.3366550207138062,0.10312985628843307,1.3755136728286743,0.1655874401330948,1.336648941040039,0.10408870875835419,1.3617278360175928
1.3618658781051636,0.08079690486192703,1.3640950918197632,0.1412912905216217,1.3546780347824097,0.09030506014823914,1.3222192947339193
1.3408172130584717,0.10623910278081894,1.357116460800171,0.12135408073663712,1.3218797445297241,0.10778871923685074,1.4099331233312946
1.3736742734909058,0.08533227443695068,1.36551833152771,0.11023561656475067,1.3172297477722168,0.1315494179725647,1.3521825181113625
1.36978280544281,0.12637507915496826,1.3601473569869995,0.12392070889472961,1.3145657777786255,0.15241065621376038,1.3636119798921444
2.2881295680999756,0.11364023387432098,2.327667713165283,0.16341792047023773,2.113042116165161,0.10995833575725555,2.0
2.2534608840942383,0.11560528725385666,2.28501296043396,0.15874405205249786,1.9669325351715088,0.14796097576618195,2.041392685158225
1.7679102420806885,0.12587043642997742,1.7721956968307495,0.08795253932476044,1.7539644241333008,0.14371459186077118,2.0644579892269186
0.42208361625671387,0.1380881667137146,0.41843217611312866,0.12903644144535065,0.3042490482330322,0.1765189915895462,0.2787536009528289
0.45716720819473267,0.19785267114639282,0.5909353494644165,0.18486042320728302,0.5005050897598267,0.22880719602108002,0.3222192947339193
0.11160171031951904,0.2137439101934433,0.34382355213165283,0.2145375907421112,0.21912932395935059,0.2701648771762848,0.43136376415898736
0.19278883934020996,0.10268886387348175,0.1763904094696045,0.09386342763900757,0.26439404487609863,0.1644330471754074,0.4913616938342727
0.2846658229827881,0.09005127102136612,0.2927500009536743,0.07780217379331589,0.2967113256454468,0.11204194277524948,0.47712125471966244
0.4603952169418335,0.12484783679246902,0.42540305852890015,0.12907342612743378,0.44884777069091797,0.12986549735069275,0.3424226808222063
0.6293129920959473,0.12171085923910141,0.6447075009346008,0.119204580783844,0.6823960542678833,0.11797808110713959,0.414973347970818
0.44919997453689575,0.10860166698694229,0.45790326595306396,0.12598754465579987,0.4309602975845337,0.11613453924655914,0.5185139398778874
1.468662977218628,1.0274862051010132,1.528448224067688,1.0429483652114868,1.3807051181793213,1.0353871583938599,1.380211241711606
1.9716813564300537,0.5415632128715515,2.6209716796875,0.29829075932502747,2.594170570373535,0.312538206577301,2.0788191830988487
1.377996563911438,0.6261425614356995,1.862210750579834,0.3266035318374634,1.5055128335952759,0.35062193870544434,2.0394141191761372
1.5034180879592896,0.15157949924468994,1.5553059577941895,0.15955130755901337,1.4645771980285645,0.19318899512290955,1.3961993470957363
1.5149943828582764,0.14819544553756714,1.5538126230239868,0.15914198756217957,1.5567240715026855,0.15895158052444458,1.6637009253896482
1.5986918210983276,0.11055599898099899,1.5942325592041016,0.11726567894220352,1.5657503604888916,0.0903187245130539,1.5359816094884429
1.5949313640594482,0.0942058190703392,1.6000040769577026,0.10505662113428116,1.5852203369140625,0.0895492285490036,1.5644321686101608
1.640184760093689,0.09394989907741547,1.6364333629608154,0.09608204662799835,1.6174743175506592,0.08889957517385483,1.602347182149846
1.6737126111984253,0.09481065720319748,1.668918251991272,0.09895465523004532,1.665207862854004,0.08124764263629913,1.6440826372958308
1.6822290420532227,0.0963260605931282,1.685058355331421,0.06693344563245773,1.6856377124786377,0.1020798608660698,1.7096940392085322
1.7152624130249023,0.0981241837143898,1.7172247171401978,0.10732728987932205,1.7260489463806152,0.08191017806529999,1.7821400394088018
1.7320829629898071,0.10061167180538177,1.7389551401138306,0.09505756199359894,1.7413135766983032,0.11039943993091583,1.7800103166312993
1.7535814046859741,0.10523849725723267,1.7137234210968018,0.10582008957862854,1.739488124847412,0.09868738055229187,1.7814312916142612
1.73605477809906,0.09640604257583618,1.684725046157837,0.10926409810781479,1.7312912940979004,0.09864781051874161,1.801303803935196
1.7207626104354858,0.10764013975858688,1.6584206819534302,0.12185494601726532,1.693655252456665,0.12164515256881714,1.8372670803264346
1.5943732261657715,0.10639199614524841,1.5942325592041016,0.11726567894220352,1.6022993326187134,0.10582336038351059,1.52701320321985
1.5864336490631104,0.0775640681385994,1.5982332229614258,0.09769778698682785,1.5973713397979736,0.09972617030143738,1.5499029384860576
1.6210557222366333,0.10519938915967941,1.6360102891921997,0.10394705086946487,1.6390436887741089,0.09871774166822433,1.5797469086122842
1.6566804647445679,0.10560181736946106,1.6756185293197632,0.09624665975570679,1.6582953929901123,0.10771527886390686,1.628897931347804
1.6929682493209839,0.07821504026651382,1.685058355331421,0.0669332891702652,1.6763676404953003,0.10962854325771332,1.700200959646939
1.7399061918258667,0.07767105102539062,1.7172247171401978,0.10732728987932205,1.7314444780349731,0.10064096003770828,1.7198930199513613
1.7528566122055054,0.10472960025072098,1.7296218872070312,0.1043415293097496,1.7413135766983032,0.11039943993091583,1.7273657958965267
1.770545244216919,0.09290958195924759,1.7597347497940063,0.0644150823354721,1.741081714630127,0.11068689078092575,1.7105299604618303
1.7648632526397705,0.09288530051708221,1.7620213031768799,0.09829452633857727,1.7191492319107056,0.1119304969906807,1.7198930199513613
1.7321116924285889,0.07958131283521652,1.6584206819534302,0.12185494601726532,1.693655252456665,0.12164515256881714,1.7928652325053807
1.0516116619110107,0.14474955201148987,0.9383928179740906,0.11934977024793625,0.9264872074127197,0.11873091012239456,0.971600520230059
1.0516116619110107,0.14474959671497345,0.9806602597236633,0.11475313454866409,0.9500895738601685,0.1096392422914505,0.8046164169872551
0.8942261934280396,0.12129174917936325,0.8468602895736694,0.10900117456912994,0.83441561460495,0.0992252454161644,1.0148144490870532
0.965164065361023,0.1033107191324234,0.924010157585144,0.1191057339310646,0.9585328698158264,0.09439302235841751,0.8468317528232574
1.2672234773635864,0.159714937210083,1.212370753288269,0.17221665382385254,1.3421353101730347,0.1611604541540146,1.1760912590556813
1.0529028177261353,0.2024076282978058,1.0038104057312012,0.21535873413085938,1.1416383981704712,0.14318057894706726,1.2304489213782739
1.4276082515716553,0.19877499341964722,1.3439273834228516,0.10613471269607544,1.3358350992202759,0.15625324845314026,1.2787536009528289
1.262765645980835,0.15129055082798004,1.1013014316558838,0.21554884314537048,1.1622283458709717,0.16367271542549133,1.3222192947339193
1.3660694360733032,0.31725624203681946,1.346044659614563,0.32419919967651367,1.352037787437439,0.35100284218788147,1.3875677794171886
1.4182803630828857,0.283146470785141,1.4065332412719727,0.2891637086868286,1.4286812543869019,0.2954259514808655,1.4039779636693548
1.552816390991211,0.09981110692024231,1.5507147312164307,0.13277706503868103,1.5497159957885742,0.1352842003107071,1.5563025007672873
1.3216700553894043,0.12350671738386154,1.3226829767227173,0.12434422224760056,1.3244189023971558,0.13550066947937012,1.3096301674258988
1.1692909002304077,0.42057934403419495,1.301544189453125,0.4063382148742676,1.2974354028701782,0.4120083153247833,1.2253092817258628
1.2482402324676514,0.5192021131515503,1.0675104856491089,0.4773682951927185,1.0150833129882812,0.49402448534965515,1.3283796034387378
1.395799160003662,0.517848551273346,1.3686983585357666,0.5276317596435547,1.3782968521118164,0.5106312036514282,1.4199557484897578
1.4980756044387817,0.17770573496818542,1.5079083442687988,0.19226506352424622,1.475124716758728,0.17867864668369293,1.505149978319906
1.364367961883545,0.21034227311611176,1.4721169471740723,0.1946009397506714,1.4151760339736938,0.22586771845817566,1.4771212547196624
1.044776201248169,0.35893556475639343,0.9691529870033264,0.3491848111152649,1.0110108852386475,0.3482097089290619,1.0863598306747482
1.3026938438415527,0.3263743817806244,1.4692199230194092,0.2958120107650757,1.3144700527191162,0.3823070824146271,1.1958996524092338
2.0426838397979736,0.4764861464500427,2.499126672744751,0.4412992596626282,2.1746389865875244,0.490863174200058,1.1238516409670858
1.4181331396102905,0.13037651777267456,1.4158908128738403,0.08475926518440247,1.4145047664642334,0.10445066541433334,1.3617278360175928
1.3598289489746094,0.1339908391237259,1.3630837202072144,0.13402962684631348,1.3619427680969238,0.11380386352539062,1.414973347970818
2.895277500152588,0.14366990327835083,2.8149023056030273,0.16108593344688416,2.8456830978393555,0.1550258845090866,2.932473764677153
2.8834829330444336,0.0970752015709877,2.878039598464966,0.08399917185306549,2.990941047668457,0.13000160455703735,2.952792443044092
2.7876856327056885,0.1435258686542511,2.7719345092773438,0.13824908435344696,2.8042643070220947,0.14322534203529358,2.904715545278681
2.7653040885925293,0.13473528623580933,2.924201488494873,0.12218886613845825,3.0255308151245117,0.1300043910741806,2.890979596989689
1.5645954608917236,0.22063490748405457,1.5799293518066406,0.17472931742668152,1.575160264968872,0.22649450600147247,1.5797835966168101
1.53120756149292,0.2527066767215729,1.5692328214645386,0.23653581738471985,1.5383131504058838,0.22349373996257782,1.5440680443502757
1.024794340133667,0.14213496446609497,1.0794035196304321,0.13716503977775574,1.1226537227630615,0.15025866031646729,0.9822712330395684
1.0447709560394287,0.12833362817764282,1.0036425590515137,0.09462112188339233,1.0731226205825806,0.14430022239685059,0.9912260756924949
0.8906817436218262,0.1309479922056198,0.8701039552688599,0.12706825137138367,0.8955448865890503,0.1268044263124466,0.9912260756924949
1.10062575340271,0.13559181988239288,0.9567229747772217,0.1643369197845459,0.9424916505813599,0.170393705368042,1.0791812460476249
0.9939475059509277,0.1044130027294159,0.9087857007980347,0.1561869978904724,0.8961043357849121,0.15778227150440216,1.1205739312058498
0.9670169353485107,0.13451677560806274,0.9253776669502258,0.14286953210830688,0.9460015296936035,0.12576860189437866,0.9493900066449128
0.951301634311676,0.14386704564094543,1.0176911354064941,0.12843972444534302,0.9916383028030396,0.12189292162656784,0.9590413923210935
0.8720360398292542,0.1534099131822586,0.8486200571060181,0.14531747996807098,0.8782645463943481,0.13109664618968964,0.9542425094393249
1.0595283508300781,0.13551965355873108,1.015446424484253,0.13333941996097565,1.0388482809066772,0.12627103924751282,1.0
0.9852460622787476,0.11644791811704636,0.9678099155426025,0.12737855315208435,0.9775382280349731,0.11528727412223816,0.9822712330395684
0.947831392288208,0.17102615535259247,0.966083824634552,0.15104569494724274,0.9245244860649109,0.16234877705574036,0.9030899869919435
0.9514399766921997,0.10775622725486755,1.0067148208618164,0.1400931030511856,0.975042998790741,0.14326314628124237,0.9138138523837167
0.8371742367744446,0.1567600965499878,0.8862341046333313,0.16106128692626953,0.8438276648521423,0.16449424624443054,0.9138138523837167
0.9624019861221313,0.1730669140815735,0.9667259454727173,0.1375383585691452,0.9435709714889526,0.15380634367465973,0.9444826721501687
0.9072953462600708,0.1355780065059662,0.8916633129119873,0.12900139391422272,0.9000965356826782,0.11632773280143738,0.9294189257142927
1.0539101362228394,0.23774300515651703,0.9717475771903992,0.23574179410934448,0.958639919757843,0.22427205741405487,0.9294189257142927
0.9830605983734131,0.1935703158378601,0.9687503576278687,0.19201499223709106,0.9748663902282715,0.1839611530303955,0.9493900066449128
0.9773576855659485,0.15127123892307281,1.0020891427993774,0.14634551107883453,0.9761384129524231,0.14070487022399902,0.9444826721501687
0.896308422088623,0.15718436241149902,0.8999879956245422,0.1874365359544754,0.8721609115600586,0.20282302796840668,0.9395192526186185
0.9971141815185547,0.1651020497083664,0.9601103663444519,0.20963309705257416,0.9794784784317017,0.17096588015556335,0.9777236052888477
0.9532576203346252,0.13659554719924927,0.9503164291381836,0.16297665238380432,0.9581916332244873,0.14341524243354797,0.9684829485539351
0.9478410482406616,0.25703585147857666,0.9503096342086792,0.2970413565635681,0.9674662351608276,0.25126585364341736,0.9444826721501687
0.5396604537963867,0.1552334576845169,0.5092025399208069,0.19367772340774536,0.5368818640708923,0.22055186331272125,0.568201724066995
0.5297683477401733,0.12854774296283722,0.5478097200393677,0.1766611784696579,0.5211780667304993,0.19629621505737305,0.5403294747908738
0.6509916186332703,0.19010807573795319,0.6602007150650024,0.1661364883184433,0.638003945350647,0.15434852242469788,0.5171958979499743
1.7459232807159424,0.12211018055677414,1.7721517086029053,0.15267203748226166,1.7447137832641602,0.11276239901781082,1.4313637641589874
1.6383593082427979,0.10280770063400269,1.7953791618347168,0.12797071039676666,1.6439759731292725,0.10860760509967804,1.7634279935629373
1.694809913635254,0.12917952239513397,1.6487247943878174,0.12097560614347458,1.675042748451233,0.13016998767852783,1.806179973983887
1.819460391998291,0.10315092653036118,1.8147151470184326,0.08926337212324142,1.8352961540222168,0.1300324648618698,1.8129133566428555
1.8499337434768677,0.12116995453834534,1.8379895687103271,0.13435785472393036,1.8071167469024658,0.13768069446086884,1.9344984512435677
1.11660897731781,0.17816093564033508,1.7254095077514648,0.4245786666870117,1.207798719406128,0.1839296966791153,0.9590413923210935
0.7602075338363647,0.18070198595523834,1.5661226511001587,0.4235043525695801,0.9321441054344177,0.16371770203113556,0.9867717342662448
1.2483590841293335,0.7909073829650879,1.1594796180725098,0.7065278887748718,1.1028656959533691,0.7803938984870911,0.9242792860618817
1.3888568878173828,0.1260795146226883,1.2870157957077026,0.12768638134002686,1.198744297027588,0.17862817645072937,1.2624510897304295
1.2681256532669067,0.08588673174381256,1.2445478439331055,0.12808412313461304,1.2117550373077393,0.1353653520345688,1.2600713879850747
1.3291306495666504,0.11300426721572876,1.1793378591537476,0.14868275821208954,1.2892335653305054,0.12482091039419174,1.2013971243204515
1.1606197357177734,0.14613568782806396,1.2337628602981567,0.14290978014469147,1.1553070545196533,0.1370350420475006,1.1760912590556813
1.3679524660110474,0.11322302371263504,1.3898649215698242,0.12869377434253693,1.3071939945220947,0.17873118817806244,1.6875289612146342
1.473164439201355,0.10980500280857086,1.5241363048553467,0.10936762392520905,1.3202046155929565,0.13546960055828094,1.4955443375464486
1.507469892501831,0.11563502997159958,1.3845797777175903,0.12125613540410995,1.4324907064437866,0.10403133183717728,1.380211241711606
1.2741343975067139,0.13424453139305115,1.458317518234253,0.15888503193855286,1.3778163194656372,0.11797560006380081,1.3222192947339193
0.5900169014930725,0.11957001686096191,0.47618281841278076,0.17283335328102112,0.5949466228485107,0.11177504807710648,0.6232492903979004
0.614377498626709,0.09013712406158447,0.5922396779060364,0.07694069296121597,0.5697391629219055,0.1059013083577156,0.5910646070264992
0.6847911477088928,0.1459997296333313,0.6317394375801086,0.11276636272668839,0.6350438594818115,0.12156832963228226,0.6334684555795865
0.6087498664855957,0.13011778891086578,0.47618281841278076,0.17283335328102112,0.604407787322998,0.12139885872602463,0.6127838567197355
0.6204199194908142,0.10499034076929092,0.6070356965065002,0.11121214181184769,0.6277418732643127,0.11227399855852127,0.568201724066995
0.6847911477088928,0.14599989354610443,0.6316396594047546,0.11819618940353394,0.6353709697723389,0.11218491196632385,0.6232492903979004
0.8403820991516113,0.10585898160934448,0.8121856451034546,0.07017645239830017,0.8475092053413391,0.09450659900903702,1.0718820073061255
0.8351247310638428,0.1012575626373291,0.8096170425415039,0.07377135753631592,0.8525270819664001,0.10684895515441895,1.146128035678238
0.8736864328384399,0.10408943891525269,0.8895854949951172,0.10782070457935333,0.9078959226608276,0.10503865778446198,0.8864907251724818
1.0221147537231445,0.1115540936589241,0.9605059623718262,0.11181792616844177,0.9945508241653442,0.0942678153514862,0.8260748027008264
0.7696789503097534,0.09030719846487045,0.7130804061889648,0.10376902669668198,0.8199576735496521,0.09424031525850296,0.5797835966168101
0.6932836174964905,0.1507403403520584,0.7103758454322815,0.11226823180913925,0.7168859243392944,0.13652127981185913,0.7558748556724915
0.7068713307380676,0.11678173393011093,0.7194230556488037,0.1161535233259201,0.8262071013450623,0.13253344595432281,0.7634279935629373
0.7696789503097534,0.09030719846487045,0.7174510955810547,0.11163310706615448,0.8199576735496521,0.09424019604921341,0.568201724066995
0.6932836174964905,0.1507403403520584,0.7825666666030884,0.11316948384046555,0.7168859243392944,0.13652127981185913,0.6989700043360189
0.8164368867874146,0.1228712722659111,0.8115666508674622,0.11695844680070877,0.8262071013450623,0.13253344595432281,0.6334684555795865
0.7245297431945801,0.08719093352556229,0.7272728085517883,0.09924962371587753,0.7385310530662537,0.07729414105415344,0.7701152947871016
0.7414863109588623,0.07420654594898224,0.72194904088974,0.09870100021362305,0.7332394123077393,0.08416997641324997,0.7427251313046983
0.7215787172317505,0.09918634593486786,0.72194904088974,0.09870100021362305,0.7200410962104797,0.09406610578298569,0.7686381012476144
0.7215787172317505,0.09918657690286636,0.7255763411521912,0.09137069433927536,0.7200410962104797,0.09406586736440659,0.7572441510219701
0.7414863109588623,0.07420654594898224,0.7272728085517883,0.09924962371587753,0.7385310530662537,0.07729414105415344,0.7405205860536648
0.7245297431945801,0.08719093352556229,0.7306662797927856,0.09213250130414963,0.7385310530662537,0.07729414105415344,0.7348798027926275
0.7215787172317505,0.09918634593486786,0.7369062304496765,0.06270787864923477,0.7332394123077393,0.08416997641324997,0.7377490738915571
0.7331640124320984,0.09680342674255371,0.7369062304496765,0.06270787864923477,0.7200410962104797,0.09406610578298569,0.7368743616484226
0.7331640124320984,0.09680342674255371,0.72194904088974,0.09870077669620514,0.7332394123077393,0.08416997641324997,0.732715340349993
0.7305405139923096,0.09171633422374725,0.72194904088974,0.09870100021362305,0.7290499210357666,0.09524416923522949,0.7281913985899467
0.7331640124320984,0.09680342674255371,0.72194904088974,0.09870100021362305,0.7200410962104797,0.09406610578298569,0.7279477095447968
0.7331640124320984,0.09680342674255371,0.7369062304496765,0.06270787864923477,0.7290499210357666,0.09524416923522949,0.7282725978950171
0.7414863109588623,0.07420654594898224,0.7272728085517883,0.09924962371587753,0.7200410962104797,0.09406610578298569,0.727703883685354
0.7305405139923096,0.09171655029058456,0.7369062304496765,0.06270821392536163,0.7200410962104797,0.09406586736440659,0.7327956982893291
0.9455076456069946,0.10650020837783813,0.9094659090042114,0.09855848550796509,0.9197638630867004,0.09809350222349167,0.9712758487381052
0.953887939453125,0.09760086983442307,0.9538467526435852,0.10762355476617813,0.9546551704406738,0.09182791411876678,0.9247959957979122
0.9455076456069946,0.10650010406970978,0.9538467526435852,0.10762355476617813,0.9698911309242249,0.10154887288808823,0.8709888137605752
0.9344573616981506,0.0797414779663086,0.9395419955253601,0.06665612012147903,0.9546551704406738,0.09182791411876678,0.8027737252919757
0.79022616147995,0.10595641285181046,0.7809880971908569,0.10442455112934113,0.7878955006599426,0.0990721583366394,0.7854010249923875
0.783320963382721,0.07967884093523026,0.7803440690040588,0.10150057822465897,0.7902511954307556,0.11018409579992294,0.7890163267933746
0.79022616147995,0.10595662146806717,0.7803440690040588,0.10150027275085449,0.7902511954307556,0.11018409579992294,0.7782959910888338
0.7958996295928955,0.0940631702542305,0.7970411777496338,0.10530966520309448,0.7901404500007629,0.10242806375026703,0.7692295817365937
1.8920483589172363,0.11710678040981293,1.8662989139556885,0.07038352638483047,1.8888964653015137,0.09762561321258545,1.9709509343454241
