seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.9649157524108887,0.35611364245414734,1.133727788925171,0.4602804183959961,1.0744500160217285,0.4361226558685303,0.7481880270062005
1.1379034519195557,0.4679015576839447,1.0906496047973633,0.4474754333496094,1.065378189086914,0.44779685139656067,0.7481880270062005
0.9350584149360657,0.4039452373981476,1.3148835897445679,0.4998413920402527,1.3101476430892944,0.48419731855392456,0.8750612633917001
1.2532685995101929,0.4948330223560333,0.9770753979682922,0.458830326795578,1.2371500730514526,0.48661476373672485,0.8061799739838872
1.177802562713623,0.4726318418979645,1.3349556922912598,0.4847537577152252,1.3416529893875122,0.5059412121772766,0.9637878273455552
1.3902134895324707,0.4987521171569824,1.441422462463379,0.44817447662353516,1.4569339752197266,0.36504870653152466,1.4762372902710679
1.4023500680923462,0.49679112434387207,1.387589454650879,0.49925684928894043,1.4028642177581787,0.5048931837081909,1.4851959814317761
1.438571810722351,0.24753998219966888,1.4001108407974243,0.43334293365478516,1.4351649284362793,0.25007164478302,1.4513411705977932
1.4527511596679688,0.21443811058998108,1.4146867990493774,0.39014601707458496,1.4446388483047485,0.2409050464630127,1.4526755981756092
1.4247241020202637,0.3787629306316376,1.4208858013153076,0.4010680317878723,1.425990343093872,0.42349737882614136,1.4556517453313513
1.3786932229995728,0.5014795660972595,1.7508876323699951,0.26485100388526917,1.7498481273651123,0.2612243890762329,1.8920946026904804
1.3786932229995728,0.5014795660972595,1.8146636486053467,0.25048699975013733,1.8165255784988403,0.26492610573768616,1.8182258936139555
1.3385131359100342,0.5057624578475952,1.3448444604873657,0.48380717635154724,1.38698148727417,0.49152278900146484,0.11394335230683678
0.8649340867996216,0.40340593457221985,1.1367714405059814,0.4576776921749115,1.1402416229248047,0.4633745849132538,0.8450980400142568
1.219009518623352,0.47328975796699524,1.1972298622131348,0.46990302205085754,1.185805320739746,0.45570704340934753,0.6901960800285137
1.4305375814437866,0.49821752309799194,1.3643566370010376,0.48363590240478516,1.6909849643707275,0.4587908983230591,0.7323937598229685
1.3786832094192505,0.5014795660972595,1.380307912826538,0.4970661401748657,1.3976608514785767,0.49155622720718384,0.7395723444500919
2.0087146759033203,0.15186281502246857,2.0340800285339355,0.15121661126613617,2.015976667404175,0.1608307659626007,2.0043213737826426
2.0427639484405518,0.1483345925807953,2.0294253826141357,0.14440469443798065,2.0434675216674805,0.14759431779384613,2.0043213737826426
2.025364398956299,0.14636589586734772,2.034850835800171,0.13801763951778412,2.031320095062256,0.15815483033657074,2.0644579892269186
2.044785261154175,0.1513722985982895,2.033085584640503,0.14571227133274078,2.0296812057495117,0.14318139851093292,2.1172712956557644
2.0705628395080566,0.2044541984796524,2.1106135845184326,0.20447887480258942,2.113320827484131,0.2057611644268036,2.0569048513364727
2.0643224716186523,0.1595095545053482,2.0688929557800293,0.14822009205818176,2.06819748878479,0.15692375600337982,1.863322860120456
1.962397575378418,0.15152756869792938,1.9717329740524292,0.14803354442119598,1.9712107181549072,0.156883105635643,2.0863598306747484
2.024650812149048,0.1513727456331253,1.9956586360931396,0.1646011918783188,1.9957458972930908,0.164023295044899,2.093421685162235
2.0065858364105225,0.19622987508773804,1.9819003343582153,0.216996967792511,1.9864225387573242,0.2163076102733612,2.113943352306837
1.6890186071395874,0.36951032280921936,1.689528465270996,0.34935513138771057,1.6109527349472046,0.3084890842437744,1.1583624920952498
1.2344692945480347,0.3106869161128998,1.2735905647277832,0.18676796555519104,1.4940413236618042,0.23357047140598297,1.2576785748691846
1.3739007711410522,0.33145448565483093,1.3303972482681274,0.35242757201194763,1.3909101486206055,0.29999902844429016,1.3820170425748683
1.4001234769821167,0.3588757812976837,1.3869314193725586,0.3443688452243805,1.4136624336242676,0.33440864086151123,1.505149978319906
1.6872282028198242,0.22093187272548676,1.8091721534729004,0.19925028085708618,2.166325807571411,0.17727863788604736,1.5118833609788744
2.0311291217803955,0.1944124400615692,1.611527919769287,0.2025417536497116,2.1213178634643555,0.20063598453998566,1.4487063199050798
2.18224835395813,0.18890440464019775,2.1476364135742188,0.2005661576986313,1.823010802268982,0.28067371249198914,1.3180633349627615
1.55730402469635,0.20521630346775055,2.029470920562744,0.18119964003562927,2.1770901679992676,0.1723952442407608,1.3560258571931227
2.024289608001709,0.2672502100467682,2.2077724933624268,0.18595999479293823,2.1483993530273438,0.2702038586139679,2.336259552014193
2.3272247314453125,0.19300752878189087,2.4418325424194336,0.2113301306962967,2.4172844886779785,0.21330952644348145,2.287801729930226
2.3861944675445557,0.21816202998161316,2.3733115196228027,0.1938726007938385,2.414945363998413,0.23405227065086365,2.415974411376566
2.1606240272521973,0.1827329695224762,2.558781623840332,0.19818931818008423,2.5290422439575195,0.21202385425567627,2.419625360887743
1.8684964179992676,0.21562765538692474,2.1042425632476807,0.17329680919647217,2.0096898078918457,0.22117403149604797,2.277609214304091
2.0520925521850586,0.17155800759792328,1.9316377639770508,0.1599908024072647,2.220879554748535,0.17834606766700745,2.285782273779395
2.0300848484039307,0.17317284643650055,1.9336135387420654,0.1602446734905243,2.213160514831543,0.21594655513763428,2.328583449714202
2.1342415809631348,0.18217557668685913,2.012212038040161,0.15575136244297028,2.117825746536255,0.16603878140449524,2.3961993470957363
1.3545688390731812,0.18071845173835754,1.3581620454788208,0.27691006660461426,1.3554885387420654,0.17601312696933746,1.307496037913213
1.3323417901992798,0.1484023928642273,1.3575422763824463,0.2406708300113678,1.3320318460464478,0.1553899347782135,1.3617278360175928
1.3684637546539307,0.1592315435409546,1.357275366783142,0.2041793316602707,1.3584816455841064,0.14074134826660156,1.3222192947339193
1.3454114198684692,0.14335891604423523,1.3574422597885132,0.17202916741371155,1.3356510400772095,0.17854788899421692,1.4099331233312946
1.3822529315948486,0.16399778425693512,1.3705394268035889,0.15176628530025482,1.3377655744552612,0.20909735560417175,1.3521825181113625
1.368733525276184,0.17388392984867096,1.3745654821395874,0.17399434745311737,1.339368462562561,0.2342584729194641,1.3636119798921444
1.6862549781799316,0.4559566378593445,1.8317604064941406,0.35852107405662537,1.983222484588623,0.1901683658361435,2.0
1.7633185386657715,0.42275211215019226,1.8856515884399414,0.3213476240634918,1.950143575668335,0.19575431942939758,2.041392685158225
1.8241575956344604,0.35674890875816345,1.848803997039795,0.3353014290332794,1.801426887512207,0.36473727226257324,2.0644579892269186
0.3708146810531616,0.24106310307979584,0.3622068166732788,0.23064325749874115,0.47289127111434937,0.2556932866573334,0.2787536009528289
0.3576117753982544,0.22673936188220978,0.36542975902557373,0.24361413717269897,0.3711937665939331,0.2264077365398407,0.3222192947339193
0.8478444814682007,0.4277583956718445,0.8842089176177979,0.43709057569503784,0.9826176166534424,0.4657514691352844,0.43136376415898736
0.48408836126327515,0.30431967973709106,0.4604969620704651,0.2918546497821808,0.5066103339195251,0.23137056827545166,0.4913616938342727
0.4154966473579407,0.2387295961380005,0.3995729684829712,0.22554394602775574,0.4168330430984497,0.17532113194465637,0.47712125471966244
0.4506675601005554,0.1978893131017685,0.447684645652771,0.20051859319210052,0.5012760162353516,0.23940707743167877,0.3424226808222063
0.42944836616516113,0.2099066823720932,0.42738258838653564,0.21452002227306366,0.5176886916160583,0.2530381679534912,0.414973347970818
0.6352460384368896,0.28271788358688354,0.6370759010314941,0.2902487516403198,0.6461491584777832,0.2817777097225189,0.5185139398778874
1.3943179845809937,0.4992295801639557,1.3956506252288818,0.5023778676986694,1.3780312538146973,0.5076023936271667,1.380211241711606
1.393956184387207,0.4992269277572632,1.885632038116455,0.31723225116729736,1.8406282663345337,0.3555976152420044,2.0788191830988487
1.3940379619598389,0.49922874569892883,1.9764626026153564,0.26340627670288086,1.8848623037338257,0.3465634286403656,2.0394141191761372
1.6094367504119873,0.3574434220790863,1.605068325996399,0.35299941897392273,1.600882887840271,0.3809213638305664,1.3961993470957363
1.5616800785064697,0.37331727147102356,1.5639199018478394,0.37615966796875,1.5699613094329834,0.36746183037757874,1.6637009253896482
1.5376219749450684,0.14886069297790527,1.5378608703613281,0.1600777953863144,1.5375046730041504,0.14822812378406525,1.5359816094884429
1.5635095834732056,0.1401360034942627,1.570369839668274,0.14214307069778442,1.5678540468215942,0.13641858100891113,1.5644321686101608
1.598118543624878,0.13935483992099762,1.6075738668441772,0.13349008560180664,1.6037675142288208,0.13439959287643433,1.602347182149846
1.6357693672180176,0.13988128304481506,1.6415305137634277,0.13378655910491943,1.6376060247421265,0.13752155005931854,1.6440826372958308
1.6729563474655151,0.1402127891778946,1.6677850484848022,0.131757915019989,1.6761822700500488,0.1417275220155716,1.7096940392085322
1.726271390914917,0.1356448531150818,1.7281885147094727,0.1427403688430786,1.7250866889953613,0.13845719397068024,1.7821400394088018
1.7466918230056763,0.13718731701374054,1.7475640773773193,0.13171344995498657,1.763627052307129,0.1431443691253662,1.7800103166312993
1.759076476097107,0.13774047791957855,1.7380151748657227,0.14433220028877258,1.7575546503067017,0.14033353328704834,1.7814312916142612
1.7696491479873657,0.13550852239131927,1.7299323081970215,0.1540517807006836,1.7684134244918823,0.14218783378601074,1.801303803935196
1.7634044885635376,0.14917485415935516,1.7180871963500977,0.17312180995941162,1.7846943140029907,0.17374084889888763,1.8372670803264346
1.5405462980270386,0.1481810361146927,1.5378608703613281,0.1600777953863144,1.5382647514343262,0.14787115156650543,1.52701320321985
1.5725388526916504,0.1443665623664856,1.5719621181488037,0.13491638004779816,1.5710525512695312,0.14237478375434875,1.5499029384860576
1.6089296340942383,0.13778352737426758,1.605802297592163,0.14020416140556335,1.6058639287948608,0.1408604383468628,1.5797469086122842
1.648850679397583,0.1377456784248352,1.644622564315796,0.1332092583179474,1.6422755718231201,0.13904805481433868,1.628897931347804
1.6731246709823608,0.1435723453760147,1.6677850484848022,0.131757915019989,1.6804841756820679,0.14092907309532166,1.700200959646939
1.7293028831481934,0.14338907599449158,1.7281885147094727,0.1427403688430786,1.7367582321166992,0.137794628739357,1.7198930199513613
1.7517461776733398,0.1376805603504181,1.740264654159546,0.14048340916633606,1.763627052307129,0.1431443691253662,1.7273657958965267
1.7814373970031738,0.13737373054027557,1.770258903503418,0.1291997879743576,1.7778217792510986,0.14647412300109863,1.7105299604618303
1.795202374458313,0.13926517963409424,1.7863306999206543,0.13483580946922302,1.78469717502594,0.15538108348846436,1.7198930199513613
1.7835489511489868,0.15279686450958252,1.7180871963500977,0.17312180995941162,1.7846943140029907,0.17374084889888763,1.7928652325053807
1.118447184562683,0.1685977280139923,0.9874449372291565,0.1537059247493744,0.9275635480880737,0.14737989008426666,0.971600520230059
1.118447184562683,0.1685977280139923,0.9832817912101746,0.14768002927303314,0.9078196287155151,0.15633003413677216,0.8046164169872551
0.957900881767273,0.1514035016298294,0.9254151582717896,0.14405834674835205,0.8644871711730957,0.15232013165950775,1.0148144490870532
0.9866732358932495,0.1480601280927658,0.9800617694854736,0.1489088386297226,0.9845024347305298,0.14570048451423645,0.8468317528232574
1.3093421459197998,0.4710467457771301,1.1448266506195068,0.35167980194091797,1.2016432285308838,0.33833396434783936,1.1760912590556813
1.1834604740142822,0.36596497893333435,1.0885975360870361,0.46045422554016113,1.1649723052978516,0.33703047037124634,1.2304489213782739
1.313308835029602,0.37813422083854675,1.3578691482543945,0.4616677463054657,1.2924762964248657,0.3587205708026886,1.2787536009528289
1.3261998891830444,0.36858880519866943,1.225759506225586,0.48085135221481323,1.3259187936782837,0.3920815885066986,1.3222192947339193
1.3848425149917603,0.38416585326194763,1.3815317153930664,0.38276568055152893,1.3953388929367065,0.3692648708820343,1.3875677794171886
1.3612850904464722,0.4466463327407837,1.3820196390151978,0.3614692986011505,1.3757840394973755,0.3549685776233673,1.4039779636693548
1.4677624702453613,0.16154783964157104,1.4831101894378662,0.1583547592163086,1.4963364601135254,0.1585235446691513,1.5563025007672873
1.3987820148468018,0.1541287750005722,1.3952556848526,0.1534390151500702,1.3822494745254517,0.16076646745204926,1.3096301674258988
1.5331257581710815,0.48815077543258667,1.4434651136398315,0.4958023726940155,1.4693396091461182,0.5027471780776978,1.2253092817258628
1.3442130088806152,0.48606184124946594,1.3583496809005737,0.4838401973247528,1.369391679763794,0.4944685995578766,1.3283796034387378
1.3758145570755005,0.499584436416626,1.3870174884796143,0.5007752180099487,1.3898342847824097,0.4852394759654999,1.4199557484897578
1.4229578971862793,0.455895334482193,1.443410873413086,0.3766442835330963,1.4164897203445435,0.41137030720710754,1.505149978319906
1.4772896766662598,0.3691188395023346,1.4907444715499878,0.3842848241329193,1.4818328619003296,0.36448127031326294,1.4771212547196624
1.1419501304626465,0.388507604598999,1.2289788722991943,0.23318685591220856,1.209372878074646,0.239498108625412,1.0863598306747482
1.195605993270874,0.3904244601726532,1.124098777770996,0.21982960402965546,1.1250221729278564,0.230804905295372,1.1958996524092338
1.5708281993865967,0.4869024157524109,1.5865577459335327,0.474453330039978,1.3771616220474243,0.4914577007293701,1.1238516409670858
1.416741132736206,0.17862842977046967,1.419443964958191,0.16898782551288605,1.4116262197494507,0.1785397231578827,1.3617278360175928
1.3638415336608887,0.1767035871744156,1.3640391826629639,0.18082253634929657,1.3616389036178589,0.17386896908283234,1.414973347970818
2.64766788482666,0.2222496122121811,2.6631975173950195,0.24232277274131775,2.638991594314575,0.24308936297893524,2.932473764677153
2.8671934604644775,0.16211199760437012,2.9071149826049805,0.16603273153305054,2.8555753231048584,0.15861698985099792,2.952792443044092
2.9007439613342285,0.186893031001091,2.9322376251220703,0.19400164484977722,2.8903346061706543,0.19003167748451233,2.904715545278681
2.6789536476135254,0.22486208379268646,2.5542030334472656,0.23528417944908142,2.7807729244232178,0.18277864158153534,2.890979596989689
1.5142405033111572,0.30289506912231445,1.5080012083053589,0.3113592565059662,1.5103201866149902,0.31278711557388306,1.5797835966168101
1.5313739776611328,0.32608455419540405,1.5326658487319946,0.30211687088012695,1.5306673049926758,0.31150418519973755,1.5440680443502757
1.0454885959625244,0.25207963585853577,1.0403766632080078,0.2495555430650711,1.0522122383117676,0.25881388783454895,0.9822712330395684
1.0129368305206299,0.19926849007606506,1.0198173522949219,0.19517260789871216,1.0127298831939697,0.21306972205638885,0.9912260756924949
0.9995666742324829,0.2235405296087265,0.9903208017349243,0.2367520034313202,0.9988473057746887,0.22666379809379578,0.9912260756924949
1.124632716178894,0.2239474654197693,0.989043116569519,0.31950920820236206,1.0292441844940186,0.2717786431312561,1.0791812460476249
0.990491509437561,0.2250671237707138,0.9619212746620178,0.2982114255428314,0.9980997443199158,0.24377836287021637,1.1205739312058498
0.9462347030639648,0.21198351681232452,0.9410281181335449,0.21123719215393066,0.9381799101829529,0.21732038259506226,0.9493900066449128
0.9206987619400024,0.220832958817482,0.9536556601524353,0.19182610511779785,0.9461567401885986,0.19199956953525543,0.9590413923210935
0.9069702625274658,0.2384423464536667,0.9410157203674316,0.21969547867774963,0.9561952352523804,0.21497046947479248,0.9542425094393249
1.0099594593048096,0.20303569734096527,0.9996896386146545,0.20475028455257416,1.0017668008804321,0.20093290507793427,1.0
0.9677082300186157,0.18242892622947693,0.9710333347320557,0.18794329464435577,0.970687747001648,0.18732745945453644,0.9822712330395684
0.9926559925079346,0.2494272142648697,0.983161449432373,0.229861319065094,0.9587506055831909,0.24115262925624847,0.9030899869919435
0.9540566205978394,0.24913090467453003,0.9448506832122803,0.21416403353214264,0.9170791506767273,0.20239605009555817,0.9138138523837167
0.9628410339355469,0.22858957946300507,0.9669828414916992,0.23320677876472473,0.957901120185852,0.23899689316749573,0.9138138523837167
0.9689211845397949,0.26077353954315186,0.9748164415359497,0.20628876984119415,0.9620069265365601,0.211930051445961,0.9444826721501687
0.9356968402862549,0.21475742757320404,0.9127322435379028,0.18825864791870117,0.927094578742981,0.190373033285141,0.9294189257142927
0.9956046938896179,0.2863462567329407,1.008154034614563,0.28863903880119324,1.0000911951065063,0.2945663034915924,0.9294189257142927
0.9567729234695435,0.23533812165260315,0.9619272947311401,0.24442337453365326,0.9602730870246887,0.2406679093837738,0.9493900066449128
0.9453673362731934,0.19571876525878906,0.948276698589325,0.20776866376399994,0.9437761902809143,0.2136162966489792,0.9444826721501687
0.9557821750640869,0.26736316084861755,0.9730916619300842,0.23022374510765076,0.9633185267448425,0.22767823934555054,0.9395192526186185
0.9862170219421387,0.20841237902641296,0.9596025347709656,0.25009801983833313,0.9820913672447205,0.21461690962314606,0.9777236052888477
0.9318288564682007,0.18418282270431519,0.9369665384292603,0.20655076205730438,0.9452054500579834,0.17788520455360413,0.9684829485539351
0.988402783870697,0.30257028341293335,1.0236104726791382,0.2899409532546997,1.0208115577697754,0.27312543988227844,0.9444826721501687
0.5842656493186951,0.23066383600234985,0.6874391436576843,0.3294389247894287,0.6036671996116638,0.31032007932662964,0.568201724066995
0.5660156607627869,0.1924779713153839,0.6124171614646912,0.24539119005203247,0.5578687787055969,0.23683588206768036,0.5403294747908738
0.6736872792243958,0.24746522307395935,0.6741611361503601,0.24125641584396362,0.6702967286109924,0.23832033574581146,0.5171958979499743
1.7736753225326538,0.1577364057302475,1.7864148616790771,0.18106701970100403,1.7795528173446655,0.15639205276966095,1.4313637641589874
1.6262463331222534,0.15475349128246307,1.792836308479309,0.1709744930267334,1.6257069110870361,0.15782897174358368,1.7634279935629373
1.6254212856292725,0.1613500863313675,1.6106246709823608,0.15913839638233185,1.6197551488876343,0.1617453694343567,1.806179973983887
1.8969550132751465,0.18525826930999756,1.8859615325927734,0.1679498553276062,1.8772532939910889,0.17569968104362488,1.8129133566428555
1.7937977313995361,0.1768229752779007,1.7972418069839478,0.1773289293050766,1.7866191864013672,0.17794758081436157,1.9344984512435677
1.6863160133361816,0.4381640553474426,2.325547218322754,0.3924594521522522,1.7241599559783936,0.44226235151290894,0.9590413923210935
2.3059158325195312,0.35569506883621216,2.539088249206543,0.32949817180633545,2.42726469039917,0.3380140960216522,0.9867717342662448
1.3414041996002197,0.499945729970932,1.3196498155593872,0.49261146783828735,1.3705310821533203,0.4912450313568115,0.9242792860618817
1.2800534963607788,0.16367119550704956,1.2604529857635498,0.161690354347229,1.228226900100708,0.19020378589630127,1.2624510897304295
1.2392692565917969,0.1580558568239212,1.2697887420654297,0.16677384078502655,1.2228169441223145,0.17666321992874146,1.2600713879850747
1.252145528793335,0.15811719000339508,1.245726227760315,0.17180085182189941,1.2438874244689941,0.15796679258346558,1.2013971243204515
1.1644388437271118,0.2595989406108856,1.1947258710861206,0.27817031741142273,1.1675102710723877,0.270062655210495,1.1760912590556813
1.4414881467819214,0.16348034143447876,1.4722696542739868,0.17511942982673645,1.3698985576629639,0.19020389020442963,1.6875289612146342
1.5199649333953857,0.15500861406326294,1.5218393802642822,0.14985345304012299,1.367505431175232,0.17666339874267578,1.4955443375464486
1.5328953266143799,0.1520596444606781,1.4493881464004517,0.16836614906787872,1.564060926437378,0.1566440761089325,1.380211241711606
1.3296306133270264,0.27117443084716797,1.3299713134765625,0.27161625027656555,1.52556574344635,0.1921851933002472,1.3222192947339193
0.6245549917221069,0.1702074259519577,0.6302658915519714,0.2659919857978821,0.630003809928894,0.1704285740852356,0.6232492903979004
0.5902650356292725,0.16138654947280884,0.5938791036605835,0.15961840748786926,0.5859602093696594,0.16847681999206543,0.5910646070264992
0.7641451954841614,0.28454551100730896,0.6363751292228699,0.1671195775270462,0.6396924257278442,0.1722051352262497,0.6334684555795865
0.6339044570922852,0.17252308130264282,0.6302658915519714,0.2659919857978821,0.6351383328437805,0.17710356414318085,0.6127838567197355
0.6132690906524658,0.17024755477905273,0.6073127388954163,0.1654457002878189,0.6131607294082642,0.17319652438163757,0.568201724066995
0.7641451954841614,0.28454551100730896,0.654726505279541,0.16943001747131348,0.6485291719436646,0.17534548044204712,0.6232492903979004
0.9222103357315063,0.15358559787273407,0.902422308921814,0.145189106464386,0.8713322281837463,0.15125441551208496,1.0718820073061255
0.8733259439468384,0.14721891283988953,0.8642946481704712,0.14653639495372772,0.9068539142608643,0.1570015698671341,1.146128035678238
0.9744866490364075,0.15004274249076843,0.9809094667434692,0.14790654182434082,0.976344645023346,0.14639337360858917,0.8864907251724818
1.1233012676239014,0.1684246063232422,0.9913362264633179,0.1543838530778885,0.9815411567687988,0.14517277479171753,0.8260748027008264
0.7492668032646179,0.22770917415618896,0.5974149703979492,0.16689874231815338,0.7461162805557251,0.19593527913093567,0.5797835966168101
0.6124818921089172,0.23824070394039154,0.6865361928939819,0.16339778900146484,0.6320180296897888,0.23665812611579895,0.7558748556724915
0.6674769520759583,0.17353801429271698,0.6714270710945129,0.17049823701381683,0.8064784407615662,0.2693358361721039,0.7634279935629373
0.7492668032646179,0.22770917415618896,0.6384936571121216,0.17331430315971375,0.7461162805557251,0.19593527913093567,0.568201724066995
0.6124818921089172,0.23824070394039154,0.7071917057037354,0.16232004761695862,0.6320180296897888,0.23665812611579895,0.6989700043360189
0.7925339937210083,0.17344969511032104,0.7794240713119507,0.16871832311153412,0.8064784407615662,0.2693358361721039,0.6334684555795865
0.7408877611160278,0.1325821727514267,0.7427076101303101,0.13556820154190063,0.7427420020103455,0.1336643099784851,0.7701152947871016
0.7469722032546997,0.13927432894706726,0.7436832785606384,0.1352074295282364,0.7438346147537231,0.1305125653743744,0.7427251313046983
0.7392897605895996,0.13256949186325073,0.7436832785606384,0.1352074295282364,0.7413745522499084,0.13747620582580566,0.7686381012476144
0.7392897605895996,0.13256949186325073,0.741343080997467,0.12770017981529236,0.7413745522499084,0.13747620582580566,0.7572441510219701
0.7469722032546997,0.13927432894706726,0.7427076101303101,0.13556820154190063,0.7427420020103455,0.1336643099784851,0.7405205860536648
0.7408877611160278,0.1325821727514267,0.7419167757034302,0.1285172402858734,0.7427420020103455,0.1336643099784851,0.7348798027926275
0.7392897605895996,0.13256949186325073,0.7445841431617737,0.12708373367786407,0.7438346147537231,0.1305125653743744,0.7377490738915571
0.7460939884185791,0.134572371840477,0.7445841431617737,0.12708373367786407,0.7413745522499084,0.13747620582580566,0.7368743616484226
0.7460939884185791,0.134572371840477,0.7436832785606384,0.1352074295282364,0.7438346147537231,0.1305125653743744,0.732715340349993
0.7438051104545593,0.12965574860572815,0.7436832785606384,0.1352074295282364,0.7450937628746033,0.13243669271469116,0.7281913985899467
0.7460939884185791,0.134572371840477,0.7436832785606384,0.1352074295282364,0.7413745522499084,0.13747620582580566,0.7279477095447968
0.7460939884185791,0.134572371840477,0.7445841431617737,0.12708373367786407,0.7450937628746033,0.13243669271469116,0.7282725978950171
0.7469722032546997,0.13927432894706726,0.7427076101303101,0.13556820154190063,0.7413745522499084,0.13747620582580566,0.727703883685354
0.7438051104545593,0.12965574860572815,0.7445841431617737,0.12708373367786407,0.7413745522499084,0.13747620582580566,0.7327956982893291
0.872571587562561,0.1541065275669098,0.8705877065658569,0.14226795732975006,0.870669424533844,0.1490868479013443,0.9712758487381052
0.8860353827476501,0.1432037502527237,0.8965332508087158,0.1578613966703415,0.9255461692810059,0.15164045989513397,0.9247959957979122
0.872571587562561,0.1541065275669098,0.8965332508087158,0.1578613966703415,0.9049291610717773,0.1463494747877121,0.8709888137605752
0.9270197153091431,0.15386083722114563,0.9226627349853516,0.1392570286989212,0.9255461692810059,0.15164045989513397,0.8027737252919757
0.7678417563438416,0.15365897119045258,0.7839735150337219,0.14680056273937225,0.7711065411567688,0.14764690399169922,0.7854010249923875
0.7680418491363525,0.14902380108833313,0.7827624678611755,0.14810888469219208,0.7821564674377441,0.15382219851016998,0.7890163267933746
0.7678417563438416,0.15365897119045258,0.7827624678611755,0.14810888469219208,0.7821564674377441,0.15382219851016998,0.7782959910888338
0.7869420647621155,0.1457439363002777,0.7832133769989014,0.14652903378009796,0.7885473370552063,0.14544400572776794,0.7692295817365937
1.9376888275146484,0.16416706144809723,1.9444620609283447,0.15055842697620392,1.9392123222351074,0.16055187582969666,1.9709509343454241
