seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.0526366233825684,0.42153120040893555,1.0562514066696167,0.4987691640853882,1.296425461769104,0.5531409978866577,0.8750612633917001
0.4460490942001343,0.40975263714790344,0.6068704128265381,0.3804730772972107,0.6293820738792419,0.3837663531303406,0.8061799739838872
1.5482892990112305,0.4632755517959595,1.5427489280700684,0.4502497613430023,1.5411581993103027,0.45782095193862915,0.9637878273455552
1.4629343748092651,0.4063377380371094,1.4653713703155518,0.43629851937294006,1.46076500415802,0.3773961365222931,1.4762372902710679
1.458916187286377,0.3829529285430908,1.4581639766693115,0.3858993351459503,1.4588863849639893,0.38497433066368103,1.4851959814317761
1.4575899839401245,0.253658652305603,1.4674906730651855,0.3621883690357208,1.459351897239685,0.28063103556632996,1.4513411705977932
1.454026222229004,0.2623472511768341,1.4662991762161255,0.35053664445877075,1.4566348791122437,0.25040382146835327,1.4526755981756092
1.46120285987854,0.3735680878162384,1.4650890827178955,0.3566664159297943,1.4664191007614136,0.380838006734848,1.4556517453313513
1.7255409955978394,0.7154209613800049,1.8358803987503052,0.24010947346687317,1.824979305267334,0.1669970452785492,1.8920946026904804
1.7125967741012573,0.7193947434425354,1.8660550117492676,0.1995057612657547,1.8675086498260498,0.2106315642595291,1.8182258936139555
1.3911492824554443,1.0782921314239502,1.356016755104065,1.026426076889038,1.3976616859436035,1.1024407148361206,0.11394335230683678
1.1063239574432373,0.7729377150535583,1.1134995222091675,0.7613173723220825,1.1188855171203613,0.8109412789344788,0.8450980400142568
1.0508581399917603,0.6993783712387085,1.0501108169555664,0.7209360599517822,1.048354148864746,0.6719635725021362,0.6901960800285137
2.040107250213623,0.5033127069473267,1.9913517236709595,0.49830061197280884,1.864388108253479,0.5072351098060608,0.7323937598229685
1.3786932229995728,1.0870264768600464,1.380328893661499,1.0524641275405884,1.3976616859436035,1.1024407148361206,0.7395723444500919
2.0001940727233887,0.11598701030015945,2.0179860591888428,0.11641330271959305,1.9935142993927002,0.1139778196811676,2.0043213737826426
2.0453922748565674,0.1033039316534996,2.022624969482422,0.10814399272203445,2.044445753097534,0.10762876272201538,2.0043213737826426
2.02337646484375,0.10684753954410553,2.036071538925171,0.07045357674360275,2.023138999938965,0.10939303040504456,2.0644579892269186
2.0676462650299072,0.14003166556358337,2.043924331665039,0.11332995444536209,2.092508316040039,0.10167031735181808,2.1172712956557644
2.0940089225769043,0.13766363263130188,2.1485910415649414,0.14050182700157166,2.170698881149292,0.14077088236808777,2.0569048513364727
2.061506986618042,0.11322292685508728,2.0548319816589355,0.07761886715888977,2.071270704269409,0.11468425393104553,1.863322860120456
1.9681713581085205,0.10862025618553162,1.982182264328003,0.10638189315795898,1.960995078086853,0.10987544804811478,2.0863598306747484
2.0507936477661133,0.14000940322875977,2.040700912475586,0.1336982548236847,2.0272555351257324,0.132780522108078,2.093421685162235
2.005936861038208,0.13574275374412537,2.006237268447876,0.15236347913742065,2.0083768367767334,0.15428243577480316,2.113943352306837
1.9514288902282715,0.2895020544528961,1.6872639656066895,0.2941369116306305,1.9730839729309082,0.2882974445819855,1.1583624920952498
1.0189406871795654,0.39973926544189453,1.0591901540756226,0.3794213831424713,1.5041645765304565,0.39140331745147705,1.2576785748691846
1.146430492401123,0.3968580961227417,1.369524359703064,0.38187259435653687,1.1628739833831787,0.3976893424987793,1.3820170425748683
1.2949116230010986,0.41887444257736206,1.3180501461029053,0.39826956391334534,1.3568836450576782,0.3973848521709442,1.505149978319906
1.3754174709320068,0.12285144627094269,1.3851455450057983,0.08792062848806381,1.3568072319030762,0.13211306929588318,1.5118833609788744
1.3159635066986084,0.10208805650472641,1.3029420375823975,0.12383243441581726,1.1940209865570068,0.12611055374145508,1.4487063199050798
1.5352482795715332,0.10687987506389618,1.9797039031982422,0.16118791699409485,1.7022289037704468,0.13161781430244446,1.3180633349627615
1.561295986175537,0.12146476656198502,1.8567039966583252,0.14062614738941193,1.4568538665771484,0.12586379051208496,1.3560258571931227
2.400646209716797,0.13221310079097748,2.3120250701904297,0.14216436445713043,2.364776611328125,0.15331879258155823,2.336259552014193
2.197878837585449,0.10238157957792282,2.2470133304595947,0.12148291617631912,2.2056970596313477,0.12620289623737335,2.287801729930226
2.4141831398010254,0.12932971119880676,2.633943557739258,0.14679495990276337,2.3277883529663086,0.13481198251247406,2.415974411376566
2.3836655616760254,0.101764015853405,2.3923163414001465,0.12462569028139114,2.323711633682251,0.12942922115325928,2.419625360887743
2.26473069190979,0.15369363129138947,2.301431894302368,0.1252409666776657,2.238234281539917,0.1635347157716751,2.277609214304091
2.103297710418701,0.12540791928768158,1.9503309726715088,0.1254694014787674,2.075829029083252,0.10185038298368454,2.285782273779395
2.331678867340088,0.13056710362434387,2.291785955429077,0.09397797286510468,2.4645473957061768,0.1312517523765564,2.328583449714202
2.301372528076172,0.1372126042842865,2.324659824371338,0.09015462547540665,2.2609305381774902,0.12493389844894409,2.3961993470957363
1.3532382249832153,0.13278120756149292,1.3549877405166626,0.21109318733215332,1.355326771736145,0.13342490792274475,1.307496037913213
1.3351311683654785,0.10440419614315033,1.3553951978683472,0.1801079660654068,1.3352863788604736,0.10461267828941345,1.3617278360175928
1.3609528541564941,0.08199425041675568,1.3559727668762207,0.15091030299663544,1.3573813438415527,0.09084467589855194,1.3222192947339193
1.3451857566833496,0.10729294270277023,1.356722354888916,0.12692435085773468,1.3353028297424316,0.10702448338270187,1.4099331233312946
1.3776639699935913,0.08694951981306076,1.3686649799346924,0.11124742031097412,1.3370085954666138,0.12935347855091095,1.3521825181113625
1.368327260017395,0.127351313829422,1.3739291429519653,0.1335132122039795,1.3380624055862427,0.14890459179878235,1.3636119798921444
2.2857213020324707,0.11554672569036484,2.3206663131713867,0.16348694264888763,2.113959550857544,0.11000692844390869,2.0
2.244744300842285,0.11630137264728546,2.273650646209717,0.15749087929725647,1.9508767127990723,0.14751960337162018,2.041392685158225
1.776512861251831,0.12709711492061615,1.7811980247497559,0.08923567831516266,1.7515952587127686,0.14343100786209106,2.0644579892269186
0.4146280884742737,0.13825809955596924,0.4006427526473999,0.13295122981071472,0.3112015724182129,0.17695076763629913,0.2787536009528289
0.4804977774620056,0.20629917085170746,0.6110314726829529,0.19169145822525024,0.5283100008964539,0.2440005987882614,0.3222192947339193
0.17356276512145996,0.21610385179519653,0.3820037841796875,0.23732367157936096,0.2643928527832031,0.2683093249797821,0.43136376415898736
0.19430899620056152,0.10452687740325928,0.19600820541381836,0.09580761939287186,0.2543318271636963,0.16580964624881744,0.4913616938342727
0.27946341037750244,0.0917077288031578,0.28943848609924316,0.07935954630374908,0.29166293144226074,0.11133939772844315,0.47712125471966244
0.4645279049873352,0.12531544268131256,0.4317777156829834,0.1298259198665619,0.4574008584022522,0.1297939270734787,0.3424226808222063
0.6264317035675049,0.1224449872970581,0.6397871375083923,0.12190263718366623,0.6812220215797424,0.11858084052801132,0.414973347970818
0.4596322774887085,0.11186229437589645,0.4668450951576233,0.12683847546577454,0.4344102740287781,0.11605951935052872,0.5185139398778874
1.3943179845809937,1.0569168329238892,1.3956506252288818,1.2231857776641846,1.3780312538146973,1.0720207691192627,1.380211241711606
1.9539852142333984,0.5369466543197632,2.5423269271850586,0.31060129404067993,2.535290241241455,0.3239741623401642,2.0788191830988487
1.3949806690216064,0.6278337240219116,1.9501993656158447,0.3386470377445221,1.4996345043182373,0.36307844519615173,2.0394141191761372
1.5080159902572632,0.15254230797290802,1.6474378108978271,0.16176685690879822,1.4693338871002197,0.19454710185527802,1.3961993470957363
1.52011239528656,0.15212738513946533,1.5683176517486572,0.16038727760314941,1.5484806299209595,0.15923024713993073,1.6637009253896482
1.6009290218353271,0.11099359393119812,1.5973942279815674,0.11768019199371338,1.5681829452514648,0.0898658037185669,1.5359816094884429
1.5959763526916504,0.09678324311971664,1.5912374258041382,0.11106646060943604,1.5900603532791138,0.08978615701198578,1.5644321686101608
1.6391113996505737,0.09659992158412933,1.6354680061340332,0.09656959027051926,1.6215156316757202,0.08902265131473541,1.602347182149846
1.678565263748169,0.09734871983528137,1.6672723293304443,0.10078839957714081,1.6644911766052246,0.08119597285985947,1.6440826372958308
1.6987850666046143,0.09871137887239456,1.6817800998687744,0.06792400777339935,1.697705626487732,0.10226847976446152,1.7096940392085322
1.7206987142562866,0.0989057868719101,1.73085355758667,0.11508257687091827,1.7314153909683228,0.08192148059606552,1.7821400394088018
1.7328908443450928,0.10079409182071686,1.7408158779144287,0.09551411867141724,1.7276415824890137,0.11179231107234955,1.7800103166312993
1.7410171031951904,0.10581588745117188,1.7030720710754395,0.10644195228815079,1.7282650470733643,0.09884393215179443,1.7814312916142612
1.7314236164093018,0.09721138328313828,1.6775457859039307,0.11000068485736847,1.725902795791626,0.0988539457321167,1.801303803935196
1.7169504165649414,0.10848302394151688,1.6547456979751587,0.12302761524915695,1.6906343698501587,0.12373261153697968,1.8372670803264346
1.6011922359466553,0.10630876570940018,1.5973942279815674,0.11768019199371338,1.601134181022644,0.10516806691884995,1.52701320321985
1.5903104543685913,0.07914163172245026,1.5976072549819946,0.09828930348157883,1.595583200454712,0.10000791400671005,1.5499029384860576
1.620699405670166,0.10594344884157181,1.6306719779968262,0.10973942279815674,1.6364500522613525,0.09891484677791595,1.5797469086122842
1.6604540348052979,0.1061411201953888,1.676257848739624,0.09673629701137543,1.66261887550354,0.10926684737205505,1.628897931347804
1.6913211345672607,0.07970159500837326,1.6817800998687744,0.06792400777339935,1.686347246170044,0.11118242144584656,1.700200959646939
1.735947847366333,0.07910997420549393,1.73085355758667,0.11508257687091827,1.735954761505127,0.10018574446439743,1.7198930199513613
1.7449849843978882,0.10538242012262344,1.7221146821975708,0.10495476424694061,1.7276415824890137,0.11179231107234955,1.7273657958965267
1.7579885721206665,0.0955282673239708,1.7575159072875977,0.06525629013776779,1.7260788679122925,0.11234255135059357,1.7105299604618303
1.7572559118270874,0.09565740823745728,1.7561627626419067,0.10056181997060776,1.711732268333435,0.11401116847991943,1.7198930199513613
1.731311321258545,0.08102115243673325,1.6547456979751587,0.12302759289741516,1.6906343698501587,0.12373247742652893,1.7928652325053807
1.045148253440857,0.1471601277589798,0.9374815821647644,0.1124790608882904,0.9313827157020569,0.12061527371406555,0.971600520230059
1.045148253440857,0.14716008305549622,0.9842399954795837,0.11559505015611649,0.952434778213501,0.10990282893180847,0.8046164169872551
0.892245888710022,0.12240411341190338,0.8469346165657043,0.1123524084687233,0.8328078985214233,0.09989065676927567,1.0148144490870532
0.9653683304786682,0.10676353424787521,0.9292627573013306,0.11018147319555283,0.9580687880516052,0.09445540606975555,0.8468317528232574
1.2664028406143188,0.16011014580726624,1.218515157699585,0.174281507730484,1.3417162895202637,0.15914854407310486,1.1760912590556813
1.061204195022583,0.20168131589889526,1.0091173648834229,0.21194085478782654,1.1478252410888672,0.14266939461231232,1.2304489213782739
1.4189224243164062,0.19801382720470428,1.3322460651397705,0.10706321150064468,1.3349765539169312,0.15631617605686188,1.2787536009528289
1.2618733644485474,0.15439289808273315,1.1041299104690552,0.21222244203090668,1.162676453590393,0.16158512234687805,1.3222192947339193
1.402795433998108,0.32614049315452576,1.4024358987808228,0.36973491311073303,1.4035791158676147,0.37953850626945496,1.3875677794171886
1.387701392173767,0.28857290744781494,1.3872754573822021,0.289160817861557,1.386271595954895,0.30089908838272095,1.4039779636693548
1.5519641637802124,0.10140381753444672,1.4769439697265625,0.12112107872962952,1.5484851598739624,0.13756702840328217,1.5563025007672873
1.3217302560806274,0.12467347830533981,1.3229753971099854,0.12781520187854767,1.3240550756454468,0.137839674949646,1.3096301674258988
1.1269234418869019,0.42653223872184753,1.5787190198898315,0.422005295753479,1.22142493724823,0.4233180582523346,1.2253092817258628
1.2758336067199707,0.49869197607040405,1.0825157165527344,0.46698254346847534,1.0244419574737549,0.48260757327079773,1.3283796034387378
1.3474318981170654,0.5126621723175049,1.3480011224746704,0.5221207141876221,1.3289799690246582,0.500987708568573,1.4199557484897578
1.491703987121582,0.175318643450737,1.5801172256469727,0.2239508479833603,1.4598302841186523,0.18130631744861603,1.505149978319906
1.395767092704773,0.22550253570079803,1.201240062713623,0.21775540709495544,1.4265056848526,0.24297602474689484,1.4771212547196624
1.0687373876571655,0.365590363740921,1.0169930458068848,0.3674223721027374,1.0713319778442383,0.36234229803085327,1.0863598306747482
1.267972707748413,0.3921177089214325,1.3668822050094604,0.3677845299243927,1.3163321018218994,0.3810167908668518,1.1958996524092338
1.9166059494018555,0.46067261695861816,2.083440065383911,0.45736148953437805,2.007694721221924,0.5100857615470886,1.1238516409670858
1.4146947860717773,0.1324148327112198,1.4148532152175903,0.08672688901424408,1.4147204160690308,0.10622744262218475,1.3617278360175928
1.3620078563690186,0.1362186074256897,1.3619565963745117,0.14065395295619965,1.3617178201675415,0.11519111692905426,1.414973347970818
2.8468661308288574,0.14524313807487488,2.768838882446289,0.1658739149570465,2.7666008472442627,0.16207309067249298,2.932473764677153
2.8960416316986084,0.0995408371090889,2.8786468505859375,0.0857338160276413,3.0007810592651367,0.12978453934192657,2.952792443044092
2.806580066680908,0.14430426061153412,2.7893118858337402,0.14704422652721405,2.8230762481689453,0.14653702080249786,2.904715545278681
2.7614293098449707,0.13566702604293823,2.9252240657806396,0.12171432375907898,3.032517194747925,0.13017041981220245,2.890979596989689
1.54031503200531,0.23345491290092468,1.5407350063323975,0.2084057778120041,1.5395504236221313,0.24561157822608948,1.5797835966168101
1.5732686519622803,0.2711682617664337,1.5733182430267334,0.2429829090833664,1.574833631515503,0.22474558651447296,1.5440680443502757
1.0413455963134766,0.1847357600927353,1.1055392026901245,0.1486242562532425,1.1834622621536255,0.17273135483264923,0.9822712330395684
1.0494391918182373,0.14461062848567963,1.0836024284362793,0.1340930461883545,1.0848933458328247,0.16373787820339203,0.9912260756924949
0.849189817905426,0.1480102390050888,0.8527607321739197,0.12869052588939667,0.874502420425415,0.13310548663139343,0.9912260756924949
1.0692847967147827,0.1649334579706192,0.9470897912979126,0.1998070776462555,0.9504376649856567,0.18886390328407288,1.0791812460476249
0.9749456644058228,0.11271429061889648,0.888232946395874,0.18056456744670868,0.8941677808761597,0.16619862616062164,1.1205739312058498
0.9737961292266846,0.20636990666389465,0.9826691150665283,0.22564956545829773,0.975853681564331,0.24761158227920532,0.9493900066449128
0.9889512062072754,0.2744383215904236,0.9614216089248657,0.16102996468544006,0.9614610075950623,0.1452423334121704,0.9590413923210935
0.9977313280105591,0.3482067584991455,0.966327428817749,0.19942505657672882,0.9652302861213684,0.18591536581516266,0.9542425094393249
0.9866302013397217,0.17540337145328522,0.9822890758514404,0.1785385012626648,0.9866671562194824,0.1685306876897812,1.0
0.9727423191070557,0.14074668288230896,0.9726923704147339,0.15535223484039307,0.9844493865966797,0.1600448340177536,0.9822712330395684
0.9278908371925354,0.23480084538459778,0.9299088716506958,0.22230792045593262,0.9332098960876465,0.2347123771905899,0.9030899869919435
0.9172773957252502,0.1272002011537552,0.9173270463943481,0.165927454829216,0.9176833629608154,0.16458754241466522,0.9138138523837167
0.9241546988487244,0.20794467628002167,0.9186394214630127,0.19244764745235443,0.9233596324920654,0.1856248676776886,0.9138138523837167
0.9218460917472839,0.21464531123638153,0.9319676160812378,0.177016019821167,0.9310436248779297,0.20338289439678192,0.9444826721501687
0.9121837615966797,0.16074708104133606,0.9218122959136963,0.14886076748371124,0.9225500822067261,0.12168986350297928,0.9294189257142927
0.9025970101356506,0.2952116131782532,0.9071866273880005,0.2670288383960724,0.9067726135253906,0.27576592564582825,0.9294189257142927
0.9604818820953369,0.21153101325035095,0.9607223272323608,0.24730907380580902,0.9577836394309998,0.18677976727485657,0.9493900066449128
0.949341893196106,0.1502973586320877,0.9507263898849487,0.1597241759300232,0.9511950612068176,0.14230848848819733,0.9444826721501687
0.9463400840759277,0.16456325352191925,0.9508664011955261,0.19237840175628662,0.9525755643844604,0.21629461646080017,0.9395192526186185
0.9635537266731262,0.1682833582162857,0.9459719657897949,0.2153623402118683,0.9636635780334473,0.1806737333536148,0.9777236052888477
0.9588689208030701,0.1359880417585373,0.9450972080230713,0.1641656905412674,0.9592486023902893,0.14838086068630219,0.9684829485539351
0.9886647462844849,0.27581140398979187,0.9879037141799927,0.34599569439888,0.9897474646568298,0.27003300189971924,0.9444826721501687
0.517005205154419,0.16010911762714386,0.4991048574447632,0.22728899121284485,0.5291470885276794,0.24502477049827576,0.568201724066995
0.5240613222122192,0.13315816223621368,0.4539157748222351,0.19834861159324646,0.4844527244567871,0.2068134844303131,0.5403294747908738
0.6637452840805054,0.2225961536169052,0.6941772103309631,0.16614581644535065,0.651847779750824,0.15747755765914917,0.5171958979499743
1.779585599899292,0.12393490970134735,1.7984743118286133,0.15174318850040436,1.7585269212722778,0.11437546461820602,1.4313637641589874
1.639015555381775,0.10724727809429169,1.8105344772338867,0.128460094332695,1.645395278930664,0.10954852402210236,1.7634279935629373
1.6801570653915405,0.13247042894363403,1.625197172164917,0.1260027289390564,1.6494662761688232,0.13688862323760986,1.806179973983887
1.8299500942230225,0.10659924894571304,1.8332040309906006,0.09152186661958694,1.851658821105957,0.13196271657943726,1.8129133566428555
1.835876226425171,0.12676404416561127,1.8291343450546265,0.13657613098621368,1.790768027305603,0.14247408509254456,1.9344984512435677
1.1565402746200562,0.21618551015853882,1.6831574440002441,0.4352126121520996,1.2593259811401367,0.2024054229259491,0.9590413923210935
0.7791810035705566,0.1847885698080063,1.5315505266189575,0.43240100145339966,0.9283543229103088,0.16749761998653412,0.9867717342662448
1.3786932229995728,1.0870264768600464,1.380328893661499,1.0524641275405884,1.3976616859436035,1.1024407148361206,0.9242792860618817
1.405314326286316,0.12477554380893707,1.3344212770462036,0.1335405856370926,1.29115629196167,0.18758907914161682,1.2624510897304295
1.2750465869903564,0.08764369040727615,1.253179907798767,0.1274128258228302,1.2713589668273926,0.1412576138973236,1.2600713879850747
1.3025166988372803,0.11744193732738495,1.1829862594604492,0.14567559957504272,1.269667387008667,0.1273212879896164,1.2013971243204515
1.1499601602554321,0.14764627814292908,1.2216731309890747,0.14808765053749084,1.1451622247695923,0.13742807507514954,1.1760912590556813
1.3953804969787598,0.11721004545688629,1.434712529182434,0.13356420397758484,1.3992323875427246,0.18798129260540009,1.6875289612146342
1.479965090751648,0.11068765074014664,1.5261017084121704,0.10944877564907074,1.3794350624084473,0.14158464968204498,1.4955443375464486
1.490808367729187,0.11636235564947128,1.3604776859283447,0.12698869407176971,1.4253957271575928,0.10338105261325836,1.380211241711606
1.2736903429031372,0.13910803198814392,1.4457050561904907,0.15919765830039978,1.368994951248169,0.11824233829975128,1.3222192947339193
0.5876702070236206,0.12014752626419067,0.44532108306884766,0.16906987130641937,0.5946856141090393,0.11230892688035965,0.6232492903979004
0.6114609837532043,0.09171323478221893,0.5913768410682678,0.07753115892410278,0.5688121914863586,0.10675737261772156,0.5910646070264992
0.682209312915802,0.14742743968963623,0.629970908164978,0.11637973040342331,0.6327725052833557,0.12369970977306366,0.6334684555795865
0.611560583114624,0.1312510222196579,0.44532108306884766,0.16906987130641937,0.6026528477668762,0.12153507769107819,0.6127838567197355
0.6180117726325989,0.10853146761655807,0.6045230627059937,0.11152336746454239,0.625255286693573,0.11233880370855331,0.568201724066995
0.682209312915802,0.14742743968963623,0.6507708430290222,0.1227756217122078,0.6356349587440491,0.11234845221042633,0.6232492903979004
0.8363066911697388,0.10648281127214432,0.8147112727165222,0.07089070230722427,0.844066321849823,0.09524756669998169,1.0718820073061255
0.8305277824401855,0.1048511192202568,0.8030816912651062,0.07497020810842514,0.8463718295097351,0.10709162801504135,1.146128035678238
0.8745372295379639,0.10509505867958069,0.8889840245246887,0.10868917405605316,0.9103410243988037,0.1048814207315445,0.8864907251724818
1.0141308307647705,0.11280679702758789,0.9343006014823914,0.11241605877876282,0.9918696284294128,0.09423995763063431,0.8260748027008264
0.7596463561058044,0.09192704409360886,0.702612578868866,0.10702261328697205,0.8163048624992371,0.09466022998094559,0.5797835966168101
0.7012134194374084,0.14930316805839539,0.7120901942253113,0.11221349984407425,0.7143751382827759,0.13790979981422424,0.7558748556724915
0.7179656624794006,0.11740738153457642,0.7211469411849976,0.11708124727010727,0.8528062105178833,0.1366230845451355,0.7634279935629373
0.7596463561058044,0.09192704409360886,0.7013239860534668,0.11530231684446335,0.8163048624992371,0.09466011077165604,0.568201724066995
0.7012134194374084,0.14930316805839539,0.7891236543655396,0.11651034653186798,0.7143751382827759,0.13790979981422424,0.6989700043360189
0.8206207752227783,0.12471859902143478,0.8591312766075134,0.12233632802963257,0.8528062105178833,0.1366230845451355,0.6334684555795865
0.7255619168281555,0.09013715386390686,0.7305160164833069,0.103074811398983,0.7385355830192566,0.07751189172267914,0.7701152947871016
0.7414363622665405,0.07545286417007446,0.7225188612937927,0.09938757121562958,0.7342205047607422,0.0845949649810791,0.7427251313046983
0.7220062613487244,0.10014002025127411,0.7225188612937927,0.09938757121562958,0.7209497094154358,0.09429814666509628,0.7686381012476144
0.7220062613487244,0.10014024376869202,0.7260009050369263,0.09188535064458847,0.7209497094154358,0.09429814666509628,0.7572441510219701
0.7414363622665405,0.07545286417007446,0.7305160164833069,0.103074811398983,0.7385355830192566,0.07751189172267914,0.7405205860536648
0.7255619168281555,0.09013715386390686,0.7312886714935303,0.09486137330532074,0.7385355830192566,0.07751189172267914,0.7348798027926275
0.7220062613487244,0.10014002025127411,0.7368758320808411,0.06342729181051254,0.7342205047607422,0.0845949649810791,0.7377490738915571
0.7339518666267395,0.09745414555072784,0.7368758320808411,0.06342695653438568,0.7209497094154358,0.09429814666509628,0.7368743616484226
0.7339518666267395,0.09745414555072784,0.7225188612937927,0.09938757121562958,0.7342205047607422,0.0845949649810791,0.732715340349993
0.730969250202179,0.09269622713327408,0.7225188612937927,0.09938757121562958,0.729433000087738,0.09493210911750793,0.7281913985899467
0.7339518666267395,0.09745414555072784,0.7225188612937927,0.09938757121562958,0.7209497094154358,0.09429814666509628,0.7279477095447968
0.7339518666267395,0.09745414555072784,0.7368758320808411,0.06342729181051254,0.729433000087738,0.09493210911750793,0.7282725978950171
0.7414363622665405,0.07545286417007446,0.7305160164833069,0.103074811398983,0.7209497094154358,0.09429814666509628,0.727703883685354
0.730969250202179,0.09269622713327408,0.7368758320808411,0.06342695653438568,0.7209497094154358,0.09429814666509628,0.7327956982893291
0.9471100568771362,0.10756668448448181,0.9150174856185913,0.10190930962562561,0.9212789535522461,0.09837993234395981,0.9712758487381052
0.9570357203483582,0.09863551706075668,0.956451416015625,0.11169871687889099,0.9580034017562866,0.09247635304927826,0.9247959957979122
0.9471100568771362,0.10756668448448181,0.956451416015625,0.11169871687889099,0.9745674133300781,0.1014152318239212,0.8709888137605752
0.9395415186882019,0.08117619901895523,0.9414542317390442,0.06751137226819992,0.9580034017562866,0.09247635304927826,0.8027737252919757
0.7901396751403809,0.10657116025686264,0.7761343717575073,0.10528618097305298,0.7859643697738647,0.09937389940023422,0.7854010249923875
0.7789922952651978,0.0811157152056694,0.7770698666572571,0.10192030668258667,0.7811117172241211,0.1122673898935318,0.7890163267933746
0.7901396751403809,0.106571264564991,0.7770698666572571,0.10192009806632996,0.7811117172241211,0.1122673898935318,0.7782959910888338
0.7892664074897766,0.09748756140470505,0.8159813284873962,0.10947903245687485,0.7818672060966492,0.1022491529583931,0.7692295817365937
1.8954896926879883,0.11802612245082855,1.8682969808578491,0.07140231132507324,1.9017266035079956,0.09814763814210892,1.9709509343454241
2.005727767944336,0.10882624983787537,2.0054917335510254,0.1088482066988945,2.001516819000244,0.09750273823738098,1.977952121201462
