seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.2353193759918213,0.11685913801193237,2.257176160812378,0.10340632498264313,2.051856517791748,0.12125669419765472,2.0293837776852097
2.2677433490753174,0.12096981704235077,2.289144992828369,0.10766994208097458,2.2431769371032715,0.13672003149986267,1.845098040014257
1.4623957872390747,0.4389999806880951,1.3308961391448975,0.5830479860305786,1.3637166023254395,0.44378435611724854,1.235528446907549
1.3950693607330322,0.5053281784057617,1.4011255502700806,0.46975094079971313,1.0307801961898804,0.5581240057945251,1.2600713879850747
1.130972146987915,0.5172439217567444,0.9996604919433594,0.6096746921539307,0.7002775073051453,0.5858374238014221,1.4265112613645752
0.9780341982841492,0.4905247092247009,1.0516841411590576,0.48192691802978516,1.102086067199707,0.546707272529602,0.7075701760979364
0.9831804633140564,0.5083237886428833,1.0166959762573242,0.5478032827377319,1.0948761701583862,0.5026983618736267,0.7481880270062005
0.8524068593978882,0.3515613377094269,0.6316785216331482,0.46767300367355347,0.8318076729774475,0.32337912917137146,0.7481880270062005
0.9847465753555298,0.39984068274497986,1.1038522720336914,0.48744919896125793,1.190143346786499,0.5531148910522461,0.8750612633917001
0.38905394077301025,0.4077451229095459,0.4851049780845642,0.4928039312362671,0.9375426769256592,0.4896424114704132,0.8061799739838872
1.6629921197891235,0.4599305987358093,2.450613498687744,0.402238667011261,1.9135456085205078,0.4339209496974945,0.9637878273455552
1.4969910383224487,0.3903976380825043,1.5296978950500488,0.4429641664028168,1.466223955154419,0.1588345170021057,1.4762372902710679
1.4739577770233154,0.3902377188205719,1.5240058898925781,0.4977949559688568,1.481833577156067,0.37352341413497925,1.4851959814317761
1.3458640575408936,0.26728713512420654,1.3682385683059692,0.4250619113445282,1.3371565341949463,0.34584081172943115,1.4513411705977932
1.4630906581878662,0.2476777285337448,1.4122767448425293,0.4048300087451935,1.5195536613464355,0.27292484045028687,1.4526755981756092
1.488757610321045,0.36272767186164856,1.5138359069824219,0.431240975856781,1.5389337539672852,0.43160271644592285,1.4556517453313513
1.797290563583374,0.6856303215026855,2.0018510818481445,0.41725632548332214,1.855968952178955,0.21773913502693176,1.8920946026904804
1.7651654481887817,0.6885926723480225,1.847155213356018,0.23672257363796234,1.8500385284423828,0.23340240120887756,1.8182258936139555
1.241184949874878,1.089608907699585,1.3596526384353638,1.0920108556747437,1.2739753723144531,1.0664591789245605,0.11394335230683678
0.043251633644104004,0.44371768832206726,0.7673028111457825,0.4986823797225952,0.15519630908966064,0.4508436620235443,0.8450980400142568
0.6991053223609924,0.5330528616905212,0.7475365400314331,0.6350770592689514,0.7715525031089783,0.5367881059646606,0.6901960800285137
1.839210867881775,0.410942018032074,2.441192865371704,0.4813026785850525,1.8106145858764648,0.3347551226615906,0.7323937598229685
1.1945650577545166,0.9647783041000366,1.4221645593643188,1.1984623670578003,1.571106195449829,1.1033778190612793,0.7395723444500919
2.00081205368042,0.1383322775363922,2.02156400680542,0.12855537235736847,1.9942646026611328,0.12860944867134094,2.0043213737826426
2.03507137298584,0.12145807594060898,2.0227766036987305,0.1302851140499115,2.0373053550720215,0.11950133740901947,2.0043213737826426
2.0183916091918945,0.12411537021398544,2.0324912071228027,0.1024063378572464,2.019711971282959,0.124661386013031,2.0644579892269186
2.0397238731384277,0.14531660079956055,2.038215398788452,0.12075439840555191,2.0260603427886963,0.13430187106132507,2.1172712956557644
2.1230969429016113,0.16020092368125916,2.1760947704315186,0.16664104163646698,2.178006649017334,0.15790988504886627,2.0569048513364727
2.044003486633301,0.13237246870994568,2.057645559310913,0.1121174618601799,2.0657575130462646,0.12738478183746338,1.863322860120456
1.970456838607788,0.12471631914377213,1.9843074083328247,0.13033048808574677,1.9598761796951294,0.12463974207639694,2.0863598306747484
2.0259413719177246,0.14539125561714172,2.0255212783813477,0.14244292676448822,2.0209150314331055,0.14174288511276245,2.093421685162235
2.0322537422180176,0.15414907038211823,2.0261335372924805,0.17109458148479462,2.0382885932922363,0.1698821783065796,2.113943352306837
1.7574691772460938,0.273615300655365,1.4298783540725708,0.30570486187934875,1.7642937898635864,0.28994449973106384,1.1583624920952498
1.0925264358520508,0.4330635964870453,1.073375940322876,0.31436580419540405,1.3360190391540527,0.3867633044719696,1.2576785748691846
1.053440809249878,0.43880194425582886,1.3507150411605835,0.3335120379924774,1.2711488008499146,0.4248080253601074,1.3820170425748683
1.1563584804534912,0.4110780656337738,1.0971964597702026,0.38358959555625916,1.1937471628189087,0.34522631764411926,1.505149978319906
1.4016683101654053,0.14204640686511993,1.4451160430908203,0.12741699814796448,2.2935469150543213,0.14357398450374603,1.5118833609788744
1.3665447235107422,0.14123673737049103,1.313020944595337,0.13501721620559692,2.09830379486084,0.1446916162967682,1.4487063199050798
1.617714762687683,0.14715832471847534,1.9808452129364014,0.15365272760391235,1.7198909521102905,0.14544689655303955,1.3180633349627615
1.5991053581237793,0.13509610295295715,1.8788200616836548,0.13729412853717804,2.3193042278289795,0.13857866823673248,1.3560258571931227
2.396652936935425,0.1485612690448761,2.281892776489258,0.14739471673965454,2.339876890182495,0.16565431654453278,2.336259552014193
2.1876144409179688,0.1430872678756714,2.2669010162353516,0.14563240110874176,2.1680636405944824,0.14959023892879486,2.287801729930226
2.4056293964385986,0.14581678807735443,2.598484516143799,0.15214122831821442,2.309439182281494,0.1578511893749237,2.415974411376566
2.431039333343506,0.1424766331911087,2.4479901790618896,0.1485399454832077,2.3377323150634766,0.1529853641986847,2.419625360887743
2.2310280799865723,0.1477874368429184,2.214564800262451,0.14236192405223846,2.190398931503296,0.16030223667621613,2.277609214304091
2.070423126220703,0.13548775017261505,1.962314248085022,0.130194753408432,2.107100009918213,0.14336012303829193,2.285782273779395
2.2772207260131836,0.15086260437965393,2.205231189727783,0.12971043586730957,2.451934337615967,0.1437629908323288,2.328583449714202
2.2906785011291504,0.13606785237789154,2.253676652908325,0.12739297747612,2.289119005203247,0.13200643658638,2.3961993470957363
1.3742659091949463,0.1486208289861679,1.4091029167175293,0.24404600262641907,1.3784594535827637,0.14896419644355774,1.307496037913213
1.33680260181427,0.1203061118721962,1.38832688331604,0.2098693549633026,1.337877869606018,0.1192111074924469,1.3617278360175928
1.3562358617782593,0.12039785087108612,1.371381402015686,0.17823441326618195,1.3543065786361694,0.11132722347974777,1.3222192947339193
1.3398185968399048,0.1294538974761963,1.3604241609573364,0.1524726301431656,1.3086203336715698,0.16028814017772675,1.4099331233312946
1.3753057718276978,0.12450513988733292,1.365383267402649,0.12518349289894104,1.3010852336883545,0.1825057864189148,1.3521825181113625
1.3665587902069092,0.14400608837604523,1.3639564514160156,0.14016185700893402,1.2975599765777588,0.2021944522857666,1.3636119798921444
2.2660868167877197,0.16176871955394745,2.2787787914276123,0.19492991268634796,2.1000924110412598,0.13376638293266296,2.0
2.2407889366149902,0.176533043384552,2.239222526550293,0.18769320845603943,1.956813097000122,0.157268226146698,2.041392685158225
1.764710783958435,0.14489413797855377,1.7601072788238525,0.1355694830417633,1.7447779178619385,0.1589624583721161,2.0644579892269186
0.4338514804840088,0.15134838223457336,0.42755699157714844,0.16093504428863525,0.33543145656585693,0.18433770537376404,0.2787536009528289
0.5643274784088135,0.20963440835475922,0.7358590364456177,0.2682243585586548,0.44535142183303833,0.201349675655365,0.3222192947339193
0.10824275016784668,0.24476586282253265,0.31653058528900146,0.2325984239578247,0.15453743934631348,0.2840425968170166,0.43136376415898736
0.1910783052444458,0.14544115960597992,0.18449854850769043,0.13483919203281403,0.3747786283493042,0.2138475477695465,0.4913616938342727
0.3132971525192261,0.12772972881793976,0.31451499462127686,0.1131962239742279,0.3383216857910156,0.14528007805347443,0.47712125471966244
0.45418035984039307,0.14611676335334778,0.41395968198776245,0.14952100813388824,0.4513205289840698,0.14494933187961578,0.3424226808222063
0.6178292036056519,0.14562270045280457,0.6222522258758545,0.1539035141468048,0.6765450835227966,0.13415907323360443,0.414973347970818
0.4432024359703064,0.13293686509132385,0.4394361972808838,0.1433245837688446,0.4233592748641968,0.12960052490234375,0.5185139398778874
1.5004390478134155,0.9991638660430908,1.6250617504119873,1.069568157196045,1.2059251070022583,1.2194000482559204,1.380211241711606
1.994091272354126,0.5313225984573364,2.5322105884552,0.3161740303039551,2.4175186157226562,0.3037981688976288,2.0788191830988487
1.399640440940857,0.6086236834526062,1.8226120471954346,0.2872360944747925,1.5263140201568604,0.34493520855903625,2.0394141191761372
1.5812259912490845,0.17068414390087128,1.6581553220748901,0.1698172390460968,1.6636141538619995,0.23437687754631042,1.3961993470957363
1.6194888353347778,0.1746637374162674,1.6443184614181519,0.1764550656080246,1.6566944122314453,0.16927379369735718,1.6637009253896482
1.6108055114746094,0.13218556344509125,1.580301284790039,0.13755720853805542,1.6170377731323242,0.1368722915649414,1.5359816094884429
1.5901484489440918,0.11587734520435333,1.5948067903518677,0.11827617138624191,1.5768015384674072,0.11295929551124573,1.5644321686101608
1.6399823427200317,0.11574266105890274,1.6589815616607666,0.12323825061321259,1.611975908279419,0.11253760755062103,1.602347182149846
1.675724983215332,0.11630500108003616,1.7116297483444214,0.12672899663448334,1.6535470485687256,0.1290406882762909,1.6440826372958308
1.6833473443984985,0.11928553134202957,1.6719073057174683,0.09758316725492477,1.6879099607467651,0.11536251753568649,1.7096940392085322
1.714673399925232,0.11468753218650818,1.7204533815383911,0.12231453508138657,1.7157042026519775,0.12989194691181183,1.7821400394088018
1.7281599044799805,0.11754339188337326,1.7379392385482788,0.12165115773677826,1.7524213790893555,0.12766200304031372,1.7800103166312993
1.7463845014572144,0.12659001350402832,1.7093956470489502,0.12173938006162643,1.7380321025848389,0.11238539218902588,1.7814312916142612
1.7115398645401,0.11216350644826889,1.6680465936660767,0.12486062198877335,1.7286850214004517,0.11258519440889359,1.801303803935196
1.7197761535644531,0.13023854792118073,1.649620532989502,0.1424659639596939,1.6391066312789917,0.14238351583480835,1.8372670803264346
1.6051499843597412,0.12305004149675369,1.580301284790039,0.13755720853805542,1.5891789197921753,0.11918596178293228,1.52701320321985
1.586082100868225,0.11004651337862015,1.586120367050171,0.12484747916460037,1.6029794216156006,0.11322662234306335,1.5499029384860576
1.6242257356643677,0.12652374804019928,1.6368749141693115,0.11710326373577118,1.641681432723999,0.11234995722770691,1.5797469086122842
1.6550309658050537,0.12680061161518097,1.7080663442611694,0.12214861065149307,1.6828656196594238,0.12348398566246033,1.628897931347804
1.6883198022842407,0.11041338741779327,1.6719073057174683,0.09758316725492477,1.6735824346542358,0.12819026410579681,1.700200959646939
1.736525535583496,0.11021370440721512,1.7204533815383911,0.12231453508138657,1.7345609664916992,0.11435914784669876,1.7198930199513613
1.7470815181732178,0.12635564804077148,1.7343430519104004,0.11987631767988205,1.7524213790893555,0.12766200304031372,1.7273657958965267
1.762404203414917,0.11457003653049469,1.7541251182556152,0.0952974334359169,1.7384145259857178,0.12681083381175995,1.7105299604618303
1.7517986297607422,0.11451167613267899,1.7235000133514404,0.12665043771266937,1.683333158493042,0.12681706249713898,1.7198930199513613
1.735491394996643,0.11312814801931381,1.649620532989502,0.1424659639596939,1.6391066312789917,0.14238351583480835,1.7928652325053807
0.996700644493103,0.12730339169502258,0.9447075128555298,0.12042306363582611,0.9175324440002441,0.12189669162034988,0.971600520230059
0.996700644493103,0.12730339169502258,0.9398553371429443,0.11849405616521835,0.9484573602676392,0.12560783326625824,0.8046164169872551
0.8622639179229736,0.1187153235077858,0.8854325413703918,0.1251695305109024,0.8542187809944153,0.11473964899778366,1.0148144490870532
0.9026873111724854,0.11485131829977036,0.9283668994903564,0.11796920746564865,0.9569408893585205,0.13829275965690613,0.8468317528232574
1.2779113054275513,0.1823090761899948,1.2367300987243652,0.18209156394004822,1.3216661214828491,0.21673446893692017,1.1760912590556813
1.0457379817962646,0.22385360300540924,1.0663490295410156,0.3000893294811249,1.1967904567718506,0.1752285659313202,1.2304489213782739
1.4237135648727417,0.2196405977010727,1.3122458457946777,0.15105324983596802,1.342442274093628,0.1745390146970749,1.2787536009528289
1.2313443422317505,0.182405486702919,1.1404589414596558,0.3046763241291046,1.1545302867889404,0.22330211102962494,1.3222192947339193
1.3676005601882935,0.3167741000652313,1.3630120754241943,0.5629702210426331,1.3588566780090332,0.4138157069683075,1.3875677794171886
1.3994210958480835,0.41970139741897583,1.4120732545852661,0.3479551672935486,1.4239002466201782,0.3031538426876068,1.4039779636693548
1.4622877836227417,0.12356634438037872,1.4653167724609375,0.12734825909137726,1.489311695098877,0.13427266478538513,1.5563025007672873
1.39836585521698,0.1286245882511139,1.3923006057739258,0.14051732420921326,1.398250699043274,0.135954350233078,1.3096301674258988
1.9565578699111938,0.35608646273612976,1.6777913570404053,0.3357296288013458,1.7909544706344604,0.33146604895591736,1.2253092817258628
1.2468658685684204,0.4505566656589508,1.4562859535217285,0.431037962436676,1.07919180393219,0.47189250588417053,1.3283796034387378
1.375354290008545,0.5019347667694092,1.2077453136444092,0.49753522872924805,1.361657977104187,0.4964798092842102,1.4199557484897578
2.324866771697998,0.19968947768211365,2.2955384254455566,0.1936424970626831,1.484042763710022,0.18933933973312378,1.505149978319906
0.937802791595459,0.221216082572937,1.1960089206695557,0.19582661986351013,1.045687198638916,0.21368075907230377,1.4771212547196624
1.3178576231002808,0.33175063133239746,1.4183907508850098,0.1732233315706253,1.4270626306533813,0.16685892641544342,1.0863598306747482
1.2571463584899902,0.3875325620174408,0.9119567275047302,0.18989460170269012,0.9998948574066162,0.23496025800704956,1.1958996524092338
2.142533779144287,0.4559336304664612,2.163829803466797,0.4323841333389282,2.4183292388916016,0.4408954977989197,1.1238516409670858
1.4162819385528564,0.15326695144176483,1.4130592346191406,0.12618157267570496,1.4212650060653687,0.16881394386291504,1.3617278360175928
1.3588123321533203,0.1634214222431183,1.3592467308044434,0.14913272857666016,1.357886791229248,0.14077863097190857,1.414973347970818
2.853659152984619,0.1444827765226364,2.839597702026367,0.15100763738155365,2.7927582263946533,0.16971959173679352,2.932473764677153
2.8379368782043457,0.12987080216407776,2.827752113342285,0.11734625697135925,2.829838991165161,0.14692290127277374,2.952792443044092
2.788909435272217,0.15469980239868164,2.785799264907837,0.15378719568252563,2.806959629058838,0.14988163113594055,2.904715545278681
2.7356724739074707,0.1460907757282257,2.874112129211426,0.14356867969036102,2.82867169380188,0.14812785387039185,2.890979596989689
1.567859172821045,0.2415458709001541,1.5702260732650757,0.3713994026184082,1.5841630697250366,0.2681909501552582,1.5797835966168101
1.529738426208496,0.2595369517803192,1.5559982061386108,0.26823684573173523,1.5266046524047852,0.2615627348423004,1.5440680443502757
1.061797022819519,0.17334675788879395,1.0897226333618164,0.1500522792339325,1.1485456228256226,0.1637289822101593,0.9822712330395684
1.0459812879562378,0.14679260551929474,1.2333930730819702,0.17472593486309052,1.1220083236694336,0.16354770958423615,0.9912260756924949
0.9677199125289917,0.1634189486503601,0.9079436659812927,0.1496935337781906,0.9294705390930176,0.14686201512813568,0.9912260756924949
1.1568152904510498,0.16635851562023163,0.9787241220474243,0.20411443710327148,1.0897321701049805,0.18374471366405487,1.0791812460476249
0.9595997929573059,0.16122519969940186,0.8536801934242249,0.1920248568058014,1.022052526473999,0.17072710394859314,1.1205739312058498
0.9767513275146484,0.1663227081298828,0.9657312631607056,0.1769295334815979,1.0082192420959473,0.15034082531929016,0.9493900066449128
0.9669696092605591,0.17689093947410583,1.0699082612991333,0.1669853925704956,1.0034549236297607,0.14110231399536133,0.9590413923210935
0.8715343475341797,0.19473186135292053,0.8781578540802002,0.17888878285884857,0.8237696290016174,0.18907344341278076,0.9542425094393249
1.0856636762619019,0.1612694412469864,1.0320662260055542,0.16467861831188202,1.033138632774353,0.14873076975345612,1.0
0.9362400770187378,0.14697696268558502,0.9080625772476196,0.14492784440517426,0.9788690805435181,0.13962799310684204,0.9822712330395684
0.9456590414047241,0.19723378121852875,0.9891009330749512,0.2031189352273941,0.9553526639938354,0.20597277581691742,0.9030899869919435
0.9693247079849243,0.18435068428516388,1.0430529117584229,0.1803063601255417,1.0040414333343506,0.16675424575805664,0.9138138523837167
0.8238983750343323,0.1968977451324463,0.8562845587730408,0.190992534160614,0.7797917723655701,0.22280356287956238,0.9138138523837167
0.9993616938591003,0.20424515008926392,0.98691725730896,0.1817505955696106,0.9700144529342651,0.17686718702316284,0.9444826721501687
0.9000259637832642,0.15878091752529144,0.8430261611938477,0.14536379277706146,0.899825930595398,0.1314803659915924,0.9294189257142927
1.2033231258392334,0.31173625588417053,0.9626756906509399,0.2737302780151367,1.0234272480010986,0.2654166519641876,0.9294189257142927
1.0137943029403687,0.23770882189273834,1.0172362327575684,0.22713813185691833,0.98899906873703,0.22552962601184845,0.9493900066449128
0.986632227897644,0.1741465926170349,1.0340921878814697,0.18878115713596344,0.9858965873718262,0.15604303777217865,0.9444826721501687
0.8510316610336304,0.28885161876678467,0.8836159706115723,0.21479400992393494,0.8687573075294495,0.23693105578422546,0.9395192526186185
0.9917701482772827,0.1880737841129303,0.9625439643859863,0.24463102221488953,0.9992170333862305,0.20032542943954468,0.9777236052888477
0.9462565183639526,0.14987152814865112,0.9262125492095947,0.19068430364131927,0.9231518507003784,0.16601967811584473,0.9684829485539351
0.9199317693710327,0.2933395802974701,0.8829266428947449,0.47649702429771423,0.9869694113731384,0.2601401209831238,0.9444826721501687
0.5532437562942505,0.1780969798564911,0.8028348088264465,0.16277164220809937,0.7161718010902405,0.21523217856884003,0.568201724066995
0.5727854371070862,0.13672514259815216,0.30311357975006104,0.3074818253517151,0.6146629452705383,0.18659116327762604,0.5403294747908738
0.9071130752563477,0.2376536875963211,0.7456638216972351,0.19648940861225128,0.6674827933311462,0.1747152954339981,0.5171958979499743
1.750047206878662,0.13500317931175232,1.7757378816604614,0.16818402707576752,1.787744402885437,0.14623793959617615,1.4313637641589874
1.6354830265045166,0.1259562075138092,1.7989085912704468,0.1538868248462677,1.6457343101501465,0.12437927722930908,1.7634279935629373
1.6670883893966675,0.1402067095041275,1.6428773403167725,0.13204021751880646,1.6646735668182373,0.14139077067375183,1.806179973983887
1.8489270210266113,0.14409787952899933,1.8538122177124023,0.12892653048038483,1.8385204076766968,0.14360353350639343,1.8129133566428555
1.8344359397888184,0.14525550603866577,1.8283771276474,0.14879359304904938,1.8078845739364624,0.15201829373836517,1.9344984512435677
1.0766890048980713,0.20532602071762085,1.1588730812072754,0.44951489567756653,1.1785106658935547,0.1931750476360321,0.9590413923210935
0.806904673576355,0.18732458353042603,1.096662163734436,0.4489511549472809,0.9383414387702942,0.18164688348770142,0.9867717342662448
1.1881386041641235,0.8011338710784912,1.0564014911651611,0.975333034992218,1.237812876701355,0.8442720770835876,0.9242792860618817
1.355839490890503,0.13724423944950104,1.2672219276428223,0.1465206891298294,1.2023451328277588,0.19557951390743256,1.2624510897304295
1.270256757736206,0.12104207277297974,1.2781692743301392,0.15044745802879333,1.2136304378509521,0.15452039241790771,1.2600713879850747
1.3360825777053833,0.1321939080953598,1.2457327842712402,0.16138510406017303,1.3054065704345703,0.1352573186159134,1.2013971243204515
1.1723371744155884,0.17571085691452026,1.2318981885910034,0.1773117482662201,1.1633312702178955,0.1559545397758484,1.1760912590556813
1.3642075061798096,0.1335943341255188,1.3751063346862793,0.15243712067604065,1.305269479751587,0.19582825899124146,1.6875289612146342
1.4685717821121216,0.12806136906147003,1.5209521055221558,0.13376668095588684,1.3165576457977295,0.15474742650985718,1.4955443375464486
1.5259110927581787,0.12941542267799377,1.4008584022521973,0.14515836536884308,1.5019207000732422,0.1421109437942505,1.380211241711606
1.2794499397277832,0.16241832077503204,1.428137183189392,0.188851460814476,1.5006803274154663,0.1443314105272293,1.3222192947339193
0.5792882442474365,0.13739129900932312,0.45054423809051514,0.177744522690773,0.5935193300247192,0.13867715001106262,0.6232492903979004
0.5971193909645081,0.1253531128168106,0.5954893827438354,0.11094623804092407,0.5159924030303955,0.12970887124538422,0.5910646070264992
0.6892402172088623,0.1684671938419342,0.6507718563079834,0.13862848281860352,0.655721127986908,0.13493184745311737,0.6334684555795865
0.6003469824790955,0.1557636857032776,0.45054423809051514,0.177744522690773,0.5988970994949341,0.13804897665977478,0.6127838567197355
0.6060055494308472,0.1273566335439682,0.587209939956665,0.13547995686531067,0.6303040981292725,0.12783417105674744,0.568201724066995
0.6892402172088623,0.1684671938419342,0.6517173051834106,0.13107894361019135,0.6390742063522339,0.1279929280281067,0.6232492903979004
0.8422269225120544,0.12383462488651276,0.8619105815887451,0.09906826168298721,0.8252137899398804,0.11410965025424957,1.0718820073061255
0.8719366788864136,0.11584658175706863,0.8518460988998413,0.10100235790014267,0.8503360748291016,0.12203341722488403,1.146128035678238
0.8659428954124451,0.11633624881505966,0.9073696732521057,0.11679051071405411,0.9025015234947205,0.11197547614574432,0.8864907251724818
0.987607479095459,0.12714311480522156,0.9428377151489258,0.12034520506858826,0.9395995140075684,0.13179615139961243,0.8260748027008264
0.7287936210632324,0.12312190979719162,0.6839519143104553,0.12806175649166107,0.7664271593093872,0.13411398231983185,0.5797835966168101
0.6967388987541199,0.1509503275156021,0.7332220673561096,0.13359980285167694,0.7472084760665894,0.1419384479522705,0.7558748556724915
0.7207118272781372,0.13461163640022278,0.7525261640548706,0.12929578125476837,0.9899382591247559,0.14395266771316528,0.7634279935629373
0.7287936210632324,0.12312190979719162,0.7020989656448364,0.12343400716781616,0.7664271593093872,0.13411398231983185,0.568201724066995
0.6967388987541199,0.1509503275156021,0.7908527255058289,0.12477497011423111,0.7472084760665894,0.1419384479522705,0.6989700043360189
0.8167334794998169,0.14627285301685333,0.861979603767395,0.12855571508407593,0.9899382591247559,0.14395266771316528,0.6334684555795865
0.7257077693939209,0.10706748068332672,0.7303151488304138,0.11057381331920624,0.7484217286109924,0.12469911575317383,0.7701152947871016
0.7440832853317261,0.10641644150018692,0.7229899168014526,0.11158985644578934,0.7374505996704102,0.10431802272796631,0.7427251313046983
0.7226001024246216,0.12137330323457718,0.7229899168014526,0.11158985644578934,0.7210359573364258,0.10824301093816757,0.7686381012476144
0.7226001024246216,0.12137330323457718,0.730522871017456,0.11352714896202087,0.7210359573364258,0.10824301093816757,0.7572441510219701
0.7440832853317261,0.10641644150018692,0.7303151488304138,0.11057381331920624,0.7484217286109924,0.12469911575317383,0.7405205860536648
0.7257077693939209,0.10706748068332672,0.7348316311836243,0.11564075201749802,0.7484217286109924,0.12469911575317383,0.7348798027926275
0.7226001024246216,0.12137330323457718,0.7359375953674316,0.09352739155292511,0.7374505996704102,0.10431802272796631,0.7377490738915571
0.7341115474700928,0.1141253337264061,0.7359375953674316,0.09352739155292511,0.7210359573364258,0.10824301093816757,0.7368743616484226
0.7341115474700928,0.1141253337264061,0.7229899168014526,0.11158985644578934,0.7374505996704102,0.10431802272796631,0.732715340349993
0.7338282465934753,0.10673829913139343,0.7229899168014526,0.11158985644578934,0.7308245301246643,0.10567907243967056,0.7281913985899467
0.7341115474700928,0.1141253337264061,0.7229899168014526,0.11158985644578934,0.7210359573364258,0.10824301093816757,0.7279477095447968
0.7341115474700928,0.1141253337264061,0.7359375953674316,0.09352739155292511,0.7308245301246643,0.10567907243967056,0.7282725978950171
0.7440832853317261,0.10641644150018692,0.7303151488304138,0.11057381331920624,0.7210359573364258,0.10824301093816757,0.727703883685354
0.7338282465934753,0.10673829913139343,0.7359375953674316,0.09352739155292511,0.7210359573364258,0.10824301093816757,0.7327956982893291
0.943228006362915,0.1297880858182907,0.9247490763664246,0.12309497594833374,0.9213955998420715,0.11276737600564957,0.9712758487381052
0.9641001224517822,0.11305201053619385,0.954954981803894,0.11956275254487991,0.95346999168396,0.11292547732591629,0.9247959957979122
0.943228006362915,0.1297880858182907,0.954954981803894,0.11956275254487991,0.9701408743858337,0.11212105304002762,0.8709888137605752
0.9503414630889893,0.11384159326553345,0.9676303863525391,0.09867948293685913,0.95346999168396,0.11292547732591629,0.8027737252919757
0.7970628142356873,0.12370815128087997,0.7874050736427307,0.11777763813734055,0.7910183668136597,0.11368869990110397,0.7854010249923875
0.809944748878479,0.11323659867048264,0.7989693284034729,0.12443970143795013,0.7900533080101013,0.12294764816761017,0.7890163267933746
0.7970628142356873,0.12370815128087997,0.7989693284034729,0.12443970143795013,0.7900533080101013,0.12294764816761017,0.7782959910888338
0.8060457706451416,0.1148420050740242,0.8176273703575134,0.11708785593509674,0.8155115842819214,0.11366686224937439,0.7692295817365937
1.8940699100494385,0.13815030455589294,1.8443409204483032,0.10244453698396683,1.8698601722717285,0.12202771008014679,1.9709509343454241
