seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.677792574710932,0.3824965169521782,1.6155808276123895,0.41886260561351046,1.6244682995127708,0.4467899357626778,2.0
1.7273222085102162,0.40138798352741656,1.6967235858873786,0.44076505663313026,1.7308193132623537,0.3909173567603506,2.041392685158225
1.7861848976780141,0.3697703192818819,1.7773544995765944,0.38648680774631433,1.5846397283784188,0.4655697913224171,2.0644579892269186
0.664091246224629,0.5792757100621995,0.7199305316396268,0.6564216359997493,0.8874134274216654,0.7156064095228579,0.2787536009528289
0.6214350742843546,0.5954296616498368,0.47893544627805607,0.43865142943236546,0.5642699706938977,0.5169983510238441,0.3222192947339193
0.7729062038895806,0.6521613010941484,0.6213331609635212,0.5211593092913493,0.8802620836305397,0.6265770945685796,0.43136376415898736
0.3981041509699651,0.2232050502185721,0.4324019856733069,0.2847018491324829,0.511875099157732,0.2791399540972512,0.4913616938342727
0.41179188435015157,0.25031914488020884,0.4410832747437795,0.30672272207222906,0.47023205277009217,0.20037251639642456,0.47712125471966244
0.4939824502255016,0.2008354834237677,0.5277376638087126,0.2972958259242755,0.5096826205058048,0.1916138202739524,0.3424226808222063
0.4638667079808442,0.16003345730299015,0.46637025525560605,0.33741243184099456,0.5306309259426207,0.19779976129660679,0.414973347970818
0.5300992615637701,0.3942084041890469,0.5624911277483121,0.40141679613234316,0.6236408218078948,0.5293379124914682,0.5185139398778874
1.6326170976517167,0.43555249929173456,1.6316952815132693,0.37045763511943436,1.6530415242474537,0.4335471909941989,1.380211241711606
1.5536006810003782,0.6589667057670043,1.8273103170196392,0.44479947058318386,1.8919225263797221,0.4070716727499448,2.0788191830988487
1.4545589824103469,0.6722697604977949,1.7931748253734325,0.5506052030022722,1.8058542801688084,0.5591807030929566,2.0394141191761372
1.6334599124656535,0.23249635010070066,1.6056601262132932,0.2106202434533821,1.6289414360993386,0.2517428550586635,1.3961993470957363
1.5300484824961071,0.38735850426835866,1.534582559180105,0.3548944941691593,1.543933324431709,0.31857102265172166,1.6637009253896482
1.544715233099521,0.030400037937256284,1.5857420340890553,0.1338405735114924,1.5643120743680134,0.13686457797973006,1.5359816094884429
1.549603176850947,0.019624310837329746,1.546124105241332,0.016567003694241095,1.5458893385513512,0.014775855074824555,1.5644321686101608
1.592233852318686,0.03364444866081755,1.5850928554230304,0.05251186146018389,1.5967064885498976,0.029770882367017585,1.602347182149846
1.6279248351982742,0.07614005054909685,1.6429506841291566,0.04175589023202153,1.6417095383257,0.10818609987430343,1.6440826372958308
1.6744756770716447,0.04546301530483938,1.634070773820786,0.024879222280413713,1.6770367009169835,0.034968608009216154,1.7096940392085322
1.7303026069402256,0.01871756824723943,1.74848120955178,0.021940825628133914,1.7285427294813873,0.01680197407869985,1.7821400394088018
1.7354579522584748,0.018410650129331366,1.734803455425593,0.018031322269767683,1.736955464452921,0.1183928292895257,1.7800103166312993
1.7301386223393012,0.030772604932616226,1.7168645366575395,0.01560253141890555,1.717872642463398,0.014966025214149121,1.7814312916142612
1.7288710494825688,0.021280027109259914,1.720797021643143,0.014661970802667037,1.7327845661387375,0.03417002961008898,1.801303803935196
1.744260412940542,0.1719545589266851,1.673858042994322,0.1662746074313826,1.6869058224087219,0.28821636179247595,1.8372670803264346
1.5478917054840573,0.09818910487324745,1.5857420340890553,0.1338405735114924,1.5562239161866886,0.08291639154710154,1.52701320321985
1.5655930485291236,0.07995215434710219,1.5521586736173505,0.041803314863606084,1.565857794830356,0.08044991127740625,1.5499029384860576
1.6032834305041632,0.031399391506226046,1.600823576091435,0.06735742980171734,1.6019172713682637,0.06835064973455049,1.5797469086122842
1.6441233078116435,0.0776011939790086,1.653947298012317,0.057626398552122815,1.650824242142563,0.05134432582441046,1.628897931347804
1.6708313619117514,0.09196964048729334,1.634070773820786,0.024879222280413713,1.6821399188083224,0.0556645031288477,1.700200959646939
1.7683287264067444,0.022013409375384162,1.74848120955178,0.021940825628133914,1.7707754788825762,0.020922193479255263,1.7198930199513613
1.7676115683299845,0.022460819011254993,1.7649139093312483,0.024720522276975222,1.736955464452921,0.1183928292895257,1.7273657958965267
1.7820650416232875,0.01684565512209093,1.7702923883473936,0.02264695052332777,1.7474813494076118,0.18598817058664657,1.7105299604618303
1.7981281164668128,0.011382637601049616,1.7855592316219246,0.028650319754662087,1.7528361967684605,0.19003724727144194,1.7198930199513613
1.776806412006771,0.17303396851027247,1.673858042994322,0.1662746074313826,1.6869058224087219,0.28821636179247595,1.7928652325053807
1.0055803567572965,0.24454800912242344,0.8870712791511898,0.13153629577753911,0.8713018742311133,0.22740077672648717,0.971600520230059
1.0055803567572965,0.24454800912242344,0.9557461436150926,0.08585975596110078,0.9473953026293365,0.05345158511665229,0.8046164169872551
0.9014208715393184,0.12978148414608542,0.8655876543995512,0.07987595475456967,0.8601885018348124,0.12778990284154468,1.0148144490870532
0.9745014763686206,0.0834813981734605,0.9782065791686012,0.10107880786266854,0.9714592362104709,0.07069617756312098,0.8468317528232574
1.2508160194627742,0.18728987257290053,1.2252747657120908,0.12142254147364084,1.2142145647258595,0.15055975405401748,1.1760912590556813
1.1508054202691096,0.23387497433879642,1.0529203345362164,0.1921576073965274,1.1207566735931824,0.1649081519862489,1.2304489213782739
1.2465679636153115,0.1517850972353276,1.257532586789699,0.15280740135838916,1.2659490107316271,0.1839206416407029,1.2787536009528289
1.2142403825470003,0.13675281321342372,1.1172864868137125,0.2255167335044688,1.2175926345177435,0.15891158524325935,1.3222192947339193
1.5407826668723112,0.31526776277519836,1.4883106508753658,0.3371984157753911,1.4492603347201907,0.27057435079790165,1.3875677794171886
1.450777309935899,0.4319979256067961,1.4122415191894275,0.4052157766281549,1.3965317060782367,0.3856800198198148,1.4039779636693548
1.5177878135263099,0.07174962858026646,1.5232513590640435,0.09640702929289079,1.4966357111433526,0.12271719244294321,1.5563025007672873
1.3768128250808422,0.1266671019806095,1.3842496968837037,0.10451519449409352,1.3647125272485312,0.12121171516166747,1.3096301674258988
1.4132214728572055,0.3217428795966199,1.4371708789251199,0.22401016340809338,1.4654661408159624,0.26929722299636716,1.2253092817258628
1.3965540462488204,0.23757376805735977,1.44804424543935,0.3058092555897482,1.3833024936324356,0.2616674071430294,1.3283796034387378
1.390031918293767,0.21880973021446165,1.376344512261475,0.2027624084534615,1.4334918720063796,0.3097842119434816,1.4199557484897578
1.4610660582047919,0.19810393735563933,1.402086866885486,0.17608329924711572,1.3843299018553856,0.21422795305317816,1.505149978319906
1.5491764980905143,0.3097211796052459,1.5033866016883617,0.2444426422536666,1.4800063198023556,0.3249264822662256,1.4771212547196624
1.6404518427420958,0.7738166879723113,1.453887845731927,0.5488769766526157,1.532946465310734,0.6421232159330214,1.0863598306747482
1.5049388431454243,0.7062987743191843,1.2729769041916956,0.48186873513627937,1.3491746863282232,0.5645028000989202,1.1958996524092338
1.6459545429197726,0.6437839884222624,1.849761203914532,0.6766687049603276,1.7318184045428102,0.6911627361057175,1.1238516409670858
1.5170510500371486,0.47481712399161374,1.655793524966608,0.5425934854084834,1.557401938337937,0.461586453710153,1.3617278360175928
1.452831007463809,0.504354134011772,1.473483748329521,0.5122167515635263,1.5043588016337965,0.5080002219141271,1.414973347970818
2.6203164086658735,0.6894257749659136,2.74091882960567,0.5608498698218277,2.675176769208125,0.6243205456575405,2.932473764677153
2.7603036914514227,0.46406626295144815,2.7325208233491387,0.5430337805220243,2.6799799185121564,0.5930869453773527,2.952792443044092
2.6882203022717586,0.5831224915404251,2.7185484013525554,0.5533868592264544,2.5745624335150468,0.6986017674612987,2.904715545278681
2.5278167494845762,0.7448659803191495,2.63431547934494,0.609132071576135,2.6724107850024863,0.5939466861065964,2.890979596989689
1.5355603796044426,0.24045630647450117,1.567520004152278,0.2669265215566233,1.5805864135169452,0.2620289847521877,1.5797835966168101
1.6903857836712408,0.33522925557633626,1.684520781758448,0.2880381665138938,1.64967812984947,0.24677127028333412,1.5440680443502757
0.9988343583211872,0.3362591623835372,0.9818686141445225,0.1585203451867725,0.9886393601413423,0.2654336231213216,0.9822712330395684
1.0282551237571713,0.20988080014858396,1.04868706779515,0.29807935392507073,1.067645866058059,0.40690469272570867,0.9912260756924949
0.8685442080404131,0.11993890983702933,0.8747027049426654,0.1264697422098971,0.8799723299915533,0.2437638562711784,0.9912260756924949
1.0654311708393132,0.28282568601525704,0.9531740848754884,0.18869500143563644,0.9929453391838834,0.2066275132647908,1.0791812460476249
1.116796866186157,0.3158807910867048,0.9773639627172346,0.28111601819943105,1.0121059030489474,0.24324362664671584,1.1205739312058498
1.0256319029547019,0.2747992231423579,1.0004002389559046,0.17958370071507276,0.9736308004854881,0.16344896041138438,0.9493900066449128
0.9889411633118568,0.1405475442911988,1.0518121892354175,0.3893505031797398,1.0564868967456738,0.37342228130463495,0.9590413923210935
0.9383535789455788,0.06972089060639289,0.8949362672420917,0.10179559714360509,0.925676979952983,0.07980677646658801,0.9542425094393249
0.9791572261805799,0.029750028603258673,0.9754171431828509,0.04731383065362618,0.9929534895172913,0.13412592833994122,1.0
0.9817691115478171,0.0426849287826627,0.995732780103312,0.19384504154108276,1.0032317778305118,0.0972994230273915,0.9822712330395684
1.0311288905459146,0.33879677034770234,0.9864708585176208,0.2842843696193195,0.9828689506762549,0.2398204986275876,0.9030899869919435
0.9895458530653372,0.3126289332089042,1.0206636345257438,0.39734948182453456,0.9788326424695809,0.27504906388735456,0.9138138523837167
0.92760605559235,0.1572256031706416,0.943596570707267,0.2984031590151641,0.9542145131554133,0.28916417861442956,0.9138138523837167
0.9335957986512954,0.034669304524385665,0.9562547319301568,0.2038821076225316,0.9350096680416148,0.07734791206246579,0.9444826721501687
0.9274676889933704,0.02645115691595896,0.9574877454157077,0.13523105594150792,0.9675912983243155,0.18659680604488732,0.9294189257142927
0.9208239659685292,0.25638199591177896,0.9034916984353113,0.10006245542061055,0.9469419345481469,0.22751413529516445,0.9294189257142927
0.9858047584143511,0.2860752742478062,1.023957265061721,0.3201018235654144,0.9794640592764257,0.28759740451518134,0.9493900066449128
0.9729930944184504,0.20704341211199284,1.0129122324852815,0.34568226938570756,1.0007824518576744,0.30205552107180555,0.9444826721501687
0.9194857516399235,0.1333075651955999,0.8844636904015967,0.10047085135875378,0.8705384915103765,0.11088481029024551,0.9395192526186185
0.9584775400584253,0.026910286522560185,0.9519296406089619,0.05168315321317541,0.9624610769785702,0.03264620269263493,0.9777236052888477
0.964788056269442,0.03356084580713645,0.947130004682712,0.07776884489633401,0.9589055738961418,0.075999006982114,0.9684829485539351
0.9319980153545709,0.14292298396307243,0.9416187965939331,0.15661991022924154,0.9091343214400518,0.1657623861576481,0.9444826721501687
0.8794900220945449,0.527482447867152,0.9888673521403608,0.5686574889181087,1.006710765831491,0.5470984198610868,0.568201724066995
0.6904445214992512,0.3506341426213326,0.9330614298774462,0.5564206761256429,0.890306209054261,0.5086175922705778,0.5403294747908738
0.7265141171627435,0.38303067627978993,0.742758405223279,0.4111599035018244,0.6704204931225642,0.35168659576307415,0.5171958979499743
1.7409289595356148,0.16943834392234292,1.7018016164817857,0.24948271448705292,1.7368973707058974,0.15099376416390625,1.4313637641589874
1.6965702794370099,0.17609996909456632,1.741730311756943,0.23435696253330437,1.6971158437399727,0.24645282588375528,1.7634279935629373
1.7345525008282396,0.3216029642859341,1.6816733184364603,0.31321832172047287,1.564762791025089,0.39481904741873985,1.806179973983887
1.7780340856580197,0.2618414084788467,1.8410335067445371,0.23418694669612725,1.8032671123775577,0.2477775499984386,1.8129133566428555
1.7040357235324248,0.30069069297204726,1.6704022107625687,0.2937127324277778,1.5877494219629964,0.41622293397612403,1.9344984512435677
1.7000961607860905,0.7449073224793196,1.6891800538250301,0.632233606589175,1.5730143887009769,0.6374085736999696,0.9590413923210935
1.5181003453995359,0.5258073719617838,1.545146855137303,0.5451219605444446,1.4184354999315902,0.48267799067111516,0.9867717342662448
0.9968240483482713,0.39517982830912013,0.9465855187901265,0.3797298818158239,0.9207963903925918,0.34127195252134723,0.9242792860618817
1.4787325500109565,0.3288437545168779,1.369798241232899,0.273187157968796,1.4395082993027968,0.376873642863079,1.2624510897304295
1.3813153719990354,0.26411432545290986,1.429663120064604,0.3087045568757796,1.4074107735902837,0.3579888436701535,1.2600713879850747
1.3447881820038066,0.2553301836033867,1.4143061616438504,0.2920121434416664,1.33792595755963,0.2109536798489405,1.2013971243204515
1.1527474055539355,0.30493863516745323,1.2120285775898272,0.37193964615742564,1.1620361342906083,0.34169231095984354,1.1760912590556813
1.449908766247795,0.20976550877231306,1.4538417086847997,0.2269020941572199,1.4044095264462129,0.23362523779337785,1.6875289612146342
1.527531473379585,0.2651443839397864,1.48515808788405,0.2504319876604714,1.3744909511943693,0.1943520666990181,1.4955443375464486
1.4891111020717793,0.16929173933271574,1.4531124153849713,0.23223832997742633,1.4721622338446074,0.2257428359049697,1.380211241711606
1.0960245431908102,0.3056401409307486,1.0626078310551996,0.27792428229032246,1.1445829693472978,0.3124396132318456,1.3222192947339193
0.6048050260354498,0.032775571864414314,0.6438148749676066,0.1830635194492798,0.6058220633393872,0.04813106498502295,0.6232492903979004
0.6404418325390792,0.24419336962640972,0.6033557441656099,0.05987707648045206,0.5987332204527094,0.06504134616941874,0.5910646070264992
0.8276434068895167,0.4375671681591793,0.6422177258364031,0.12995071300644592,0.6285145238536807,0.06257315544124868,0.6334684555795865
0.6128041840618482,0.05143261037279798,0.6438148749676066,0.1830635194492798,0.6185422383195053,0.05895386386366846,0.6127838567197355
0.6317874585644722,0.1072047570999398,0.6225457366270424,0.06917662011192766,0.6241563914323471,0.07126626860226208,0.568201724066995
0.8276434068895167,0.4375671681591793,0.7185320342085704,0.2965328996353078,0.6631177615307691,0.16080658177770962,0.6232492903979004
0.8951045015056384,0.08029857665444798,0.8800581340482964,0.04924288483083857,0.889670953831881,0.09236801076206809,1.0718820073061255
0.8723080582285776,0.08047776939019759,0.8472262168573043,0.0547459651185527,0.8848913958640717,0.09393976271116296,1.146128035678238
1.0068747290131523,0.14231762985222893,1.0194160482115928,0.10356748085492457,0.994659050019544,0.11407739108227992,0.8864907251724818
1.0974398925893154,0.2259324661959875,1.0392049665795922,0.15622918855124307,1.0545547951144922,0.1363686080882998,0.8260748027008264
0.7250064339807738,0.08770669356286058,0.6322605970004218,0.08357687420252702,0.7204370224009015,0.06335611103086901,0.5797835966168101
0.6402376426737625,0.09131696937208587,0.6971170330512109,0.1416107883123951,0.6744649796519167,0.1084622173221694,0.7558748556724915
0.7442595590606971,0.3253457926404928,0.7189857776697033,0.27223112232100183,1.0087793484096392,0.504890693200525,0.7634279935629373
0.7250064339807738,0.08770669356286058,0.6620142583204962,0.1565778935523436,0.7204370224009015,0.06335611103086901,0.568201724066995
0.6402376426737625,0.09131696937208587,0.7619513652874224,0.12946835003166535,0.6744649796519167,0.1084622173221694,0.6989700043360189
0.942171640185385,0.3893521586231818,0.8899049025690866,0.37290156314259243,1.0087793484096392,0.504890693200525,0.6334684555795865
0.7377300170542238,0.003308299805715234,0.7392626764386017,0.003582393748923824,0.7383595526694665,0.003867369853788916,0.7701152947871016
0.7421371296538836,0.0053034679785551805,0.7415686782745988,0.005112606878425274,0.7417379183375004,0.00497761596952022,0.7427251313046983
0.7367564218012529,0.003572522525340328,0.7415686782745988,0.005112606878425274,0.7395369412634522,0.004444494023124378,0.7686381012476144
0.7367564218012529,0.003572522525340328,0.7388172471320854,0.0034897262714354248,0.7395369412634522,0.004444494023124378,0.7572441510219701
0.7421371296538836,0.0053034679785551805,0.7392626764386017,0.003582393748923824,0.7383595526694665,0.003867369853788916,0.7405205860536648
0.7377300170542238,0.003308299805715234,0.741430255480427,0.00473186172067505,0.7383595526694665,0.003867369853788916,0.7348798027926275
0.7367564218012529,0.003572522525340328,0.7423516809226591,0.00491629468241074,0.7417379183375004,0.00497761596952022,0.7377490738915571
0.7451200902203415,0.005334230214114022,0.7423516809226591,0.00491629468241074,0.7395369412634522,0.004444494023124378,0.7368743616484226
0.7451200902203415,0.005334230214114022,0.7415686782745988,0.005112606878425274,0.7417379183375004,0.00497761596952022,0.732715340349993
0.741294357543869,0.004244663598682316,0.7415686782745988,0.005112606878425274,0.7429161859321002,0.004668731809477233,0.7281913985899467
0.7451200902203415,0.005334230214114022,0.7415686782745988,0.005112606878425274,0.7395369412634522,0.004444494023124378,0.7279477095447968
0.7451200902203415,0.005334230214114022,0.7423516809226591,0.00491629468241074,0.7429161859321002,0.004668731809477233,0.7282725978950171
0.7421371296538836,0.0053034679785551805,0.7392626764386017,0.003582393748923824,0.7395369412634522,0.004444494023124378,0.727703883685354
0.741294357543869,0.004244663598682316,0.7423516809226591,0.00491629468241074,0.7395369412634522,0.004444494023124378,0.7327956982893291
0.8798348824132741,0.06719856690457612,0.8643106577449068,0.0432441390327035,0.883124050567378,0.1176748022383132,0.9712758487381052
0.885134608316133,0.05727814683711529,0.9031587095524826,0.0759936706298219,0.9045371013186081,0.09238684607803535,0.9247959957979122
0.8798348824132741,0.06719856690457612,0.9031587095524826,0.0759936706298219,0.9112148039681851,0.06196785469762017,0.8709888137605752
0.9305015461592663,0.06917630496860655,0.9197640452226674,0.03300986248838868,0.9045371013186081,0.09238684607803535,0.8027737252919757
0.7778502789135865,0.015919899362073237,0.7803128621741611,0.013971498323508885,0.7773495794258207,0.0088762311625568,0.7854010249923875
0.7774115873191764,0.006980483686158736,0.7841584950545452,0.12357846454491538,0.7807050981773119,0.05177039844604441,0.7890163267933746
0.7778502789135865,0.015919899362073237,0.7841584950545452,0.12357846454491538,0.7807050981773119,0.05177039844604441,0.7782959910888338
0.7794650824750657,0.014200961052126659,0.7850340578699664,0.021981595361137096,0.7838100579794526,0.01187571300897615,0.7692295817365937
1.9752741749966574,0.1983921870227942,1.9391962160702412,0.1298268959889088,1.9637865221903956,0.15790759195548737,1.9709509343454241
