seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.1400632858276367,0.23043937981128693,2.049201488494873,0.2507248520851135,1.7302696704864502,0.22802147269248962,2.3729120029701067
1.9851608276367188,0.24561356008052826,2.0886428356170654,0.24931201338768005,1.8269128799438477,0.23796521127223969,2.3820170425748683
2.0854837894439697,0.24992635846138,2.0768768787384033,0.26469886302948,2.146191358566284,0.3773287832736969,2.450249108319361
2.0612215995788574,0.24182195961475372,1.9542243480682373,0.24437563121318817,1.98227858543396,0.21683740615844727,2.1367205671564067
2.0144095420837402,0.24156872928142548,2.0009729862213135,0.24535934627056122,2.125274419784546,0.23142872750759125,2.143014800254095
2.256960391998291,0.2430443912744522,2.0145747661590576,0.35448920726776123,2.1300363540649414,0.24118435382843018,2.161368002234975
2.1008152961730957,0.24335457384586334,2.2909483909606934,0.2588421404361725,2.2492196559906006,0.2456095814704895,2.204119982655925
2.038442611694336,0.22494420409202576,2.1690807342529297,0.2524256408214569,2.0650670528411865,0.2717391848564148,2.2833012287035497
1.9322173595428467,0.26703497767448425,1.9765970706939697,0.22930486500263214,1.8401973247528076,0.3621961772441864,2.2013971243204513
1.8862073421478271,0.22291699051856995,1.8108881711959839,0.2453288435935974,1.7386808395385742,0.2304200530052185,2.0863598306747484
1.84796142578125,0.2295023500919342,1.701539158821106,0.35439395904541016,1.5223183631896973,0.22282694280147552,2.0293837776852097
1.8335473537445068,0.23167692124843597,1.6877131462097168,0.3571762144565582,1.894088625907898,0.2287759780883789,1.845098040014257
1.6164087057113647,0.4719611704349518,1.4078751802444458,0.5229431986808777,1.6553525924682617,0.48786070942878723,1.235528446907549
1.4583609104156494,0.5214912295341492,1.428816318511963,0.5065435171127319,1.2820851802825928,0.541620135307312,1.2600713879850747
1.1228119134902954,0.49336713552474976,1.005881905555725,0.5205584764480591,1.0017478466033936,0.5233259797096252,1.4265112613645752
1.5394001007080078,0.33959582448005676,1.0362876653671265,0.44866374135017395,0.9897406101226807,0.41200414299964905,0.7075701760979364
1.1331039667129517,0.39306578040122986,0.9204611778259277,0.4071642756462097,1.2840709686279297,0.4048275053501129,0.7481880270062005
0.6120823621749878,0.4853730797767639,0.7160799503326416,0.4888019561767578,0.7430375814437866,0.5094281435012817,0.7481880270062005
0.8822500705718994,0.48902419209480286,0.9904769659042358,0.4984857738018036,1.0070621967315674,0.46029552817344666,0.8750612633917001
0.578096330165863,0.4602985978126526,0.6815928816795349,0.48352208733558655,1.0345573425292969,0.39729341864585876,0.8061799739838872
0.6137282252311707,0.49831101298332214,0.7787757515907288,0.3997039496898651,1.2381328344345093,0.46232345700263977,0.9637878273455552
1.3769536018371582,0.2651946544647217,1.5977518558502197,0.33070704340934753,1.4124912023544312,0.26070162653923035,1.4762372902710679
1.6985615491867065,0.37337547540664673,1.72127366065979,0.3614024221897125,1.7089800834655762,0.34576842188835144,1.4851959814317761
1.5569947957992554,0.27613815665245056,1.379262089729309,0.310213178396225,1.4607560634613037,0.24237987399101257,1.4513411705977932
1.3814520835876465,0.2977970242500305,1.3629107475280762,0.3057628870010376,1.0469813346862793,0.4325645864009857,1.4526755981756092
1.3547585010528564,0.2508525252342224,1.3759379386901855,0.2671210765838623,1.1917599439620972,0.45400649309158325,1.4556517453313513
1.5526083707809448,0.7966047525405884,1.7111974954605103,0.45114627480506897,1.805252194404602,0.30156710743904114,1.8920946026904804
1.5389961004257202,0.7967185378074646,1.9223542213439941,0.3285999000072479,1.873417854309082,0.3577636182308197,1.8182258936139555
1.0663114786148071,0.6653867959976196,0.9583593606948853,0.6488078832626343,1.1373169422149658,0.5688784122467041,0.11394335230683678
0.5700194239616394,0.3823682367801666,0.5774278044700623,0.3959301710128784,0.3987380862236023,0.41660407185554504,0.8450980400142568
0.7529865503311157,0.5070719718933105,0.666107177734375,0.5120954513549805,0.8440938591957092,0.47746652364730835,0.6901960800285137
1.4724302291870117,0.3961644172668457,1.1851211786270142,0.39521458745002747,1.2014790773391724,0.38722774386405945,0.7323937598229685
1.5900168418884277,0.8313943147659302,1.389435887336731,0.6798547506332397,1.782941460609436,0.7433873414993286,0.7395723444500919
1.9409465789794922,0.27367663383483887,1.9977246522903442,0.25375664234161377,1.914795994758606,0.2480197250843048,2.0043213737826426
2.0304811000823975,0.25108522176742554,1.940171241760254,0.2503089904785156,1.9607129096984863,0.37128475308418274,2.0043213737826426
1.9735345840454102,0.2272193729877472,1.9477989673614502,0.36072418093681335,1.9103224277496338,0.24795514345169067,2.0644579892269186
1.9254136085510254,0.2734668552875519,1.9182779788970947,0.23376987874507904,1.943332552909851,0.22887708246707916,2.1172712956557644
2.016632556915283,0.25094959139823914,1.9051849842071533,0.2502482831478119,1.8648333549499512,0.24784806370735168,2.0569048513364727
2.1148407459259033,0.2511707842350006,2.1441736221313477,0.3628517985343933,2.0224905014038086,0.37377601861953735,1.863322860120456
2.1276121139526367,0.24843010306358337,2.115586757659912,0.25037068128585815,2.1128592491149902,0.24630999565124512,2.0863598306747484
2.0991222858428955,0.2735806107521057,2.0624375343322754,0.25700539350509644,2.1084117889404297,0.2796262204647064,2.093421685162235
2.075359582901001,0.24909545481204987,2.027663469314575,0.257683128118515,2.06697416305542,0.28032180666923523,2.113943352306837
1.9048353433609009,0.4630316197872162,1.8141052722930908,0.3521954417228699,1.9283337593078613,0.452010840177536,1.1583624920952498
1.860584020614624,0.3098295331001282,1.4302823543548584,0.4237053096294403,1.5128445625305176,0.4213135242462158,1.2576785748691846
3.6221957206726074,0.29405879974365234,1.883286476135254,0.3571610748767853,1.693597435951233,0.3649247884750366,1.3820170425748683
1.5540752410888672,0.3317200839519501,1.503231406211853,0.33377647399902344,1.7656021118164062,0.33751845359802246,1.505149978319906
1.9658403396606445,0.2493225783109665,2.024216651916504,0.359819620847702,2.1686065196990967,0.23553337156772614,1.5118833609788744
1.9636051654815674,0.2372749149799347,2.0539278984069824,0.2509215176105499,2.1109700202941895,0.2346211075782776,1.4487063199050798
2.4182472229003906,0.23942384123802185,2.4231128692626953,0.24307392537593842,2.364931106567383,0.2471337616443634,1.3180633349627615
2.0778961181640625,0.24585914611816406,2.227505683898926,0.2363923043012619,2.27953839302063,0.2296488881111145,1.3560258571931227
1.7638137340545654,0.2527822256088257,1.9062517881393433,0.23929361999034882,1.7338736057281494,0.28097817301750183,2.336259552014193
1.881311297416687,0.23663660883903503,1.7427330017089844,0.2507362365722656,1.7631077766418457,0.21676617860794067,2.287801729930226
2.05898118019104,0.23189666867256165,2.3068504333496094,0.2453198879957199,1.9923076629638672,0.22211676836013794,2.415974411376566
2.023995876312256,0.23462703824043274,1.8664534091949463,0.2489735633134842,1.8761096000671387,0.21656738221645355,2.419625360887743
1.8034299612045288,0.2529464364051819,1.7843819856643677,0.253240168094635,1.7773548364639282,0.28103816509246826,2.277609214304091
1.8383700847625732,0.22718821465969086,1.9586305618286133,0.2369660586118698,2.0804665088653564,0.23370181024074554,2.285782273779395
2.150691032409668,0.27193358540534973,1.9445141553878784,0.3575384318828583,2.326084852218628,0.24760232865810394,2.328583449714202
2.033259630203247,0.24562935531139374,1.8139504194259644,0.35124045610427856,1.7194801568984985,0.3609457015991211,2.3961993470957363
1.5144929885864258,0.2400391399860382,1.5332374572753906,0.2876116931438446,1.5031623840332031,0.28486964106559753,1.307496037913213
1.4003082513809204,0.25135961174964905,1.449805498123169,0.28585532307624817,1.4200676679611206,0.24641594290733337,1.3617278360175928
1.3279902935028076,0.24279476702213287,1.3899294137954712,0.2842610776424408,1.346373200416565,0.22108767926692963,1.3222192947339193
1.2774889469146729,0.27568143606185913,1.3562288284301758,0.2825898826122284,1.240523099899292,0.24745890498161316,1.4099331233312946
1.3019099235534668,0.24369792640209198,1.318587064743042,0.2578555643558502,1.2262895107269287,0.24965712428092957,1.3521825181113625
1.3643832206726074,0.24007520079612732,1.257143259048462,0.24242715537548065,1.227898359298706,0.2522366940975189,1.3636119798921444
1.6932365894317627,0.30590179562568665,1.7735137939453125,0.32239076495170593,1.9124042987823486,0.24714802205562592,2.0
1.83383047580719,0.3058600127696991,1.8451663255691528,0.321540504693985,1.5160765647888184,0.39970722794532776,2.041392685158225
2.0403494834899902,0.2837705612182617,1.6041539907455444,0.37998881936073303,1.5284007787704468,0.39929744601249695,2.0644579892269186
0.6470032334327698,0.2513745427131653,0.5998414158821106,0.27213865518569946,0.5279723405838013,0.3131444454193115,0.2787536009528289
0.5858814120292664,0.2947675287723541,1.2462279796600342,0.384352445602417,0.6780285835266113,0.4007938504219055,0.3222192947339193
0.32957029342651367,0.29474425315856934,0.23258280754089355,0.26378634572029114,0.2578763961791992,0.32061678171157837,0.43136376415898736
0.391384482383728,0.2506069839000702,0.6494707465171814,0.378631591796875,0.41864413022994995,0.28902581334114075,0.4913616938342727
0.48051512241363525,0.24960017204284668,0.7067625522613525,0.37904125452041626,0.6401994228363037,0.2392367422580719,0.47712125471966244
0.7174438238143921,0.25751054286956787,0.59295654296875,0.2737005650997162,0.6959021687507629,0.2608899474143982,0.3424226808222063
0.6199764013290405,0.2897789180278778,0.7151826024055481,0.27045419812202454,0.7712242603302002,0.2671104669570923,0.414973347970818
0.40413087606430054,0.2637062668800354,0.2113708257675171,0.2767367362976074,0.3765079975128174,0.38820216059684753,0.5185139398778874
1.7075856924057007,0.7704667448997498,2.074207067489624,0.7952650189399719,1.8110333681106567,0.7915731072425842,1.380211241711606
1.3974063396453857,0.4776356816291809,1.7007884979248047,0.3809278905391693,1.8582772016525269,0.39307525753974915,2.0788191830988487
1.3163930177688599,0.47899341583251953,1.7938597202301025,0.29482945799827576,1.8338326215744019,0.3001263737678528,2.0394141191761372
1.7084017992019653,0.265552282333374,1.7121903896331787,0.2513813078403473,1.801386833190918,0.2941819727420807,1.3961993470957363
1.69740891456604,0.29147404432296753,2.0355005264282227,0.2776488959789276,1.968382477760315,0.3826673626899719,1.6637009253896482
1.5825209617614746,0.2693500816822052,1.58034086227417,0.2545047402381897,1.544193983078003,0.23075518012046814,1.5359816094884429
1.6333938837051392,0.24143992364406586,1.5632745027542114,0.22928796708583832,1.5739061832427979,0.2235526740550995,1.5644321686101608
1.6330952644348145,0.24047482013702393,1.626288890838623,0.24422869086265564,1.6076929569244385,0.21843606233596802,1.602347182149846
1.6399893760681152,0.23975171148777008,1.6178672313690186,0.2411022186279297,1.6663663387298584,0.22385114431381226,1.6440826372958308
1.653228521347046,0.23928692936897278,1.5997135639190674,0.34767431020736694,1.6625986099243164,0.23566709458827972,1.7096940392085322
1.6817384958267212,0.2378578633069992,1.6960757970809937,0.2265883833169937,1.6773329973220825,0.2241871953010559,1.7821400394088018
1.7123198509216309,0.2190718650817871,1.6809022426605225,0.24260513484477997,1.6786673069000244,0.27105361223220825,1.7800103166312993
1.7298452854156494,0.2639133632183075,1.7246826887130737,0.24952639639377594,1.7083933353424072,0.2352713942527771,1.7814312916142612
1.8044288158416748,0.23935316503047943,1.7541700601577759,0.2518637776374817,1.7340190410614014,0.23610970377922058,1.801303803935196
1.7845841646194458,0.2661198377609253,1.7992923259735107,0.2555316984653473,1.7616907358169556,0.2757355570793152,1.8372670803264346
1.6461389064788818,0.2232545018196106,1.58034086227417,0.2545047402381897,1.6053316593170166,0.36197230219841003,1.52701320321985
1.5887857675552368,0.22751624882221222,1.6217299699783325,0.2464800328016281,1.5970252752304077,0.237321138381958,1.5499029384860576
1.60542631149292,0.2640937566757202,1.5737781524658203,0.22792364656925201,1.6136574745178223,0.23581533133983612,1.5797469086122842
1.6292909383773804,0.26301294565200806,1.6334521770477295,0.24301686882972717,1.5896865129470825,0.267658531665802,1.628897931347804
1.6288838386535645,0.22487010061740875,1.5997135639190674,0.34767431020736694,1.6015583276748657,0.26788729429244995,1.700200959646939
1.6887286901474,0.2250349372625351,1.6960757970809937,0.2265883833169937,1.6461642980575562,0.3574032783508301,1.7198930199513613
1.7096492052078247,0.2635698914527893,1.7064950466156006,0.2480490356683731,1.6786673069000244,0.27105361223220825,1.7273657958965267
1.7464802265167236,0.2399679720401764,1.6952452659606934,0.34879785776138306,1.710363507270813,0.27254024147987366,1.7105299604618303
1.7707041501998901,0.24077339470386505,1.7729589939117432,0.2418631613254547,1.7387824058532715,0.274086058139801,1.7198930199513613
1.793494462966919,0.22835688292980194,1.7992923259735107,0.2555316984653473,1.7616907358169556,0.2757355570793152,1.7928652325053807
0.9780794382095337,0.24618226289749146,1.0434260368347168,0.2330840677022934,0.9866403937339783,0.2684374451637268,0.971600520230059
0.9780794382095337,0.24618226289749146,0.9883737564086914,0.24641166627407074,0.9370063543319702,0.23650996387004852,0.8046164169872551
0.8782504796981812,0.2466181367635727,0.8678736686706543,0.2433032989501953,0.8661677837371826,0.21387341618537903,1.0148144490870532
0.8073291778564453,0.25320902466773987,0.905041515827179,0.23351673781871796,0.9175586104393005,0.22584109008312225,0.8468317528232574
1.3039525747299194,0.29114601016044617,1.2798848152160645,0.2917548418045044,1.301602840423584,0.29297131299972534,1.1760912590556813
1.2611253261566162,0.31938132643699646,1.0891960859298706,0.3438469469547272,1.3862760066986084,0.3010605573654175,1.2304489213782739
1.0034809112548828,0.3221154510974884,1.073487401008606,0.4037902057170868,1.1162996292114258,0.30413734912872314,1.2787536009528289
1.0820704698562622,0.33625924587249756,0.9618450403213501,0.3609119653701782,1.1244478225708008,0.3317076563835144,1.3222192947339193
1.459784984588623,0.3030133545398712,1.2853832244873047,0.4336831867694855,1.3264135122299194,0.44640985131263733,1.3875677794171886
1.352808952331543,0.3129520118236542,1.3009881973266602,0.33329546451568604,1.395986557006836,0.2888330817222595,1.4039779636693548
1.399254560470581,0.2422695755958557,1.4533647298812866,0.24954640865325928,1.4588675498962402,0.2910396158695221,1.5563025007672873
1.5164437294006348,0.25418034195899963,1.5093700885772705,0.2576722502708435,1.4819494485855103,0.2904059588909149,1.3096301674258988
1.6917234659194946,0.3443376421928406,1.6939644813537598,0.35072845220565796,1.706838607788086,0.37241023778915405,1.2253092817258628
1.4007561206817627,0.48084405064582825,1.5236961841583252,0.47580045461654663,1.4016690254211426,0.4977218210697174,1.3283796034387378
1.717261552810669,0.5018745064735413,1.3844774961471558,0.48977184295654297,1.5451443195343018,0.48432326316833496,1.4199557484897578
1.7692036628723145,0.3066418766975403,1.652787685394287,0.4263978600502014,1.6635746955871582,0.3138453960418701,1.505149978319906
1.4232029914855957,0.31636518239974976,1.3583109378814697,0.30562469363212585,1.6536506414413452,0.4230792224407196,1.4771212547196624
1.6018588542938232,0.33529001474380493,1.4894540309906006,0.2988235056400299,1.480118751525879,0.3151422441005707,1.0863598306747482
1.4769929647445679,0.3785788416862488,1.2023305892944336,0.3398115038871765,1.8949220180511475,0.37408798933029175,1.1958996524092338
1.7963817119598389,0.4736618995666504,2.2190473079681396,0.37456652522087097,2.329943895339966,0.3817237913608551,1.1238516409670858
1.414951205253601,0.2877613604068756,1.706291675567627,0.41003212332725525,1.393568754196167,0.29064425826072693,1.3617278360175928
1.3591527938842773,0.3354184031486511,1.3174160718917847,0.296485960483551,1.3074661493301392,0.2746478021144867,1.414973347970818
2.692877769470215,0.2744206190109253,2.768779754638672,0.2682441473007202,2.798654794692993,0.23132404685020447,2.932473764677153
2.7636337280273438,0.2480485588312149,1.7739202976226807,0.3586394488811493,2.6846542358398438,0.25614744424819946,2.952792443044092
2.7264699935913086,0.2420371025800705,2.6832098960876465,0.26366570591926575,2.522552490234375,0.29014626145362854,2.904715545278681
2.5528101921081543,0.27387797832489014,2.6172165870666504,0.2659153342247009,2.6199259757995605,0.25705471634864807,2.890979596989689
1.7753705978393555,0.34656795859336853,1.792128086090088,0.44219714403152466,1.748986840248108,0.3527437150478363,1.5797835966168101
1.4784314632415771,0.29879873991012573,1.5168813467025757,0.3233855962753296,1.4364351034164429,0.3029320240020752,1.5440680443502757
1.1311906576156616,0.25623199343681335,1.1687511205673218,0.26427245140075684,1.2206403017044067,0.29338735342025757,0.9822712330395684
0.95319664478302,0.2607165277004242,1.6220223903656006,0.35616007447242737,1.0263526439666748,0.29643407464027405,0.9912260756924949
0.7954005599021912,0.24819785356521606,0.7635854482650757,0.2642199695110321,0.9912096261978149,0.36046886444091797,0.9912260756924949
0.9734833240509033,0.260549396276474,0.8494699597358704,0.2761416435241699,0.9186307191848755,0.2558993101119995,1.0791812460476249
1.0049126148223877,0.24599550664424896,0.9951900839805603,0.26587438583374023,1.0384708642959595,0.24824464321136475,1.1205739312058498
1.2435684204101562,0.2870989143848419,1.1086664199829102,0.28546327352523804,1.1088902950286865,0.23753346502780914,0.9493900066449128
1.0699347257614136,0.25206276774406433,1.1111798286437988,0.2685876488685608,1.0192745923995972,0.2646675407886505,0.9590413923210935
0.6943021416664124,0.2510598599910736,0.7407258152961731,0.29103994369506836,0.6642038226127625,0.2473723292350769,0.9542425094393249
0.8700450658798218,0.26915228366851807,0.8385480642318726,0.29541757702827454,0.8825342655181885,0.27068692445755005,1.0
1.0100667476654053,0.25781887769699097,0.9632469415664673,0.24890020489692688,0.9959005117416382,0.23644396662712097,0.9822712330395684
1.1433746814727783,0.2408076971769333,1.203648567199707,0.27368679642677307,1.2118664979934692,0.3824993669986725,0.9030899869919435
1.0209850072860718,0.2505844831466675,1.1158864498138428,0.2765475809574127,0.9635191559791565,0.2951713502407074,0.9138138523837167
0.702250063419342,0.26599740982055664,0.6591192483901978,0.26804661750793457,0.6137714982032776,0.24640817940235138,0.9138138523837167
0.8466858863830566,0.26631590723991394,0.8796619176864624,0.27592089772224426,0.9456495046615601,0.3880827724933624,0.9444826721501687
0.9767566919326782,0.2569453716278076,0.9415119886398315,0.2431289553642273,0.9097075462341309,0.2493869513273239,0.9294189257142927
1.0110108852386475,0.28240108489990234,1.0255711078643799,0.2806996703147888,1.0074714422225952,0.308805912733078,0.9294189257142927
1.0824716091156006,0.2638755440711975,1.2125285863876343,0.24765104055404663,1.2045005559921265,0.24313625693321228,0.9493900066449128
1.0692864656448364,0.28873494267463684,1.1067018508911133,0.2661519944667816,1.026487946510315,0.2568994462490082,0.9444826721501687
0.7423661947250366,0.2496577501296997,0.686454176902771,0.2675205171108246,0.7070811986923218,0.38887819647789,0.9395192526186185
0.861912190914154,0.29097914695739746,0.8316020369529724,0.27242326736450195,0.8715723752975464,0.2901952564716339,0.9777236052888477
0.9994843006134033,0.23809124529361725,0.9780078530311584,0.2639386057853699,1.084084391593933,0.3846844434738159,0.9684829485539351
1.0370593070983887,0.2710484266281128,0.916786789894104,0.398334264755249,0.9913470149040222,0.24714241921901703,0.9444826721501687
1.032446026802063,0.29515549540519714,1.357714295387268,0.37100130319595337,1.5138801336288452,0.3789449632167816,0.568201724066995
0.796798586845398,0.26755109429359436,1.2676397562026978,0.37869971990585327,1.2579174041748047,0.3864881098270416,0.5403294747908738
0.5617950558662415,0.29839763045310974,0.7555025219917297,0.29616671800613403,0.6311480402946472,0.2623763978481293,0.5171958979499743
1.8466006517410278,0.25770440697669983,1.796269416809082,0.27165189385414124,1.777390956878662,0.2409820556640625,1.4313637641589874
1.5688015222549438,0.2628443241119385,1.789387822151184,0.2716463506221771,1.6746248006820679,0.2529275417327881,1.7634279935629373
1.6562857627868652,0.23912149667739868,1.697654128074646,0.2464105635881424,1.6288443803787231,0.2941327691078186,1.806179973983887
1.7717883586883545,0.2507492005825043,1.883782148361206,0.3752088248729706,1.737655758857727,0.3838942050933838,1.8129133566428555
1.6245492696762085,0.2665627598762512,1.647643804550171,0.2668777406215668,1.582641363143921,0.2981966435909271,1.9344984512435677
1.038121223449707,0.29844722151756287,1.1993529796600342,0.4656635820865631,1.4577821493148804,0.34414613246917725,0.9590413923210935
0.522719144821167,0.31253504753112793,0.7177008986473083,0.4631756842136383,0.572222113609314,0.3072722256183624,0.9867717342662448
0.7523554563522339,0.5150137543678284,0.7781549096107483,0.4435730576515198,0.9676132202148438,0.45844849944114685,0.9242792860618817
1.4281799793243408,0.23141083121299744,1.4273393154144287,0.26025503873825073,1.3841856718063354,0.22768616676330566,1.2624510897304295
1.5719703435897827,0.23659288883209229,1.5128720998764038,0.26146045327186584,1.3795174360275269,0.22758692502975464,1.2600713879850747
1.341292381286621,0.25363388657569885,1.5042552947998047,0.2614370286464691,1.5089218616485596,0.27729901671409607,1.2013971243204515
1.39164137840271,0.27376118302345276,1.3679916858673096,0.26111432909965515,1.4227749109268188,0.24509675800800323,1.1760912590556813
1.324954867362976,0.255754292011261,1.2998197078704834,0.260577529668808,1.2679965496063232,0.22813834249973297,1.6875289612146342
1.3150442838668823,0.23152606189250946,1.3118689060211182,0.26211977005004883,1.2633272409439087,0.2279922366142273,1.4955443375464486
1.3116337060928345,0.24772563576698303,1.2890286445617676,0.2603693902492523,1.3408300876617432,0.2350621074438095,1.380211241711606
1.2997413873672485,0.2567463219165802,1.2331684827804565,0.2624635100364685,1.2878975868225098,0.23542821407318115,1.3222192947339193
0.4491118788719177,0.25228044390678406,0.3830004930496216,0.25422200560569763,0.5117940902709961,0.2270262986421585,0.6232492903979004
0.6466729044914246,0.23630915582180023,0.7459730505943298,0.3637990951538086,0.6056259274482727,0.22354795038700104,0.5910646070264992
0.7726772427558899,0.2884465456008911,0.7170546054840088,0.25437307357788086,0.8003791570663452,0.2821557819843292,0.6334684555795865
0.550268292427063,0.28505203127861023,0.3830004930496216,0.25422200560569763,0.5135460495948792,0.2569008469581604,0.6127838567197355
0.6382477879524231,0.25109198689460754,0.6421309113502502,0.25285404920578003,0.6468307971954346,0.25459492206573486,0.568201724066995
0.7726772427558899,0.2884465456008911,0.7589508295059204,0.2503555119037628,0.7534185647964478,0.2572360932826996,0.6232492903979004
0.863060712814331,0.22268462181091309,0.9735745191574097,0.3514198362827301,0.8641566038131714,0.21371793746948242,1.0718820073061255
1.0230695009231567,0.24679622054100037,1.0564273595809937,0.3517143428325653,0.9331998229026794,0.23654738068580627,1.146128035678238
0.878183126449585,0.24642929434776306,0.8958092927932739,0.24674050509929657,0.9825232028961182,0.36105281114578247,0.8864907251724818
0.975234866142273,0.24617958068847656,1.0450159311294556,0.23312824964523315,0.964920163154602,0.22488629817962646,0.8260748027008264
0.7235822677612305,0.23249706625938416,0.7472003698348999,0.24499057233333588,0.7559900283813477,0.22893552482128143,0.5797835966168101
0.8326316475868225,0.22558164596557617,0.858260452747345,0.24409644305706024,1.0940449237823486,0.35858944058418274,0.7558748556724915
0.9066492319107056,0.22788769006729126,0.9340251088142395,0.24879112839698792,0.8574716448783875,0.21693746745586395,0.7634279935629373
0.7235822677612305,0.23249706625938416,0.7357210516929626,0.23650546371936798,0.7559900283813477,0.22893552482128143,0.568201724066995
0.8326316475868225,0.22558164596557617,0.920015811920166,0.2337702363729477,1.0940449237823486,0.35858944058418274,0.6989700043360189
0.965297520160675,0.26671168208122253,1.0680742263793945,0.2371271848678589,0.8574716448783875,0.21693746745586395,0.6334684555795865
0.7315540313720703,0.23681120574474335,0.8021703958511353,0.22516274452209473,0.8214709758758545,0.21915845572948456,0.7701152947871016
0.8216019868850708,0.2233511060476303,0.8228634595870972,0.24164004623889923,0.7874715328216553,0.20724532008171082,0.7427251313046983
0.8252402544021606,0.2582080364227295,0.8228634595870972,0.24164004623889923,0.8268560171127319,0.23190735280513763,0.7686381012476144
0.8252402544021606,0.2582080364227295,0.8118160963058472,0.23852002620697021,0.8268560171127319,0.23190735280513763,0.7572441510219701
0.8216019868850708,0.2233511060476303,0.8021703958511353,0.22516274452209473,0.8214709758758545,0.21915845572948456,0.7405205860536648
0.7315540313720703,0.23681120574474335,0.8098118305206299,0.23696523904800415,0.8214709758758545,0.21915845572948456,0.7348798027926275
0.8252402544021606,0.2582080364227295,0.7328293919563293,0.34429672360420227,0.7874715328216553,0.20724532008171082,0.7377490738915571
0.8372222781181335,0.21839821338653564,0.7328293919563293,0.34429672360420227,0.8268560171127319,0.23190735280513763,0.7368743616484226
0.8372222781181335,0.21839821338653564,0.8228634595870972,0.24164004623889923,0.7874715328216553,0.20724532008171082,0.732715340349993
0.8003087043762207,0.23473532497882843,0.8228634595870972,0.24164004623889923,0.7420670986175537,0.35502779483795166,0.7281913985899467
0.8372222781181335,0.21839821338653564,0.8228634595870972,0.24164004623889923,0.8268560171127319,0.23190735280513763,0.7279477095447968
0.8372222781181335,0.21839821338653564,0.7328293919563293,0.34429672360420227,0.7420670986175537,0.35502779483795166,0.7282725978950171
0.8216019868850708,0.2233511060476303,0.8021703958511353,0.22516274452209473,0.8268560171127319,0.23190735280513763,0.727703883685354
0.8003087043762207,0.23473532497882843,0.7328293919563293,0.34429672360420227,0.8268560171127319,0.23190735280513763,0.7327956982893291
0.9449330568313599,0.26923617720603943,0.9288508296012878,0.24625295400619507,0.9725642800331116,0.23962602019309998,0.9712758487381052
0.9966686367988586,0.24501119554042816,0.9768052101135254,0.23668362200260162,0.9411924481391907,0.21782949566841125,0.9247959957979122
0.9449330568313599,0.26923617720603943,0.9768052101135254,0.23668362200260162,0.813660204410553,0.3617725074291229,0.8709888137605752
0.9818291664123535,0.23195727169513702,0.9235904216766357,0.35234561562538147,0.9411924481391907,0.21782949566841125,0.8027737252919757
0.8899618983268738,0.2184218466281891,0.8955463171005249,0.24152621626853943,0.8941699862480164,0.23155875504016876,0.7854010249923875
0.8972563743591309,0.22311647236347198,0.8799276947975159,0.23848100006580353,0.898049533367157,0.26277661323547363,0.7890163267933746
0.8899618983268738,0.2184218466281891,0.8799276947975159,0.23848100006580353,0.898049533367157,0.26277661323547363,0.7782959910888338
0.7610253095626831,0.23678486049175262,0.9063857793807983,0.22496488690376282,0.8800157904624939,0.35430076718330383,0.7692295817365937
1.7713509798049927,0.2702353596687317,1.6351033449172974,0.351204514503479,1.7129319906234741,0.2246500849723816,1.9709509343454241
