seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.4813990592956543,0.36816370487213135,1.4877824783325195,0.35684728622436523,1.5119651556015015,0.39527279138565063,1.4556517453313513
1.816057801246643,0.7236266136169434,1.806158423423767,0.24239814281463623,1.8423199653625488,0.18671077489852905,1.8920946026904804
1.7825872898101807,0.7291789054870605,1.8535335063934326,0.21961447596549988,1.8631857633590698,0.22014431655406952,1.8182258936139555
1.1782585382461548,1.0162303447723389,1.2430620193481445,1.0046666860580444,1.1700291633605957,1.029909372329712,0.11394335230683678
0.4631313681602478,0.3981165289878845,1.0080317258834839,0.46745574474334717,0.6517761945724487,0.5096509456634521,0.8450980400142568
0.6848298907279968,0.5213078260421753,0.7204093933105469,0.5339166522026062,0.7607212662696838,0.4789453446865082,0.6901960800285137
1.8052468299865723,0.4443945288658142,1.8185830116271973,0.4946708679199219,1.6488059759140015,0.4516110420227051,0.7323937598229685
1.1994209289550781,1.0385178327560425,1.0712155103683472,1.0228291749954224,1.2314214706420898,1.0670104026794434,0.7395723444500919
2.0001604557037354,0.1138569563627243,2.0192737579345703,0.1142137423157692,1.9926269054412842,0.11296763271093369,2.0043213737826426
2.0401954650878906,0.10069527477025986,2.0213446617126465,0.1048642173409462,2.0405020713806152,0.1055096760392189,2.0043213737826426
2.0204949378967285,0.1065787523984909,2.028597354888916,0.06928997486829758,2.0197551250457764,0.1091655045747757,2.0644579892269186
2.052300214767456,0.13683179020881653,2.0491745471954346,0.11340466886758804,2.0784192085266113,0.10085058957338333,2.1172712956557644
2.1151061058044434,0.13372761011123657,2.1747496128082275,0.13573716580867767,2.182413339614868,0.13935628533363342,2.0569048513364727
2.050600051879883,0.11036282032728195,2.0539047718048096,0.07502109557390213,2.0668675899505615,0.11288172006607056,1.863322860120456
1.9623578786849976,0.1033845767378807,1.979663372039795,0.10539894551038742,1.952907681465149,0.10937169939279556,2.0863598306747484
2.035426378250122,0.13681869208812714,2.032207489013672,0.13110855221748352,2.0262815952301025,0.1286466419696808,2.093421685162235
2.0146408081054688,0.13020101189613342,2.0187883377075195,0.15011714398860931,2.029202461242676,0.14902593195438385,2.113943352306837
1.865952730178833,0.2988564372062683,1.7447092533111572,0.24269454181194305,1.8809483051300049,0.30372321605682373,1.1583624920952498
0.9959878325462341,0.4098659157752991,0.9596784114837646,0.3905641436576843,1.4098278284072876,0.40692126750946045,1.2576785748691846
1.5518803596496582,0.4428112804889679,2.0686488151550293,0.43391579389572144,1.597502589225769,0.44447726011276245,1.3820170425748683
1.1275874376296997,0.4370235800743103,1.265899896621704,0.3984489142894745,1.2007869482040405,0.41797810792922974,1.505149978319906
1.387343168258667,0.1192367747426033,1.394080400466919,0.08513502031564713,1.393494963645935,0.12985651195049286,1.5118833609788744
1.3245115280151367,0.10330422967672348,1.3235512971878052,0.12287512421607971,1.2290916442871094,0.1280592978000641,1.4487063199050798
1.5284554958343506,0.10637404024600983,1.9056072235107422,0.1647208333015442,1.6676722764968872,0.13421718776226044,1.3180633349627615
1.5602529048919678,0.1191963478922844,1.8096494674682617,0.13982850313186646,1.496035099029541,0.12546242773532867,1.3560258571931227
2.4233598709106445,0.12725980579853058,2.2985007762908936,0.13788805902004242,2.377246379852295,0.14737460017204285,2.336259552014193
2.2003567218780518,0.10262887179851532,2.256401538848877,0.12045888602733612,2.200772762298584,0.12108509242534637,2.287801729930226
2.3752782344818115,0.12680421769618988,2.5671346187591553,0.14375418424606323,2.288858413696289,0.1275818645954132,2.415974411376566
2.3776063919067383,0.10148893296718597,2.3895339965820312,0.12364023923873901,2.3096835613250732,0.12443829327821732,2.419625360887743
2.3180956840515137,0.1407746523618698,2.311842918395996,0.12365347146987915,2.2658352851867676,0.15021197497844696,2.277609214304091
2.1259536743164062,0.12416646629571915,2.0127553939819336,0.1270739734172821,2.0795533657073975,0.1009177714586258,2.285782273779395
2.2865042686462402,0.12883178889751434,2.2803404331207275,0.08946429193019867,2.4280807971954346,0.13248904049396515,2.328583449714202
2.335326671600342,0.12765036523342133,2.3152363300323486,0.08716811239719391,2.2694289684295654,0.11970429867506027,2.3961993470957363
1.3700345754623413,0.13440939784049988,1.3924760818481445,0.2079702466726303,1.3691246509552002,0.1333109438419342,1.307496037913213
1.3336538076400757,0.09973662346601486,1.3776262998580933,0.17950443923473358,1.333990216255188,0.10477998852729797,1.3617278360175928
1.3647265434265137,0.08294971287250519,1.3640366792678833,0.15157493948936462,1.3583042621612549,0.08915670216083527,1.3222192947339193
1.3390603065490723,0.10696640610694885,1.3544765710830688,0.12642283737659454,1.3192635774612427,0.11049799621105194,1.4099331233312946
1.374541163444519,0.08603248745203018,1.3669852018356323,0.1103241965174675,1.3137484788894653,0.13770151138305664,1.3521825181113625
1.3725321292877197,0.1283574253320694,1.3636069297790527,0.12743477523326874,1.3121905326843262,0.16043910384178162,1.3636119798921444
2.2913546562194824,0.11290726810693741,2.337071418762207,0.16167181730270386,2.117366313934326,0.10777171701192856,2.0
2.2636938095092773,0.12437649816274643,2.298677921295166,0.16375015676021576,1.9784917831420898,0.15238144993782043,2.041392685158225
1.757859230041504,0.12164200842380524,1.7642167806625366,0.08647957444190979,1.7527618408203125,0.1399577111005783,2.0644579892269186
0.40605443716049194,0.14766336977481842,0.40822291374206543,0.13907097280025482,0.2675752639770508,0.1840493381023407,0.2787536009528289
0.4946712851524353,0.19730114936828613,0.6017444133758545,0.17483820021152496,0.5340063571929932,0.218966543674469,0.3222192947339193
0.10390162467956543,0.21757274866104126,0.2982691526412964,0.22293899953365326,0.15365862846374512,0.27412742376327515,0.43136376415898736
0.2033306360244751,0.10650929808616638,0.18661069869995117,0.09373604506254196,0.27843713760375977,0.17575663328170776,0.4913616938342727
0.2964054346084595,0.09238822013139725,0.2966052293777466,0.0788612812757492,0.30277514457702637,0.1162579208612442,0.47712125471966244
0.4402102828025818,0.12263564020395279,0.4129066467285156,0.1296173334121704,0.4377448558807373,0.1305830031633377,0.3424226808222063
0.6308677792549133,0.12041385471820831,0.6401602029800415,0.11992756277322769,0.6789804100990295,0.11733736097812653,0.414973347970818
0.44125282764434814,0.11075764149427414,0.4463155269622803,0.12613673508167267,0.42061567306518555,0.11477868258953094,0.5185139398778874
1.4688695669174194,1.0581204891204834,1.5279422998428345,1.0514754056930542,1.3893392086029053,1.0911004543304443,1.380211241711606
1.9408984184265137,0.5583059787750244,2.5651426315307617,0.2945249080657959,2.5403101444244385,0.3132037818431854,2.0788191830988487
1.418054461479187,0.639188289642334,1.8546900749206543,0.32471346855163574,1.5998059511184692,0.3455289900302887,2.0394141191761372
1.5261532068252563,0.14689508080482483,1.57057785987854,0.16012470424175262,1.486800193786621,0.20321457087993622,1.3961993470957363
1.5072581768035889,0.15022842586040497,1.5321574211120605,0.15953190624713898,1.5339341163635254,0.15706905722618103,1.6637009253896482
1.5961555242538452,0.10997864603996277,1.5975314378738403,0.1179584413766861,1.5628023147583008,0.0902910903096199,1.5359816094884429
1.588012456893921,0.09698829799890518,1.5936940908432007,0.10660304874181747,1.5770353078842163,0.08865953236818314,1.5644321686101608
1.6400439739227295,0.09586293250322342,1.641042709350586,0.09654808789491653,1.6160011291503906,0.08799947798252106,1.602347182149846
1.6767549514770508,0.09648410975933075,1.6718189716339111,0.10018230229616165,1.6710028648376465,0.08170953392982483,1.6440826372958308
1.6781407594680786,0.09898550063371658,1.6829922199249268,0.06876836717128754,1.67851984500885,0.10366855561733246,1.7096940392085322
1.7121635675430298,0.09588298201560974,1.7096576690673828,0.11037340015172958,1.7238777875900269,0.08311351388692856,1.7821400394088018
1.7344717979431152,0.10168809443712234,1.7384506464004517,0.09554709494113922,1.7483375072479248,0.11118519306182861,1.7800103166312993
1.7545384168624878,0.10627660155296326,1.7180384397506714,0.10644231736660004,1.7378816604614258,0.09961751848459244,1.7814312916142612
1.7328580617904663,0.09396933764219284,1.684701919555664,0.10921995341777802,1.7286790609359741,0.09938275068998337,1.801303803935196
1.7201013565063477,0.10742495954036713,1.656334400177002,0.12216486036777496,1.6875195503234863,0.12138496339321136,1.8372670803264346
1.5923681259155273,0.10624559223651886,1.5975314378738403,0.1179584413766861,1.5968742370605469,0.10404942184686661,1.52701320321985
1.5786532163619995,0.077968068420887,1.5914167165756226,0.09822681546211243,1.5930566787719727,0.1008954793214798,1.5499029384860576
1.622517466545105,0.10602973401546478,1.6383196115493774,0.10508205741643906,1.6412291526794434,0.09943204373121262,1.5797469086122842
1.6622103452682495,0.10622651129961014,1.6835362911224365,0.09636140614748001,1.6663633584976196,0.10726596415042877,1.628897931347804
1.6974972486495972,0.07967904955148697,1.6829922199249268,0.0687684416770935,1.675197720527649,0.11008962243795395,1.700200959646939
1.7417386770248413,0.07887222617864609,1.7096576690673828,0.11037340015172958,1.7317767143249512,0.10060897469520569,1.7198930199513613
1.7564327716827393,0.10537459701299667,1.7364246845245361,0.1050976812839508,1.7483375072479248,0.11118519306182861,1.7273657958965267
1.7697060108184814,0.09526360780000687,1.7619282007217407,0.06405968964099884,1.7492926120758057,0.11009843647480011,1.7105299604618303
1.7638338804244995,0.09515132755041122,1.7616252899169922,0.10011681169271469,1.7214215993881226,0.110596664249897,1.7198930199513613
1.7350798845291138,0.08034295588731766,1.656334400177002,0.12216486036777496,1.6875195503234863,0.12138506025075912,1.7928652325053807
1.0516659021377563,0.13931407034397125,0.9389200806617737,0.11855824291706085,0.9227858781814575,0.115729920566082,0.971600520230059
1.0516659021377563,0.13931407034397125,0.9809882640838623,0.11351891607046127,0.9505724310874939,0.10855214297771454,0.8046164169872551
0.887994647026062,0.11531933397054672,0.8479670882225037,0.10904812067747116,0.8346399068832397,0.09558986127376556,1.0148144490870532
0.9659608006477356,0.10411027073860168,0.9237985610961914,0.11829806119203568,0.9585558176040649,0.09324555099010468,0.8468317528232574
1.2621707916259766,0.15931713581085205,1.21232008934021,0.17145396769046783,1.3372892141342163,0.1639159768819809,1.1760912590556813
1.0530661344528198,0.2049706131219864,0.999764084815979,0.2166072130203247,1.146954894065857,0.13945409655570984,1.2304489213782739
1.4273838996887207,0.20188890397548676,1.3350330591201782,0.10406901687383652,1.3319106101989746,0.15504971146583557,1.2787536009528289
1.2639459371566772,0.1521824449300766,1.0981985330581665,0.21688589453697205,1.1653976440429688,0.1662999987602234,1.3222192947339193
1.3654884099960327,0.33784401416778564,1.3447849750518799,0.34136515855789185,1.3511713743209839,0.3687024414539337,1.3875677794171886
1.4176747798919678,0.3153699040412903,1.407811164855957,0.3129550814628601,1.4287819862365723,0.29877668619155884,1.4039779636693548
1.553168773651123,0.09897121042013168,1.5508155822753906,0.13170543313026428,1.550767183303833,0.13219784200191498,1.5563025007672873
1.3206110000610352,0.1173376813530922,1.3221890926361084,0.12431617081165314,1.3225914239883423,0.13241301476955414,1.3096301674258988
1.2723993062973022,0.4415460526943207,1.346952199935913,0.408252477645874,1.315492868423462,0.42828795313835144,1.2253092817258628
1.2678982019424438,0.5220999717712402,1.0830674171447754,0.485700398683548,1.008273720741272,0.5011940002441406,1.3283796034387378
1.4098395109176636,0.5286818146705627,1.3925714492797852,0.5506672263145447,1.4204237461090088,0.5213713049888611,1.4199557484897578
1.6142609119415283,0.21051721274852753,1.6072046756744385,0.2071346789598465,1.5515570640563965,0.19856540858745575,1.505149978319906
1.317862629890442,0.22197899222373962,1.3913921117782593,0.2135440558195114,1.3519154787063599,0.23664546012878418,1.4771212547196624
1.0909558534622192,0.3733360767364502,1.0198535919189453,0.3571486175060272,1.0536741018295288,0.35784366726875305,1.0863598306747482
1.3312294483184814,0.3428824245929718,1.4764478206634521,0.30772313475608826,1.2827599048614502,0.39683443307876587,1.1958996524092338
2.070176839828491,0.47616878151893616,2.4618210792541504,0.43860700726509094,2.2160704135894775,0.5066782832145691,1.1238516409670858
1.418076992034912,0.12900486588478088,1.41619074344635,0.08222968131303787,1.4149320125579834,0.1033029705286026,1.3617278360175928
1.3611841201782227,0.1323583722114563,1.3638083934783936,0.1330106407403946,1.3623899221420288,0.10935144126415253,1.414973347970818
2.8910226821899414,0.1484697312116623,2.840662956237793,0.1586117446422577,2.8681137561798096,0.15240715444087982,2.932473764677153
2.877523899078369,0.09772175550460815,2.870177745819092,0.08330786228179932,2.9773149490356445,0.12609879672527313,2.952792443044092
2.786881923675537,0.14660990238189697,2.780702590942383,0.138687863945961,2.809079885482788,0.14272016286849976,2.904715545278681
2.7658767700195312,0.13295279443264008,2.9285225868225098,0.12179355323314667,3.012998580932617,0.1264859139919281,2.890979596989689
1.5622731447219849,0.23405621945858002,1.5745571851730347,0.19808250665664673,1.568790078163147,0.23985907435417175,1.5797835966168101
1.5383180379867554,0.26034656167030334,1.571343183517456,0.24566812813282013,1.537184476852417,0.22986800968647003,1.5440680443502757
1.008691430091858,0.14868250489234924,1.0560557842254639,0.13944436609745026,1.1204218864440918,0.15370266139507294,0.9822712330395684
1.06404709815979,0.12820808589458466,1.017157793045044,0.09848087280988693,1.0864760875701904,0.14699305593967438,0.9912260756924949
0.8883472084999084,0.13517536222934723,0.8642239570617676,0.12871308624744415,0.9020631313323975,0.12811848521232605,0.9912260756924949
1.0983901023864746,0.14176687598228455,0.9545767903327942,0.17304086685180664,0.9536946415901184,0.17029033601284027,1.0791812460476249
0.9921702742576599,0.11098658293485641,0.9053840637207031,0.1644435077905655,0.906330943107605,0.15968000888824463,1.1205739312058498
0.9550111293792725,0.13633397221565247,0.915598452091217,0.1433667093515396,0.9422672986984253,0.12244121730327606,0.9493900066449128
0.9540572166442871,0.14843863248825073,1.0327750444412231,0.13610850274562836,0.9983898401260376,0.12622612714767456,0.9590413923210935
0.8753455281257629,0.15749064087867737,0.8418287038803101,0.1469971090555191,0.8735886812210083,0.1345488727092743,0.9542425094393249
1.0503861904144287,0.13676588237285614,1.0093486309051514,0.13552136719226837,1.038397192955017,0.13057520985603333,1.0
0.9919224977493286,0.1214861199259758,0.9713176488876343,0.13324156403541565,0.9901973605155945,0.11432470381259918,0.9822712330395684
0.9423522353172302,0.17589856684207916,0.9604464173316956,0.1592765599489212,0.9168288707733154,0.16777801513671875,0.9030899869919435
0.951569139957428,0.11720430850982666,1.0163828134536743,0.15298564732074738,0.9856441020965576,0.14765827357769012,0.9138138523837167
0.8394989967346191,0.16295528411865234,0.8842774629592896,0.16669593751430511,0.8390212059020996,0.17067809402942657,0.9138138523837167
0.9572281837463379,0.17873258888721466,0.9673058986663818,0.14496725797653198,0.937659740447998,0.15830573439598083,0.9444826721501687
0.9111177325248718,0.1397228240966797,0.8916990160942078,0.13803915679454803,0.8984277248382568,0.1256425678730011,0.9294189257142927
1.063531756401062,0.2506464123725891,0.9635946750640869,0.2535147964954376,0.9739984273910522,0.24190057814121246,0.9294189257142927
0.9713884592056274,0.2057194709777832,0.9647209644317627,0.20752760767936707,0.9741224050521851,0.19455957412719727,0.9493900066449128
0.9811367988586426,0.16645918786525726,1.0083537101745605,0.16342943906784058,0.9798210859298706,0.15835729241371155,0.9444826721501687
0.8927172422409058,0.18079915642738342,0.8952398300170898,0.20007096230983734,0.868700385093689,0.21978667378425598,0.9395192526186185
0.9946396350860596,0.1773703396320343,0.9664751887321472,0.22298979759216309,0.976860523223877,0.18080784380435944,0.9777236052888477
0.960408091545105,0.148446187376976,0.9605567455291748,0.1778106391429901,0.9657121896743774,0.15420955419540405,0.9684829485539351
0.9348913431167603,0.2746557295322418,0.945650577545166,0.3089049160480499,0.9531573057174683,0.2525451183319092,0.9444826721501687
0.5336836576461792,0.1650555282831192,0.48688292503356934,0.2052379995584488,0.5225039720535278,0.2322879135608673,0.568201724066995
0.5279959440231323,0.13769590854644775,0.5378307700157166,0.19132331013679504,0.5231382846832275,0.20622126758098602,0.5403294747908738
0.6754575967788696,0.2058875560760498,0.6554977893829346,0.181520476937294,0.6366983652114868,0.15857622027397156,0.5171958979499743
1.7431472539901733,0.1195238009095192,1.7697882652282715,0.15231697261333466,1.746913194656372,0.11134420335292816,1.4313637641589874
1.6368197202682495,0.10424026101827621,1.7915629148483276,0.12742780148983002,1.640047311782837,0.10828981548547745,1.7634279935629373
1.700091004371643,0.13223284482955933,1.6552449464797974,0.12256992608308792,1.6748640537261963,0.12914933264255524,1.806179973983887
1.82460618019104,0.10397301614284515,1.8174320459365845,0.0879010334610939,1.8349560499191284,0.12846599519252777,1.8129133566428555
1.8503479957580566,0.1225481703877449,1.8398730754852295,0.13359428942203522,1.8145222663879395,0.13607873022556305,1.9344984512435677
1.1003907918930054,0.18621701002120972,1.6951762437820435,0.43906891345977783,1.1986353397369385,0.18868598341941833,0.9590413923210935
0.7712608575820923,0.17899014055728912,1.5473138093948364,0.43701156973838806,0.9380742311477661,0.1674317717552185,0.9867717342662448
1.2459253072738647,0.8092838525772095,1.140861988067627,0.7312401533126831,1.1230430603027344,0.8074424266815186,0.9242792860618817
1.4004602432250977,0.1280580759048462,1.286475658416748,0.12760518491268158,1.1853855848312378,0.17380990087985992,1.2624510897304295
1.2636263370513916,0.08694911748170853,1.2370952367782593,0.1277669221162796,1.1981914043426514,0.13302096724510193,1.2600713879850747
1.3236031532287598,0.11362805217504501,1.1705219745635986,0.14602769911289215,1.2843042612075806,0.12231431156396866,1.2013971243204515
1.1597459316253662,0.14435076713562012,1.2379848957061768,0.14276525378227234,1.156723141670227,0.1354725956916809,1.1760912590556813
1.3726637363433838,0.1139807403087616,1.388400673866272,0.12953977286815643,1.296362042427063,0.17400774359703064,1.6875289612146342
1.4685137271881104,0.11063621193170547,1.5254380702972412,0.109721340239048,1.3091671466827393,0.13322976231575012,1.4955443375464486
1.5039235353469849,0.11179758608341217,1.3828319311141968,0.12111984193325043,1.4368460178375244,0.10251186043024063,1.380211241711606
1.2791249752044678,0.13491222262382507,1.4674493074417114,0.1566086709499359,1.381598711013794,0.11671894788742065,1.3222192947339193
0.5907199382781982,0.11401491612195969,0.48217910528182983,0.18815548717975616,0.5950431227684021,0.10740024596452713,0.6232492903979004
0.6145880818367004,0.09003166109323502,0.5927512645721436,0.07533840835094452,0.5715530514717102,0.10217727720737457,0.5910646070264992
0.6746801733970642,0.14627468585968018,0.6273716688156128,0.11294233053922653,0.6310447454452515,0.11928639560937881,0.6334684555795865
0.6085827946662903,0.12838128209114075,0.48217910528182983,0.18815548717975616,0.6039631366729736,0.1199258416891098,0.6127838567197355
0.6196007132530212,0.10629954934120178,0.6071751117706299,0.11030193418264389,0.6243612766265869,0.11180746555328369,0.568201724066995
0.6746801733970642,0.14627498388290405,0.6318050026893616,0.11812655627727509,0.633701741695404,0.11130341142416,0.6232492903979004
0.8381478786468506,0.10523820668458939,0.815711259841919,0.06827578693628311,0.8480426669120789,0.09109024703502655,1.0718820073061255
0.8344309329986572,0.10226286947727203,0.811065137386322,0.07236344367265701,0.8537691235542297,0.10621565580368042,1.146128035678238
0.8801850080490112,0.09908575564622879,0.8913165330886841,0.10678214579820633,0.9100444316864014,0.10260603576898575,0.8864907251724818
1.0341641902923584,0.10678201913833618,0.9674621820449829,0.11191178858280182,0.9971383810043335,0.09299170225858688,0.8260748027008264
0.7707169651985168,0.08986739069223404,0.7132510542869568,0.10377974808216095,0.8186502456665039,0.09301859885454178,0.5797835966168101
0.6857967972755432,0.16215644776821136,0.7077261209487915,0.11167123913764954,0.7149259448051453,0.14550955593585968,0.7558748556724915
0.7023473381996155,0.116417795419693,0.715675413608551,0.1155238002538681,0.8189464211463928,0.13046710193157196,0.7634279935629373
0.7707169651985168,0.08986739069223404,0.717771053314209,0.11112800240516663,0.8186502456665039,0.09301859885454178,0.568201724066995
0.6857967972755432,0.16215631365776062,0.7772913575172424,0.11482160538434982,0.7149259448051453,0.14550955593585968,0.6989700043360189
0.8105210661888123,0.12217211723327637,0.8095206022262573,0.11689974367618561,0.8189464211463928,0.13046710193157196,0.6334684555795865
0.7244102358818054,0.08780265599489212,0.7268738746643066,0.09849771857261658,0.7384904623031616,0.07641458511352539,0.7701152947871016
0.74154132604599,0.07356075942516327,0.7219766974449158,0.09760553389787674,0.7333971261978149,0.08080052584409714,0.7427251313046983
0.7215330600738525,0.09792209416627884,0.7219766974449158,0.09760576486587524,0.7198604345321655,0.09303706139326096,0.7686381012476144
0.7215330600738525,0.09792186319828033,0.7253084778785706,0.09008295089006424,0.7198604345321655,0.09303706139326096,0.7572441510219701
0.74154132604599,0.07356075942516327,0.7268738746643066,0.09849771857261658,0.7384904623031616,0.07641488313674927,0.7405205860536648
0.7244102358818054,0.08780265599489212,0.7306934595108032,0.09205833077430725,0.7384904623031616,0.07641488313674927,0.7348798027926275
0.7215330600738525,0.09792186319828033,0.7365844249725342,0.06081170588731766,0.7333971261978149,0.08080052584409714,0.7377490738915571
0.7332055568695068,0.09576369822025299,0.7365844249725342,0.06081170588731766,0.7198604345321655,0.09303729981184006,0.7368743616484226
0.7332055568695068,0.09576369822025299,0.7219766974449158,0.09760553389787674,0.7333971261978149,0.08080052584409714,0.732715340349993
0.7299636006355286,0.08707203716039658,0.7219766974449158,0.09760598838329315,0.728350043296814,0.09263510257005692,0.7281913985899467
0.7332055568695068,0.09576369822025299,0.7219766974449158,0.09760553389787674,0.7198604345321655,0.09303706139326096,0.7279477095447968
0.7332055568695068,0.09576369822025299,0.7365844249725342,0.06081170588731766,0.728350043296814,0.09263510257005692,0.7282725978950171
0.74154132604599,0.07356047630310059,0.7268738746643066,0.09849771857261658,0.7198604345321655,0.09303706139326096,0.727703883685354
0.7299636006355286,0.08707227557897568,0.7365844249725342,0.06081170588731766,0.7198604345321655,0.09303706139326096,0.7327956982893291
0.9494695663452148,0.10554983466863632,0.912316620349884,0.09863175451755524,0.9210911989212036,0.09723304212093353,0.9712758487381052
0.9566445350646973,0.09286516904830933,0.9560199975967407,0.10717861354351044,0.9557827711105347,0.08850958198308945,0.9247959957979122
0.9494695663452148,0.10554962605237961,0.9560199975967407,0.10717861354351044,0.9694643616676331,0.09895889461040497,0.8709888137605752
0.9351209402084351,0.07932297885417938,0.9411749839782715,0.06486266851425171,0.9557827711105347,0.08850958198308945,0.8027737252919757
0.7841854095458984,0.10547643154859543,0.7781313061714172,0.10350573807954788,0.7865108847618103,0.09822938591241837,0.7854010249923875
0.7800996899604797,0.07922408729791641,0.7774045467376709,0.10054279863834381,0.7866116762161255,0.10812032222747803,0.7890163267933746
0.7841854095458984,0.10547643154859543,0.7774045467376709,0.10054290294647217,0.7866116762161255,0.10812052339315414,0.7782959910888338
0.7948407530784607,0.09481985121965408,0.7953905463218689,0.104934923350811,0.7882777452468872,0.10004120320081711,0.7692295817365937
1.896491289138794,0.11859863996505737,1.8679518699645996,0.06992362439632416,1.8888657093048096,0.09663428366184235,1.9709509343454241
