seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.4887192249298096,0.4335649907588959,1.5205727815628052,0.4643417000770569,1.4701224565505981,0.39568203687667847,1.4762372902710679
1.4729284048080444,0.4128287732601166,1.4805415868759155,0.41186314821243286,1.4794005155563354,0.41153624653816223,1.4851959814317761
1.3763092756271362,0.28077107667922974,1.4426655769348145,0.389070600271225,1.3967660665512085,0.30020228028297424,1.4513411705977932
1.4703245162963867,0.29201817512512207,1.4652326107025146,0.3854001760482788,1.4980583190917969,0.26958784461021423,1.4526755981756092
1.483887791633606,0.42000266909599304,1.4805055856704712,0.47329410910606384,1.4998881816864014,0.4124438762664795,1.4556517453313513
1.8754301071166992,0.7574473023414612,1.8386106491088867,0.1872442215681076,1.8414082527160645,0.14880020916461945,1.8920946026904804
1.8453865051269531,0.7602981328964233,1.8632510900497437,0.18039542436599731,1.8586044311523438,0.18437016010284424,1.8182258936139555
1.111793875694275,0.993827223777771,1.2568097114562988,0.980059802532196,1.0972405672073364,1.0378596782684326,0.11394335230683678
0.4993380308151245,0.42294275760650635,1.0237993001937866,0.46167492866516113,0.6947091817855835,0.5486478209495544,0.8450980400142568
0.703559398651123,0.5242900848388672,0.754571795463562,0.5322404503822327,0.7771046161651611,0.4790777266025543,0.6901960800285137
1.7814432382583618,0.46403148770332336,1.72462797164917,0.4965611696243286,1.578334927558899,0.47985100746154785,0.7323937598229685
1.1402041912078857,1.0746159553527832,0.9420226812362671,1.0224953889846802,1.478598952293396,1.072449803352356,0.7395723444500919
1.997056007385254,0.11790314316749573,2.011910915374756,0.11573862284421921,1.9863848686218262,0.11283833533525467,2.0043213737826426
2.0351011753082275,0.10568271577358246,2.014819383621216,0.1042511910200119,2.0406601428985596,0.11097625643014908,2.0043213737826426
2.019141435623169,0.10876496136188507,2.0333502292633057,0.07386208325624466,2.018439292907715,0.108230821788311,2.0644579892269186
2.05729341506958,0.13760240375995636,2.037731170654297,0.11694800853729248,2.0864005088806152,0.1038191169500351,2.1172712956557644
2.1154143810272217,0.14050595462322235,2.169452667236328,0.13632258772850037,2.1873788833618164,0.13973720371723175,2.0569048513364727
2.045844554901123,0.11536826193332672,2.0502827167510986,0.08165790140628815,2.064763069152832,0.11760756373405457,1.863322860120456
1.9734621047973633,0.1154712662100792,1.980575680732727,0.10653886944055557,1.9554550647735596,0.10879538208246231,2.0863598306747484
2.042644500732422,0.13756297528743744,2.044180393218994,0.13135866820812225,2.0347721576690674,0.13440988957881927,2.093421685162235
2.034348487854004,0.1426229029893875,2.0277249813079834,0.15229737758636475,2.041245460510254,0.15952253341674805,2.113943352306837
1.9823622703552246,0.3059665560722351,1.9294404983520508,0.215382382273674,1.9983184337615967,0.3052766025066376,1.1583624920952498
0.931911051273346,0.40409672260284424,1.1790882349014282,0.4639071524143219,1.4127434492111206,0.4135754704475403,1.2576785748691846
1.687063217163086,0.4371817409992218,2.2845959663391113,0.44119343161582947,1.202026605606079,0.40783530473709106,1.3820170425748683
1.0972263813018799,0.4380990266799927,1.2032346725463867,0.40643179416656494,1.1631438732147217,0.41975975036621094,1.505149978319906
1.3669902086257935,0.12511569261550903,1.3849575519561768,0.09126068651676178,1.317518949508667,0.12864232063293457,1.5118833609788744
1.3138427734375,0.10163306444883347,1.3261421918869019,0.12340043485164642,1.1806308031082153,0.12530630826950073,1.4487063199050798
1.5299627780914307,0.10632767528295517,2.0349979400634766,0.18690213561058044,1.7162514925003052,0.12747491896152496,1.3180633349627615
1.5638905763626099,0.12451458722352982,1.892962098121643,0.1805768460035324,1.4124382734298706,0.12233029305934906,1.3560258571931227
2.361600399017334,0.13481244444847107,2.27005672454834,0.17197498679161072,2.3383641242980957,0.15378230810165405,2.336259552014193
2.194424867630005,0.10133805125951767,2.24204158782959,0.12203467637300491,2.2124485969543457,0.12734338641166687,2.287801729930226
2.4321436882019043,0.13303713500499725,2.61918044090271,0.16471602022647858,2.3509361743927,0.13526156544685364,2.415974411376566
2.370150327682495,0.09864997863769531,2.37636661529541,0.12239427119493484,2.3192875385284424,0.13008219003677368,2.419625360887743
2.1759395599365234,0.16461914777755737,2.2938942909240723,0.12400735914707184,2.2145283222198486,0.1633293330669403,2.277609214304091
2.118596076965332,0.13213036954402924,1.952585220336914,0.1277320235967636,2.102464437484741,0.10172896832227707,2.285782273779395
2.338948965072632,0.1333967000246048,2.3160595893859863,0.09881015121936798,2.477933406829834,0.12883703410625458,2.328583449714202
2.2299904823303223,0.14704449474811554,2.340132236480713,0.09241250157356262,2.2572755813598633,0.12366562336683273,2.3961993470957363
1.3687187433242798,0.13127794861793518,1.4041389226913452,0.18639332056045532,1.3690599203109741,0.13298892974853516,1.307496037913213
1.3388057947158813,0.11093780398368835,1.3879668712615967,0.16062331199645996,1.3378219604492188,0.10326376557350159,1.3617278360175928
1.3612858057022095,0.08098804205656052,1.3745425939559937,0.1376030296087265,1.3538373708724976,0.09224467724561691,1.3222192947339193
1.3414279222488403,0.10882386565208435,1.3646587133407593,0.11943994462490082,1.3230104446411133,0.10435536503791809,1.4099331233312946
1.3719048500061035,0.0857495367527008,1.3638461828231812,0.11043967306613922,1.3182133436203003,0.12412920594215393,1.3521825181113625
1.3684872388839722,0.1272420585155487,1.3558100461959839,0.13541439175605774,1.3144747018814087,0.14171361923217773,1.3636119798921444
2.284630060195923,0.1154659241437912,2.317620277404785,0.16476473212242126,2.1106817722320557,0.11076214909553528,2.0
2.2436890602111816,0.11247902363538742,2.270336627960205,0.15545780956745148,1.9522426128387451,0.13886448740959167,2.041392685158225
1.7820048332214355,0.13464900851249695,1.7936017513275146,0.0917525440454483,1.7605459690093994,0.1477566659450531,2.0644579892269186
0.4222579002380371,0.13336998224258423,0.4075115919113159,0.12546510994434357,0.3685464859008789,0.15784424543380737,0.2787536009528289
0.397047758102417,0.20437665283679962,0.4174883961677551,0.19352222979068756,0.375325083732605,0.19436603784561157,0.3222192947339193
0.1942049264907837,0.21513304114341736,0.36041414737701416,0.2527513802051544,0.35933077335357666,0.24809852242469788,0.43136376415898736
0.18328642845153809,0.09807644039392471,0.15020978450775146,0.09426576644182205,0.25895798206329346,0.14545981585979462,0.4913616938342727
0.26780426502227783,0.08874828368425369,0.27251315116882324,0.08084592968225479,0.2905200719833374,0.10532763600349426,0.47712125471966244
0.4832550883293152,0.12754620611667633,0.4383488893508911,0.1282743364572525,0.4674929976463318,0.1265266239643097,0.3424226808222063
0.6183549165725708,0.12557098269462585,0.6310226917266846,0.123393215239048,0.6861015558242798,0.11807835847139359,0.414973347970818
0.46643441915512085,0.1135699525475502,0.46873027086257935,0.12663547694683075,0.44884538650512695,0.11808322370052338,0.5185139398778874
1.4860241413116455,1.0573898553848267,1.6449223756790161,1.134475588798523,1.3817697763442993,1.0541565418243408,1.380211241711606
2.019073486328125,0.5620856881141663,2.7006454467773438,0.3173179030418396,2.6920242309570312,0.3391280174255371,2.0788191830988487
1.316379189491272,0.6512687802314758,1.9025039672851562,0.3938727378845215,1.3432910442352295,0.3788813650608063,2.0394141191761372
1.4714784622192383,0.15867388248443604,1.6309089660644531,0.1682819277048111,1.4526435136795044,0.1779763251543045,1.3961993470957363
1.547424077987671,0.15363618731498718,1.5761101245880127,0.15815097093582153,1.5764273405075073,0.15898635983467102,1.6637009253896482
1.6059859991073608,0.11239771544933319,1.5925923585891724,0.11781172454357147,1.568615436553955,0.08983759582042694,1.5359816094884429
1.603074312210083,0.09754455089569092,1.6021864414215088,0.11314217001199722,1.5932278633117676,0.09021605551242828,1.5644321686101608
1.6289482116699219,0.0976584181189537,1.6308302879333496,0.09587007015943527,1.6135567426681519,0.08899503201246262,1.602347182149846
1.6587457656860352,0.09859658777713776,1.6782082319259644,0.10016274452209473,1.6579563617706299,0.08067012578248978,1.6440826372958308
1.6854524612426758,0.09847338497638702,1.673283576965332,0.06950117647647858,1.6968848705291748,0.09884543716907501,1.7096940392085322
1.7227572202682495,0.10372735559940338,1.7274467945098877,0.1146722361445427,1.735040545463562,0.08051081001758575,1.7821400394088018
1.7317650318145752,0.1012488305568695,1.740485668182373,0.09502292424440384,1.7283759117126465,0.11312465369701385,1.7800103166312993
1.749621868133545,0.10618595033884048,1.7112178802490234,0.10533466935157776,1.73758864402771,0.09656605869531631,1.7814312916142612
1.7354552745819092,0.1029372438788414,1.6892670392990112,0.10969243943691254,1.7316288948059082,0.09700732678174973,1.801303803935196
1.7275068759918213,0.1100466325879097,1.666714072227478,0.12233004719018936,1.7151660919189453,0.12333032488822937,1.8372670803264346
1.614194393157959,0.10834529995918274,1.5925923585891724,0.11781172454357147,1.6143181324005127,0.10751285403966904,1.52701320321985
1.5989015102386475,0.07815351337194443,1.607221245765686,0.09837513417005539,1.598265528678894,0.09775182604789734,1.5499029384860576
1.6157218217849731,0.1063455119729042,1.6302541494369507,0.11182767897844315,1.6325548887252808,0.0969405546784401,1.5797469086122842
1.6465578079223633,0.10648960620164871,1.6623762845993042,0.09612682461738586,1.63860023021698,0.11042552441358566,1.628897931347804
1.6713160276412964,0.07733577489852905,1.673283576965332,0.06950117647647858,1.6686508655548096,0.11197012662887573,1.700200959646939
1.7253105640411377,0.07752931863069534,1.7274467945098877,0.1146722361445427,1.734364628791809,0.10150546580553055,1.7198930199513613
1.7498822212219238,0.10611877590417862,1.7248715162277222,0.10398711264133453,1.7283759117126465,0.11312465369701385,1.7273657958965267
1.7625470161437988,0.09620923548936844,1.755100965499878,0.06799259781837463,1.7305954694747925,0.1140558123588562,1.7105299604618303
1.7606180906295776,0.09655100852251053,1.7566323280334473,0.10033097118139267,1.7251904010772705,0.11701082438230515,1.7198930199513613
1.7414672374725342,0.0791272521018982,1.666714072227478,0.12233004719018936,1.7151660919189453,0.12333040684461594,1.7928652325053807
1.051072359085083,0.15701745450496674,0.9467015266418457,0.11840606480836868,0.9288393259048462,0.1254642903804779,0.971600520230059
1.051072359085083,0.15701739490032196,0.9787636995315552,0.11606298387050629,0.9506784081459045,0.10936865955591202,0.8046164169872551
0.9058510065078735,0.13387414813041687,0.8754715919494629,0.10037506371736526,0.8371819853782654,0.10208497196435928,1.0148144490870532
0.9610346555709839,0.10950684547424316,0.9216093420982361,0.11698900908231735,0.9551845788955688,0.09476394206285477,0.8468317528232574
1.2811248302459717,0.1630363017320633,1.2081749439239502,0.1746809035539627,1.3525205850601196,0.16358765959739685,1.1760912590556813
1.037466287612915,0.2055092453956604,1.065211296081543,0.31501930952072144,1.1297390460968018,0.1452001929283142,1.2304489213782739
1.4431618452072144,0.2017781287431717,1.3610782623291016,0.1124228835105896,1.338966727256775,0.15712472796440125,1.2787536009528289
1.2484911680221558,0.15893496572971344,1.117126703262329,0.3137141466140747,1.1546167135238647,0.16610479354858398,1.3222192947339193
1.3643996715545654,0.30623283982276917,1.3507767915725708,0.2731843590736389,1.3642836809158325,0.30808788537979126,1.3875677794171886
1.4148740768432617,0.24114637076854706,1.4095420837402344,0.2643640637397766,1.4348317384719849,0.26880940794944763,1.4039779636693548
1.5196104049682617,0.10469581931829453,1.4796981811523438,0.13243569433689117,1.5497530698776245,0.14313554763793945,1.5563025007672873
1.3233298063278198,0.13441762328147888,1.4019052982330322,0.11680606007575989,1.324967384338379,0.14330340921878815,1.3096301674258988
1.2627041339874268,0.4503808319568634,1.5690083503723145,0.40142932534217834,1.2413079738616943,0.43129751086235046,1.2253092817258628
1.215511441230774,0.5311579704284668,1.04843008518219,0.4964575171470642,0.9958064556121826,0.5167459845542908,1.3283796034387378
1.402912974357605,0.5356842875480652,1.370773196220398,0.5504172444343567,1.361310601234436,0.5248492360115051,1.4199557484897578
1.4344518184661865,0.14905945956707,1.4071274995803833,0.15897752344608307,1.4181864261627197,0.1655915081501007,1.505149978319906
1.430426001548767,0.20461639761924744,1.3017488718032837,0.27115607261657715,1.5556824207305908,0.19758616387844086,1.4771212547196624
1.0660229921340942,0.3997044563293457,0.8947190642356873,0.3536781370639801,0.910109281539917,0.3508913815021515,1.0863598306747482
1.2550326585769653,0.40539878606796265,1.0399000644683838,0.3116157054901123,1.381138801574707,0.39380016922950745,1.1958996524092338
1.9647045135498047,0.49401745200157166,2.6559696197509766,0.43302980065345764,2.1646695137023926,0.5313913226127625,1.1238516409670858
1.4179224967956543,0.13439281284809113,1.4159349203109741,0.0909067839384079,1.4138665199279785,0.10480805486440659,1.3617278360175928
1.3582919836044312,0.13818465173244476,1.360186219215393,0.14506684243679047,1.3620927333831787,0.11728375405073166,1.414973347970818
2.896660804748535,0.1377263367176056,2.8250274658203125,0.16115091741085052,2.8655753135681152,0.15497398376464844,2.932473764677153
2.8488025665283203,0.12951138615608215,2.887768030166626,0.08671912550926208,3.029050827026367,0.1353459656238556,2.952792443044092
2.7800822257995605,0.14961634576320648,2.8245456218719482,0.1353810578584671,2.798394203186035,0.14779768884181976,2.904715545278681
2.7674145698547363,0.13987457752227783,2.925795555114746,0.12252406775951385,3.0640358924865723,0.13337387144565582,2.890979596989689
1.5662920475006104,0.21261656284332275,1.5857365131378174,0.16224312782287598,1.5822950601577759,0.21943646669387817,1.5797835966168101
1.536576271057129,0.2490467131137848,1.574315071105957,0.21941155195236206,1.5421686172485352,0.20726126432418823,1.5440680443502757
1.0405163764953613,0.14597274363040924,1.1036972999572754,0.13383527100086212,1.138283133506775,0.15014678239822388,0.9822712330395684
1.0123095512390137,0.1274728775024414,0.9833812713623047,0.09100275486707687,1.0411924123764038,0.14060932397842407,0.9912260756924949
0.8836177587509155,0.13440829515457153,0.878822922706604,0.12303221225738525,0.8797339797019958,0.12479186058044434,0.9912260756924949
1.0834956169128418,0.13555456697940826,1.0174959897994995,0.1649920642375946,0.900394082069397,0.1708226352930069,1.0791812460476249
1.0459816455841064,0.10963740944862366,0.9854663610458374,0.15372754633426666,0.8680438995361328,0.1553836315870285,1.1205739312058498
0.9795421957969666,0.13761010766029358,0.9376643896102905,0.1414474993944168,0.9589807391166687,0.12813688814640045,0.9493900066449128
0.9432204961776733,0.14788402616977692,0.9722136855125427,0.12486294656991959,0.9800801277160645,0.11737100034952164,0.9590413923210935
0.8672294616699219,0.16428202390670776,0.8636478185653687,0.14407335221767426,0.8924376368522644,0.12838557362556458,0.9542425094393249
1.049147605895996,0.13846132159233093,1.015442967414856,0.13235323131084442,1.0285394191741943,0.12565869092941284,1.0
0.994854211807251,0.1182372197508812,0.9432814121246338,0.14125946164131165,0.980816125869751,0.11414461582899094,0.9822712330395684
0.9481198787689209,0.17512577772140503,0.9811958074569702,0.14830009639263153,0.9333451986312866,0.16189447045326233,0.9030899869919435
0.9412227869033813,0.10149826109409332,0.9668483734130859,0.13280799984931946,0.9473975896835327,0.13900931179523468,0.9138138523837167
0.8456926345825195,0.15578921139240265,0.8882564306259155,0.1528543382883072,0.8585249781608582,0.1532568335533142,0.9138138523837167
0.9625704288482666,0.1656857132911682,0.9538799524307251,0.13638116419315338,0.9491182565689087,0.14822395145893097,0.9444826721501687
0.9194437861442566,0.13141806423664093,0.8681556582450867,0.14163564145565033,0.9148023128509521,0.10870445519685745,0.9294189257142927
0.9962283372879028,0.22614458203315735,0.9608123302459717,0.2097415328025818,0.9100867509841919,0.20076175034046173,0.9294189257142927
0.9916181564331055,0.1873835176229477,1.011041283607483,0.21048836410045624,0.9758304953575134,0.1645738184452057,0.9493900066449128
0.9691524505615234,0.13860441744327545,0.9787826538085938,0.1368505358695984,0.9689204096794128,0.12629187107086182,0.9444826721501687
0.8989471793174744,0.14551381766796112,0.9023719429969788,0.1705450862646103,0.8934439420700073,0.18100562691688538,0.9395192526186185
0.9928170442581177,0.1571470946073532,0.9584087133407593,0.18895356357097626,0.9756614565849304,0.16242608428001404,0.9777236052888477
0.9509426951408386,0.12348806113004684,0.9476509690284729,0.1407710611820221,0.9597163200378418,0.12448400259017944,0.9684829485539351
0.9493086934089661,0.2261585146188736,0.9341387152671814,0.2409367710351944,0.971258282661438,0.22077994048595428,0.9444826721501687
0.5495122075080872,0.14902633428573608,0.5519999861717224,0.17054511606693268,0.5844833254814148,0.20446942746639252,0.568201724066995
0.546776533126831,0.12229050695896149,0.5549083948135376,0.13767732679843903,0.5569667220115662,0.1652301847934723,0.5403294747908738
0.6170028448104858,0.18713970482349396,0.6526463031768799,0.15181206166744232,0.6145761609077454,0.14228594303131104,0.5171958979499743
1.75387704372406,0.12803509831428528,1.767501711845398,0.15571057796478271,1.7368613481521606,0.11609344929456711,1.4313637641589874
1.6439523696899414,0.10858119279146194,1.7966147661209106,0.12854787707328796,1.6496875286102295,0.10797025263309479,1.7634279935629373
1.7070947885513306,0.13256651163101196,1.6458137035369873,0.12937505543231964,1.6848571300506592,0.13641421496868134,1.806179973983887
1.8329205513000488,0.12000491470098495,1.8117283582687378,0.09393792599439621,1.8291172981262207,0.1323208510875702,1.8129133566428555
1.8390884399414062,0.12694355845451355,1.8362126350402832,0.1341327577829361,1.7958571910858154,0.14345119893550873,1.9344984512435677
1.148584008216858,0.17746178805828094,1.2833943367004395,0.4669105112552643,1.2317476272583008,0.18373766541481018,0.9590413923210935
0.7390437126159668,0.18351376056671143,1.0876104831695557,0.4644904136657715,0.9131304025650024,0.1582099199295044,0.9867717342662448
1.2630209922790527,0.8480962514877319,1.205660104751587,0.7173191905021667,1.0569415092468262,0.8781094551086426,0.9242792860618817
1.3925970792770386,0.129496231675148,1.287238597869873,0.13401329517364502,1.173935890197754,0.1788429617881775,1.2624510897304295
1.2609939575195312,0.1006382405757904,1.2512338161468506,0.12943042814731598,1.201425313949585,0.13538303971290588,1.2600713879850747
1.3379075527191162,0.11942232400178909,1.1859890222549438,0.15135258436203003,1.298531174659729,0.1317812204360962,1.2013971243204515
1.1629923582077026,0.15071602165699005,1.227061152458191,0.1435726284980774,1.152662754058838,0.13710786402225494,1.1760912590556813
1.3593456745147705,0.11958689242601395,1.3927114009857178,0.13266582787036896,1.2794883251190186,0.17892241477966309,1.6875289612146342
1.474555253982544,0.11268049478530884,1.5197856426239014,0.11004722118377686,1.3069779872894287,0.13548068702220917,1.4955443375464486
1.5126380920410156,0.12212958931922913,1.38878333568573,0.12394332885742188,1.4231648445129395,0.10549750179052353,1.380211241711606
1.2683465480804443,0.14219118654727936,1.4479573965072632,0.1612560749053955,1.3741002082824707,0.11843178421258926,1.3222192947339193
0.5799412131309509,0.12747853994369507,0.4557796120643616,0.17258034646511078,0.5962103605270386,0.1153171956539154,0.6232492903979004
0.6047192215919495,0.096445232629776,0.5973575711250305,0.08140703290700912,0.5759800672531128,0.10854735970497131,0.5910646070264992
0.7051388621330261,0.148018479347229,0.6432242393493652,0.11274352669715881,0.6432918310165405,0.12749694287776947,0.6334684555795865
0.609448254108429,0.134444460272789,0.4557796120643616,0.17258034646511078,0.6045712232589722,0.12127215415239334,0.6127838567197355
0.6270385980606079,0.10996697098016739,0.6074551343917847,0.11213480681180954,0.6368962526321411,0.11061183363199234,0.568201724066995
0.7051388621330261,0.148018479347229,0.6466785073280334,0.12710756063461304,0.6380285620689392,0.11161717772483826,0.6232492903979004
0.837876558303833,0.10871007293462753,0.8066550493240356,0.07497701048851013,0.8449125289916992,0.0969516709446907,1.0718820073061255
0.8403709530830383,0.1068013533949852,0.8098185658454895,0.07796528190374374,0.854624330997467,0.10591188818216324,1.146128035678238
0.8616539239883423,0.11309374123811722,0.887223482131958,0.10877993702888489,0.907146155834198,0.10803454369306564,0.8864907251724818
1.0006966590881348,0.11886575818061829,0.9448333382606506,0.11675576865673065,1.0038460493087769,0.09488533437252045,0.8260748027008264
0.7689974308013916,0.09418400377035141,0.6800248622894287,0.10277963429689407,0.827296793460846,0.09496346861124039,0.5797835966168101
0.701144278049469,0.1513059288263321,0.7130868434906006,0.11218789219856262,0.722787618637085,0.1288260966539383,0.7558748556724915
0.7063618898391724,0.11969339102506638,0.710925817489624,0.11625868082046509,0.8025178909301758,0.13228638470172882,0.7634279935629373
0.7689974308013916,0.09418400377035141,0.7034506797790527,0.12006630003452301,0.827296793460846,0.09496358782052994,0.568201724066995
0.701144278049469,0.1513059288263321,0.7951744794845581,0.11992428451776505,0.722787618637085,0.1288260966539383,0.6989700043360189
0.8173463940620422,0.12584815919399261,0.8429995179176331,0.12718838453292847,0.8025178909301758,0.13228638470172882,0.6334684555795865
0.7248393893241882,0.0926465317606926,0.7324331402778625,0.10743296146392822,0.7383842468261719,0.07755472511053085,0.7701152947871016
0.7415568828582764,0.07518216222524643,0.7222052812576294,0.09971217811107635,0.7330458164215088,0.08673903346061707,0.7427251313046983
0.7219661474227905,0.1022932156920433,0.7222052812576294,0.09971217811107635,0.7203580737113953,0.09387873113155365,0.7686381012476144
0.7219661474227905,0.102292999625206,0.7255000472068787,0.09246178716421127,0.7203580737113953,0.09387849271297455,0.7572441510219701
0.7415568828582764,0.07518216222524643,0.7324331402778625,0.10743296146392822,0.7383842468261719,0.07755472511053085,0.7405205860536648
0.7248393893241882,0.0926465317606926,0.7334227561950684,0.09178198128938675,0.7383842468261719,0.07755472511053085,0.7348798027926275
0.7219661474227905,0.102292999625206,0.7376132011413574,0.06729182600975037,0.7330458164215088,0.08673903346061707,0.7377490738915571
0.7338465452194214,0.09979961812496185,0.7376132011413574,0.06729213893413544,0.7203580737113953,0.09387849271297455,0.7368743616484226
0.7338465452194214,0.09979983419179916,0.7222052812576294,0.09971217811107635,0.7330458164215088,0.08673903346061707,0.732715340349993
0.7322174310684204,0.09987616539001465,0.7222052812576294,0.09971217811107635,0.7299109697341919,0.09811563789844513,0.7281913985899467
0.7338465452194214,0.09979983419179916,0.7222052812576294,0.09971217811107635,0.7203580737113953,0.09387849271297455,0.7279477095447968
0.7338465452194214,0.09979961812496185,0.7376132011413574,0.06729182600975037,0.7299109697341919,0.09811563789844513,0.7282725978950171
0.7415568828582764,0.07518216222524643,0.7324331402778625,0.10743296146392822,0.7203580737113953,0.09387873113155365,0.727703883685354
0.7322174310684204,0.09987574815750122,0.7376132011413574,0.06729182600975037,0.7203580737113953,0.09387849271297455,0.7327956982893291
0.9398261904716492,0.1094299927353859,0.9172382950782776,0.09798909723758698,0.9179561734199524,0.09772705286741257,0.9712758487381052
0.9473592042922974,0.10592778027057648,0.9500049352645874,0.11596579104661942,0.951117992401123,0.09417913854122162,0.9247959957979122
0.9398261904716492,0.10943009704351425,0.9500049352645874,0.11596579104661942,0.9691716432571411,0.10433044284582138,0.8709888137605752
0.9236160516738892,0.08157333731651306,0.9369865655899048,0.07112455368041992,0.951117992401123,0.09417913854122162,0.8027737252919757
0.7968324422836304,0.10856829583644867,0.7840099930763245,0.10527374595403671,0.7885923981666565,0.0985439345240593,0.7854010249923875
0.7975974678993225,0.08203505724668503,0.7862331867218018,0.10247784852981567,0.7950446605682373,0.11592549830675125,0.7890163267933746
0.7968324422836304,0.10856819897890091,0.7862331867218018,0.10247794538736343,0.7950446605682373,0.11592531204223633,0.7782959910888338
0.7999880313873291,0.09961432218551636,0.8114098310470581,0.11338857561349869,0.7904612421989441,0.10500317066907883,0.7692295817365937
1.880631923675537,0.11673810333013535,1.8716208934783936,0.07350211590528488,1.8832533359527588,0.09748638421297073,1.9709509343454241
