seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.865715742111206,0.4693440794944763,1.0839835405349731,0.5652505159378052,1.1303247213363647,0.5833238959312439,0.7075701760979364
0.7981446981430054,0.3457406163215637,0.8122552037239075,0.3646649122238159,0.8097990155220032,0.3441566228866577,0.7481880270062005
0.8025191426277161,0.3590514063835144,0.7955157160758972,0.34382084012031555,0.7943080067634583,0.3484146296977997,0.7481880270062005
1.032482385635376,0.42144110798835754,1.2231460809707642,0.5068327784538269,1.2692389488220215,0.5359964370727539,0.8750612633917001
0.49054181575775146,0.39787960052490234,0.6304513812065125,0.37513718008995056,0.6673932075500488,0.37257644534111023,0.8061799739838872
1.5318310260772705,0.4605351686477661,1.473926305770874,0.4326014816761017,1.4773509502410889,0.44579842686653137,0.9637878273455552
1.4630635976791382,0.397410124540329,1.4650793075561523,0.38168635964393616,1.4613416194915771,0.37913140654563904,1.4762372902710679
1.459128499031067,0.37883421778678894,1.4584758281707764,0.38364171981811523,1.459134578704834,0.37778759002685547,1.4851959814317761
1.457031011581421,0.24006469547748566,1.4666478633880615,0.35570016503334045,1.4590767621994019,0.27032801508903503,1.4513411705977932
1.4539000988006592,0.25135889649391174,1.465216875076294,0.33923566341400146,1.456287145614624,0.24297530949115753,1.4526755981756092
1.4605759382247925,0.356500506401062,1.464196801185608,0.3430910110473633,1.4655158519744873,0.37082019448280334,1.4556517453313513
1.7165062427520752,0.7015749216079712,1.841422200202942,0.24325048923492432,1.8289602994918823,0.18557441234588623,1.8920946026904804
1.6964493989944458,0.7069442272186279,1.8586739301681519,0.2131923884153366,1.8600003719329834,0.22280213236808777,1.8182258936139555
1.3911492824554443,1.0487979650497437,1.356016755104065,1.0323578119277954,1.3976616859436035,1.0948344469070435,0.11394335230683678
1.1092851161956787,0.7754690647125244,1.1107101440429688,0.76417475938797,1.121067762374878,0.8093155026435852,0.8450980400142568
1.0510624647140503,0.6879162192344666,1.0485057830810547,0.7081133723258972,1.0495367050170898,0.663223922252655,0.6901960800285137
2.0069046020507812,0.4996332824230194,1.9976295232772827,0.4996313154697418,1.8411176204681396,0.5110756158828735,0.7323937598229685
1.3786932229995728,1.065355658531189,1.380328893661499,1.0523395538330078,1.3976616859436035,1.0948344469070435,0.7395723444500919
1.9994064569473267,0.11618690937757492,2.0199012756347656,0.11603374034166336,1.9946006536483765,0.11609522998332977,2.0043213737826426
2.045527696609497,0.1012720838189125,2.022231340408325,0.1051948070526123,2.0436055660247803,0.10571401566267014,2.0043213737826426
2.0243234634399414,0.10672634094953537,2.03605055809021,0.06997210532426834,2.0231025218963623,0.11208569258451462,2.0644579892269186
2.06667160987854,0.1446269303560257,2.050446033477783,0.1123683899641037,2.0893893241882324,0.10202658176422119,2.1172712956557644
2.092783212661743,0.13445380330085754,2.1472952365875244,0.13616417348384857,2.1663460731506348,0.14281950891017914,2.0569048513364727
2.062262535095215,0.11096768826246262,2.0553550720214844,0.07619456946849823,2.070863723754883,0.11307629942893982,1.863322860120456
1.9630160331726074,0.1047174483537674,1.9815831184387207,0.1057310551404953,1.959876298904419,0.11242786794900894,2.0863598306747484
2.048586368560791,0.14462058246135712,2.0349209308624268,0.13341477513313293,2.024338722229004,0.12993009388446808,2.093421685162235
1.9976906776428223,0.13105620443820953,2.0016558170318604,0.1512167751789093,2.004908800125122,0.1502852886915207,2.113943352306837
1.8668556213378906,0.30028650164604187,1.6829454898834229,0.2764975130558014,1.9056060314178467,0.29953309893608093,1.1583624920952498
1.0138213634490967,0.3935186564922333,1.0839283466339111,0.37478822469711304,1.4626623392105103,0.3895661234855652,1.2576785748691846
1.1098532676696777,0.39514580368995667,1.364169716835022,0.3784783184528351,1.1596286296844482,0.39137718081474304,1.3820170425748683
1.2867213487625122,0.4155181646347046,1.3587615489959717,0.38178664445877075,1.3587952852249146,0.3878697156906128,1.505149978319906
1.38271963596344,0.12022547423839569,1.392174482345581,0.0871594026684761,1.3891669511795044,0.13503283262252808,1.5118833609788744
1.3188574314117432,0.10346008092164993,1.3120914697647095,0.12496217340230942,1.2237411737442017,0.13229326903820038,1.4487063199050798
1.5251524448394775,0.10690592974424362,1.925661325454712,0.15939819812774658,1.6742630004882812,0.13693557679653168,1.3180633349627615
1.5663708448410034,0.12059830874204636,1.815103530883789,0.13719305396080017,1.4952306747436523,0.13056941330432892,1.3560258571931227
2.4233157634735107,0.1287466585636139,2.3128533363342285,0.13807110488414764,2.3750929832458496,0.14956557750701904,2.336259552014193
2.20207142829895,0.10276415944099426,2.255601406097412,0.1205403208732605,2.2056691646575928,0.12170771509408951,2.287801729930226
2.3864634037017822,0.12795209884643555,2.5946884155273438,0.1436503678560257,2.2970142364501953,0.1285417377948761,2.415974411376566
2.385115623474121,0.10193406790494919,2.3978993892669678,0.12390924990177155,2.318957805633545,0.12534606456756592,2.419625360887743
2.312286376953125,0.13927188515663147,2.306973457336426,0.12368263304233551,2.2510743141174316,0.15428514778614044,2.277609214304091
2.1195411682128906,0.12423723191022873,1.99302077293396,0.1247987151145935,2.074723482131958,0.10268061608076096,2.285782273779395
2.2973392009735107,0.13209307193756104,2.2768149375915527,0.0923931747674942,2.433184862136841,0.13537244498729706,2.328583449714202
2.3381478786468506,0.1265960931777954,2.311469793319702,0.09025126695632935,2.2642645835876465,0.12139753997325897,2.3961993470957363
1.3532795906066895,0.1340763121843338,1.354785680770874,0.21594752371311188,1.3544459342956543,0.13517752289772034,1.307496037913213
1.3325674533843994,0.10131373256444931,1.3551051616668701,0.18464607000350952,1.3332675695419312,0.10727091133594513,1.3617278360175928
1.3654307126998901,0.08305709064006805,1.3556232452392578,0.15381915867328644,1.3602968454360962,0.08926806598901749,1.3222192947339193
1.345373511314392,0.10851562768220901,1.3563932180404663,0.12679831683635712,1.3347795009613037,0.1116802990436554,1.4099331233312946
1.3800017833709717,0.08666567504405975,1.3703489303588867,0.11180086433887482,1.3358752727508545,0.13831442594528198,1.3521825181113625
1.3678675889968872,0.12807956337928772,1.3712456226348877,0.1274297535419464,1.336543083190918,0.16059143841266632,1.3636119798921444
2.287912368774414,0.113735631108284,2.329411506652832,0.16168218851089478,2.1212635040283203,0.10803909599781036,2.0
2.24863862991333,0.12223926931619644,2.282815456390381,0.1618623435497284,1.9517006874084473,0.15155942738056183,2.041392685158225
1.767005443572998,0.12303555011749268,1.7758359909057617,0.0879351943731308,1.750105381011963,0.14041422307491302,2.0644579892269186
0.39524292945861816,0.1457907259464264,0.37943530082702637,0.14027658104896545,0.26353442668914795,0.18541944026947021,0.2787536009528289
0.5148892998695374,0.19352953135967255,0.6227810382843018,0.17992903292179108,0.5613780617713928,0.21978624165058136,0.3222192947339193
0.1521064043045044,0.21833951771259308,0.3394109010696411,0.2210925817489624,0.17260098457336426,0.2759149372577667,0.43136376415898736
0.2085171937942505,0.10750948637723923,0.20254278182983398,0.09553071111440659,0.271636962890625,0.17344851791858673,0.4913616938342727
0.2907881736755371,0.09344148635864258,0.29182231426239014,0.08067428320646286,0.29507410526275635,0.11849680542945862,0.47712125471966244
0.44551295042037964,0.1236245408654213,0.4210067391395569,0.13061007857322693,0.4494209885597229,0.1331123411655426,0.3424226808222063
0.6263729929924011,0.12214907258749008,0.6380709409713745,0.12006159871816635,0.6786131262779236,0.12022906541824341,0.414973347970818
0.4512760043144226,0.11107385903596878,0.4578742980957031,0.12752173840999603,0.4253065586090088,0.11466573923826218,0.5185139398778874
1.3943179845809937,1.042373538017273,1.3956506252288818,1.065781593322754,1.3780312538146973,1.0686509609222412,1.380211241711606
1.9131782054901123,0.5340408682823181,2.490727663040161,0.2977376878261566,2.472888708114624,0.3132641315460205,2.0788191830988487
1.4307732582092285,0.6199976205825806,1.9050014019012451,0.307199627161026,1.6106789112091064,0.35031387209892273,2.0394141191761372
1.5309350490570068,0.14807531237602234,1.576492428779602,0.16129782795906067,1.495808720588684,0.20115379989147186,1.3961993470957363
1.5152661800384521,0.15008322894573212,1.5477550029754639,0.16080570220947266,1.528322458267212,0.1560506671667099,1.6637009253896482
1.60016667842865,0.11125259846448898,1.6007440090179443,0.11876502633094788,1.5658135414123535,0.09126269072294235,1.5359816094884429
1.5888597965240479,0.09727997332811356,1.5948961973190308,0.10725864768028259,1.5805952548980713,0.08919588476419449,1.5644321686101608
1.639968991279602,0.09627649188041687,1.639018177986145,0.09659422934055328,1.6225717067718506,0.08836901187896729,1.602347182149846
1.681520700454712,0.09675717353820801,1.6733794212341309,0.100023552775383,1.6697007417678833,0.08275248110294342,1.6440826372958308
1.694501280784607,0.09914425015449524,1.6806538105010986,0.06970587372779846,1.6907398700714111,0.10580652207136154,1.7096940392085322
1.717531442642212,0.096914142370224,1.7169723510742188,0.11095736175775528,1.7281033992767334,0.08416496962308884,1.7821400394088018
1.7331031560897827,0.10159227252006531,1.739498496055603,0.09558866918087006,1.7302124500274658,0.11200691759586334,1.7800103166312993
1.7387731075286865,0.10734619200229645,1.7041974067687988,0.10734453052282333,1.7253036499023438,0.10172765702009201,1.7814312916142612
1.730004072189331,0.09494718164205551,1.677143931388855,0.11027774214744568,1.724055290222168,0.10153818875551224,1.801303803935196
1.7171937227249146,0.10891140252351761,1.6524602174758911,0.12343014776706696,1.6850310564041138,0.1226816326379776,1.8372670803264346
1.5986348390579224,0.10617277026176453,1.6007440090179443,0.11876502633094788,1.598507285118103,0.10393952578306198,1.52701320321985
1.582726001739502,0.07878346741199493,1.5915476083755493,0.09814843535423279,1.5936124324798584,0.1031181812286377,1.5499029384860576
1.623361587524414,0.10727426409721375,1.6390553712844849,0.10576517879962921,1.6406644582748413,0.10162396728992462,1.5797469086122842
1.6654551029205322,0.10737884044647217,1.6829314231872559,0.0963645651936531,1.6703457832336426,0.108214370906353,1.628897931347804
1.695434808731079,0.08041715621948242,1.6806538105010986,0.06970587372779846,1.6856416463851929,0.11089873313903809,1.700200959646939
1.737281084060669,0.07959485054016113,1.7169723510742188,0.11095736175775528,1.736346960067749,0.10041439533233643,1.7198930199513613
1.7443995475769043,0.10653498768806458,1.7249733209609985,0.10602781176567078,1.7302124500274658,0.11200691759586334,1.7273657958965267
1.7580963373184204,0.09561104327440262,1.7578248977661133,0.06517209857702255,1.7306277751922607,0.11131441593170166,1.7105299604618303
1.758926510810852,0.0955459326505661,1.7580361366271973,0.10004419833421707,1.7133322954177856,0.11208798736333847,1.7198930199513613
1.7348272800445557,0.08121095597743988,1.6524602174758911,0.12343014776706696,1.6850310564041138,0.1226816326379776,1.7928652325053807
1.0474516153335571,0.14067324995994568,0.9403746128082275,0.11941096186637878,0.9316498041152954,0.11734744161367416,0.971600520230059
1.0474516153335571,0.14067324995994568,0.984835147857666,0.11483385413885117,0.9516453742980957,0.11103210598230362,0.8046164169872551
0.8888010382652283,0.1168971061706543,0.84861159324646,0.10907283425331116,0.8328624367713928,0.09625782072544098,1.0148144490870532
0.9665782451629639,0.10474938899278641,0.9281941652297974,0.11930820345878601,0.9578021168708801,0.09479112178087234,0.8468317528232574
1.2599610090255737,0.15910260379314423,1.2196239233016968,0.17301034927368164,1.3374055624008179,0.16220831871032715,1.1760912590556813
1.0645427703857422,0.20326349139213562,1.0073540210723877,0.21452589333057404,1.154279351234436,0.13914836943149567,1.2304489213782739
1.413862943649292,0.20004749298095703,1.3272281885147095,0.10533032566308975,1.3307894468307495,0.15831658244132996,1.2787536009528289
1.2655510902404785,0.15203678607940674,1.103365182876587,0.21486689150333405,1.164707899093628,0.1647379845380783,1.3222192947339193
1.4026436805725098,0.3368183970451355,1.4023923873901367,0.3759651482105255,1.4035518169403076,0.39094626903533936,1.3875677794171886
1.387734293937683,0.3143816292285919,1.3872243165969849,0.3090047836303711,1.386163353919983,0.3082965612411499,1.4039779636693548
1.5521198511123657,0.0996624007821083,1.5500473976135254,0.13257832825183868,1.5489847660064697,0.13367636501789093,1.5563025007672873
1.3210291862487793,0.11887885630130768,1.322676181793213,0.12393377721309662,1.3238000869750977,0.13402315974235535,1.3096301674258988
1.2135322093963623,0.4311756491661072,1.2469147443771362,0.4072718322277069,1.2161625623703003,0.41472727060317993,1.2253092817258628
1.2904947996139526,0.49281346797943115,1.1137535572052002,0.46657562255859375,1.0459508895874023,0.4815303087234497,1.3283796034387378
1.3591723442077637,0.5106757283210754,1.355492353439331,0.5176874995231628,1.3734502792358398,0.5037023425102234,1.4199557484897578
1.6173896789550781,0.20468822121620178,1.6465469598770142,0.21921434998512268,1.5449552536010742,0.20088227093219757,1.505149978319906
1.3617994785308838,0.22920741140842438,1.4159785509109497,0.20617984235286713,1.36681067943573,0.23758217692375183,1.4771212547196624
1.1478663682937622,0.36557555198669434,1.0958625078201294,0.3681613802909851,1.2085121870040894,0.37720564007759094,1.0863598306747482
1.2664457559585571,0.394991010427475,1.3769320249557495,0.36118921637535095,1.3068499565124512,0.3790217638015747,1.1958996524092338
1.955958604812622,0.4553559720516205,2.0845251083374023,0.4423239529132843,1.9949612617492676,0.4882802963256836,1.1238516409670858
1.4146870374679565,0.1310909390449524,1.414858341217041,0.08477132767438889,1.4147214889526367,0.10587415844202042,1.3617278360175928
1.362013578414917,0.1356205940246582,1.362007737159729,0.13532279431819916,1.3617184162139893,0.11049365997314453,1.414973347970818
2.833402156829834,0.1457061916589737,2.7801742553710938,0.16423024237155914,2.766742467880249,0.16157490015029907,2.932473764677153
2.8914313316345215,0.09915408492088318,2.878014326095581,0.08516252785921097,2.984037399291992,0.12794221937656403,2.952792443044092
2.8034446239471436,0.1459307223558426,2.797361373901367,0.14396411180496216,2.8270626068115234,0.14199762046337128,2.904715545278681
2.764185667037964,0.13213691115379333,2.930147886276245,0.12159988284111023,3.0165953636169434,0.12894834578037262,2.890979596989689
1.5395259857177734,0.2512727379798889,1.5399482250213623,0.23265661299228668,1.5390644073486328,0.25773704051971436,1.5797835966168101
1.5730230808258057,0.269677996635437,1.57253098487854,0.25848251581192017,1.5741841793060303,0.23772062361240387,1.5440680443502757
1.0135090351104736,0.19013728201389313,1.0744855403900146,0.1542319804430008,1.1864018440246582,0.17957071959972382,0.9822712330395684
1.1017740964889526,0.1547756791114807,1.1318764686584473,0.1457192301750183,1.1506826877593994,0.18249069154262543,0.9912260756924949
0.8379723429679871,0.1510426551103592,0.841392993927002,0.13202333450317383,0.868923008441925,0.13509176671504974,0.9912260756924949
1.0778388977050781,0.17265157401561737,0.9420100450515747,0.20642468333244324,0.9643410444259644,0.19923831522464752,1.0791812460476249
0.9428342580795288,0.1282021850347519,0.8705135583877563,0.189776211977005,0.9003727436065674,0.18010565638542175,1.1205739312058498
0.9747599959373474,0.22294656932353973,0.9833455085754395,0.2399093061685562,0.9760594367980957,0.25859686732292175,0.9493900066449128
0.9896887540817261,0.2879030704498291,0.9614387154579163,0.17053084075450897,0.960715651512146,0.16274024546146393,0.9590413923210935
0.9990081191062927,0.3569302260875702,0.9677761793136597,0.21592441201210022,0.9665230512619019,0.19831770658493042,0.9542425094393249
0.9873176217079163,0.18709328770637512,0.9820277094841003,0.19211724400520325,0.9860377311706543,0.18202196061611176,1.0
0.972183108329773,0.14999417960643768,0.972525954246521,0.1489064246416092,0.9841185212135315,0.1701422780752182,0.9822712330395684
0.9293895959854126,0.2371702939271927,0.9320123791694641,0.22875948250293732,0.9357761740684509,0.25166717171669006,0.9030899869919435
0.9163631200790405,0.14829443395137787,0.9169399738311768,0.17474287748336792,0.9170526266098022,0.18126925826072693,0.9138138523837167
0.9249188899993896,0.21737566590309143,0.9205362796783447,0.20781376957893372,0.924148678779602,0.19814880192279816,0.9138138523837167
0.9217070937156677,0.22970063984394073,0.9315224289894104,0.1855129599571228,0.9307377338409424,0.21238309144973755,0.9444826721501687
0.9108210802078247,0.17856700718402863,0.9215748310089111,0.14395911991596222,0.9220595359802246,0.1367362141609192,0.9294189257142927
0.8995645046234131,0.2998039424419403,0.9014314413070679,0.28301554918289185,0.9026758670806885,0.28924182057380676,0.9294189257142927
0.9608486294746399,0.22293269634246826,0.9595569968223572,0.2181992083787918,0.9590556025505066,0.20445768535137177,0.9493900066449128
0.9483107924461365,0.17133386433124542,0.9501119256019592,0.16983361542224884,0.9505516290664673,0.159982368350029,0.9444826721501687
0.9494273662567139,0.18626199662685394,0.9522930383682251,0.20777130126953125,0.954099178314209,0.2329571694135666,0.9395192526186185
0.9631038904190063,0.1824827790260315,0.9457794427871704,0.23034882545471191,0.9631625413894653,0.19214560091495514,0.9777236052888477
0.9600386619567871,0.14970041811466217,0.9452593326568604,0.1831064373254776,0.9601004123687744,0.16283749043941498,0.9684829485539351
0.9892644882202148,0.2977678179740906,0.9898360967636108,0.34931784868240356,0.989543080329895,0.2781248390674591,0.9444826721501687
0.5266121625900269,0.17269736528396606,0.5025349259376526,0.22944095730781555,0.5403303503990173,0.25270453095436096,0.568201724066995
0.508628249168396,0.13827458024024963,0.4551835060119629,0.2002418041229248,0.48339807987213135,0.20874901115894318,0.5403294747908738
0.6789866089820862,0.22456799447536469,0.6906282901763916,0.17867060005664825,0.6557042002677917,0.16471146047115326,0.5171958979499743
1.775328516960144,0.12043190002441406,1.793759822845459,0.1533598005771637,1.7612853050231934,0.11466936767101288,1.4313637641589874
1.6385327577590942,0.10576514899730682,1.8061974048614502,0.12836481630802155,1.6436798572540283,0.11174723505973816,1.7634279935629373
1.6849603652954102,0.13373439013957977,1.635457992553711,0.12236256152391434,1.6429951190948486,0.1310020089149475,1.806179973983887
1.8368431329727173,0.10575772076845169,1.838348150253296,0.09065531939268112,1.8539971113204956,0.12970052659511566,1.8129133566428555
1.8354742527008057,0.12472864240407944,1.8280028104782104,0.1364503800868988,1.7930959463119507,0.1383083015680313,1.9344984512435677
1.1358704566955566,0.22107920050621033,1.660354733467102,0.4295054078102112,1.253889560699463,0.20645590126514435,0.9590413923210935
0.8037740588188171,0.18249784409999847,1.5261280536651611,0.4257219731807709,0.9432497620582581,0.17539432644844055,0.9867717342662448
1.3786932229995728,1.065355658531189,1.380328893661499,1.0523395538330078,1.3976616859436035,1.0948344469070435,0.9242792860618817
1.4115214347839355,0.12507981061935425,1.3324867486953735,0.13088490068912506,1.290091872215271,0.18605494499206543,1.2624510897304295
1.273032546043396,0.0877147912979126,1.2473598718643188,0.12771371006965637,1.2695369720458984,0.14206527173519135,1.2600713879850747
1.3002952337265015,0.11484970897436142,1.1752097606658936,0.14490920305252075,1.2696871757507324,0.12318144738674164,1.2013971243204515
1.147704005241394,0.14645716547966003,1.2211954593658447,0.14348860085010529,1.1460562944412231,0.1383139044046402,1.1760912590556813
1.3954254388809204,0.1148730143904686,1.4336189031600952,0.1313427984714508,1.4022386074066162,0.18633052706718445,1.6875289612146342
1.4776867628097534,0.11070048809051514,1.529045820236206,0.11014591157436371,1.3816837072372437,0.14229339361190796,1.4955443375464486
1.4913218021392822,0.11240419000387192,1.3593947887420654,0.12381245940923691,1.4312551021575928,0.10353977233171463,1.380211241711606
1.2758601903915405,0.13596515357494354,1.454105257987976,0.1570134162902832,1.3723950386047363,0.11836552619934082,1.3222192947339193
0.5901443362236023,0.11515805870294571,0.4727620482444763,0.17615677416324615,0.5952275395393372,0.1078324094414711,0.6232492903979004
0.6122056245803833,0.09080160409212112,0.5919737219810486,0.07627377659082413,0.571243405342102,0.10313739627599716,0.5910646070264992
0.6740691065788269,0.14967083930969238,0.6264365315437317,0.11334873735904694,0.6335597038269043,0.1204882338643074,0.6334684555795865
0.6106765866279602,0.13018256425857544,0.4727620482444763,0.17615677416324615,0.6018083691596985,0.12252769619226456,0.6127838567197355
0.6165953278541565,0.10689113289117813,0.6055446863174438,0.11042048782110214,0.624012291431427,0.11431898176670074,0.568201724066995
0.6740691065788269,0.14967083930969238,0.6346977949142456,0.11880906671285629,0.6359963417053223,0.11383692920207977,0.6232492903979004
0.8350907564163208,0.10563404858112335,0.8160808682441711,0.06934717297554016,0.8444753289222717,0.09189094603061676,1.0718820073061255
0.829338550567627,0.10305167734622955,0.8058124780654907,0.07369696348905563,0.8450284600257874,0.10878663510084152,1.146128035678238
0.8808184862136841,0.10039316117763519,0.8897072076797485,0.10804571211338043,0.9128144383430481,0.1028595119714737,0.8864907251724818
1.026159644126892,0.10827990621328354,0.9585634469985962,0.11283264309167862,0.9932213425636292,0.0946410745382309,0.8260748027008264
0.7604560852050781,0.09052757173776627,0.7036324143409729,0.10384932905435562,0.8127017617225647,0.09458466619253159,0.5797835966168101
0.6899996995925903,0.1572698950767517,0.7076711654663086,0.11151189357042313,0.7110770344734192,0.1412292867898941,0.7558748556724915
0.7148488163948059,0.11691195517778397,0.7202004194259644,0.11698459833860397,0.8502676486968994,0.13496877253055573,0.7634279935629373
0.7604560852050781,0.09052757173776627,0.7118307948112488,0.11190810054540634,0.8127017617225647,0.09458502382040024,0.568201724066995
0.6899996995925903,0.1572698950767517,0.7768903374671936,0.11461906880140305,0.7110770344734192,0.1412292867898941,0.6989700043360189
0.8174365162849426,0.12460250407457352,0.8169465065002441,0.11778408288955688,0.8502676486968994,0.13496877253055573,0.6334684555795865
0.7251958847045898,0.08828352391719818,0.7272685766220093,0.09930547326803207,0.7385064959526062,0.07768047600984573,0.7701152947871016
0.7414501905441284,0.07413797080516815,0.7226855158805847,0.09871785342693329,0.734323263168335,0.08113927394151688,0.7427251313046983
0.7221524715423584,0.09946874529123306,0.7226855158805847,0.09871785342693329,0.7203848361968994,0.09520931541919708,0.7686381012476144
0.7221524715423584,0.09946852177381516,0.7257219552993774,0.09041751176118851,0.7203848361968994,0.09520953893661499,0.7572441510219701
0.7414501905441284,0.07413797080516815,0.7272685766220093,0.09930547326803207,0.7385064959526062,0.07768047600984573,0.7405205860536648
0.7251958847045898,0.08828352391719818,0.7311559915542603,0.0919615626335144,0.7385064959526062,0.07768047600984573,0.7348798027926275
0.7221524715423584,0.09946874529123306,0.7367663979530334,0.06191696599125862,0.734323263168335,0.08113927394151688,0.7377490738915571
0.7339262962341309,0.09625464677810669,0.7367663979530334,0.06191765144467354,0.7203848361968994,0.09520953893661499,0.7368743616484226
0.7339262962341309,0.0962548702955246,0.7226855158805847,0.09871785342693329,0.734323263168335,0.08113927394151688,0.732715340349993
0.730350911617279,0.08833123743534088,0.7226855158805847,0.09871762245893478,0.7288417816162109,0.09289155155420303,0.7281913985899467
0.7339262962341309,0.09625464677810669,0.7226855158805847,0.09871785342693329,0.7203848361968994,0.09520953893661499,0.7279477095447968
0.7339262962341309,0.0962548702955246,0.7367663979530334,0.06191730871796608,0.7288417816162109,0.09289155155420303,0.7282725978950171
0.7414501905441284,0.07413797080516815,0.7272685766220093,0.09930547326803207,0.7203848361968994,0.09520931541919708,0.727703883685354
0.730350911617279,0.08833146840333939,0.7367663979530334,0.06191696599125862,0.7203848361968994,0.09520953893661499,0.7327956982893291
0.9521381258964539,0.10722847282886505,0.9174755811691284,0.09885133802890778,0.9214688539505005,0.09951048344373703,0.9712758487381052
0.9601086378097534,0.09418169409036636,0.9593903422355652,0.1080624982714653,0.9590319395065308,0.08906372636556625,0.9247959957979122
0.9521381258964539,0.10722847282886505,0.9593903422355652,0.1080624982714653,0.9749340415000916,0.09933412820100784,0.8709888137605752
0.9399987459182739,0.07997927069664001,0.9418190717697144,0.06603249162435532,0.9590319395065308,0.08906372636556625,0.8027737252919757
0.7835055589675903,0.10595528781414032,0.774354100227356,0.10464955121278763,0.7859064340591431,0.10057809203863144,0.7854010249923875
0.7780736684799194,0.07986881583929062,0.7727449536323547,0.10068358480930328,0.7792168855667114,0.10947100073099136,0.7890163267933746
0.7835055589675903,0.10595528781414032,0.7727449536323547,0.10068347305059433,0.7792168855667114,0.10947100073099136,0.7782959910888338
0.7875587940216064,0.09553100913763046,0.7963034510612488,0.10569953173398972,0.780636727809906,0.10032086074352264,0.7692295817365937
1.9012196063995361,0.12019766122102737,1.8732489347457886,0.07097867131233215,1.9065120220184326,0.09780432283878326,1.9709509343454241
2.0068488121032715,0.11012669652700424,2.009383201599121,0.10890252888202667,2.002017021179199,0.09752920269966125,1.977952121201462
