seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.8719391226768494,0.3196328580379486,0.9155107736587524,0.3830771744251251,1.0566668510437012,0.43676668405532837,0.7481880270062005
0.6645652651786804,0.4442451596260071,0.7064247727394104,0.4626254141330719,0.7994095087051392,0.3776490390300751,0.7481880270062005
0.8810062408447266,0.4533687233924866,1.0016670227050781,0.47498711943626404,0.27928972244262695,0.4169624447822571,0.8750612633917001
0.3311535120010376,0.44775405526161194,0.3717975616455078,0.4486933946609497,0.5655094385147095,0.3625563979148865,0.8061799739838872
1.2716203927993774,0.5533343553543091,1.1453689336776733,0.4639568626880646,1.331469178199768,0.541668713092804,0.9637878273455552
1.4689711332321167,0.2890489995479584,1.4608536958694458,0.2730637788772583,1.4607232809066772,0.24419716000556946,1.4762372902710679
1.5188782215118408,0.3398260474205017,1.5414514541625977,0.3287442922592163,1.5570201873779297,0.3288617730140686,1.4851959814317761
1.466962218284607,0.2447211742401123,1.4641605615615845,0.2805720567703247,1.4510698318481445,0.21735873818397522,1.4513411705977932
1.451040267944336,0.2684054374694824,1.4586586952209473,0.27596598863601685,1.4560083150863647,0.288107305765152,1.4526755981756092
1.4274743795394897,0.24051837623119354,1.44632089138031,0.2778378427028656,1.4366199970245361,0.298380047082901,1.4556517453313513
1.5634926557540894,0.6753455400466919,1.7341105937957764,0.29932278394699097,1.796082854270935,0.2709541618824005,1.8920946026904804
1.5553268194198608,0.6756483316421509,1.9172871112823486,0.3138832747936249,1.8426437377929688,0.32484370470046997,1.8182258936139555
1.103159785270691,0.8136558532714844,0.9267188906669617,0.6945348978042603,0.6615723371505737,0.735580325126648,0.11394335230683678
0.7087193727493286,0.506427526473999,0.8870011568069458,0.48392730951309204,0.7690383791923523,0.5584763288497925,0.8450980400142568
0.735288143157959,0.533827543258667,0.7661959528923035,0.5377960205078125,0.8423773050308228,0.4984510838985443,0.6901960800285137
1.656280517578125,0.46835756301879883,1.5336793661117554,0.44882315397262573,1.3568599224090576,0.5050269365310669,0.7323937598229685
0.9212579727172852,0.7734613418579102,0.8537742495536804,0.8323426246643066,1.0081450939178467,0.8285991549491882,0.7395723444500919
1.9824252128601074,0.24700354039669037,2.018782615661621,0.2252775877714157,1.9718254804611206,0.22399544715881348,2.0043213737826426
2.0276591777801514,0.2175694704055786,1.977476954460144,0.2220778912305832,2.0389840602874756,0.2382190078496933,2.0043213737826426
1.991002082824707,0.20424538850784302,2.0451130867004395,0.2049311399459839,1.973069429397583,0.22379416227340698,2.0644579892269186
1.9850184917449951,0.24638676643371582,1.9593456983566284,0.2159486562013626,1.990431547164917,0.20479993522167206,2.1172712956557644
2.052708148956299,0.22006714344024658,2.069927453994751,0.2394263744354248,1.9855586290359497,0.2261062115430832,2.0569048513364727
2.0934224128723145,0.21779969334602356,2.0657308101654053,0.20685134828090668,2.0686893463134766,0.24027375876903534,1.863322860120456
2.0500035285949707,0.22962485253810883,2.054872512817383,0.22921568155288696,2.0528647899627686,0.22220362722873688,2.0863598306747484
2.0455355644226074,0.24652695655822754,2.0129356384277344,0.23108434677124023,2.060314178466797,0.2408808469772339,2.093421685162235
2.049982786178589,0.23101328313350677,2.0180740356445312,0.23238274455070496,2.064528465270996,0.24271686375141144,2.113943352306837
2.063106060028076,0.3779907822608948,2.1217432022094727,0.27358999848365784,2.0391056537628174,0.3902728259563446,1.1583624920952498
1.5516103506088257,0.5162325501441956,0.9362293481826782,0.4693942666053772,1.2142088413238525,0.4342026114463806,1.2576785748691846
2.9317145347595215,0.5311426520347595,3.1739139556884766,0.37234625220298767,2.996431827545166,0.4253735840320587,1.3820170425748683
1.6644651889801025,0.4279892146587372,1.6791222095489502,0.4147467613220215,1.8635348081588745,0.4294886887073517,1.505149978319906
2.0532121658325195,0.22282667458057404,2.0856382846832275,0.21226783096790314,2.2415990829467773,0.20163775980472565,1.5118833609788744
2.0168051719665527,0.21028290688991547,2.0515785217285156,0.22644582390785217,2.1742660999298096,0.20124678313732147,1.4487063199050798
2.1322832107543945,0.2149883657693863,2.185519218444824,0.23133765161037445,2.1343469619750977,0.22953952848911285,1.3180633349627615
1.9903957843780518,0.22958700358867645,2.123853921890259,0.21954430639743805,2.2355380058288574,0.1966938078403473,1.3560258571931227
1.922022819519043,0.23631684482097626,2.0030670166015625,0.22232139110565186,1.8667970895767212,0.24730335175991058,2.336259552014193
2.0166194438934326,0.21022921800613403,1.8324589729309082,0.23103275895118713,1.8302494287490845,0.1954595297574997,2.287801729930226
1.9398388862609863,0.21254774928092957,2.156745433807373,0.2306908816099167,1.8721420764923096,0.20163753628730774,2.415974411376566
2.0569748878479004,0.20758862793445587,1.8733961582183838,0.22959180176258087,1.8640010356903076,0.19532150030136108,2.419625360887743
1.928942084312439,0.23541705310344696,1.8690309524536133,0.23250094056129456,1.8699625730514526,0.246256023645401,2.277609214304091
1.883824110031128,0.20555777847766876,1.975490927696228,0.21955353021621704,2.175072193145752,0.19990988075733185,2.285782273779395
1.992185354232788,0.2484179437160492,1.8735889196395874,0.21196165680885315,2.1449522972106934,0.22785751521587372,2.328583449714202
1.9902129173278809,0.22838234901428223,1.972963809967041,0.20482835173606873,1.9489412307739258,0.2368078976869583,2.3961993470957363
1.4462612867355347,0.2197728008031845,1.4220304489135742,0.2562771439552307,1.4238255023956299,0.24712134897708893,1.307496037913213
1.3544492721557617,0.23261390626430511,1.3744733333587646,0.2564229965209961,1.3701508045196533,0.2236243188381195,1.3617278360175928
1.3372881412506104,0.21611812710762024,1.3410805463790894,0.2569909393787384,1.3344110250473022,0.19994588196277618,1.3222192947339193
1.299800992012024,0.2512355148792267,1.3280789852142334,0.25356099009513855,1.2820336818695068,0.21290618181228638,1.4099331233312946
1.3327301740646362,0.21564581990242004,1.353657841682434,0.22941552102565765,1.2805925607681274,0.2147214263677597,1.3521825181113625
1.3657317161560059,0.21963311731815338,1.2875020503997803,0.2255978286266327,1.2874279022216797,0.21662849187850952,1.3636119798921444
1.9393340349197388,0.2770884335041046,1.8595004081726074,0.3013419210910797,1.9912235736846924,0.22437910735607147,2.0
1.9987132549285889,0.2825066149234772,1.941136360168457,0.3076190948486328,1.9651837348937988,0.30455708503723145,2.041392685158225
1.942739725112915,0.26728472113609314,1.8211455345153809,0.2435087263584137,1.8677664995193481,0.3039635121822357,2.0644579892269186
0.5308759212493896,0.2363978922367096,0.5316544771194458,0.25149548053741455,0.4808066487312317,0.2910119295120239,0.2787536009528289
0.46513116359710693,0.2850227653980255,0.5609695315361023,0.2714249789714813,0.5674169659614563,0.2940100133419037,0.3222192947339193
0.26306700706481934,0.27562397718429565,0.24921774864196777,0.2494722306728363,0.2722182273864746,0.29712316393852234,0.43136376415898736
0.3002127408981323,0.2241571843624115,0.34815657138824463,0.22369243204593658,0.311578631401062,0.2530520260334015,0.4913616938342727
0.3789764642715454,0.22449302673339844,0.4300267696380615,0.2229633778333664,0.45689141750335693,0.20943915843963623,0.47712125471966244
0.6154851913452148,0.24038170278072357,0.5323850512504578,0.2452264130115509,0.5891825556755066,0.23675009608268738,0.3424226808222063
0.5780795812606812,0.26151955127716064,0.6303255558013916,0.23971040546894073,0.6549892425537109,0.24171294271945953,0.414973347970818
0.3454101085662842,0.23865245282649994,0.41064339876174927,0.2508641183376312,0.390339732170105,0.2569538354873657,0.5185139398778874
1.8543630838394165,0.8034926652908325,2.152256965637207,0.7995867729187012,1.7666211128234863,0.8308526873588562,1.380211241711606
1.5879913568496704,0.5395214557647705,2.0354809761047363,0.2595018744468689,2.035060405731201,0.2989635467529297,2.0788191830988487
1.556986927986145,0.5421643257141113,1.911252498626709,0.2777627110481262,1.9304044246673584,0.2767128646373749,2.0394141191761372
1.4226831197738647,0.28217682242393494,1.4391348361968994,0.27340632677078247,1.4483309984207153,0.3051307499408722,1.3961993470957363
1.6896179914474487,0.2822209894657135,1.609938144683838,0.292304128408432,1.6283941268920898,0.2979435324668884,1.6637009253896482
1.6011039018630981,0.24187543988227844,1.5887025594711304,0.22618746757507324,1.5643610954284668,0.1970140039920807,1.5359816094884429
1.6036419868469238,0.21667879819869995,1.569725513458252,0.2132127583026886,1.5633457899093628,0.19280947744846344,1.5644321686101608
1.6215749979019165,0.213944211602211,1.634795904159546,0.22260621190071106,1.6010245084762573,0.19119778275489807,1.602347182149846
1.6353974342346191,0.21423545479774475,1.616106629371643,0.2131148725748062,1.641251564025879,0.19072291254997253,1.6440826372958308
1.636291265487671,0.21702347695827484,1.6551077365875244,0.19927483797073364,1.64022958278656,0.21221338212490082,1.7096940392085322
1.6838819980621338,0.2203141301870346,1.7007946968078613,0.21187996864318848,1.6785029172897339,0.19083549082279205,1.7821400394088018
1.7041184902191162,0.19852225482463837,1.7001848220825195,0.22159181535243988,1.7218449115753174,0.23572035133838654,1.7800103166312993
1.7534269094467163,0.23780804872512817,1.743696689605713,0.2213343232870102,1.7369493246078491,0.2123558074235916,1.7814312916142612
1.792337417602539,0.22084371745586395,1.7463023662567139,0.22366124391555786,1.7430334091186523,0.2129867970943451,1.801303803935196
1.7856682538986206,0.23949013650417328,1.769631028175354,0.22701436281204224,1.8052752017974854,0.23978134989738464,1.8372670803264346
1.6339237689971924,0.20337426662445068,1.5887025594711304,0.22618746757507324,1.5683289766311646,0.2345786839723587,1.52701320321985
1.5776251554489136,0.20170021057128906,1.6287648677825928,0.22442953288555145,1.615430235862732,0.21368935704231262,1.5499029384860576
1.610856056213379,0.23746910691261292,1.5964159965515137,0.21168048679828644,1.6273276805877686,0.2121194452047348,1.5797469086122842
1.624403953552246,0.2369222342967987,1.6417961120605469,0.22194470465183258,1.607323408126831,0.23169618844985962,1.628897931347804
1.6588832139968872,0.2006881833076477,1.6551077365875244,0.19927483797073364,1.6184076070785522,0.2328449934720993,1.700200959646939
1.7042617797851562,0.20077896118164062,1.7007946968078613,0.21187996864318848,1.710369348526001,0.2300117164850235,1.7198930199513613
1.7324366569519043,0.23756340146064758,1.7291507720947266,0.22063899040222168,1.7218449115753174,0.23572035133838654,1.7273657958965267
1.7825469970703125,0.2156541645526886,1.7567250728607178,0.19890768826007843,1.7537133693695068,0.2365412712097168,1.7105299604618303
1.7436137199401855,0.21517924964427948,1.7844994068145752,0.21407686173915863,1.7773252725601196,0.2376551777124405,1.7198930199513613
1.798115611076355,0.2024564892053604,1.769631028175354,0.2270144522190094,1.8052752017974854,0.23978134989738464,1.7928652325053807
1.082303762435913,0.25750622153282166,1.0440995693206787,0.2319668084383011,0.9756035208702087,0.24691514670848846,0.971600520230059
1.082303762435913,0.25750619173049927,0.9929977655410767,0.23581357300281525,1.0172247886657715,0.2235913723707199,0.8046164169872551
1.0302743911743164,0.25650763511657715,0.9301080703735352,0.23108181357383728,0.8890253305435181,0.20775285363197327,1.0148144490870532
0.9298255443572998,0.22564686834812164,0.9898481369018555,0.23172703385353088,0.9566279649734497,0.20752710103988647,0.8468317528232574
1.2955365180969238,0.2794431149959564,1.263064980506897,0.3076135814189911,1.3217673301696777,0.29082897305488586,1.1760912590556813
0.9885798692703247,0.34011170268058777,0.9877601861953735,0.32619065046310425,1.0761387348175049,0.27769458293914795,1.2304489213782739
1.419824242591858,0.3317282199859619,1.3463072776794434,0.2808503210544586,1.3441818952560425,0.29994094371795654,1.2787536009528289
1.1953177452087402,0.3151302933692932,1.0421019792556763,0.3287985324859619,1.1572102308273315,0.30379629135131836,1.3222192947339193
1.3747844696044922,0.27388885617256165,1.2920496463775635,0.2757937014102936,1.3726603984832764,0.31523704528808594,1.3875677794171886
1.4213767051696777,0.2786562442779541,1.4042834043502808,0.2979922890663147,1.4711743593215942,0.26162171363830566,1.4039779636693548
1.5480380058288574,0.25921735167503357,1.542517900466919,0.26526761054992676,1.5439857244491577,0.2894851267337799,1.5563025007672873
1.3650835752487183,0.2789802551269531,1.3733958005905151,0.27075448632240295,1.3855154514312744,0.2912122309207916,1.3096301674258988
1.2390625476837158,0.4711565673351288,1.3308321237564087,0.4583530128002167,1.4210821390151978,0.4764709174633026,1.2253092817258628
1.3467344045639038,0.5528811812400818,1.4055179357528687,0.4951922297477722,1.3666222095489502,0.5406440496444702,1.3283796034387378
1.3867253065109253,0.5463433861732483,1.4524941444396973,0.5355271697044373,1.5067553520202637,0.5547758340835571,1.4199557484897578
1.5380407571792603,0.2744612991809845,1.3442147970199585,0.2722856402397156,1.542581558227539,0.28850653767585754,1.505149978319906
1.4743571281433105,0.28166478872299194,1.4366039037704468,0.2873230278491974,1.4687833786010742,0.30905595421791077,1.4771212547196624
1.3077051639556885,0.37195277214050293,1.2378759384155273,0.3802758455276489,1.2267509698867798,0.39157834649086,1.0863598306747482
1.3714874982833862,0.4644348919391632,1.422435998916626,0.4218924939632416,1.593715786933899,0.45348337292671204,1.1958996524092338
1.845641016960144,0.46919798851013184,2.3496105670928955,0.3641664385795593,2.267127513885498,0.41917648911476135,1.1238516409670858
1.4092168807983398,0.2611752152442932,1.4358594417572021,0.26217374205589294,1.4212281703948975,0.2509768307209015,1.3617278360175928
1.3512651920318604,0.30792364478111267,1.3232591152191162,0.27690088748931885,1.3770232200622559,0.25091809034347534,1.414973347970818
2.6764044761657715,0.2596677243709564,2.748835802078247,0.24339234828948975,2.7902164459228516,0.20847691595554352,2.932473764677153
2.7939515113830566,0.2191222459077835,2.7898054122924805,0.22051681578159332,2.7391200065612793,0.22131963074207306,2.952792443044092
2.773669719696045,0.22260403633117676,2.7669365406036377,0.24003738164901733,2.7193479537963867,0.25607985258102417,2.904715545278681
2.616461753845215,0.2607704699039459,2.7155046463012695,0.2482597827911377,2.723963975906372,0.2228565663099289,2.890979596989689
1.6289567947387695,0.3190379738807678,1.5790461301803589,0.27149873971939087,1.6293550729751587,0.31171098351478577,1.5797835966168101
1.5279614925384521,0.27078598737716675,1.5622047185897827,0.29942986369132996,1.5256247520446777,0.25983092188835144,1.5440680443502757
1.0574977397918701,0.2392032891511917,1.0440046787261963,0.23849789798259735,1.1433626413345337,0.26139354705810547,0.9822712330395684
1.014472484588623,0.24480371177196503,1.1419867277145386,0.21996892988681793,1.056603193283081,0.2653200924396515,0.9912260756924949
0.8090471625328064,0.24179528653621674,0.7936407923698425,0.24675793945789337,0.8082341551780701,0.24889226257801056,0.9912260756924949
0.9588543176651001,0.24907681345939636,0.8359212279319763,0.26617369055747986,0.9732949733734131,0.22416679561138153,1.0791812460476249
0.9462933540344238,0.2201979011297226,0.8752890825271606,0.2492065578699112,0.956387996673584,0.215292826294899,1.1205739312058498
1.0859819650650024,0.2614373564720154,1.0168852806091309,0.2639208734035492,0.9662448763847351,0.2176690250635147,0.9493900066449128
1.0624561309814453,0.22904859483242035,1.1125820875167847,0.2409348338842392,1.0639445781707764,0.24234354496002197,0.9590413923210935
0.8013665676116943,0.2309867888689041,0.7662495970726013,0.2705549895763397,0.7790856957435608,0.21634265780448914,0.9542425094393249
0.9926051497459412,0.2550789415836334,0.9402171969413757,0.27850180864334106,0.9906454682350159,0.24908296763896942,1.0
0.9855735301971436,0.22976849973201752,0.9468135833740234,0.23235341906547546,0.9324928522109985,0.21552595496177673,0.9822712330395684
1.0136144161224365,0.21812349557876587,1.07046377658844,0.24586793780326843,1.0113074779510498,0.2563096284866333,0.9030899869919435
1.008258581161499,0.2224172055721283,1.1128830909729004,0.24986352026462555,0.9460052847862244,0.25965815782546997,0.9138138523837167
0.7164127230644226,0.23785223066806793,0.7304133176803589,0.24246229231357574,0.7457114458084106,0.21481803059577942,0.9138138523837167
0.9519826173782349,0.25276410579681396,0.9637284278869629,0.25328513979911804,0.9827037453651428,0.2640021741390228,0.9444826721501687
0.9664871692657471,0.24119631946086884,0.9125717878341675,0.22793790698051453,0.9144583940505981,0.22768931090831757,0.9294189257142927
0.8846613168716431,0.2575204074382782,0.9675136208534241,0.26917943358421326,0.9122159481048584,0.28276485204696655,0.9294189257142927
1.0494976043701172,0.23003894090652466,1.1099088191986084,0.23040339350700378,1.0401957035064697,0.20883503556251526,0.9493900066449128
1.0673091411590576,0.2626185417175293,1.1087908744812012,0.2391541600227356,1.053070068359375,0.23326042294502258,0.9444826721501687
0.8468719124794006,0.22319941222667694,0.7630274891853333,0.24231697618961334,0.748853862285614,0.26089033484458923,0.9395192526186185
0.9754956960678101,0.2686976194381714,0.9497130513191223,0.25774189829826355,0.9601911306381226,0.257718563079834,0.9777236052888477
0.9526773691177368,0.21689698100090027,0.9854460954666138,0.24508485198020935,0.9419602751731873,0.25433093309402466,0.9684829485539351
0.9515684843063354,0.26290085911750793,0.95582115650177,0.24879798293113708,0.886894941329956,0.22604911029338837,0.9444826721501687
0.6842021346092224,0.29460206627845764,0.632249116897583,0.28491511940956116,0.7487005591392517,0.31779491901397705,0.568201724066995
0.6263976693153381,0.26697367429733276,0.6831011176109314,0.2850360870361328,0.7544865012168884,0.3147127628326416,0.5403294747908738
0.5192312598228455,0.27734842896461487,0.5580153465270996,0.2944757342338562,0.5322970747947693,0.24374057352542877,0.5171958979499743
1.7837494611740112,0.23799242079257965,1.7502830028533936,0.2493225634098053,1.778004765510559,0.20513680577278137,1.4313637641589874
1.618439793586731,0.22942747175693512,1.7500276565551758,0.24931690096855164,1.661702036857605,0.2280525416135788,1.7634279935629373
1.6442844867706299,0.21553651988506317,1.674872875213623,0.22801926732063293,1.6184152364730835,0.2541787028312683,1.806179973983887
1.7809786796569824,0.22215357422828674,1.8017925024032593,0.2201794981956482,1.7471237182617188,0.2534189224243164,1.8129133566428555
1.70907461643219,0.23474733531475067,1.6851694583892822,0.23913267254829407,1.5923326015472412,0.2600427567958832,1.9344984512435677
1.1821041107177734,0.2879970371723175,1.1837331056594849,0.5105010867118835,1.3204609155654907,0.3139581084251404,0.9590413923210935
0.727225124835968,0.2970108985900879,0.9119242429733276,0.5097206234931946,0.7428825497627258,0.2857568562030792,0.9867717342662448
0.8495379090309143,0.5860392451286316,0.9254323840141296,0.6001640558242798,0.9096381664276123,0.6072551012039185,0.9242792860618817
1.3247848749160767,0.2103063315153122,1.3290696144104004,0.23561079800128937,1.289676547050476,0.20598182082176208,1.2624510897304295
1.4069161415100098,0.2103041708469391,1.4421932697296143,0.24048453569412231,1.288965106010437,0.2058228850364685,1.2600713879850747
1.3192799091339111,0.21964356303215027,1.4418754577636719,0.2403467744588852,1.407766342163086,0.2401563674211502,1.2013971243204515
1.3950257301330566,0.24994945526123047,1.4488376379013062,0.25059813261032104,1.438564419746399,0.22662273049354553,1.1760912590556813
1.3086228370666504,0.22351546585559845,1.2591599225997925,0.2374832034111023,1.2815343141555786,0.20599140226840973,1.6875289612146342
1.3494750261306763,0.2096731811761856,1.343747854232788,0.24056832492351532,1.2808247804641724,0.20582695305347443,1.4955443375464486
1.353839635848999,0.22922423481941223,1.2856571674346924,0.23194143176078796,1.4292131662368774,0.20111821591854095,1.380211241711606
1.341840147972107,0.2275441586971283,1.3352694511413574,0.24219313263893127,1.428615689277649,0.20333601534366608,1.3222192947339193
0.5259238481521606,0.23558127880096436,0.5200880169868469,0.24061112105846405,0.5751209855079651,0.2044653743505478,0.6232492903979004
0.6383060812950134,0.20892341434955597,0.6554237604141235,0.2096438854932785,0.6221928596496582,0.2006169706583023,0.5910646070264992
0.6626600027084351,0.26251688599586487,0.6244144439697266,0.23099125921726227,0.6735242605209351,0.24450266361236572,0.6334684555795865
0.5841073989868164,0.26018843054771423,0.5200880169868469,0.24061112105846405,0.5631214380264282,0.2345137745141983,0.6127838567197355
0.6652534604072571,0.21924808621406555,0.6506439447402954,0.23153947293758392,0.6698956489562988,0.2306913286447525,0.568201724066995
0.6626600027084351,0.26251697540283203,0.6717233061790466,0.23148348927497864,0.6834428906440735,0.23288439214229584,0.6232492903979004
0.8618577718734741,0.20646031200885773,0.8503862619400024,0.20946739614009857,0.8741463422775269,0.1983686238527298,1.0718820073061255
0.9187208414077759,0.21560487151145935,0.8735598921775818,0.2090352177619934,0.8917657136917114,0.21714279055595398,1.146128035678238
0.9113341569900513,0.23053815960884094,0.9160106778144836,0.22514961659908295,0.9446872472763062,0.24100513756275177,0.8864907251724818
0.9605050683021545,0.23013731837272644,0.9868155717849731,0.2192840576171875,0.9652580618858337,0.19666489958763123,0.8260748027008264
0.743233859539032,0.21009701490402222,0.7258315086364746,0.22250483930110931,0.777817964553833,0.19861818850040436,0.5797835966168101
0.7648329138755798,0.20962804555892944,0.768372654914856,0.225457563996315,0.822544276714325,0.24180863797664642,0.7558748556724915
0.756748378276825,0.21167923510074615,0.7683935761451721,0.2256026268005371,0.7648734450340271,0.19897940754890442,0.7634279935629373
0.743233859539032,0.21009691059589386,0.7494423985481262,0.2228304147720337,0.777817964553833,0.19861818850040436,0.568201724066995
0.7648329138755798,0.20962804555892944,0.8338189125061035,0.21994850039482117,0.822544276714325,0.24180863797664642,0.6989700043360189
0.8045141100883484,0.2450670301914215,0.8761609196662903,0.22413024306297302,0.7648734450340271,0.19897940754890442,0.6334684555795865
0.7386103272438049,0.20431384444236755,0.7552012205123901,0.2078290581703186,0.7508413195610046,0.18596123158931732,0.7701152947871016
0.756388783454895,0.19680821895599365,0.7459860444068909,0.21421124041080475,0.7580825090408325,0.1863526850938797,0.7427251313046983
0.7555734515190125,0.23250819742679596,0.7459860444068909,0.21421124041080475,0.7543379664421082,0.20935015380382538,0.7686381012476144
0.7555734515190125,0.2325080931186676,0.7538691759109497,0.21772238612174988,0.7543379664421082,0.20935015380382538,0.7572441510219701
0.756388783454895,0.1968081146478653,0.7552012205123901,0.2078290581703186,0.7508413195610046,0.18596123158931732,0.7405205860536648
0.7386103272438049,0.20431384444236755,0.7471185326576233,0.20920249819755554,0.7508413195610046,0.18596123158931732,0.7348798027926275
0.7555734515190125,0.23250819742679596,0.753663182258606,0.19575151801109314,0.7580825090408325,0.1863526850938797,0.7377490738915571
0.7584840655326843,0.19650331139564514,0.753663182258606,0.19575151801109314,0.7543379664421082,0.20935015380382538,0.7368743616484226
0.7584840655326843,0.19650331139564514,0.7459860444068909,0.21421124041080475,0.7580825090408325,0.1863526850938797,0.732715340349993
0.7426556944847107,0.21579931676387787,0.7459860444068909,0.2142111361026764,0.7329426407814026,0.22671785950660706,0.7281913985899467
0.7584840655326843,0.19650331139564514,0.7459860444068909,0.21421124041080475,0.7543379664421082,0.20935015380382538,0.7279477095447968
0.7584840655326843,0.19650331139564514,0.753663182258606,0.1957516223192215,0.7329426407814026,0.2267177700996399,0.7282725978950171
0.756388783454895,0.1968081146478653,0.7552012205123901,0.2078290581703186,0.7543379664421082,0.20935015380382538,0.727703883685354
0.7426556944847107,0.21579931676387787,0.753663182258606,0.19575151801109314,0.7543379664421082,0.20935015380382538,0.7327956982893291
0.9012035727500916,0.24541431665420532,0.9003961086273193,0.21947422623634338,0.9230238199234009,0.21748659014701843,0.9712758487381052
0.9562867879867554,0.22687162458896637,0.9405484199523926,0.22110098600387573,0.9240038394927979,0.19798296689987183,0.9247959957979122
0.9012035727500916,0.24541431665420532,0.9405484199523926,0.22110098600387573,0.9332355260848999,0.2376331388950348,0.8709888137605752
0.9404031038284302,0.20679102838039398,0.9246320724487305,0.2056429237127304,0.9240038394927979,0.19798296689987183,0.8027737252919757
0.8067259192466736,0.1987868994474411,0.7857285141944885,0.21537913382053375,0.809654176235199,0.21048374474048615,0.7854010249923875
0.7836592197418213,0.19747214019298553,0.787314772605896,0.21920421719551086,0.7950223088264465,0.22765867412090302,0.7890163267933746
0.8067259192466736,0.1987868994474411,0.787314772605896,0.21920421719551086,0.7950223088264465,0.22765867412090302,0.7782959910888338
0.7777329683303833,0.20581713318824768,0.8063865900039673,0.20971499383449554,0.788521409034729,0.2288980782032013,0.7692295817365937
1.888096570968628,0.245195209980011,1.937033772468567,0.20531289279460907,1.8722763061523438,0.20001889765262604,1.9709509343454241
