seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.051389217376709,0.07320597022771835,2.0512924194335938,0.07163716107606888,2.0608391761779785,0.11137060075998306,1.863322860120456
1.950286626815796,0.08835646510124207,1.9550411701202393,0.08883743733167648,1.9404959678649902,0.07661120593547821,2.0863598306747484
2.045560121536255,0.11117681860923767,2.046252965927124,0.10841651260852814,2.0297462940216064,0.12381229549646378,2.093421685162235
2.0818934440612793,0.16727642714977264,2.03123140335083,0.17882737517356873,2.0197696685791016,0.19274526834487915,2.113943352306837
1.3718359470367432,0.38004347681999207,1.2761977910995483,0.35105201601982117,1.4150968790054321,0.29732075333595276,1.1583624920952498
1.2403662204742432,0.32860690355300903,1.2669659852981567,0.1224205270409584,1.380608320236206,0.1869228184223175,1.2576785748691846
1.4267727136611938,0.3803050220012665,1.4110548496246338,0.34042808413505554,1.438484787940979,0.3200821280479431,1.3820170425748683
1.348044991493225,0.3378881812095642,1.3395559787750244,0.3018887937068939,1.3621906042099,0.312014639377594,1.505149978319906
1.4723049402236938,0.15790458023548126,1.5629198551177979,0.15709219872951508,1.7951394319534302,0.23269185423851013,1.5118833609788744
1.4473838806152344,0.14803633093833923,1.4810904264450073,0.148501455783844,1.7752182483673096,0.25767162442207336,1.4487063199050798
1.5219210386276245,0.17654672265052795,2.0991051197052,0.1712610423564911,1.4517722129821777,0.2736305892467499,1.3180633349627615
1.425983190536499,0.1550573706626892,1.9301526546478271,0.15486183762550354,1.6845139265060425,0.18895667791366577,1.3560258571931227
2.1505203247070312,0.27267852425575256,2.3641231060028076,0.16271279752254486,2.252133846282959,0.2506290078163147,2.336259552014193
2.4561309814453125,0.1615164875984192,2.4777870178222656,0.17595824599266052,2.501046657562256,0.16655822098255157,2.287801729930226
2.4646735191345215,0.17147962749004364,2.4595725536346436,0.1590438187122345,2.6377334594726562,0.20140217244625092,2.415974411376566
2.5395913124084473,0.1316046267747879,2.590989112854004,0.15047290921211243,2.6580605506896973,0.1705491840839386,2.419625360887743
2.093632698059082,0.2135152369737625,2.1922318935394287,0.1344355195760727,2.1732702255249023,0.2014220803976059,2.277609214304091
2.2083630561828613,0.11912545561790466,1.9393210411071777,0.12217454612255096,2.258800983428955,0.1332874447107315,2.285782273779395
2.129830837249756,0.14854122698307037,2.1152966022491455,0.125049889087677,2.2609992027282715,0.18429310619831085,2.328583449714202
2.2814993858337402,0.1434997171163559,2.213615894317627,0.10290049761533737,2.2146334648132324,0.13428179919719696,2.3961993470957363
1.350797414779663,0.10427787154912949,1.3540374040603638,0.22477328777313232,1.3547033071517944,0.12275132536888123,1.307496037913213
1.3310083150863647,0.08448956906795502,1.3544987440109253,0.1873561143875122,1.330112099647522,0.07302478700876236,1.3617278360175928
1.3603829145431519,0.07776789367198944,1.355262041091919,0.15156114101409912,1.356123447418213,0.08014548569917679,1.3222192947339193
1.3454712629318237,0.10056529194116592,1.356307864189148,0.1213456243276596,1.3382302522659302,0.10186955332756042,1.4099331233312946
1.3795899152755737,0.08305487781763077,1.3722646236419678,0.08647819608449936,1.341910719871521,0.12604297697544098,1.3521825181113625
1.3715513944625854,0.09958036988973618,1.377753496170044,0.13033367693424225,1.3445611000061035,0.14676301181316376,1.3636119798921444
1.9601078033447266,0.2760695517063141,1.9393764734268188,0.29291194677352905,2.0138778686523438,0.11199042946100235,2.0
1.991558313369751,0.23336443305015564,1.9769542217254639,0.24820655584335327,1.9796228408813477,0.13568729162216187,2.041392685158225
1.9593387842178345,0.25863876938819885,2.005918025970459,0.2084926813840866,1.9004205465316772,0.29224610328674316,2.0644579892269186
0.3196157217025757,0.14418180286884308,0.3252248764038086,0.15110202133655548,0.3819913864135742,0.18296968936920166,0.2787536009528289
0.31313633918762207,0.1339062750339508,0.31202828884124756,0.13505832850933075,0.34005308151245117,0.14931368827819824,0.3222192947339193
0.581206202507019,0.35915741324424744,0.6269937753677368,0.3796382546424866,0.7280442118644714,0.43196746706962585,0.43136376415898736
0.42675691843032837,0.18382824957370758,0.4121568202972412,0.2000097632408142,0.5153323411941528,0.1763433814048767,0.4913616938342727
0.36626124382019043,0.1301434338092804,0.35482192039489746,0.12396572530269623,0.39659827947616577,0.10308931022882462,0.47712125471966244
0.5077904462814331,0.21324509382247925,0.46998292207717896,0.26834818720817566,0.7817062139511108,0.3958961069583893,0.3424226808222063
0.3718733787536621,0.17258334159851074,0.35998332500457764,0.17434321343898773,0.8324974179267883,0.48892396688461304,0.414973347970818
0.9985111951828003,0.45342522859573364,0.8640507459640503,0.44716203212738037,0.7256212830543518,0.31667381525039673,0.5185139398778874
1.3943179845809937,0.5355415940284729,1.3956506252288818,0.5503445267677307,1.3780312538146973,0.5413597822189331,1.380211241711606
1.3943177461624146,0.5355415940284729,1.6632142066955566,0.48033666610717773,1.7248002290725708,0.46164530515670776,2.0788191830988487
1.394317865371704,0.5355415940284729,1.9819167852401733,0.28185611963272095,1.6648554801940918,0.5231890678405762,2.0394141191761372
1.5787755250930786,0.36933550238609314,1.6249382495880127,0.3224058151245117,1.5903502702713013,0.3747592270374298,1.3961993470957363
1.8391339778900146,0.44789639115333557,1.754388689994812,0.4743763208389282,1.6207633018493652,0.40882906317710876,1.6637009253896482
1.5273889303207397,0.10666990280151367,1.5143179893493652,0.10788215696811676,1.5239533185958862,0.07977041602134705,1.5359816094884429
1.553735613822937,0.06048563867807388,1.5713955163955688,0.106665700674057,1.567134141921997,0.07815787941217422,1.5644321686101608
1.5921027660369873,0.06153925508260727,1.6088204383850098,0.07702673226594925,1.6057168245315552,0.07661080360412598,1.602347182149846
1.6365866661071777,0.061578575521707535,1.6414164304733276,0.0887426808476448,1.6392484903335571,0.07184367626905441,1.6440826372958308
1.6793162822723389,0.06193402782082558,1.6698977947235107,0.05680456757545471,1.6901662349700928,0.0685858353972435,1.7096940392085322
1.7280222177505493,0.07725133746862411,1.7272535562515259,0.1049511730670929,1.7268736362457275,0.07209731638431549,1.7821400394088018
1.7512845993041992,0.07420458644628525,1.7519378662109375,0.07617068290710449,1.7688610553741455,0.09894179552793503,1.7800103166312993
1.7651557922363281,0.09707679599523544,1.7402759790420532,0.08276871591806412,1.747659683227539,0.06846171617507935,1.7814312916142612
1.7727612257003784,0.07731549441814423,1.7126412391662598,0.09340512007474899,1.762337565422058,0.06874489784240723,1.801303803935196
1.7646474838256836,0.10686250030994415,1.673407793045044,0.12513010203838348,1.7963732481002808,0.12512491643428802,1.8372670803264346
1.528178095817566,0.08222591131925583,1.5143179893493652,0.10788215696811676,1.5289522409439087,0.10252957046031952,1.52701320321985
1.569679856300354,0.07399792224168777,1.570929765701294,0.07836147397756577,1.5611562728881836,0.06839099526405334,1.5499029384860576
1.6108336448669434,0.09708825498819351,1.606536865234375,0.10473045706748962,1.6019340753555298,0.06814911961555481,1.5797469086122842
1.6503326892852783,0.09688643366098404,1.6446998119354248,0.07695398479700089,1.6443703174591064,0.09614095836877823,1.628897931347804
1.672268271446228,0.07306627184152603,1.6698977947235107,0.05680461600422859,1.6816990375518799,0.09723729640245438,1.700200959646939
1.7286722660064697,0.07295355945825577,1.7272535562515259,0.1049511730670929,1.7352856397628784,0.0935579314827919,1.7198930199513613
1.7552547454833984,0.0969073474407196,1.7536476850509644,0.08108554035425186,1.7688610553741455,0.09894179552793503,1.7273657958965267
1.7833329439163208,0.060019977390766144,1.7742887735366821,0.05598025023937225,1.7856661081314087,0.10195694863796234,1.7105299604618303
1.7993099689483643,0.06019672006368637,1.790886402130127,0.0899701938033104,1.794783353805542,0.10966148972511292,1.7198930199513613
1.7924869060516357,0.07920703291893005,1.673407793045044,0.12513010203838348,1.7963732481002808,0.12512502074241638,1.7928652325053807
1.1405586004257202,0.10098738968372345,0.983826756477356,0.11709428578615189,0.9204795360565186,0.1052045002579689,0.971600520230059
1.1405586004257202,0.10098735988140106,0.9817492961883545,0.08686766773462296,0.9076299667358398,0.07542864978313446,0.8046164169872551
0.9410426616668701,0.08818011730909348,0.9212450981140137,0.09821367263793945,0.8594332933425903,0.08893810957670212,1.0148144490870532
0.9932422041893005,0.06475654989480972,0.9780943393707275,0.11330214142799377,0.988555371761322,0.08039189130067825,0.8468317528232574
1.2160241603851318,0.4521864056587219,1.2804133892059326,0.4089534878730774,1.1809914112091064,0.3857227563858032,1.1760912590556813
1.2169344425201416,0.34723520278930664,1.1943124532699585,0.5217849016189575,1.1879616975784302,0.31442368030548096,1.2304489213782739
1.3134407997131348,0.3562477231025696,1.3438881635665894,0.3740391135215759,1.2538633346557617,0.3750098943710327,1.2787536009528289
1.282484769821167,0.3840225636959076,1.2783342599868774,0.5375423431396484,1.3315000534057617,0.39345887303352356,1.3222192947339193
1.398831844329834,0.3319109380245209,1.3995944261550903,0.3049299418926239,1.4028403759002686,0.3041435182094574,1.3875677794171886
1.3881959915161133,0.2903892397880554,1.3863111734390259,0.2939622700214386,1.3826826810836792,0.29924726486206055,1.4039779636693548
1.5007398128509521,0.08873865008354187,1.481294870376587,0.12105116248130798,1.500128984451294,0.11412031203508377,1.5563025007672873
1.371785044670105,0.09384006261825562,1.3832647800445557,0.107539102435112,1.3775005340576172,0.11646633595228195,1.3096301674258988
1.3434410095214844,0.5110087394714355,1.4199398756027222,0.5521872639656067,1.3861099481582642,0.5411849021911621,1.2253092817258628
1.314657211303711,0.5212419629096985,1.355530858039856,0.5162388682365417,1.365127682685852,0.5320371985435486,1.3283796034387378
1.3784372806549072,0.5533422827720642,1.3796467781066895,0.5431602001190186,1.4046815633773804,0.5348811745643616,1.4199557484897578
1.460335373878479,0.27503079175949097,1.4615978002548218,0.27651169896125793,1.4204845428466797,0.3530449867248535,1.505149978319906
1.4901257753372192,0.28571733832359314,1.524073600769043,0.3184071481227875,1.4960304498672485,0.2917110323905945,1.4771212547196624
1.5764057636260986,0.46437373757362366,1.2956780195236206,0.27477332949638367,1.271894931793213,0.22999146580696106,1.0863598306747482
1.5435863733291626,0.4796656668186188,1.096457839012146,0.17872348427772522,1.092506766319275,0.26346683502197266,1.1958996524092338
1.513139009475708,0.5388659834861755,1.3831546306610107,0.5307340025901794,1.4289140701293945,0.538747251033783,1.1238516409670858
1.4143757820129395,0.09927750378847122,1.414616584777832,0.07589326053857803,1.4141557216644287,0.0953795537352562,1.3617278360175928
1.3626842498779297,0.12767279148101807,1.3628442287445068,0.13878178596496582,1.3616998195648193,0.1020367294549942,1.414973347970818
2.413363218307495,0.2858513295650482,2.636270523071289,0.24351297318935394,2.668487548828125,0.21605563163757324,2.932473764677153
2.9345626831054688,0.15032126009464264,2.9368128776550293,0.13716614246368408,3.068347454071045,0.15748241543769836,2.952792443044092
2.939009189605713,0.1619061529636383,2.9411516189575195,0.17319607734680176,2.9333882331848145,0.16864648461341858,2.904715545278681
2.442348003387451,0.2704446613788605,2.5279061794281006,0.23213404417037964,2.5030131340026855,0.24819345772266388,2.890979596989689
1.5263690948486328,0.25066155195236206,1.5251643657684326,0.24477365612983704,1.5229496955871582,0.26214805245399475,1.5797835966168101
1.550733208656311,0.28362250328063965,1.5499260425567627,0.2563703656196594,1.5535904169082642,0.25225287675857544,1.5440680443502757
1.0554383993148804,0.29256123304367065,1.0545752048492432,0.27474531531333923,1.0520182847976685,0.3119901120662689,0.9822712330395684
0.9990872144699097,0.16629178822040558,0.9807031750679016,0.13721761107444763,0.9916857481002808,0.17974920570850372,0.9912260756924949
1.0057437419891357,0.17020463943481445,1.0168434381484985,0.1765114963054657,1.023228406906128,0.1868731528520584,0.9912260756924949
1.131363034248352,0.14405521750450134,1.0019088983535767,0.3462115526199341,1.0696452856063843,0.36358532309532166,1.0791812460476249
1.0539813041687012,0.14094972610473633,1.0046663284301758,0.31197357177734375,1.046147346496582,0.3442654609680176,1.1205739312058498
0.9926077127456665,0.22222667932510376,1.0134118795394897,0.24615615606307983,1.0042518377304077,0.247761532664299,0.9493900066449128
1.0177223682403564,0.2698039710521698,0.9545300006866455,0.12935662269592285,0.9544683694839478,0.1283455789089203,0.9590413923210935
1.0456163883209229,0.3447626233100891,0.998153030872345,0.1689213514328003,0.9792698621749878,0.1459026038646698,0.9542425094393249
1.0072100162506104,0.15586917102336884,0.9990476369857788,0.15649092197418213,1.0089011192321777,0.1604786068201065,1.0
0.9788720011711121,0.10046475380659103,0.9799367189407349,0.1476137936115265,0.9974350929260254,0.1411183923482895,0.9822712330395684
0.9665790796279907,0.23603366315364838,0.950639009475708,0.241677388548851,0.9392275810241699,0.21876633167266846,0.9030899869919435
0.9174772500991821,0.10744162648916245,0.9152277708053589,0.1331981122493744,0.9040453433990479,0.13864953815937042,0.9138138523837167
0.9390281438827515,0.13015559315681458,0.9397008419036865,0.14264190196990967,0.9395807981491089,0.1444566547870636,0.9138138523837167
0.929580569267273,0.20837055146694183,0.9595774412155151,0.16555175185203552,0.9610872268676758,0.1649075746536255,0.9444826721501687
0.8895387053489685,0.14056912064552307,0.8978676199913025,0.12476971000432968,0.8922539949417114,0.09815437346696854,0.9294189257142927
1.0385057926177979,0.20961245894432068,1.0416704416275024,0.23262904584407806,1.046335220336914,0.25964194536209106,0.9294189257142927
0.9967114329338074,0.19623534381389618,0.9897185564041138,0.2516857981681824,0.9913482666015625,0.210526242852211,0.9493900066449128
0.9524621963500977,0.13467831909656525,0.9505412578582764,0.1258000135421753,0.9579014778137207,0.11653700470924377,0.9444826721501687
0.9733792543411255,0.14221860468387604,0.9698715209960938,0.1425064504146576,0.9915170669555664,0.17006057500839233,0.9395192526186185
0.9950169324874878,0.16786710917949677,0.963431715965271,0.19443127512931824,0.9980157017707825,0.16894584894180298,0.9777236052888477
0.9321650266647339,0.09383119642734528,0.9278854727745056,0.1251102238893509,0.929969310760498,0.11103567481040955,0.9684829485539351
1.099698781967163,0.27176955342292786,1.0742621421813965,0.20564694702625275,1.0667333602905273,0.22238220274448395,0.9444826721501687
0.5591850280761719,0.1623406559228897,0.5338319540023804,0.20520463585853577,0.5380893349647522,0.24210843443870544,0.568201724066995
0.5284836888313293,0.09824930131435394,0.5054778456687927,0.12968795001506805,0.5154934525489807,0.16536960005760193,0.5403294747908738
0.5839763879776001,0.12351153045892715,0.6081972718238831,0.15048755705356598,0.6020198464393616,0.14701713621616364,0.5171958979499743
1.7450698614120483,0.11021233350038528,1.7699388265609741,0.13142549991607666,1.750665545463562,0.10150156915187836,1.4313637641589874
1.6404106616973877,0.0661034807562828,1.79233980178833,0.10637430101633072,1.639666199684143,0.07567232847213745,1.7634279935629373
1.7287213802337646,0.1073039248585701,1.6231036186218262,0.1225615069270134,1.6711740493774414,0.12655538320541382,1.806179973983887
1.847184419631958,0.10126688331365585,1.8347039222717285,0.08115566521883011,1.858994960784912,0.12452451884746552,1.8129133566428555
1.8947124481201172,0.08316589146852493,1.8709497451782227,0.10860782861709595,1.823224663734436,0.13081465661525726,1.9344984512435677
1.737504482269287,0.5370680689811707,2.5175108909606934,0.3890816271305084,1.7759371995925903,0.5149936676025391,0.9590413923210935
2.1505072116851807,0.40371668338775635,2.6549861431121826,0.30995669960975647,2.5323734283447266,0.39932093024253845,0.9867717342662448
1.3786932229995728,0.553592324256897,1.380328893661499,0.5307841897010803,1.3976616859436035,0.5343194603919983,0.9242792860618817
1.3401787281036377,0.10336345434188843,1.271302580833435,0.1220734491944313,1.2307230234146118,0.13503730297088623,1.2624510897304295
1.2441630363464355,0.08407648652791977,1.239942193031311,0.1048014834523201,1.2216497659683228,0.11201111972332001,1.2600713879850747
1.2243047952651978,0.08628319203853607,1.1877471208572388,0.12146817892789841,1.207788109779358,0.12093443423509598,1.2013971243204515
1.189984917640686,0.23854662477970123,1.202723741531372,0.25531840324401855,1.295675277709961,0.2858583927154541,1.1760912590556813
1.4895182847976685,0.08776095509529114,1.490407109260559,0.12510457634925842,1.3794753551483154,0.13501441478729248,1.6875289612146342
1.536314606666565,0.08572795242071152,1.5319091081619263,0.08804414421319962,1.3759576082229614,0.11200171709060669,1.4955443375464486
1.5130565166473389,0.10124470293521881,1.4532443284988403,0.12178875505924225,1.5176359415054321,0.09938929229974747,1.380211241711606
1.2128019332885742,0.2435425966978073,1.1865249872207642,0.24363751709461212,1.305752158164978,0.2432975172996521,1.3222192947339193
0.6203590631484985,0.09943339228630066,0.608508288860321,0.23018091917037964,0.6200159788131714,0.10048556327819824,0.6232492903979004
0.5847746133804321,0.09524521976709366,0.5775699615478516,0.07406704127788544,0.5816366672515869,0.09985820204019547,0.5910646070264992
0.7753097414970398,0.25218889117240906,0.6282653212547302,0.11452499032020569,0.6340329051017761,0.12260761111974716,0.6334684555795865
0.6311532258987427,0.1250612437725067,0.608508288860321,0.23018091917037964,0.6277191042900085,0.08570294827222824,0.6127838567197355
0.5999155640602112,0.07464318722486496,0.6032331585884094,0.09962897002696991,0.5995303392410278,0.08532708883285522,0.568201724066995
0.7753097414970398,0.25218889117240906,0.6542269587516785,0.12978145480155945,0.6370291113853455,0.08525654673576355,0.6232492903979004
0.9117639064788818,0.08506886661052704,0.912711501121521,0.0636187419295311,0.8694818615913391,0.08847302198410034,1.0718820073061255
0.8592978119850159,0.06354770064353943,0.8596261739730835,0.06302611529827118,0.8915915489196777,0.0757341980934143,1.146128035678238
0.9727898240089417,0.08765286952257156,0.9951647520065308,0.08809607475996017,0.9860752820968628,0.10368617624044418,0.8864907251724818
1.139142632484436,0.09934680163860321,0.9870365262031555,0.11774308234453201,0.9880063533782959,0.0811607763171196,0.8260748027008264
0.6978544592857361,0.280859112739563,0.5769532322883606,0.1152958795428276,0.7495720982551575,0.2644442617893219,0.5797835966168101
0.6477864980697632,0.23555444180965424,0.6978625655174255,0.09890933334827423,0.6754395365715027,0.22144080698490143,0.7558748556724915
0.6456702351570129,0.09705153107643127,0.6463090181350708,0.10021604597568512,0.7738521099090576,0.23404145240783691,0.7634279935629373
0.6978544592857361,0.280859112739563,0.6321958303451538,0.13333213329315186,0.7495720982551575,0.2644442617893219,0.568201724066995
0.6477864980697632,0.23555444180965424,0.7062445878982544,0.12424967437982559,0.6754395365715027,0.22144080698490143,0.6989700043360189
0.7804993987083435,0.1262352466583252,0.7780438661575317,0.12836802005767822,0.7738521099090576,0.23404145240783691,0.6334684555795865
0.7388035655021667,0.05545401573181152,0.7402690052986145,0.10275177657604218,0.7388635277748108,0.07011803239583969,0.7701152947871016
0.7421513199806213,0.07174037396907806,0.7414706945419312,0.07667825371026993,0.7420195937156677,0.07518193870782852,0.7427251313046983
0.7378649115562439,0.09447843581438065,0.7414706945419312,0.07667825371026993,0.7397132515907288,0.06474561989307404,0.7686381012476144
0.7378649115562439,0.09447843581438065,0.7398685216903687,0.07455446571111679,0.7397132515907288,0.06474561989307404,0.7572441510219701
0.7421513199806213,0.07174037396907806,0.7402690052986145,0.10275177657604218,0.7388635277748108,0.07011803239583969,0.7405205860536648
0.7388035655021667,0.05545401573181152,0.7413390278816223,0.08655720204114914,0.7388635277748108,0.07011803239583969,0.7348798027926275
0.7378649115562439,0.09447843581438065,0.743558943271637,0.05548814684152603,0.7420195937156677,0.07518193870782852,0.7377490738915571
0.7446936964988708,0.0733499675989151,0.743558943271637,0.05548814684152603,0.7397132515907288,0.06474561989307404,0.7368743616484226
0.7446936964988708,0.0733499675989151,0.7414706945419312,0.07667825371026993,0.7420195937156677,0.07518193870782852,0.732715340349993
0.742489755153656,0.07396721839904785,0.7414706945419312,0.07667825371026993,0.7434929013252258,0.09109940379858017,0.7281913985899467
0.7446936964988708,0.0733499675989151,0.7414706945419312,0.07667825371026993,0.7397132515907288,0.06474561989307404,0.7279477095447968
0.7446936964988708,0.0733499675989151,0.743558943271637,0.055488526821136475,0.7434929013252258,0.09109940379858017,0.7282725978950171
0.7421513199806213,0.07174037396907806,0.7402690052986145,0.10275177657604218,0.7397132515907288,0.06474561989307404,0.727703883685354
0.742489755153656,0.07396721839904785,0.743558943271637,0.05548814684152603,0.7397132515907288,0.06474561989307404,0.7327956982893291
0.8655704259872437,0.11005344986915588,0.8681247234344482,0.09602874517440796,0.8677616715431213,0.07038135826587677,0.9712758487381052
0.88362717628479,0.08189960569143295,0.8913543224334717,0.11975915729999542,0.9203315377235413,0.08779305219650269,0.9247959957979122
0.8655704259872437,0.1100536584854126,0.8913543224334717,0.11975915729999542,0.900844156742096,0.10079759359359741,0.8709888137605752
0.9223496913909912,0.07920192927122116,0.9220314025878906,0.06106849014759064,0.9203315377235413,0.08779305219650269,0.8027737252919757
0.7809171676635742,0.08533021062612534,0.7807580828666687,0.08378105610609055,0.7781384587287903,0.07032869011163712,0.7854010249923875
0.7817423343658447,0.07912372797727585,0.7807008624076843,0.08753375709056854,0.7822263836860657,0.10869087278842926,0.7890163267933746
0.7809171676635742,0.08533021062612534,0.7807008624076843,0.08753375709056854,0.7822263836860657,0.10869087278842926,0.7782959910888338
0.7852831482887268,0.06149841472506523,0.788642168045044,0.11191733926534653,0.787442147731781,0.10062401741743088,0.7692295817365937
1.9361579418182373,0.11577862501144409,1.9515494108200073,0.06848876923322678,1.9323614835739136,0.094905324280262,1.9709509343454241
1.9465899467468262,0.08305128663778305,1.936253309249878,0.10152246803045273,1.9253984689712524,0.0877673476934433,1.977952121201462
