seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.6858094930648804,0.060771163552999496,1.6730272769927979,0.05149367079138756,1.69205641746521,0.06319864094257355,1.7096940392085322
1.7366020679473877,0.059045325964689255,1.7311484813690186,0.09558314830064774,1.7303235530853271,0.06103794649243355,1.7821400394088018
1.7477872371673584,0.06879419088363647,1.7476873397827148,0.06780190020799637,1.7721614837646484,0.08873037248849869,1.7800103166312993
1.7600114345550537,0.08402689546346664,1.7369873523712158,0.07719247043132782,1.733527421951294,0.062136027961969376,1.7814312916142612
1.7609812021255493,0.057359255850315094,1.7120182514190674,0.08646749705076218,1.751347303390503,0.062305521219968796,1.801303803935196
1.7665727138519287,0.09383638203144073,1.6810681819915771,0.12230321019887924,1.7887110710144043,0.12202787399291992,1.8372670803264346
1.52662992477417,0.07718505710363388,1.5202075242996216,0.10720960795879364,1.528633952140808,0.08569353073835373,1.52701320321985
1.5668084621429443,0.06808676570653915,1.5663082599639893,0.06912495940923691,1.5624446868896484,0.061907682567834854,1.5499029384860576
1.6073288917541504,0.08404321223497391,1.6056768894195557,0.09324686974287033,1.5994892120361328,0.0618022084236145,1.5797469086122842
1.6526460647583008,0.08426797389984131,1.6489814519882202,0.06884932518005371,1.6441572904586792,0.08612404018640518,1.628897931347804
1.6770713329315186,0.06824283301830292,1.6730272769927979,0.05149367079138756,1.685325026512146,0.08767391741275787,1.700200959646939
1.7337169647216797,0.06815353035926819,1.7311484813690186,0.09558314830064774,1.749631643295288,0.07773083448410034,1.7198930199513613
1.7551743984222412,0.08419524133205414,1.7534465789794922,0.07558322697877884,1.7721614837646484,0.08873037248849869,1.7273657958965267
1.780407190322876,0.05800213664770126,1.7735334634780884,0.04956222325563431,1.7861199378967285,0.09041501581668854,1.7105299604618303
1.8001322746276855,0.058215826749801636,1.787858009338379,0.07838132232427597,1.7917027473449707,0.09858401864767075,1.7198930199513613
1.7904030084609985,0.07462655007839203,1.6810681819915771,0.12230324745178223,1.7887110710144043,0.12202787399291992,1.7928652325053807
1.1431440114974976,0.07446213811635971,0.9788120985031128,0.1039489358663559,0.915283203125,0.09244843572378159,0.971600520230059
1.1431440114974976,0.07446213811635971,0.9809083938598633,0.0790298581123352,0.9084969162940979,0.06619641929864883,0.8046164169872551
0.9276833534240723,0.0640363022685051,0.9171901941299438,0.0850907489657402,0.8598798513412476,0.07658908516168594,1.0148144490870532
0.9987106919288635,0.062195491045713425,0.9816758036613464,0.10004327446222305,0.987691342830658,0.06801822781562805,0.8468317528232574
1.2104003429412842,0.4357382357120514,1.2222907543182373,0.39664027094841003,1.206182599067688,0.41130179166793823,1.1760912590556813
1.2318016290664673,0.3684678077697754,1.1829264163970947,0.507422924041748,1.2115455865859985,0.3395496904850006,1.2304489213782739
1.309460163116455,0.37437066435813904,1.3333977460861206,0.4017096161842346,1.2891186475753784,0.3629522919654846,1.2787536009528289
1.3082331418991089,0.40717750787734985,1.2737908363342285,0.5199334025382996,1.3286807537078857,0.4207512438297272,1.3222192947339193
1.387237548828125,0.35361120104789734,1.3867456912994385,0.3399438261985779,1.390113115310669,0.33961138129234314,1.3875677794171886
1.3849107027053833,0.3255571126937866,1.3852789402008057,0.32761824131011963,1.380045771598816,0.3320501446723938,1.4039779636693548
1.515857219696045,0.08236253261566162,1.4974687099456787,0.10806175321340561,1.5204395055770874,0.10150362551212311,1.5563025007672873
1.3430249691009521,0.06772445887327194,1.362705945968628,0.09400563687086105,1.3557920455932617,0.10387535393238068,1.3096301674258988
1.431760549545288,0.5084772706031799,1.5534143447875977,0.5355560183525085,1.5840955972671509,0.5526940822601318,1.2253092817258628
1.3193004131317139,0.493642657995224,1.3604096174240112,0.5061467885971069,1.3718470335006714,0.5205618739128113,1.3283796034387378
1.3815505504608154,0.5345126390457153,1.3840206861495972,0.5358783006668091,1.3929386138916016,0.5054273009300232,1.4199557484897578
1.4529858827590942,0.31664910912513733,1.4523119926452637,0.3202745020389557,1.4117369651794434,0.3766057789325714,1.505149978319906
1.4915982484817505,0.3259062170982361,1.5249727964401245,0.35327664017677307,1.4922890663146973,0.32770493626594543,1.4771212547196624
1.4604594707489014,0.46204686164855957,1.2637253999710083,0.2284417599439621,1.2325013875961304,0.22544142603874207,1.0863598306747482
1.4490001201629639,0.47317174077033997,1.1179649829864502,0.17455285787582397,1.1110343933105469,0.3245437741279602,1.1958996524092338
1.574702501296997,0.5170021653175354,1.413039207458496,0.5362148284912109,1.4781174659729004,0.532889187335968,1.1238516409670858
1.4146671295166016,0.08937525749206543,1.4148244857788086,0.06502166390419006,1.41443932056427,0.07754920423030853,1.3617278360175928
1.3624378442764282,0.10739554464817047,1.3626768589019775,0.1209273561835289,1.361711859703064,0.08638124912977219,1.414973347970818
2.4419314861297607,0.2748708128929138,2.6311893463134766,0.24621936678886414,2.6366114616394043,0.2375156730413437,2.932473764677153
2.9221978187561035,0.16585803031921387,2.9264447689056396,0.16015981137752533,3.0297274589538574,0.1615574210882187,2.952792443044092
2.937678575515747,0.17363323271274567,2.9423627853393555,0.17972606420516968,2.9255714416503906,0.17778722941875458,2.904715545278681
2.478573799133301,0.26168152689933777,2.4290075302124023,0.2735910415649414,2.4850592613220215,0.2543541491031647,2.890979596989689
1.5240581035614014,0.2704308331012726,1.5211721658706665,0.2695262134075165,1.51881742477417,0.300624817609787,1.5797835966168101
1.546251654624939,0.3005325198173523,1.5436210632324219,0.2855849862098694,1.5477176904678345,0.26998090744018555,1.5440680443502757
1.016110897064209,0.17792773246765137,1.0184298753738403,0.19047291576862335,1.0352391004562378,0.21286970376968384,0.9822712330395684
1.0185946226119995,0.1087523102760315,0.9940506219863892,0.10523172467947006,1.016620397567749,0.15817312896251678,0.9912260756924949
0.9866141676902771,0.1266806423664093,0.9782974720001221,0.1646726429462433,0.9930940866470337,0.14708545804023743,0.9912260756924949
1.13132643699646,0.14478419721126556,1.0319695472717285,0.3112475275993347,1.0532379150390625,0.32760587334632874,1.0791812460476249
1.0491431951522827,0.14064113795757294,1.0273079872131348,0.29055312275886536,1.0366933345794678,0.31683987379074097,1.1205739312058498
0.956523060798645,0.15377813577651978,0.9461684226989746,0.14576606452465057,0.9521564245223999,0.14653043448925018,0.9493900066449128
0.9479482769966125,0.1509575992822647,0.9592617750167847,0.11810876429080963,0.9549198150634766,0.08966886252164841,0.9590413923210935
0.9339909553527832,0.175332710146904,0.938503623008728,0.14372071623802185,0.9533487558364868,0.11446215212345123,0.9542425094393249
0.9996784925460815,0.11366825550794601,0.9940434694290161,0.13005053997039795,0.9945942759513855,0.10985979437828064,1.0
0.9730926752090454,0.0919140949845314,0.9749710559844971,0.13018785417079926,0.9803475737571716,0.10670502483844757,0.9822712330395684
0.9653404355049133,0.1776803731918335,0.9665244817733765,0.1603957563638687,0.9534099102020264,0.17315897345542908,0.9030899869919435
0.915043830871582,0.1132279485464096,0.9327422976493835,0.13680081069469452,0.9149136543273926,0.1416008174419403,0.9138138523837167
0.9309077858924866,0.1269608438014984,0.9336313605308533,0.1443178504705429,0.9270153045654297,0.13564418256282806,0.9138138523837167
0.9400498867034912,0.16676029562950134,0.9609991312026978,0.13290821015834808,0.9587491750717163,0.1388799399137497,0.9444826721501687
0.915216326713562,0.12096649408340454,0.9139611721038818,0.1259012520313263,0.922042965888977,0.09305264055728912,0.9294189257142927
0.9679557085037231,0.19518090784549713,0.9937866926193237,0.22503599524497986,0.9800472259521484,0.24022266268730164,0.9294189257142927
0.9566535949707031,0.1567784994840622,0.9573599100112915,0.19888795912265778,0.9554675817489624,0.159682497382164,0.9493900066449128
0.9489827156066895,0.12258279323577881,0.9508228898048401,0.13157503306865692,0.9459984302520752,0.11034243553876877,0.9444826721501687
0.9503990411758423,0.13831260800361633,0.9535725116729736,0.143611341714859,0.9492932558059692,0.15098322927951813,0.9395192526186185
0.9852054119110107,0.13908222317695618,0.9525449872016907,0.18252462148666382,0.9846006631851196,0.15730054676532745,0.9777236052888477
0.946345329284668,0.09837784618139267,0.9346106052398682,0.13532333076000214,0.9415221810340881,0.10442505776882172,0.9684829485539351
0.9983254671096802,0.22607159614562988,0.9969557523727417,0.18832875788211823,1.004432201385498,0.1936381757259369,0.9444826721501687
0.5770977735519409,0.1608107089996338,0.5683368444442749,0.2523610591888428,0.5806496143341064,0.289127379655838,0.568201724066995
0.5288223624229431,0.10103098303079605,0.5219399929046631,0.15696585178375244,0.5310269594192505,0.1808750182390213,0.5403294747908738
0.5953772068023682,0.13917669653892517,0.6161283850669861,0.15924175083637238,0.6048135161399841,0.1493244171142578,0.5171958979499743
1.7249445915222168,0.08912798017263412,1.760757327079773,0.12421862781047821,1.7407987117767334,0.08928211033344269,1.4313637641589874
1.6392322778701782,0.061749815940856934,1.7875844240188599,0.09528179466724396,1.639280915260315,0.06566029787063599,1.7634279935629373
1.7288988828659058,0.10006291419267654,1.6265500783920288,0.10953689366579056,1.6804965734481812,0.11507325619459152,1.806179973983887
1.8558015823364258,0.09424992650747299,1.8389391899108887,0.0722290426492691,1.8594114780426025,0.1014368012547493,1.8129133566428555
1.890791893005371,0.0788586288690567,1.8723207712173462,0.0996616780757904,1.83472740650177,0.11642777174711227,1.9344984512435677
1.8255780935287476,0.4951784014701843,2.450808525085449,0.3774465024471283,1.942590594291687,0.5271745324134827,0.9590413923210935
2.2406020164489746,0.3702242076396942,2.6504673957824707,0.2995671033859253,2.5871143341064453,0.3115602135658264,0.9867717342662448
1.373033881187439,0.5349955558776855,1.3650343418121338,0.5286576747894287,1.3938732147216797,0.5256115794181824,0.9242792860618817
1.3358391523361206,0.09639745205640793,1.269594669342041,0.10974238067865372,1.2231175899505615,0.13357588648796082,1.2624510897304295
1.2404953241348267,0.0774158164858818,1.2234289646148682,0.09494193643331528,1.2155922651290894,0.10321808606386185,1.2600713879850747
1.2239453792572021,0.08410315215587616,1.161620855331421,0.11782622337341309,1.1978031396865845,0.11071125417947769,1.2013971243204515
1.2032465934753418,0.24961897730827332,1.1796742677688599,0.26422300934791565,1.282287836074829,0.2915690541267395,1.1760912590556813
1.4940381050109863,0.08445170521736145,1.4989347457885742,0.11028636246919632,1.3815438747406006,0.13355976343154907,1.6875289612146342
1.5398383140563965,0.07813724130392075,1.538486123085022,0.07710874080657959,1.3790769577026367,0.1032135933637619,1.4955443375464486
1.4786181449890137,0.08589933067560196,1.4607182741165161,0.10872317850589752,1.50184166431427,0.08961533010005951,1.380211241711606
1.2255909442901611,0.2575642466545105,1.1879005432128906,0.2671169638633728,1.2893294095993042,0.25123172998428345,1.3222192947339193
0.616727352142334,0.07023175805807114,0.608853280544281,0.2633775770664215,0.6174352169036865,0.08590319752693176,0.6232492903979004
0.5781713128089905,0.08761367201805115,0.5735059976577759,0.06462638825178146,0.5752169489860535,0.08555813133716583,0.5910646070264992
0.7627580165863037,0.2695656716823578,0.6257094144821167,0.09880650788545609,0.6288212537765503,0.10821403563022614,0.6334684555795865
0.6289733648300171,0.10646756738424301,0.608853280544281,0.2633775770664215,0.6268049478530884,0.07496578246355057,0.6127838567197355
0.5966160297393799,0.07022656500339508,0.5986031293869019,0.08719053864479065,0.5964289903640747,0.07479473948478699,0.568201724066995
0.7627580165863037,0.26956573128700256,0.6435849666595459,0.11645764857530594,0.6359384059906006,0.07475805282592773,0.6232492903979004
0.9130474925041199,0.07754314690828323,0.9062039852142334,0.05751284211874008,0.8717747330665588,0.0761839747428894,1.0718820073061255
0.8566266298294067,0.06087237223982811,0.8548468947410583,0.05695357173681259,0.8905797004699707,0.06641177088022232,1.146128035678238
0.9882606267929077,0.0637437254190445,0.9969958066940308,0.0805358812212944,1.0045485496520996,0.08613763004541397,0.8864907251724818
1.145052433013916,0.0701908990740776,0.9849084615707397,0.10446857661008835,1.0079152584075928,0.07182621955871582,0.8260748027008264
0.7308744788169861,0.29805782437324524,0.5759496092796326,0.09896694868803024,0.7679248452186584,0.28319746255874634,0.5797835966168101
0.6152586340904236,0.24752478301525116,0.6971098184585571,0.08684524148702621,0.6691994071006775,0.24165908992290497,0.7558748556724915
0.6426752805709839,0.08840344846248627,0.6447779536247253,0.09229329973459244,0.8101745247840881,0.2482280433177948,0.7634279935629373
0.7308744788169861,0.29805782437324524,0.6097009778022766,0.11896728724241257,0.7679248452186584,0.28319746255874634,0.568201724066995
0.6152586340904236,0.24752478301525116,0.7253875136375427,0.11389832198619843,0.6691994071006775,0.24165908992290497,0.6989700043360189
0.7762628793716431,0.10701686143875122,0.776540994644165,0.11555429548025131,0.8101745247840881,0.2482280433177948,0.6334684555795865
0.7387199401855469,0.05198587104678154,0.7401434779167175,0.08977697789669037,0.7386816143989563,0.05728939548134804,0.7701152947871016
0.741986870765686,0.06563711911439896,0.7413437962532043,0.0700899139046669,0.7417542338371277,0.06391804665327072,0.7427251313046983
0.7374780774116516,0.07965092360973358,0.7413437962532043,0.0700899139046669,0.7395198941230774,0.056359194219112396,0.7686381012476144
0.7374780774116516,0.0796506404876709,0.7396467328071594,0.0647338256239891,0.7395198941230774,0.056359194219112396,0.7572441510219701
0.741986870765686,0.06563711911439896,0.7401434779167175,0.08977697789669037,0.7386816143989563,0.05728939548134804,0.7405205860536648
0.7387199401855469,0.05198587104678154,0.7410361766815186,0.07383283972740173,0.7386816143989563,0.05728939548134804,0.7348798027926275
0.7374780774116516,0.07965092360973358,0.7433788180351257,0.04815082997083664,0.7417542338371277,0.06391804665327072,0.7377490738915571
0.7445864081382751,0.06640326976776123,0.7433788180351257,0.04815082997083664,0.7395198941230774,0.056359194219112396,0.7368743616484226
0.7445864081382751,0.06640326976776123,0.7413437962532043,0.0700899139046669,0.7417542338371277,0.06391804665327072,0.732715340349993
0.7422195672988892,0.05177586153149605,0.7413437962532043,0.0700899139046669,0.7429727911949158,0.0714174136519432,0.7281913985899467
0.7445864081382751,0.06640326976776123,0.7413437962532043,0.0700899139046669,0.7395198941230774,0.056359194219112396,0.7279477095447968
0.7445864081382751,0.06640326976776123,0.7433788180351257,0.04815082997083664,0.7429727911949158,0.0714174136519432,0.7282725978950171
0.741986870765686,0.06563743948936462,0.7401434779167175,0.08977697789669037,0.7395198941230774,0.056359194219112396,0.727703883685354
0.7422195672988892,0.05177546292543411,0.7433788180351257,0.04815082997083664,0.7395198941230774,0.056359194219112396,0.7327956982893291
0.8658199310302734,0.09307770431041718,0.8682698011398315,0.08200465887784958,0.8675401210784912,0.06134160980582237,0.9712758487381052
0.8829975128173828,0.05744383856654167,0.8901377320289612,0.10493303090333939,0.9213665723800659,0.07482516765594482,0.9247959957979122
0.8658199310302734,0.09307782351970673,0.8901377320289612,0.10493303090333939,0.9014937877655029,0.07915780693292618,0.8709888137605752
0.9228583574295044,0.07252538949251175,0.9223978519439697,0.05304291471838951,0.9213665723800659,0.07482516765594482,0.8027737252919757
0.7799118161201477,0.07734723389148712,0.7801447510719299,0.07666654139757156,0.7781639099121094,0.06132736802101135,0.7854010249923875
0.7801138758659363,0.07245638221502304,0.7788628935813904,0.07619202136993408,0.779184877872467,0.0950494110584259,0.7890163267933746
0.7799118161201477,0.07734723389148712,0.7788628935813904,0.076191745698452,0.779184877872467,0.0950494110584259,0.7782959910888338
0.7847592234611511,0.05768316611647606,0.7850669026374817,0.0984579473733902,0.7847195267677307,0.07909149676561356,0.7692295817365937
1.9066691398620605,0.11633627861738205,1.9195950031280518,0.06887185573577881,1.906541109085083,0.09481311589479446,1.9709509343454241
