seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.3671590089797974,0.315370112657547,1.3593894243240356,0.28515559434890747,1.3892459869384766,0.2986069321632385,1.3820170425748683
1.3787269592285156,0.3515295684337616,1.3813652992248535,0.31422561407089233,1.4093189239501953,0.330865740776062,1.505149978319906
1.523349404335022,0.18539661169052124,1.5936229228973389,0.17882691323757172,1.7486611604690552,0.2216685563325882,1.5118833609788744
1.4615241289138794,0.15587954223155975,1.4903392791748047,0.15446032583713531,1.7286237478256226,0.25740158557891846,1.4487063199050798
1.5936049222946167,0.19550862908363342,2.043261766433716,0.18878494203090668,1.6051369905471802,0.2920841574668884,1.3180633349627615
1.4280364513397217,0.16621486842632294,1.8719679117202759,0.1569688469171524,1.659570336341858,0.1798517405986786,1.3560258571931227
2.1074981689453125,0.2842941880226135,2.40757155418396,0.1511392444372177,2.1788458824157715,0.27687156200408936,2.336259552014193
2.410071849822998,0.1698647141456604,2.4254798889160156,0.19166533648967743,2.3996734619140625,0.17047959566116333,2.287801729930226
2.420677661895752,0.18153469264507294,2.368750810623169,0.15874001383781433,2.489370346069336,0.21411170065402985,2.415974411376566
2.5168256759643555,0.14742723107337952,2.5512871742248535,0.17008212208747864,2.5454909801483154,0.17952032387256622,2.419625360887743
2.096499443054199,0.2123338133096695,2.200427770614624,0.14337585866451263,2.1473517417907715,0.21077187359333038,2.277609214304091
2.213829278945923,0.11872967332601547,2.016171455383301,0.12049707025289536,2.25921368598938,0.13193197548389435,2.285782273779395
2.172410726547241,0.13812154531478882,2.0934126377105713,0.13791047036647797,2.3135604858398438,0.1881100982427597,2.328583449714202
2.3421478271484375,0.12672774493694305,2.2229981422424316,0.1023610383272171,2.277298927307129,0.11032532155513763,2.3961993470957363
1.3510544300079346,0.1079360693693161,1.3518496751785278,0.24161268770694733,1.3521473407745361,0.11716007441282272,1.307496037913213
1.3253720998764038,0.05862341821193695,1.3518983125686646,0.19924725592136383,1.3254921436309814,0.06874237209558487,1.3617278360175928
1.370610237121582,0.07394430041313171,1.3526376485824585,0.15485984086990356,1.367677927017212,0.07035420835018158,1.3222192947339193
1.3454903364181519,0.0828782394528389,1.3542215824127197,0.11243101209402084,1.3364286422729492,0.09322405606508255,1.4099331233312946
1.3833763599395752,0.07581672072410583,1.3756476640701294,0.07813775539398193,1.3379125595092773,0.12783482670783997,1.3521825181113625
1.3686498403549194,0.09985488653182983,1.3749446868896484,0.11455203592777252,1.3390599489212036,0.15669164061546326,1.3636119798921444
1.8893523216247559,0.3374797999858856,1.855353593826294,0.36144575476646423,2.0022130012512207,0.1091407909989357,2.0
1.9372855424880981,0.29321762919425964,1.9119150638580322,0.31602370738983154,1.9799515008926392,0.12942667305469513,2.041392685158225
1.8974723815917969,0.2977668046951294,1.946738839149475,0.2726503312587738,1.831447958946228,0.3584536612033844,2.0644579892269186
0.335618257522583,0.18788407742977142,0.3331022262573242,0.18265458941459656,0.43017101287841797,0.22592371702194214,0.2787536009528289
0.31903064250946045,0.1842748075723648,0.3250265121459961,0.18755735456943512,0.34438323974609375,0.1877530813217163,0.3222192947339193
0.7869603633880615,0.44298484921455383,0.7990607619285583,0.4356597363948822,0.9495999813079834,0.4955366849899292,0.43136376415898736
0.41401976346969604,0.22709448635578156,0.4163488745689392,0.25093862414360046,0.5208136439323425,0.2182462215423584,0.4913616938342727
0.36483514308929443,0.1606013923883438,0.36315250396728516,0.16241607069969177,0.40947842597961426,0.13416174054145813,0.47712125471966244
0.48538118600845337,0.22165775299072266,0.4530959725379944,0.22162194550037384,0.5719271302223206,0.2865060567855835,0.3424226808222063
0.4055044651031494,0.22116582095623016,0.4057617783546448,0.22812619805335999,0.5798643231391907,0.33087989687919617,0.414973347970818
0.7575032711029053,0.3469732999801636,0.712793231010437,0.3538087010383606,0.7255735993385315,0.32499924302101135,0.5185139398778874
1.394313931465149,0.5257880687713623,1.3956366777420044,0.5220072865486145,1.378037691116333,0.5347875356674194,1.380211241711606
1.3908510208129883,0.5257028937339783,1.7682775259017944,0.4170471727848053,1.7928225994110107,0.4112486243247986,2.0788191830988487
1.3920905590057373,0.5257853865623474,1.9382383823394775,0.3134227693080902,1.8056856393814087,0.4347189664840698,2.0394141191761372
1.5783770084381104,0.38175952434539795,1.569035291671753,0.3717552721500397,1.5799890756607056,0.4174145460128784,1.3961993470957363
1.6139060258865356,0.44505712389945984,1.6411782503128052,0.4394795894622803,1.587281584739685,0.4461899399757385,1.6637009253896482
1.5266366004943848,0.08890583366155624,1.5257883071899414,0.11050121486186981,1.5261049270629883,0.0674150213599205,1.5359816094884429
1.5517421960830688,0.06114728003740311,1.5621196031570435,0.08718928694725037,1.5562801361083984,0.06636685132980347,1.5644321686101608
1.5854450464248657,0.06199372187256813,1.6022875308990479,0.0695410966873169,1.5943162441253662,0.06623885035514832,1.602347182149846
1.6348437070846558,0.0619000643491745,1.6430296897888184,0.07504064589738846,1.6429951190948486,0.060156650841236115,1.6440826372958308
1.6882089376449585,0.06387575715780258,1.6752489805221558,0.05312066897749901,1.6914821863174438,0.06614744663238525,1.7096940392085322
1.7330139875411987,0.05696997791528702,1.7359187602996826,0.09279441833496094,1.7317190170288086,0.06186023727059364,1.7821400394088018
1.7447326183319092,0.0708763375878334,1.7447857856750488,0.06789901107549667,1.770920753479004,0.0873749777674675,1.7800103166312993
1.7525025606155396,0.0806424543261528,1.73405122756958,0.07611162215471268,1.729645013809204,0.06454887241125107,1.7814312916142612
1.7534546852111816,0.055099353194236755,1.7138310670852661,0.0838858112692833,1.747269868850708,0.06475407630205154,1.801303803935196
1.773244023323059,0.08928723633289337,1.6905649900436401,0.12413639575242996,1.7886314392089844,0.12526044249534607,1.8372670803264346
1.5311837196350098,0.0791269987821579,1.5257883071899414,0.11050121486186981,1.53218412399292,0.08373627811670303,1.52701320321985
1.5641729831695557,0.06724783778190613,1.5632009506225586,0.06905143707990646,1.563654899597168,0.06436445564031601,1.5499029384860576
1.6041667461395264,0.0806371197104454,1.601780891418457,0.08682576566934586,1.6001476049423218,0.06431997567415237,1.5797469086122842
1.6517335176467896,0.08066011220216751,1.6481919288635254,0.06898178905248642,1.6451265811920166,0.08346536755561829,1.628897931347804
1.6834604740142822,0.06860076636075974,1.6752489805221558,0.05312086641788483,1.69019615650177,0.0860912948846817,1.700200959646939
1.741257905960083,0.06858356297016144,1.7359187602996826,0.09279441833496094,1.756466031074524,0.07769400626420975,1.7198930199513613
1.7542911767959595,0.08055781573057175,1.7542293071746826,0.0747019574046135,1.770920753479004,0.0873749777674675,1.7273657958965267
1.780177354812622,0.06096281483769417,1.770065188407898,0.04901178553700447,1.7850290536880493,0.08724191039800644,1.7105299604618303
1.8007076978683472,0.06118473783135414,1.7879003286361694,0.07517898827791214,1.7918720245361328,0.09415032714605331,1.7198930199513613
1.79420804977417,0.07443011552095413,1.6905649900436401,0.12413639575242996,1.7886314392089844,0.1252603530883789,1.7928652325053807
1.1368976831436157,0.07168586552143097,0.9700750112533569,0.09536664932966232,0.9058150053024292,0.08883003145456314,0.971600520230059
1.1368976831436157,0.07168590277433395,0.9779586791992188,0.07715202122926712,0.9092259407043457,0.06732890009880066,0.8046164169872551
0.9186899662017822,0.06009720638394356,0.910340428352356,0.08028826862573624,0.858208954334259,0.07390537858009338,1.0148144490870532
1.0013388395309448,0.06408751010894775,0.9799913763999939,0.0916583389043808,0.9846957921981812,0.06763691455125809,0.8468317528232574
1.2371222972869873,0.4458709955215454,1.206024408340454,0.4018683135509491,1.2129409313201904,0.4098745286464691,1.1760912590556813
1.2241523265838623,0.3831797242164612,1.1481209993362427,0.4966103732585907,1.1968971490859985,0.3494880795478821,1.2304489213782739
1.306276798248291,0.38951170444488525,1.31383216381073,0.37514761090278625,1.2878968715667725,0.35878944396972656,1.2787536009528289
1.3178850412368774,0.40489718317985535,1.2542535066604614,0.5116707682609558,1.324286699295044,0.42271238565444946,1.3222192947339193
1.3883012533187866,0.36660584807395935,1.3863717317581177,0.356034517288208,1.3899422883987427,0.3636845350265503,1.3875677794171886
1.3833832740783691,0.33880916237831116,1.3826217651367188,0.34208422899246216,1.3778717517852783,0.34704098105430603,1.4039779636693548
1.5279579162597656,0.08071693032979965,1.5168300867080688,0.10032924264669418,1.5325231552124023,0.09683558344841003,1.5563025007672873
1.3324975967407227,0.06253492087125778,1.3487201929092407,0.08844579011201859,1.341076135635376,0.09901521354913712,1.3096301674258988
1.4384286403656006,0.49374639987945557,1.5283548831939697,0.5169316530227661,1.5901691913604736,0.5384047031402588,1.2253092817258628
1.3151978254318237,0.4831312298774719,1.359199047088623,0.5020997524261475,1.3696621656417847,0.5106068849563599,1.3283796034387378
1.3793423175811768,0.5199907422065735,1.383537769317627,0.5293294191360474,1.3902502059936523,0.49526530504226685,1.4199557484897578
1.451087236404419,0.33484721183776855,1.4454987049102783,0.3463522791862488,1.4090760946273804,0.38292476534843445,1.505149978319906
1.4909871816635132,0.3605484366416931,1.5070595741271973,0.36606884002685547,1.4874440431594849,0.35675737261772156,1.4771212547196624
1.3924376964569092,0.44913390278816223,1.2547142505645752,0.2456457018852234,1.236616611480713,0.2600681185722351,1.0863598306747482
1.3916327953338623,0.45795100927352905,1.1116204261779785,0.18882229924201965,1.097516417503357,0.2914260923862457,1.1958996524092338
1.6118090152740479,0.5094999074935913,1.4015494585037231,0.5195881128311157,1.4711549282073975,0.5338805317878723,1.1238516409670858
1.4148708581924438,0.08997303992509842,1.4147716760635376,0.06248221546411514,1.4144855737686157,0.0757765844464302,1.3617278360175928
1.3623758554458618,0.09956946969032288,1.3626927137374878,0.10879258811473846,1.361746072769165,0.08240945637226105,1.414973347970818
2.514230251312256,0.258303165435791,2.63557505607605,0.25289446115493774,2.631164073944092,0.24419312179088593,2.932473764677153
2.914064407348633,0.17125800251960754,2.9253406524658203,0.16430585086345673,2.988727569580078,0.16153952479362488,2.952792443044092
2.932481050491333,0.17559044063091278,2.9447708129882812,0.17973044514656067,2.9256083965301514,0.1801474541425705,2.904715545278681
2.541764736175537,0.25308555364608765,2.452455520629883,0.2689712941646576,2.529799461364746,0.23969018459320068,2.890979596989689
1.522147536277771,0.2811765968799591,1.5193716287612915,0.274346262216568,1.5164448022842407,0.3068511486053467,1.5797835966168101
1.542433261871338,0.30429691076278687,1.540145754814148,0.29704636335372925,1.545791506767273,0.2734980285167694,1.5440680443502757
1.0285760164260864,0.1992347687482834,1.0270311832427979,0.20211951434612274,1.0433071851730347,0.2261536419391632,0.9822712330395684
1.020227074623108,0.1202322319149971,0.9902524948120117,0.12167716026306152,1.0174627304077148,0.16764116287231445,0.9912260756924949
0.9828068017959595,0.14773990213871002,0.9751605987548828,0.18911293148994446,0.9905855059623718,0.16518491506576538,0.9912260756924949
1.1258777379989624,0.16869910061359406,1.019874095916748,0.31477096676826477,1.0483429431915283,0.32310599088668823,1.0791812460476249
1.048964023590088,0.1524074822664261,1.0121492147445679,0.29495909810066223,1.0336153507232666,0.3081587851047516,1.1205739312058498
0.9535154104232788,0.15996921062469482,0.9461250305175781,0.16464728116989136,0.9511480927467346,0.16935624182224274,0.9493900066449128
0.9425481557846069,0.17313091456890106,0.9642894268035889,0.1306813806295395,0.9559429883956909,0.10394361615180969,0.9590413923210935
0.9288665056228638,0.19889935851097107,0.9381358027458191,0.16268512606620789,0.9562039375305176,0.13157479465007782,0.9542425094393249
0.9958198070526123,0.12340261042118073,0.9911879897117615,0.14547981321811676,0.9909806251525879,0.12344073504209518,1.0
0.9768673181533813,0.1088971272110939,0.9847210645675659,0.1329851895570755,0.9860161542892456,0.11942333728075027,0.9822712330395684
0.9679125547409058,0.19917675852775574,0.9591453075408936,0.17512324452400208,0.9521592855453491,0.1949317306280136,0.9030899869919435
0.9131927490234375,0.13140131533145905,0.9303483366966248,0.15769319236278534,0.9130827188491821,0.1522330641746521,0.9138138523837167
0.9404057860374451,0.1536894291639328,0.94273841381073,0.1660320907831192,0.9355834722518921,0.15933366119861603,0.9138138523837167
0.9400056600570679,0.18807783722877502,0.9537293910980225,0.14229442179203033,0.9554964303970337,0.1552574783563614,0.9444826721501687
0.91832035779953,0.13997110724449158,0.919009268283844,0.13391418755054474,0.9248569011688232,0.10894452035427094,0.9294189257142927
0.9758895635604858,0.2337826043367386,0.9947891235351562,0.2576596438884735,0.9825276136398315,0.2569268047809601,0.9294189257142927
0.9555140733718872,0.17751672863960266,0.9530009031295776,0.19955521821975708,0.9546583294868469,0.17168550193309784,0.9493900066449128
0.9457796812057495,0.1339973360300064,0.9513105154037476,0.15058191120624542,0.9442256689071655,0.129228413105011,0.9444826721501687
0.9523876309394836,0.1558147519826889,0.9580527544021606,0.16228966414928436,0.9507353901863098,0.16956664621829987,0.9395192526186185
0.9822686314582825,0.1471092402935028,0.9538133144378662,0.20625115931034088,0.9814273118972778,0.16301842033863068,0.9777236052888477
0.9479612708091736,0.1155066192150116,0.9403852224349976,0.15972286462783813,0.9471418857574463,0.12041876465082169,0.9684829485539351
0.9906638860702515,0.24836668372154236,0.9875363111495972,0.22155769169330597,1.0037801265716553,0.2239871472120285,0.9444826721501687
0.5895147919654846,0.17912206053733826,0.6006898283958435,0.28199976682662964,0.5997617840766907,0.30949667096138,0.568201724066995
0.534573495388031,0.12630721926689148,0.538185715675354,0.18605969846248627,0.5409494042396545,0.2023240327835083,0.5403294747908738
0.6268410086631775,0.18238195776939392,0.6423270106315613,0.19323544204235077,0.6237419843673706,0.1753338873386383,0.5171958979499743
1.726064682006836,0.08624953776597977,1.761535406112671,0.12433221191167831,1.7417452335357666,0.08901955932378769,1.4313637641589874
1.6385279893875122,0.06407898664474487,1.7864893674850464,0.0945976972579956,1.6378347873687744,0.06749895215034485,1.7634279935629373
1.7213374376296997,0.10030051320791245,1.6405519247055054,0.10353393852710724,1.6863462924957275,0.11124900728464127,1.806179973983887
1.8612685203552246,0.09302802383899689,1.8488154411315918,0.07151656597852707,1.865509271621704,0.0989009290933609,1.8129133566428555
1.881218433380127,0.08145330101251602,1.871038794517517,0.09771749377250671,1.8371556997299194,0.1110248863697052,1.9344984512435677
1.8207236528396606,0.484835684299469,2.3812685012817383,0.392625629901886,1.8922333717346191,0.5100755095481873,0.9590413923210935
2.215765953063965,0.38674941658973694,2.5938587188720703,0.31987982988357544,2.4624547958374023,0.3569779396057129,0.9867717342662448
1.3594233989715576,0.5219337344169617,1.3331153392791748,0.5147063732147217,1.3868383169174194,0.5242159962654114,0.9242792860618817
1.3309310674667358,0.09836424142122269,1.2693543434143066,0.10589054971933365,1.2203612327575684,0.13852642476558685,1.2624510897304295
1.238706111907959,0.07682136446237564,1.2217237949371338,0.09521164000034332,1.213568091392517,0.1044929176568985,1.2600713879850747
1.224513053894043,0.08716577291488647,1.16025710105896,0.11982046067714691,1.194444179534912,0.10779546201229095,1.2013971243204515
1.201129674911499,0.254925012588501,1.1691323518753052,0.2628694176673889,1.246370792388916,0.2793409824371338,1.1760912590556813
1.492093801498413,0.08707553148269653,1.5014106035232544,0.10567174106836319,1.381917953491211,0.13851168751716614,1.6875289612146342
1.5406692028045654,0.07998780161142349,1.5407320261001587,0.07710795849561691,1.3797928094863892,0.10448900610208511,1.4955443375464486
1.4695438146591187,0.08506271243095398,1.4610717296600342,0.10458196699619293,1.4995245933532715,0.09059774875640869,1.380211241711606
1.2520761489868164,0.26632484793663025,1.2242820262908936,0.27264097332954407,1.317059874534607,0.2550240159034729,1.3222192947339193
0.6155588626861572,0.06461524963378906,0.6247508525848389,0.28351491689682007,0.6167510151863098,0.08203728497028351,0.6232492903979004
0.5762684345245361,0.08543043583631516,0.5723794102668762,0.06215618550777435,0.5734175443649292,0.08177533745765686,0.5910646070264992
0.7570949196815491,0.2794964909553528,0.6260994672775269,0.09201066941022873,0.6279072165489197,0.10192175209522247,0.6334684555795865
0.6272663474082947,0.09888183325529099,0.6247508525848389,0.28351491689682007,0.6262584924697876,0.0759693905711174,0.6127838567197355
0.5959272980690002,0.07178530097007751,0.5969242453575134,0.08546213060617447,0.5959761738777161,0.07572966814041138,0.568201724066995
0.7570949196815491,0.2794964909553528,0.6406871676445007,0.10599011927843094,0.6359277367591858,0.0757690966129303,0.6232492903979004
0.9137483239173889,0.07970165461301804,0.9033030867576599,0.055744849145412445,0.8743480443954468,0.07355167716741562,1.0718820073061255
0.8553004264831543,0.06273122131824493,0.8540847897529602,0.054750628769397736,0.8901675939559937,0.06755407154560089,1.146128035678238
0.9980724453926086,0.0597834549844265,1.0041126012802124,0.07909059524536133,1.007772445678711,0.08272948116064072,0.8864907251724818
1.1453568935394287,0.0645739957690239,0.989456057548523,0.09553375840187073,1.0216097831726074,0.07288001477718353,0.8260748027008264
0.7520584464073181,0.2997359037399292,0.5760738849639893,0.09206283837556839,0.7712238430976868,0.28788015246391296,0.5797835966168101
0.6063641309738159,0.24734126031398773,0.6968005299568176,0.08516892790794373,0.6565201282501221,0.24248799681663513,0.7558748556724915
0.6426341533660889,0.08915257453918457,0.6443809866905212,0.08904880285263062,0.8218896389007568,0.26019740104675293,0.7634279935629373
0.7520584464073181,0.2997359037399292,0.60145503282547,0.10762570053339005,0.7712238430976868,0.28788015246391296,0.568201724066995
0.6063641309738159,0.24734126031398773,0.7342069745063782,0.10446610301733017,0.6565201282501221,0.24248799681663513,0.6989700043360189
0.7741804718971252,0.09919177740812302,0.7742100358009338,0.10544631630182266,0.8218896389007568,0.26019740104675293,0.6334684555795865
0.738717257976532,0.053176701068878174,0.7398710250854492,0.0806858018040657,0.7386777400970459,0.055975291877985,0.7701152947871016
0.7419677376747131,0.06392394751310349,0.7412475943565369,0.06743241846561432,0.7416848540306091,0.06095077097415924,0.7427251313046983
0.7373155355453491,0.07376974076032639,0.7412475943565369,0.06743241846561432,0.7395620942115784,0.05715233460068703,0.7686381012476144
0.7373155355453491,0.07376974076032639,0.7395945191383362,0.06337203830480576,0.7395620942115784,0.05715233460068703,0.7572441510219701
0.7419677376747131,0.06392394751310349,0.7398710250854492,0.0806858018040657,0.7386777400970459,0.055975291877985,0.7405205860536648
0.738717257976532,0.053176701068878174,0.7409889698028564,0.06848318874835968,0.7386777400970459,0.055975291877985,0.7348798027926275
0.7373155355453491,0.07376974076032639,0.7433679103851318,0.04625362157821655,0.7416848540306091,0.06095077097415924,0.7377490738915571
0.7445447444915771,0.066859669983387,0.7433679103851318,0.04625362157821655,0.7395620942115784,0.05715233460068703,0.7368743616484226
0.7445447444915771,0.066859669983387,0.7412475943565369,0.06743241846561432,0.7416848540306091,0.06095077097415924,0.732715340349993
0.742206871509552,0.047586482018232346,0.7412475943565369,0.06743241846561432,0.7429571747779846,0.06866690516471863,0.7281913985899467
0.7445447444915771,0.066859669983387,0.7412475943565369,0.06743241846561432,0.7395620942115784,0.05715233460068703,0.7279477095447968
0.7445447444915771,0.066859669983387,0.7433679103851318,0.04625362157821655,0.7429571747779846,0.06866690516471863,0.7282725978950171
0.7419677376747131,0.06392394751310349,0.7398710250854492,0.0806858018040657,0.7395620942115784,0.05715233460068703,0.727703883685354
0.742206871509552,0.047586482018232346,0.7433679103851318,0.04625362157821655,0.7395620942115784,0.05715233460068703,0.7327956982893291
0.8659148216247559,0.08631452918052673,0.8679794669151306,0.07610733062028885,0.8673537373542786,0.06221101060509682,0.9712758487381052
0.8827877044677734,0.05282139778137207,0.8896783590316772,0.09439282864332199,0.9215803742408752,0.07139065116643906,0.9247959957979122
0.8659148216247559,0.08631440252065659,0.8896783590316772,0.09439282864332199,0.901148796081543,0.07613404840230942,0.8709888137605752
0.9230586290359497,0.07064517587423325,0.9225537776947021,0.050967488437891006,0.9215803742408752,0.07139065116643906,0.8027737252919757
0.7791069149971008,0.07784324884414673,0.7797704339027405,0.07377266883850098,0.7781280875205994,0.06217028573155403,0.7854010249923875
0.779495120048523,0.07057566940784454,0.7782700061798096,0.07459144294261932,0.7782405614852905,0.08922410756349564,0.7890163267933746
0.7791069149971008,0.07784324884414673,0.7782700061798096,0.07459144294261932,0.7782405614852905,0.08922410756349564,0.7782959910888338
0.7845328450202942,0.058990273624658585,0.784222424030304,0.08872038871049881,0.7846494317054749,0.07606189697980881,0.7692295817365937
1.9026577472686768,0.1267378032207489,1.914466142654419,0.07520918548107147,1.9075404405593872,0.10292243957519531,1.9709509343454241
