seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.3160083293914795,0.4202116131782532,1.274773120880127,0.4747278690338135,1.3132376670837402,0.4423103630542755,1.235528446907549
1.29743230342865,0.4370054602622986,1.2929415702819824,0.4255925416946411,1.2528226375579834,0.47298553586006165,1.2600713879850747
1.2557348012924194,0.49560633301734924,1.2828361988067627,0.5800418853759766,1.261218786239624,0.5673660039901733,1.4265112613645752
0.9630136489868164,0.47166502475738525,1.004767656326294,0.4672081470489502,1.1437859535217285,0.5599375367164612,0.7075701760979364
0.8160582184791565,0.35626935958862305,0.8188575506210327,0.35487255454063416,0.8178346753120422,0.34389927983283997,0.7481880270062005
0.8080866932868958,0.3577999472618103,0.8007502555847168,0.3389272689819336,0.8256908059120178,0.3230971395969391,0.7481880270062005
1.0380964279174805,0.3978580832481384,1.031531810760498,0.46447160840034485,1.2839442491531372,0.5130610466003418,0.8750612633917001
0.47738873958587646,0.39177989959716797,0.5962262153625488,0.36812007427215576,1.0710371732711792,0.4627678692340851,0.8061799739838872
1.8358829021453857,0.4244649410247803,1.6100873947143555,0.38269272446632385,1.5528545379638672,0.4273415505886078,0.9637878273455552
1.4628355503082275,0.3722037076950073,1.4657189846038818,0.4103657901287079,1.4698601961135864,0.3164602518081665,1.4762372902710679
1.4588701725006104,0.3585028648376465,1.4582183361053467,0.36307406425476074,1.4588847160339355,0.36113232374191284,1.4851959814317761
1.456472635269165,0.2512948513031006,1.4669545888900757,0.3433721959590912,1.4588977098464966,0.26313236355781555,1.4513411705977932
1.453894019126892,0.24715811014175415,1.4655381441116333,0.3300940692424774,1.455741286277771,0.24679070711135864,1.4526755981756092
1.460577368736267,0.3391813337802887,1.4640908241271973,0.3357451856136322,1.465193510055542,0.3883498013019562,1.4556517453313513
1.7108458280563354,0.6559035181999207,1.8375493288040161,0.23243455588817596,1.8304871320724487,0.22938670217990875,1.8920946026904804
1.690788984298706,0.6604751944541931,1.8574975728988647,0.21781180799007416,1.8605120182037354,0.22417773306369781,1.8182258936139555
1.391145944595337,0.9803993105888367,1.3560137748718262,0.9638785719871521,1.3976572751998901,1.1375724077224731,0.11394335230683678
1.0859439373016357,0.8153939843177795,1.1134246587753296,0.721721351146698,1.1054431200027466,0.8153822422027588,0.8450980400142568
1.0550038814544678,0.6523745656013489,1.0558006763458252,0.6780679821968079,1.0542470216751099,0.6344581246376038,0.6901960800285137
2.0325002670288086,0.4535880982875824,2.0229175090789795,0.4521159827709198,1.8625445365905762,0.43174195289611816,0.7323937598229685
1.3786932229995728,0.9747201204299927,1.380328893661499,0.9539404511451721,1.3976616859436035,1.1375724077224731,0.7395723444500919
2.0033555030822754,0.12840771675109863,2.0251946449279785,0.1309332698583603,2.0009138584136963,0.13488328456878662,2.0043213737826426
2.047806739807129,0.12730298936367035,2.0274579524993896,0.1275094896554947,2.0448665618896484,0.1214151680469513,2.0043213737826426
2.0232114791870117,0.12159554660320282,2.036201238632202,0.10160989314317703,2.025325298309326,0.1311940848827362,2.0644579892269186
2.0575504302978516,0.14715561270713806,2.043090581893921,0.12372084707021713,2.0323221683502197,0.13321946561336517,2.1172712956557644
2.0888571739196777,0.16550973057746887,2.139291286468506,0.16227956116199493,2.1559031009674072,0.16326577961444855,2.0569048513364727
2.0669267177581787,0.1379871517419815,2.0621514320373535,0.11002501100301743,2.073328971862793,0.12915951013565063,1.863322860120456
1.9644584655761719,0.12638957798480988,1.9829728603363037,0.12211586534976959,1.9671550989151,0.13100306689739227,2.0863598306747484
2.04006290435791,0.14720039069652557,2.0279130935668945,0.14710116386413574,2.0195884704589844,0.14357437193393707,2.093421685162235
2.0009310245513916,0.15725642442703247,2.0001819133758545,0.1697816252708435,2.0033273696899414,0.1674892157316208,2.113943352306837
1.8168530464172363,0.2680203914642334,1.652597427368164,0.28125742077827454,1.8858716487884521,0.2746611535549164,1.1583624920952498
1.144797444343567,0.4093479812145233,1.0890839099884033,0.3626064956188202,1.486419439315796,0.37453505396842957,1.2576785748691846
1.0660967826843262,0.41488322615623474,1.3562015295028687,0.3571764826774597,1.2395869493484497,0.3983577787876129,1.3820170425748683
1.3262113332748413,0.3989688456058502,1.3982561826705933,0.36458295583724976,1.3868602514266968,0.380953848361969,1.505149978319906
1.3998757600784302,0.1468273103237152,1.4430533647537231,0.12269344180822372,2.0045530796051025,0.15707805752754211,1.5118833609788744
1.3904212713241577,0.13809624314308167,1.324065923690796,0.13678409159183502,1.8068914413452148,0.15975327789783478,1.4487063199050798
1.617722749710083,0.14467205107212067,1.9695606231689453,0.15810351073741913,1.7026835680007935,0.15329338610172272,1.3180633349627615
1.6004353761672974,0.14073452353477478,1.874393343925476,0.14046026766300201,2.066648483276367,0.1508704125881195,1.3560258571931227
2.4121623039245605,0.15470068156719208,2.292728900909424,0.15012484788894653,2.3476967811584473,0.16548077762126923,2.336259552014193
2.202570915222168,0.14021483063697815,2.2418978214263916,0.13539902865886688,2.186091184616089,0.13984452188014984,2.287801729930226
2.3895230293273926,0.14391374588012695,2.6014351844787598,0.15697787702083588,2.2944984436035156,0.1474185585975647,2.415974411376566
2.3823189735412598,0.1407220959663391,2.394108295440674,0.13899271190166473,2.307793617248535,0.14428555965423584,2.419625360887743
2.2920849323272705,0.1549406349658966,2.2886147499084473,0.1336633861064911,2.219728708267212,0.16113285720348358,2.277609214304091
2.0886178016662598,0.13431473076343536,1.954593300819397,0.1337512582540512,2.0233864784240723,0.14617948234081268,2.285782273779395
2.29638671875,0.14206913113594055,2.2396388053894043,0.12590201199054718,2.4293053150177,0.15145492553710938,2.328583449714202
2.3479154109954834,0.14281527698040009,2.279561758041382,0.12154645472764969,2.2708094120025635,0.1366799920797348,2.3961993470957363
1.3541594743728638,0.15088483691215515,1.3560672998428345,0.23031096160411835,1.3553147315979004,0.14583206176757812,1.307496037913213
1.3325666189193726,0.12021608650684357,1.3562228679656982,0.20013487339019775,1.335070013999939,0.12078136950731277,1.3617278360175928
1.3627715110778809,0.11462253332138062,1.3565216064453125,0.17095570266246796,1.3587548732757568,0.10459834337234497,1.3222192947339193
1.3452541828155518,0.11975686252117157,1.3569984436035156,0.1460624635219574,1.333606481552124,0.16209228336811066,1.4099331233312946
1.3771353960037231,0.12044676393270493,1.3687186241149902,0.12329951673746109,1.3344931602478027,0.18799272179603577,1.3521825181113625
1.367552638053894,0.14520859718322754,1.372565746307373,0.14534610509872437,1.3350387811660767,0.2098051905632019,1.3636119798921444
2.264861583709717,0.16072042286396027,2.2998669147491455,0.1796286553144455,2.110598087310791,0.12614306807518005,2.0
2.2279226779937744,0.164332777261734,2.2572853565216064,0.17709101736545563,1.9451720714569092,0.17890016734600067,2.041392685158225
1.7591488361358643,0.14839385449886322,1.7857128381729126,0.12471534311771393,1.7395817041397095,0.16019044816493988,2.0644579892269186
0.40852218866348267,0.15656612813472748,0.4042571783065796,0.1562807857990265,0.29760026931762695,0.18477831780910492,0.2787536009528289
0.6136372089385986,0.21273541450500488,0.5164925456047058,0.17128650844097137,0.6785922050476074,0.23421341180801392,0.3222192947339193
0.1924961805343628,0.25443339347839355,0.3475567102432251,0.24640604853630066,0.19948959350585938,0.277493417263031,0.43136376415898736
0.21669042110443115,0.143234983086586,0.1995089054107666,0.13030780851840973,0.2794678211212158,0.17504125833511353,0.4913616938342727
0.2896878719329834,0.12979699671268463,0.2840975522994995,0.11366085708141327,0.3048661947250366,0.12744203209877014,0.47712125471966244
0.44777292013168335,0.14894606173038483,0.4266397953033447,0.14591826498508453,0.4486861228942871,0.1510770618915558,0.3424226808222063
0.6233712434768677,0.1358819156885147,0.6304184198379517,0.14374004304409027,0.6695677638053894,0.13931958377361298,0.414973347970818
0.4612973928451538,0.13868623971939087,0.46931564807891846,0.14165638387203217,0.428855299949646,0.13398198783397675,0.5185139398778874
1.3943179845809937,0.9710217714309692,1.3956506252288818,1.1364492177963257,1.3780312538146973,0.990577220916748,1.380211241711606
1.94561767578125,0.4999140799045563,2.4736571311950684,0.2856428921222687,2.356307029724121,0.2946525514125824,2.0788191830988487
1.4427584409713745,0.5817147493362427,1.9307492971420288,0.2769942879676819,1.603901743888855,0.33784613013267517,2.0394141191761372
1.581251859664917,0.17241546511650085,1.6562285423278809,0.1731201559305191,1.5000338554382324,0.20754030346870422,1.3961993470957363
1.59830904006958,0.17909683287143707,1.5669804811477661,0.17696744203567505,1.6024487018585205,0.17291073501110077,1.6637009253896482
1.6020598411560059,0.12320172786712646,1.6014037132263184,0.13145463168621063,1.6032524108886719,0.13828976452350616,1.5359816094884429
1.586545467376709,0.1202869713306427,1.5911614894866943,0.12167124450206757,1.5914571285247803,0.10375931859016418,1.5644321686101608
1.6357393264770508,0.11965025961399078,1.6415072679519653,0.11034177988767624,1.6295514106750488,0.10331070423126221,1.602347182149846
1.6772897243499756,0.12012273073196411,1.6736171245574951,0.1195298433303833,1.6666299104690552,0.12971575558185577,1.6440826372958308
1.6921333074569702,0.12357647716999054,1.6787517070770264,0.09900832176208496,1.6938327550888062,0.1211131364107132,1.7096940392085322
1.7161628007888794,0.11864914000034332,1.7264434099197388,0.12682978808879852,1.7259483337402344,0.13117030262947083,1.7821400394088018
1.7300639152526855,0.11680639535188675,1.7385246753692627,0.10937564074993134,1.7236628532409668,0.12473637610673904,1.7800103166312993
1.7360169887542725,0.11889438331127167,1.698246955871582,0.12052810937166214,1.723602056503296,0.11755561828613281,1.7814312916142612
1.709421992301941,0.11594770103693008,1.670567512512207,0.12400050461292267,1.7197301387786865,0.11750329285860062,1.801303803935196
1.7117704153060913,0.12093508988618851,1.6463967561721802,0.13672441244125366,1.6809386014938354,0.1361672431230545,1.8372670803264346
1.6012952327728271,0.12159770727157593,1.6014037132263184,0.13145463168621063,1.5963435173034668,0.12053588032722473,1.52701320321985
1.5999383926391602,0.11117757111787796,1.5968860387802124,0.1115911677479744,1.6009012460708618,0.1184755489230156,1.5499029384860576
1.6285645961761475,0.11871207505464554,1.6342135667800903,0.12016794830560684,1.6449307203292847,0.1173020675778389,1.5797469086122842
1.6692779064178467,0.11888042837381363,1.6838436126708984,0.11001444607973099,1.6697838306427002,0.12146652489900589,1.628897931347804
1.688753604888916,0.11248534917831421,1.6787517070770264,0.09900832176208496,1.6856696605682373,0.12423795461654663,1.700200959646939
1.7270876169204712,0.11199432611465454,1.7264434099197388,0.12682978808879852,1.7404290437698364,0.11711017042398453,1.7198930199513613
1.7419863939285278,0.11824728548526764,1.719130516052246,0.11893168836832047,1.7236628532409668,0.12473637610673904,1.7273657958965267
1.7499914169311523,0.11890335381031036,1.7503900527954102,0.09522887319326401,1.7218555212020874,0.12468395382165909,1.7105299604618303
1.747570276260376,0.11857983469963074,1.7498867511749268,0.1196645125746727,1.7048383951187134,0.12618091702461243,1.7198930199513613
1.7233405113220215,0.11443644016981125,1.6463967561721802,0.13672441244125366,1.6809386014938354,0.1361672431230545,1.7928652325053807
1.0137534141540527,0.130679190158844,0.938940167427063,0.12258712202310562,0.9307340383529663,0.13241039216518402,0.971600520230059
1.0137534141540527,0.130679190158844,0.9813352823257446,0.12965421378612518,0.9485177993774414,0.12936609983444214,0.8046164169872551
0.8703811764717102,0.12118624895811081,0.8581027984619141,0.13182881474494934,0.8352451920509338,0.11409347504377365,1.0148144490870532
0.9055477380752563,0.11817625910043716,0.9319740533828735,0.11987867951393127,0.9689550399780273,0.14118291437625885,0.8468317528232574
1.2655737400054932,0.17830070853233337,1.2261725664138794,0.19037427008152008,1.3132095336914062,0.2150321751832962,1.1760912590556813
1.0765713453292847,0.211844339966774,1.006028413772583,0.22968071699142456,1.1441080570220947,0.16064271330833435,1.2304489213782739
1.3975850343704224,0.2080882042646408,1.3321865797042847,0.1476542055606842,1.3365880250930786,0.17789791524410248,1.2787536009528289
1.2307157516479492,0.18530209362506866,1.0988839864730835,0.2304862141609192,1.163207769393921,0.22173523902893066,1.3222192947339193
1.4024382829666138,0.334949254989624,1.4023358821868896,0.34926673769950867,1.4034192562103271,0.4677658677101135,1.3875677794171886
1.387776255607605,0.3295927345752716,1.3871772289276123,0.3094491958618164,1.3859761953353882,0.3094889223575592,1.4039779636693548
1.546990990638733,0.14223510026931763,1.4803493022918701,0.13095486164093018,1.5462722778320312,0.15064328908920288,1.5563025007672873
1.3921345472335815,0.12974724173545837,1.3295363187789917,0.15032604336738586,1.32854163646698,0.1509145349264145,1.3096301674258988
1.2747160196304321,0.4084175229072571,1.6024410724639893,0.39866960048675537,1.21985924243927,0.40623950958251953,1.2253092817258628
1.302857518196106,0.4199460744857788,1.1110681295394897,0.43986600637435913,1.0826711654663086,0.4562181532382965,1.3283796034387378
1.3453508615493774,0.4818676710128784,1.3483471870422363,0.48602187633514404,1.3542078733444214,0.4787265658378601,1.4199557484897578
1.6301954984664917,0.21402187645435333,1.6041340827941895,0.20642361044883728,1.5302577018737793,0.2052777111530304,1.505149978319906
0.9579625129699707,0.24144423007965088,1.1343798637390137,0.20599769055843353,1.009216070175171,0.22875453531742096,1.4771212547196624
1.167721152305603,0.3511456549167633,1.0640654563903809,0.34667545557022095,1.1303825378417969,0.3460557162761688,1.0863598306747482
1.3340914249420166,0.3796418309211731,1.388206958770752,0.3526723384857178,1.0056464672088623,0.2565605938434601,1.1958996524092338
2.014103651046753,0.42921921610832214,1.9610838890075684,0.4240347445011139,2.283543586730957,0.41756805777549744,1.1238516409670858
1.4145464897155762,0.14909638464450836,1.4146878719329834,0.12221492826938629,1.4142731428146362,0.16727504134178162,1.3617278360175928
1.3621125221252441,0.14873962104320526,1.3620266914367676,0.1504969298839569,1.361713171005249,0.13029608130455017,1.414973347970818
2.7363548278808594,0.15545684099197388,2.7743799686431885,0.1626143604516983,2.759038209915161,0.1587628424167633,2.932473764677153
2.8529257774353027,0.13179898262023926,2.8530287742614746,0.11717995256185532,2.826528549194336,0.14730985462665558,2.952792443044092
2.8059730529785156,0.15374064445495605,2.793487548828125,0.15856927633285522,2.819859027862549,0.1543390452861786,2.904715545278681
2.711697578430176,0.15064536035060883,2.912410259246826,0.13427503407001495,2.845280885696411,0.15138617157936096,2.890979596989689
1.5390210151672363,0.2499707043170929,1.5389466285705566,0.23671822249889374,1.538272500038147,0.2594325542449951,1.5797835966168101
1.5716217756271362,0.27487850189208984,1.5715306997299194,0.2593581974506378,1.571193814277649,0.2803400754928589,1.5440680443502757
1.0350682735443115,0.2115318328142166,1.0642765760421753,0.1637709140777588,1.1625919342041016,0.18984924256801605,0.9822712330395684
1.1731699705123901,0.17682130634784698,1.1133084297180176,0.15274029970169067,1.1387618780136108,0.18023841083049774,0.9912260756924949
0.9479057192802429,0.18340927362442017,0.8382587432861328,0.14266403019428253,0.9211245775222778,0.15739397704601288,0.9912260756924949
1.16610586643219,0.20020748674869537,0.926501452922821,0.22320228815078735,1.0976991653442383,0.21691825985908508,1.0791812460476249
0.9401665925979614,0.15659229457378387,0.855511486530304,0.2041749805212021,1.0276355743408203,0.19775252044200897,1.1205739312058498
0.9747843742370605,0.2259787917137146,0.9836955666542053,0.2409982532262802,0.9749289751052856,0.2624731659889221,0.9493900066449128
0.9922570586204529,0.29112446308135986,0.9612268805503845,0.18863271176815033,0.9601786136627197,0.1761525273323059,0.9590413923210935
1.0043833255767822,0.3557228147983551,0.9693506956100464,0.22129876911640167,0.976003885269165,0.25415146350860596,0.9542425094393249
0.9876928925514221,0.22047533094882965,0.9827402830123901,0.19742745161056519,0.9847711324691772,0.195407897233963,1.0
0.9710670709609985,0.1838829666376114,0.9713895916938782,0.17100416123867035,0.9825339317321777,0.17878411710262299,0.9822712330395684
0.9313421249389648,0.24746283888816833,0.9328839182853699,0.2438381165266037,0.9416003227233887,0.30316540598869324,0.9030899869919435
0.916018545627594,0.17682477831840515,0.9175565242767334,0.19229905307292938,0.9170997142791748,0.1878381073474884,0.9138138523837167
0.9249475002288818,0.258300244808197,0.9226986169815063,0.21532660722732544,0.9331656694412231,0.25480136275291443,0.9138138523837167
0.9223915338516235,0.2780105471611023,0.9318517446517944,0.20023123919963837,0.9305799007415771,0.2541844844818115,0.9444826721501687
0.9112077951431274,0.2153535932302475,0.9212273359298706,0.16569872200489044,0.9213707447052002,0.15081973373889923,0.9294189257142927
0.8831281661987305,0.37180203199386597,0.9002923965454102,0.2803734838962555,0.9024038314819336,0.2854098081588745,0.9294189257142927
0.9635511636734009,0.2756546139717102,0.9618438482284546,0.2652585208415985,0.960710346698761,0.2514496147632599,0.9493900066449128
0.9484529495239258,0.17792467772960663,0.9504297375679016,0.18946893513202667,0.9506282806396484,0.1755368858575821,0.9444826721501687
0.9542630910873413,0.2168479710817337,0.9546517133712769,0.21634185314178467,0.9554523229598999,0.2715383470058441,0.9395192526186185
0.962713360786438,0.18948906660079956,0.9457699060440063,0.23500214517116547,0.9624485969543457,0.198643758893013,0.9777236052888477
0.9595620632171631,0.16156981885433197,0.9450490474700928,0.19018743932247162,0.9600565433502197,0.197292298078537,0.9684829485539351
0.9915080070495605,0.3627779185771942,0.9927270412445068,0.32623884081840515,0.9913605451583862,0.2830582559108734,0.9444826721501687
0.5308346748352051,0.18045775592327118,0.5599749088287354,0.23125742375850677,0.6582908630371094,0.238366961479187,0.568201724066995
0.5102892518043518,0.1617847979068756,0.4972527027130127,0.1886749118566513,0.5445227026939392,0.23303402960300446,0.5403294747908738
0.8939071893692017,0.26409947872161865,0.6982858777046204,0.1874382495880127,0.6628857851028442,0.17726090550422668,0.5171958979499743
1.7836757898330688,0.14072425663471222,1.8083586692810059,0.16212959587574005,1.796260118484497,0.14387701451778412,1.4313637641589874
1.634236454963684,0.1265755593776703,1.814595103263855,0.1441684514284134,1.6441586017608643,0.1310456246137619,1.7634279935629373
1.6552391052246094,0.14255039393901825,1.6222448348999023,0.13705436885356903,1.6326251029968262,0.1405949890613556,1.806179973983887
1.8468809127807617,0.1445339471101761,1.8513354063034058,0.12991170585155487,1.8628976345062256,0.14593398571014404,1.8129133566428555
1.804548740386963,0.1491052210330963,1.8062790632247925,0.15143918991088867,1.7747997045516968,0.15068233013153076,1.9344984512435677
1.037226676940918,0.2336713671684265,1.6477386951446533,0.4137251377105713,1.2381502389907837,0.2181781530380249,0.9590413923210935
0.8907161951065063,0.19347278773784637,1.5032062530517578,0.41204822063446045,0.9676021933555603,0.19144831597805023,0.9867717342662448
1.3786932229995728,0.9747201204299927,1.380328893661499,0.9539404511451721,1.3976616859436035,1.1375724077224731,0.9242792860618817
1.3862484693527222,0.13557130098342896,1.3201565742492676,0.1458279937505722,1.2886971235275269,0.1815582811832428,1.2624510897304295
1.279775619506836,0.1219310611486435,1.266524076461792,0.1409437656402588,1.2707642316818237,0.14597812294960022,1.2600713879850747
1.297213077545166,0.1374191790819168,1.2068811655044556,0.15351566672325134,1.278745412826538,0.13624650239944458,1.2013971243204515
1.1524821519851685,0.16255752742290497,1.2203528881072998,0.17114274203777313,1.1510093212127686,0.15935343503952026,1.1760912590556813
1.4051069021224976,0.1385434865951538,1.423309087753296,0.14953449368476868,1.3958616256713867,0.18189682066440582,1.6875289612146342
1.4780149459838867,0.12619756162166595,1.5253307819366455,0.12493465840816498,1.3779300451278687,0.1462578922510147,1.4955443375464486
1.500171422958374,0.13342513144016266,1.3729522228240967,0.14359664916992188,1.4961225986480713,0.1412193924188614,1.380211241711606
1.2826640605926514,0.16735948622226715,1.4330682754516602,0.17401933670043945,1.4360933303833008,0.1649361103773117,1.3222192947339193
0.5809347033500671,0.13915301859378815,0.449302613735199,0.17655634880065918,0.5892074704170227,0.12763607501983643,0.6232492903979004
0.6168561577796936,0.12588822841644287,0.601994514465332,0.10972003638744354,0.5732082724571228,0.12131317704916,0.5910646070264992
0.6815532445907593,0.16071480512619019,0.6331102848052979,0.1355210840702057,0.6358649730682373,0.13522297143936157,0.6334684555795865
0.6102123856544495,0.14391784369945526,0.449302613735199,0.17655634880065918,0.5969242453575134,0.14104902744293213,0.6127838567197355
0.6094196438789368,0.13089489936828613,0.6074051260948181,0.12545453011989594,0.6281182169914246,0.13201600313186646,0.568201724066995
0.6815532445907593,0.16071480512619019,0.6516211628913879,0.13321954011917114,0.640240490436554,0.13171975314617157,0.6232492903979004
0.8390104174613953,0.12119358777999878,0.8152294754981995,0.10181976109743118,0.8498528599739075,0.10863465070724487,1.0718820073061255
0.8659703135490417,0.11919086426496506,0.7980828285217285,0.10637082159519196,0.8427892327308655,0.12612314522266388,1.146128035678238
0.8723873496055603,0.1183583065867424,0.8909313678741455,0.12211491167545319,0.9031152725219727,0.11351607739925385,0.8864907251724818
0.9956187009811401,0.1302073895931244,0.936864972114563,0.12238055467605591,0.9291471242904663,0.13417726755142212,0.8260748027008264
0.7422747015953064,0.12537091970443726,0.6968111991882324,0.1259032040834427,0.7679255604743958,0.1383502036333084,0.5797835966168101
0.6983729004859924,0.15483540296554565,0.7104734778404236,0.12600386142730713,0.7313949465751648,0.14603088796138763,0.7558748556724915
0.7281388640403748,0.13227470219135284,0.7283844351768494,0.13109205663204193,0.8469213247299194,0.14230842888355255,0.7634279935629373
0.7422747015953064,0.12537091970443726,0.6994200348854065,0.1252039670944214,0.7679255604743958,0.1383502036333084,0.568201724066995
0.6983729004859924,0.15483540296554565,0.7865738868713379,0.1272997260093689,0.7313949465751648,0.14603088796138763,0.6989700043360189
0.8228581547737122,0.13681529462337494,0.86067795753479,0.13099384307861328,0.8469213247299194,0.14230842888355255,0.6334684555795865
0.7269282341003418,0.1097550317645073,0.7304814457893372,0.11218711733818054,0.7451290488243103,0.1246577575802803,0.7701152947871016
0.7421730756759644,0.10668830573558807,0.723016083240509,0.11223720014095306,0.7345786094665527,0.09717575460672379,0.7427251313046983
0.7224743962287903,0.11138300597667694,0.723016083240509,0.11223720014095306,0.7218876481056213,0.11182424426078796,0.7686381012476144
0.7224743962287903,0.11138300597667694,0.7262855768203735,0.10420385003089905,0.7218876481056213,0.11182424426078796,0.7572441510219701
0.7421730756759644,0.10668830573558807,0.7304814457893372,0.11218711733818054,0.7451290488243103,0.1246577575802803,0.7405205860536648
0.7269282341003418,0.1097550317645073,0.7321841716766357,0.11280237138271332,0.7451290488243103,0.1246577575802803,0.7348798027926275
0.7224743962287903,0.11138300597667694,0.7377528548240662,0.09223884344100952,0.7345786094665527,0.09717575460672379,0.7377490738915571
0.734473705291748,0.11154213547706604,0.7377528548240662,0.09223884344100952,0.7218876481056213,0.11182424426078796,0.7368743616484226
0.734473705291748,0.11154213547706604,0.723016083240509,0.11223720014095306,0.7345786094665527,0.09717575460672379,0.732715340349993
0.7339966297149658,0.10881923139095306,0.723016083240509,0.11223720014095306,0.7324042916297913,0.10693695396184921,0.7281913985899467
0.734473705291748,0.11154213547706604,0.723016083240509,0.11223720014095306,0.7218876481056213,0.11182424426078796,0.7279477095447968
0.734473705291748,0.11154213547706604,0.7377528548240662,0.09223884344100952,0.7324042916297913,0.10693695396184921,0.7282725978950171
0.7421730756759644,0.10668830573558807,0.7304814457893372,0.11218711733818054,0.7218876481056213,0.11182424426078796,0.727703883685354
0.7339966297149658,0.10881923139095306,0.7377528548240662,0.09223884344100952,0.7218876481056213,0.11182424426078796,0.7327956982893291
0.9524497985839844,0.11950346827507019,0.9180067777633667,0.12057112157344818,0.9239893555641174,0.11650887131690979,0.9712758487381052
0.9729362726211548,0.11510881781578064,0.9614101648330688,0.12143991887569427,0.9631093144416809,0.10598885267972946,0.9247959957979122
0.9524497985839844,0.11950346827507019,0.9614101648330688,0.12143991887569427,0.9793061017990112,0.11343634128570557,0.8709888137605752
0.9468008279800415,0.11380505561828613,0.9395973086357117,0.09758160263299942,0.9631093144416809,0.10598885267972946,0.8027737252919757
0.7872896194458008,0.12147323042154312,0.7763863205909729,0.11846306920051575,0.7885977029800415,0.11743813753128052,0.7854010249923875
0.7812758684158325,0.1133735328912735,0.7735732793807983,0.1149035096168518,0.7810443639755249,0.12378183007240295,0.7890163267933746
0.7872896194458008,0.12147323042154312,0.7735732793807983,0.1149035096168518,0.7810443639755249,0.12378183007240295,0.7782959910888338
0.7997575402259827,0.1177724301815033,0.8175210356712341,0.11879386007785797,0.8011270761489868,0.11491124331951141,0.7692295817365937
1.9090688228607178,0.13140369951725006,1.8860092163085938,0.1021108478307724,1.9159042835235596,0.11266665905714035,1.9709509343454241
