seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.1815247535705566,0.1055786982178688,2.1811070442199707,0.11080076545476913,2.1955928802490234,0.10179257392883301,2.3820170425748683
2.1762304306030273,0.15597592294216156,2.1518993377685547,0.1422765702009201,2.173502206802368,0.15627072751522064,2.450249108319361
2.021116018295288,0.09526984393596649,2.0189270973205566,0.0967954620718956,1.9686462879180908,0.09167222678661346,2.1367205671564067
2.0220766067504883,0.10889508575201035,2.032525062561035,0.10778582841157913,2.00045108795166,0.12920202314853668,2.143014800254095
2.063028335571289,0.11224998533725739,2.110975980758667,0.07326816767454147,1.992823839187622,0.12032387405633926,2.161368002234975
2.1151046752929688,0.1459830403327942,2.083660125732422,0.12198905646800995,2.0604004859924316,0.1209561824798584,2.204119982655925
2.169666290283203,0.11017452925443649,2.248363494873047,0.1123613491654396,2.111513614654541,0.1242910772562027,2.2833012287035497
2.2113051414489746,0.11638917773962021,2.169149875640869,0.11795954406261444,2.1774327754974365,0.1252276748418808,2.2013971243204513
2.1513302326202393,0.10684753954410553,2.1680517196655273,0.1062605232000351,2.1619985103607178,0.09668977558612823,2.0863598306747484
2.2559597492218018,0.08312369883060455,2.262406826019287,0.06985746324062347,2.1051390171051025,0.09590932726860046,2.0293837776852097
2.2987637519836426,0.08641652017831802,2.307798385620117,0.07380708307027817,2.247446060180664,0.08978596329689026,1.845098040014257
1.4083489179611206,0.4414537847042084,1.2635849714279175,0.49299511313438416,1.391141414642334,0.4544328451156616,1.235528446907549
1.3920657634735107,0.46539807319641113,1.3798773288726807,0.4536316692829132,1.2620959281921387,0.49374422430992126,1.2600713879850747
1.1898878812789917,0.5406804084777832,1.0405969619750977,0.5971329808235168,1.0275764465332031,0.5825652480125427,1.4265112613645752
0.9623607993125916,0.46906816959381104,1.1153231859207153,0.5551598072052002,1.1984806060791016,0.5721511840820312,0.7075701760979364
0.7797964215278625,0.35232144594192505,0.7548643946647644,0.3593158423900604,0.7512388229370117,0.33941924571990967,0.7481880270062005
0.8438335657119751,0.36193281412124634,0.8088907599449158,0.3519030809402466,0.812622606754303,0.34883955121040344,0.7481880270062005
0.9890878796577454,0.4194503724575043,1.132112741470337,0.5016525387763977,1.2151013612747192,0.5290212631225586,0.8750612633917001
0.4854744076728821,0.4073854982852936,0.6626608967781067,0.36729681491851807,0.7009210586547852,0.36455339193344116,0.8061799739838872
1.4971222877502441,0.4593595862388611,1.390545129776001,0.41849738359451294,1.4936747550964355,0.44844159483909607,0.9637878273455552
1.4863287210464478,0.39393916726112366,1.491303563117981,0.3815167546272278,1.4704575538635254,0.38703906536102295,1.4762372902710679
1.4666011333465576,0.38370540738105774,1.4793922901153564,0.38999927043914795,1.4789669513702393,0.3857274651527405,1.4851959814317761
1.4184613227844238,0.23753376305103302,1.445243000984192,0.3645520806312561,1.4250823259353638,0.26769185066223145,1.4513411705977932
1.4584683179855347,0.2554871439933777,1.4559420347213745,0.3499366343021393,1.4751652479171753,0.2430548369884491,1.4526755981756092
1.4787416458129883,0.35671722888946533,1.477307677268982,0.33787721395492554,1.4947559833526611,0.3721882402896881,1.4556517453313513
1.8032400608062744,0.6898402571678162,1.8336825370788574,0.2396206557750702,1.8409744501113892,0.18023820221424103,1.8920946026904804
1.7718837261199951,0.6954125761985779,1.85261869430542,0.21709781885147095,1.8595554828643799,0.2170954793691635,1.8182258936139555
1.1837992668151855,0.984191358089447,1.2085118293762207,0.972107470035553,1.192629337310791,1.0113673210144043,0.11394335230683678
0.5087516903877258,0.49777552485466003,1.002989649772644,0.5288457870483398,0.6711969375610352,0.5748361349105835,0.8450980400142568
0.711046040058136,0.5707241892814636,0.6508724093437195,0.5768818855285645,0.7160466909408569,0.5410699248313904,0.6901960800285137
1.8389990329742432,0.4709606468677521,1.819163203239441,0.4794161915779114,1.6717597246170044,0.46534088253974915,0.7323937598229685
1.2087504863739014,0.9976566433906555,1.1579780578613281,1.0008656978607178,1.2608466148376465,1.034472107887268,0.7395723444500919
1.9990936517715454,0.11468919366598129,2.019496440887451,0.11449090391397476,1.9932208061218262,0.11493650078773499,2.0043213737826426
2.0424044132232666,0.09923410415649414,2.0221290588378906,0.10373999923467636,2.0415496826171875,0.10504361242055893,2.0043213737826426
2.0209128856658936,0.10752572864294052,2.0333709716796875,0.06987297534942627,2.0203194618225098,0.11098138242959976,2.0644579892269186
2.0560808181762695,0.14329013228416443,2.0477840900421143,0.11260642111301422,2.0766773223876953,0.10163787007331848,2.1172712956557644
2.10609769821167,0.13171540200710297,2.1601037979125977,0.1339799016714096,2.1788623332977295,0.1415698528289795,2.0569048513364727
2.0553526878356934,0.10872653871774673,2.0542619228363037,0.07597015798091888,2.068462610244751,0.11222007125616074,1.863322860120456
1.9625389575958252,0.10291258990764618,1.9794832468032837,0.10501468926668167,1.9550373554229736,0.11117067188024521,2.0863598306747484
2.038968801498413,0.14328151941299438,2.0326285362243652,0.13165026903152466,2.026381731033325,0.12940861284732819,2.093421685162235
2.009481430053711,0.1291927993297577,2.013737678527832,0.14984816312789917,2.020961284637451,0.1489201784133911,2.113943352306837
1.8626576662063599,0.2979983687400818,1.7054948806762695,0.26013413071632385,1.8705805540084839,0.30191466212272644,1.1583624920952498
0.9957400560379028,0.3994896411895752,0.9996938109397888,0.373342901468277,1.409122109413147,0.395060271024704,1.2576785748691846
1.4067524671554565,0.3999059796333313,1.6974984407424927,0.3726200461387634,1.4725288152694702,0.38759973645210266,1.3820170425748683
1.1618231534957886,0.418663889169693,1.2582792043685913,0.3841691017150879,1.2439773082733154,0.39495766162872314,1.505149978319906
1.3862831592559814,0.1176893562078476,1.3925416469573975,0.08587582409381866,1.4030225276947021,0.13563965260982513,1.5118833609788744
1.3202556371688843,0.10423341393470764,1.3197822570800781,0.12204255908727646,1.238114833831787,0.13182684779167175,1.4487063199050798
1.52757728099823,0.10693670809268951,1.913764476776123,0.15904374420642853,1.6722508668899536,0.1348537802696228,1.3180633349627615
1.5630592107772827,0.11740869283676147,1.8140039443969727,0.13699857890605927,1.5060595273971558,0.1312837153673172,1.3560258571931227
2.422004461288452,0.1262379139661789,2.2996842861175537,0.13715723156929016,2.3708322048187256,0.14842785894870758,2.336259552014193
2.196542739868164,0.10265283286571503,2.252487897872925,0.12037774920463562,2.1966640949249268,0.12173375487327576,2.287801729930226
2.3762292861938477,0.12756124138832092,2.5731518268585205,0.14325834810733795,2.285318374633789,0.12831994891166687,2.415974411376566
2.378074884414673,0.10173344612121582,2.386150360107422,0.12307354062795639,2.3067710399627686,0.12491513043642044,2.419625360887743
2.318605899810791,0.1360844224691391,2.316511631011963,0.12143699824810028,2.258789539337158,0.1536375880241394,2.277609214304091
2.1250534057617188,0.12532317638397217,2.006857395172119,0.1249915286898613,2.0766916275024414,0.10254321992397308,2.285782273779395
2.2958743572235107,0.1300378143787384,2.2813034057617188,0.09052317589521408,2.429560422897339,0.13416969776153564,2.328583449714202
2.3395423889160156,0.1240907609462738,2.3161048889160156,0.08840715140104294,2.269876718521118,0.11920072883367538,2.3961993470957363
1.3711179494857788,0.1335567682981491,1.3861217498779297,0.20662319660186768,1.36739182472229,0.1328134834766388,1.307496037913213
1.3338803052902222,0.09946443140506744,1.3749586343765259,0.17804141342639923,1.334625005722046,0.10651084035634995,1.3617278360175928
1.3653860092163086,0.08305834978818893,1.3646271228790283,0.14980870485305786,1.3582855463027954,0.08929040282964706,1.3222192947339193
1.3395403623580933,0.10729087144136429,1.357122778892517,0.12461458891630173,1.3165909051895142,0.11215710639953613,1.4099331233312946
1.3756016492843628,0.08616403490304947,1.3666541576385498,0.11045345664024353,1.30965256690979,0.13992393016815186,1.3521825181113625
1.3711397647857666,0.1280147135257721,1.3626912832260132,0.1269652545452118,1.307576298713684,0.1630261093378067,1.3636119798921444
2.2899491786956787,0.11299175024032593,2.3394904136657715,0.1606050580739975,2.1180856227874756,0.10885932296514511,2.0
2.259493589401245,0.12333518266677856,2.3034939765930176,0.16361385583877563,1.9717111587524414,0.15090668201446533,2.041392685158225
1.7611746788024902,0.12064506113529205,1.769993782043457,0.08746372163295746,1.752115249633789,0.13937009871006012,2.0644579892269186
0.4088943600654602,0.1454285830259323,0.4024672508239746,0.13576577603816986,0.26874029636383057,0.1807422786951065,0.2787536009528289
0.5086279511451721,0.19394394755363464,0.6108812093734741,0.17355825006961823,0.5366302132606506,0.2189781814813614,0.3222192947339193
0.11356770992279053,0.21553868055343628,0.30603885650634766,0.21969236433506012,0.1513603925704956,0.2714623212814331,0.43136376415898736
0.20759987831115723,0.10654008388519287,0.19471430778503418,0.09488264471292496,0.27890729904174805,0.1711079478263855,0.4913616938342727
0.29503023624420166,0.09257549792528152,0.2940690517425537,0.08000792562961578,0.30012047290802,0.11691772192716599,0.47712125471966244
0.44080495834350586,0.12241902947425842,0.4126129746437073,0.1297866255044937,0.43815022706985474,0.13233868777751923,0.3424226808222063
0.6289730668067932,0.1206199899315834,0.6406630873680115,0.11862262338399887,0.6769144535064697,0.11950325965881348,0.414973347970818
0.44301652908325195,0.10915301740169525,0.44706207513809204,0.12627558410167694,0.4221208691596985,0.11405467242002487,0.5185139398778874
1.395413875579834,1.0183937549591064,1.4591306447982788,1.0195398330688477,1.3402796983718872,1.0406612157821655,1.380211241711606
1.92992103099823,0.5368691682815552,2.5481491088867188,0.2928825318813324,2.5273921489715576,0.306275337934494,2.0788191830988487
1.396848201751709,0.6199609637260437,1.8545500040054321,0.3094770312309265,1.5929837226867676,0.34164711833000183,2.0394141191761372
1.5273966789245605,0.14610916376113892,1.570398211479187,0.16071125864982605,1.4901742935180664,0.19874010980129242,1.3961993470957363
1.5053809881210327,0.14781446754932404,1.5350761413574219,0.1596163511276245,1.5317842960357666,0.15508733689785004,1.6637009253896482
1.597421407699585,0.11007045209407806,1.5965765714645386,0.11826750636100769,1.5635240077972412,0.09176579862833023,1.5359816094884429
1.5877466201782227,0.09565207362174988,1.5933047533035278,0.10723774135112762,1.5787484645843506,0.08911233395338058,1.5644321686101608
1.6405842304229736,0.09457942843437195,1.64131498336792,0.0960027426481247,1.619030237197876,0.08847624063491821,1.602347182149846
1.6786383390426636,0.09514184296131134,1.673830270767212,0.09896837919950485,1.6713531017303467,0.08303189277648926,1.6440826372958308
1.6820412874221802,0.09750265628099442,1.68160879611969,0.06954708695411682,1.6774424314498901,0.10504745692014694,1.7096940392085322
1.7119715213775635,0.09583259373903275,1.7085604667663574,0.11130625009536743,1.723239779472351,0.08442549407482147,1.7821400394088018
1.7332526445388794,0.10238637030124664,1.7382086515426636,0.09501718729734421,1.7438833713531494,0.11091837286949158,1.7800103166312993
1.7521387338638306,0.10615876317024231,1.717433214187622,0.10654474049806595,1.737220287322998,0.10113014280796051,1.7814312916142612
1.7319495677947998,0.09386446326971054,1.684494137763977,0.1094091609120369,1.7283214330673218,0.10100205987691879,1.801303803935196
1.7194864749908447,0.10759769380092621,1.6577839851379395,0.12250431627035141,1.688881754875183,0.12127143889665604,1.8372670803264346
1.5931792259216309,0.10689464211463928,1.5965765714645386,0.11826750636100769,1.5972434282302856,0.10362264513969421,1.52701320321985
1.5797045230865479,0.07810202240943909,1.5913314819335938,0.09747523069381714,1.5944565534591675,0.10264747589826584,1.5499029384860576
1.6234486103057861,0.10605188459157944,1.639493703842163,0.10570020228624344,1.6417617797851562,0.10103361308574677,1.5797469086122842
1.6625230312347412,0.1062619611620903,1.6837477684020996,0.09576273709535599,1.6665270328521729,0.10727831721305847,1.628897931347804
1.6967796087265015,0.07979864627122879,1.68160879611969,0.06954701244831085,1.6759870052337646,0.10989682376384735,1.700200959646939
1.7403547763824463,0.07898766547441483,1.7085604667663574,0.11130625009536743,1.732163667678833,0.10018452256917953,1.7198930199513613
1.754210114479065,0.10536650568246841,1.7357579469680786,0.1052529364824295,1.7438833713531494,0.11091837286949158,1.7273657958965267
1.7672076225280762,0.0939142182469368,1.7603368759155273,0.06493662297725677,1.7448712587356567,0.11012309044599533,1.7105299604618303
1.7630257606506348,0.09380881488323212,1.7603977918624878,0.09892547875642776,1.719614028930664,0.11081016063690186,1.7198930199513613
1.7349967956542969,0.08053305745124817,1.6577839851379395,0.12250431627035141,1.688881754875183,0.12127148360013962,1.7928652325053807
1.0483237504959106,0.13872762024402618,0.9392218589782715,0.11893751472234726,0.9254826903343201,0.11619734764099121,0.971600520230059
1.0483237504959106,0.13872767984867096,0.9812048673629761,0.11377836763858795,0.950285792350769,0.11054942011833191,0.8046164169872551
0.8863741159439087,0.11486251652240753,0.8478005528450012,0.10770934820175171,0.8338634371757507,0.09639355540275574,1.0148144490870532
0.9652062654495239,0.10265467315912247,0.9247109293937683,0.11872023344039917,0.9594422578811646,0.09457235783338547,0.8468317528232574
1.2642391920089722,0.15980534255504608,1.2151470184326172,0.17108559608459473,1.3368101119995117,0.16473037004470825,1.1760912590556813
1.0578181743621826,0.20213793218135834,1.0074858665466309,0.21265347301959991,1.1484568119049072,0.13951349258422852,1.2304489213782739
1.4219025373458862,0.19906418025493622,1.332322120666504,0.10492929816246033,1.3331778049468994,0.15736134350299835,1.2787536009528289
1.2649343013763428,0.14985285699367523,1.1044055223464966,0.21299536526203156,1.1656849384307861,0.16725033521652222,1.3222192947339193
1.367413878440857,0.32532668113708496,1.3592742681503296,0.35692572593688965,1.3592538833618164,0.36749184131622314,1.3875677794171886
1.4105836153030396,0.3126070499420166,1.404378890991211,0.30329349637031555,1.4163098335266113,0.3019745349884033,1.4039779636693548
1.5525157451629639,0.0989985316991806,1.55031418800354,0.13204872608184814,1.5497877597808838,0.1325189471244812,1.5563025007672873
1.3211860656738281,0.11692187935113907,1.3230862617492676,0.1225295290350914,1.324264407157898,0.132781520485878,1.3096301674258988
1.2657172679901123,0.4214411973953247,1.3087831735610962,0.4001583755016327,1.2763738632202148,0.41190603375434875,1.2253092817258628
1.267325758934021,0.5002312064170837,1.0955305099487305,0.47392821311950684,1.0221517086029053,0.48732808232307434,1.3283796034387378
1.3929423093795776,0.5095840692520142,1.3756550550460815,0.5227623581886292,1.4095017910003662,0.5062610507011414,1.4199557484897578
1.6195788383483887,0.2052105814218521,1.636205792427063,0.20927101373672485,1.5480999946594238,0.19938570261001587,1.505149978319906
1.3337289094924927,0.2234973907470703,1.4023011922836304,0.20470653474330902,1.3589997291564941,0.23385155200958252,1.4771212547196624
1.1143254041671753,0.3612109124660492,1.0496128797531128,0.35520699620246887,1.099090814590454,0.3505399823188782,1.0863598306747482
1.3148820400238037,0.357928991317749,1.437836766242981,0.328358918428421,1.303187608718872,0.37678977847099304,1.1958996524092338
2.0432217121124268,0.4562537372112274,2.285836696624756,0.43676021695137024,2.136706829071045,0.4780935049057007,1.1238516409670858
1.417035698890686,0.1304023265838623,1.4151496887207031,0.08346506208181381,1.414859414100647,0.10504631698131561,1.3617278360175928
1.3607227802276611,0.1329290270805359,1.3625792264938354,0.13366693258285522,1.3614623546600342,0.1102375015616417,1.414973347970818
2.8796439170837402,0.1414024829864502,2.825389862060547,0.15946300327777863,2.8188300132751465,0.1545201987028122,2.932473764677153
2.8802402019500732,0.09895886480808258,2.8723208904266357,0.08453910797834396,2.970536708831787,0.1271401196718216,2.952792443044092
2.7848854064941406,0.14730553328990936,2.7863576412200928,0.13931086659431458,2.8090415000915527,0.14326639473438263,2.904715545278681
2.7672314643859863,0.1303442269563675,2.929537534713745,0.12162333726882935,3.0067081451416016,0.1277039647102356,2.890979596989689
1.5586776733398438,0.23500066995620728,1.566655158996582,0.2136298567056656,1.565649390220642,0.23854078352451324,1.5797835966168101
1.5404086112976074,0.2522334158420563,1.5756471157073975,0.24524937570095062,1.5333454608917236,0.22944769263267517,1.5440680443502757
1.0157123804092407,0.16207638382911682,1.0624258518218994,0.14367201924324036,1.141445517539978,0.16238707304000854,0.9822712330395684
1.0705909729003906,0.13376116752624512,1.0610074996948242,0.1160552129149437,1.103769063949585,0.1549968272447586,0.9912260756924949
0.8650761246681213,0.1399487555027008,0.8589312434196472,0.12974008917808533,0.8887314796447754,0.13015419244766235,0.9912260756924949
1.0960097312927246,0.15082302689552307,0.9518307447433472,0.18421289324760437,0.9646114110946655,0.1813238561153412,1.0791812460476249
0.9800271391868591,0.11631939560174942,0.8984814882278442,0.17199492454528809,0.9141550064086914,0.16733984649181366,1.1205739312058498
0.9553942680358887,0.16068866848945618,0.9211177825927734,0.16594302654266357,0.9413467645645142,0.1630450040102005,0.9493900066449128
0.9578021168708801,0.18278689682483673,1.0289419889450073,0.14410611987113953,1.0046149492263794,0.13811318576335907,0.9590413923210935
0.8786501288414001,0.21017169952392578,0.8523902297019958,0.16567790508270264,0.8743118047714233,0.1542888879776001,0.9542425094393249
1.0355620384216309,0.15018315613269806,1.0036202669143677,0.14945411682128906,1.030734896659851,0.14903023838996887,1.0
0.9786896705627441,0.12987759709358215,0.9630123376846313,0.13777990639209747,0.9836885929107666,0.13255862891674042,0.9822712330395684
0.9408214092254639,0.1883285790681839,0.9607985019683838,0.17690281569957733,0.919667661190033,0.18998539447784424,0.9030899869919435
0.952004075050354,0.12756074965000153,1.0030244588851929,0.1563282310962677,0.9853290319442749,0.15628039836883545,0.9138138523837167
0.8262735605239868,0.1792880743741989,0.8672742247581482,0.17681878805160522,0.8331578373908997,0.17417222261428833,0.9138138523837167
0.9556586742401123,0.18543638288974762,0.9627885818481445,0.1532207578420639,0.9442579746246338,0.17266355454921722,0.9444826721501687
0.9148056507110596,0.14708322286605835,0.8910316228866577,0.1380590796470642,0.9000150561332703,0.12993966042995453,0.9294189257142927
1.0510402917861938,0.2663012146949768,0.9646873474121094,0.2514919638633728,0.971519947052002,0.249723419547081,0.9294189257142927
0.9676252603530884,0.21113477647304535,0.9628736972808838,0.20506049692630768,0.9709291458129883,0.1955040693283081,0.9493900066449128
0.9763408303260803,0.1652737259864807,0.9936555027961731,0.16079890727996826,0.9798059463500977,0.1586671769618988,0.9444826721501687
0.903558075428009,0.18210206925868988,0.9013103246688843,0.1997392475605011,0.8869049549102783,0.22087593376636505,0.9395192526186185
0.9899678230285645,0.17441880702972412,0.9652139544487,0.21886086463928223,0.9742268323898315,0.18100132048130035,0.9777236052888477
0.9594591856002808,0.14534415304660797,0.9613906741142273,0.17807786166667938,0.9645280838012695,0.15571190416812897,0.9684829485539351
0.9438733458518982,0.26324498653411865,0.9644870758056641,0.32331711053848267,0.9635152220726013,0.2609730362892151,0.9444826721501687
0.536992073059082,0.16546498239040375,0.5020460486412048,0.21340902149677277,0.5356875061988831,0.23398686945438385,0.568201724066995
0.527153491973877,0.13038428127765656,0.5025013089179993,0.1906818002462387,0.5159807801246643,0.20288072526454926,0.5403294747908738
0.668335497379303,0.2100740522146225,0.6532744765281677,0.1797550767660141,0.6445143818855286,0.16264137625694275,0.5171958979499743
1.7473052740097046,0.11773784458637238,1.7645456790924072,0.15228180587291718,1.7464878559112549,0.11208480596542358,1.4313637641589874
1.636674165725708,0.10282094776630402,1.7878471612930298,0.12690825760364532,1.6403590440750122,0.11019549518823624,1.7634279935629373
1.701130747795105,0.13245117664337158,1.6522232294082642,0.12132292240858078,1.6720285415649414,0.1300383061170578,1.806179973983887
1.8241777420043945,0.10482987761497498,1.8241872787475586,0.08893527090549469,1.837880253791809,0.1275627166032791,1.8129133566428555
1.8487025499343872,0.12112940102815628,1.8386861085891724,0.13375547528266907,1.809909462928772,0.13702929019927979,1.9344984512435677
1.1253361701965332,0.19737783074378967,1.663765788078308,0.42587122321128845,1.2209546566009521,0.19518427550792694,0.9590413923210935
0.7760614156723022,0.17882300913333893,1.5168699026107788,0.4229583740234375,0.9354825019836426,0.1708386093378067,0.9867717342662448
1.2644155025482178,0.835353672504425,1.177905797958374,0.8347747325897217,1.1755985021591187,0.8644748330116272,0.9242792860618817
1.40278160572052,0.12787216901779175,1.3062487840652466,0.12740200757980347,1.228410243988037,0.17758804559707642,1.2624510897304295
1.265725016593933,0.08765023946762085,1.233422040939331,0.12744028866291046,1.2250503301620483,0.13586165010929108,1.2600713879850747
1.316170334815979,0.11204367876052856,1.1654106378555298,0.14556105434894562,1.2790756225585938,0.1229848563671112,1.2013971243204515
1.1598550081253052,0.14473260939121246,1.2322396039962769,0.1412055641412735,1.1585503816604614,0.13768625259399414,1.1760912590556813
1.379494309425354,0.11222869902849197,1.4072537422180176,0.12857596576213837,1.339669108390808,0.1777849942445755,1.6875289612146342
1.4690704345703125,0.11145254969596863,1.524775505065918,0.10942971706390381,1.3363093137741089,0.1360217034816742,1.4955443375464486
1.501231074333191,0.11075523495674133,1.373002529144287,0.12061135470867157,1.4385632276535034,0.10390549898147583,1.380211241711606
1.2794066667556763,0.13315409421920776,1.4720009565353394,0.15589486062526703,1.3835625648498535,0.11840947717428207,1.3222192947339193
0.5914894938468933,0.11344894766807556,0.48136240243911743,0.18081580102443695,0.5949939489364624,0.10813872516155243,0.6232492903979004
0.6142537593841553,0.0904102474451065,0.5936635732650757,0.07614152133464813,0.5721858143806458,0.1031377911567688,0.5910646070264992
0.6747331023216248,0.14824356138706207,0.6276609897613525,0.11159288883209229,0.632550835609436,0.11970411241054535,0.6334684555795865
0.6102303266525269,0.12895599007606506,0.48136240243911743,0.18081580102443695,0.6032962203025818,0.12197582423686981,0.6127838567197355
0.6191402673721313,0.10472789406776428,0.6075224280357361,0.10991554707288742,0.6253879070281982,0.11369694024324417,0.568201724066995
0.6747331023216248,0.14824356138706207,0.6329297423362732,0.11840745806694031,0.6346739530563354,0.11328334361314774,0.6232492903979004
0.8374100923538208,0.1062360405921936,0.8159408569335938,0.06914683431386948,0.8463941812515259,0.09189802408218384,1.0718820073061255
0.8344775438308716,0.10090406984090805,0.8078685402870178,0.07335603982210159,0.8528387546539307,0.10813573747873306,1.146128035678238
0.8806207776069641,0.09873583912849426,0.8915870189666748,0.10703545063734055,0.911665678024292,0.10209999233484268,0.8864907251724818
1.032731533050537,0.10636228322982788,0.9646718502044678,0.11223820596933365,0.9943625330924988,0.09432292729616165,0.8260748027008264
0.7675955295562744,0.0900888442993164,0.709341824054718,0.1024416834115982,0.8177359700202942,0.09440702199935913,0.5797835966168101
0.6862536668777466,0.16224271059036255,0.7073197960853577,0.11155062168836594,0.7139214277267456,0.1398097723722458,0.7558748556724915
0.7053154110908508,0.11732039600610733,0.715461015701294,0.11580529063940048,0.8341280817985535,0.13235849142074585,0.7634279935629373
0.7675955295562744,0.0900886133313179,0.7164029479026794,0.11146584898233414,0.8177359700202942,0.09440726041793823,0.568201724066995
0.6862536668777466,0.16224271059036255,0.7772397994995117,0.11464095115661621,0.7139214277267456,0.1398097723722458,0.6989700043360189
0.8128536939620972,0.12324069440364838,0.8100629448890686,0.11717025935649872,0.8341280817985535,0.13235849142074585,0.6334684555795865
0.7246725559234619,0.08648655563592911,0.7269845604896545,0.0988684892654419,0.7384851574897766,0.07766564190387726,0.7701152947871016
0.7414728403091431,0.07365670800209045,0.7219384908676147,0.0978313684463501,0.7338418960571289,0.08142375200986862,0.7427251313046983
0.7216376662254333,0.0982619971036911,0.7219384908676147,0.097831591963768,0.7199894189834595,0.09476684778928757,0.7686381012476144
0.7216376662254333,0.0982619971036911,0.7252159118652344,0.08961270749568939,0.7199894189834595,0.09476708620786667,0.7572441510219701
0.7414728403091431,0.07365613430738449,0.7269845604896545,0.0988684892654419,0.7384851574897766,0.07766564190387726,0.7405205860536648
0.7246725559234619,0.08648655563592911,0.7308312654495239,0.09086529165506363,0.7384851574897766,0.07766564190387726,0.7348798027926275
0.7216376662254333,0.0982619971036911,0.7365334630012512,0.06169060245156288,0.7338418960571289,0.08142375200986862,0.7377490738915571
0.733229398727417,0.09672275930643082,0.7365334630012512,0.06169060245156288,0.7199894189834595,0.09476708620786667,0.7368743616484226
0.733229398727417,0.09672275930643082,0.7219384908676147,0.097831591963768,0.7338418960571289,0.08142375200986862,0.732715340349993
0.7298681139945984,0.0867995098233223,0.7219384908676147,0.0978313684463501,0.7284114956855774,0.092258982360363,0.7281913985899467
0.733229398727417,0.09672275930643082,0.7219384908676147,0.0978313684463501,0.7199894189834595,0.09476684778928757,0.7279477095447968
0.733229398727417,0.09672275930643082,0.7365334630012512,0.06169095262885094,0.7284114956855774,0.092258982360363,0.7282725978950171
0.7414728403091431,0.07365641742944717,0.7269845604896545,0.0988684892654419,0.7199894189834595,0.09476684778928757,0.727703883685354
0.7298681139945984,0.0867995098233223,0.7365334630012512,0.06169060245156288,0.7199894189834595,0.09476708620786667,0.7327956982893291
0.9501529932022095,0.1059100329875946,0.9142095446586609,0.09746476262807846,0.9214050769805908,0.09901352971792221,0.9712758487381052
0.9568749666213989,0.09254202991724014,0.9565662145614624,0.107539102435112,0.9575817584991455,0.08923738449811935,0.9247959957979122
0.9501529932022095,0.1059100329875946,0.9565662145614624,0.107539102435112,0.9713296890258789,0.09857890754938126,0.8709888137605752
0.9365957975387573,0.0794762596487999,0.9406228065490723,0.06577811390161514,0.9575817584991455,0.08923738449811935,0.8027737252919757
0.7853367328643799,0.10640208423137665,0.7773096561431885,0.1037243902683258,0.7869476675987244,0.10006169229745865,0.7854010249923875
0.7795300483703613,0.07936669141054153,0.7774484753608704,0.10007289052009583,0.7846815586090088,0.10847092419862747,0.7890163267933746
0.7853367328643799,0.1064021959900856,0.7774484753608704,0.10007289052009583,0.7846815586090088,0.10847092419862747,0.7782959910888338
0.7916046380996704,0.09347346425056458,0.7958049178123474,0.10528292506933212,0.7859079837799072,0.09959989041090012,0.7692295817365937
1.8986601829528809,0.11865533888339996,1.8700554370880127,0.07075350731611252,1.8963215351104736,0.09729862213134766,1.9709509343454241
