seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.5279412269592285,0.33062976598739624,1.6339693069458008,0.3546530604362488,1.5840237140655518,0.3295237123966217,1.4851959814317761
1.466112494468689,0.2413644641637802,1.4813475608825684,0.2735532522201538,1.4071989059448242,0.24093149602413177,1.4513411705977932
1.4500606060028076,0.2627859115600586,1.4726794958114624,0.2698696553707123,1.4082859754562378,0.2898842692375183,1.4526755981756092
1.4113736152648926,0.23391252756118774,1.3857145309448242,0.2576708495616913,1.3893446922302246,0.28888633847236633,1.4556517453313513
1.536983847618103,0.6256556510925293,1.7330946922302246,0.28201937675476074,1.7619547843933105,0.270391583442688,1.8920946026904804
1.5348260402679443,0.6264650225639343,1.9193840026855469,0.3073379695415497,1.8611582517623901,0.34867969155311584,1.8182258936139555
1.005084753036499,0.6327142715454102,0.953559935092926,0.5730036497116089,0.9639303684234619,0.6442219614982605,0.11394335230683678
0.5586546659469604,0.37669074535369873,0.962266206741333,0.4057675004005432,0.8110710382461548,0.4213860034942627,0.8450980400142568
0.6500458121299744,0.48117202520370483,0.5690329670906067,0.5076242685317993,0.7456556558609009,0.4853559136390686,0.6901960800285137
1.5614311695098877,0.41997525095939636,1.4843963384628296,0.4109489321708679,1.5124951601028442,0.4152912497520447,0.7323937598229685
0.9270884990692139,0.6779666543006897,0.7886101007461548,0.6873626708984375,1.078318476676941,0.7632126808166504,0.7395723444500919
1.9833835363388062,0.24133600294589996,2.004723072052002,0.24103231728076935,1.9692389965057373,0.21956908702850342,2.0043213737826426
2.025930643081665,0.21544919908046722,1.9687520265579224,0.23638392984867096,2.0367259979248047,0.24344101548194885,2.0043213737826426
1.990748643875122,0.20008277893066406,2.0381360054016113,0.1986873596906662,1.9709842205047607,0.219440296292305,2.0644579892269186
1.9834396839141846,0.24110844731330872,1.9587929248809814,0.2123115360736847,1.9951270818710327,0.19466730952262878,2.1172712956557644
2.042201519012451,0.21602123975753784,1.9599645137786865,0.23680159449577332,1.987553596496582,0.220347061753273,2.0569048513364727
2.0929043292999268,0.21554723381996155,2.0718369483947754,0.200114443898201,2.101545572280884,0.2451552301645279,1.863322860120456
2.101151943206787,0.24465075135231018,2.050215721130371,0.22484302520751953,2.0483269691467285,0.21771663427352905,2.0863598306747484
2.044804573059082,0.24127410352230072,2.0520453453063965,0.2447233498096466,2.101384162902832,0.2572610080242157,2.093421685162235
2.065636157989502,0.24560819566249847,2.0364418029785156,0.2459423542022705,2.085024356842041,0.25844818353652954,2.113943352306837
2.041323661804199,0.3683633804321289,2.073697805404663,0.3180212676525116,2.011857032775879,0.3810761570930481,1.1583624920952498
1.1840369701385498,0.4181169271469116,1.1602625846862793,0.4433382451534271,1.1896696090698242,0.41597819328308105,1.2576785748691846
2.6096997261047363,0.4311094582080841,2.831454277038574,0.3977789878845215,2.127838134765625,0.4846172034740448,1.3820170425748683
1.6597206592559814,0.40924087166786194,1.6252787113189697,0.38057732582092285,1.8419345617294312,0.3947545289993286,1.505149978319906
2.0733370780944824,0.21723581850528717,2.1115925312042236,0.20445717871189117,2.239638328552246,0.20112408697605133,1.5118833609788744
2.0191006660461426,0.20579880475997925,2.0374879837036133,0.23990781605243683,2.1777408123016357,0.2012002319097519,1.4487063199050798
2.2067177295684814,0.20902103185653687,2.1751708984375,0.2250639647245407,2.1171445846557617,0.22329385578632355,1.3180633349627615
2.0384044647216797,0.24341942369937897,2.1217002868652344,0.21515025198459625,2.2443618774414062,0.19648422300815582,1.3560258571931227
1.838161826133728,0.25073614716529846,2.0083835124969482,0.21821649372577667,1.803584337234497,0.2631252706050873,2.336259552014193
2.000110626220703,0.20570482313632965,1.8346432447433472,0.22624289989471436,1.76253080368042,0.21406765282154083,2.287801729930226
1.93573796749115,0.20693156123161316,2.145688056945801,0.2255851924419403,1.9840058088302612,0.22056667506694794,2.415974411376566
2.0531797409057617,0.20302453637123108,1.868818998336792,0.22471317648887634,1.846257209777832,0.21402664482593536,2.419625360887743
1.8707914352416992,0.2506231963634491,1.8756868839263916,0.2280389368534088,1.8266431093215942,0.2627981901168823,2.277609214304091
1.8846733570098877,0.2010011523962021,1.9746131896972656,0.2156844139099121,2.1731622219085693,0.20015771687030792,2.285782273779395
1.9848270416259766,0.24222829937934875,1.8919191360473633,0.20476621389389038,2.131319046020508,0.2227739542722702,2.328583449714202
2.007723093032837,0.24266333878040314,1.9970066547393799,0.1980268806219101,1.9933884143829346,0.24151350557804108,2.3961993470957363
1.4428133964538574,0.21413393318653107,1.4795312881469727,0.27338486909866333,1.473122239112854,0.2637096643447876,1.307496037913213
1.3851466178894043,0.2477772831916809,1.4117424488067627,0.2733452618122101,1.3675707578659058,0.21884533762931824,1.3617278360175928
1.3426830768585205,0.2112492173910141,1.3610508441925049,0.2736475169658661,1.334028959274292,0.2200620323419571,1.3222192947339193
1.3004363775253296,0.24464420974254608,1.3373750448226929,0.270155131816864,1.2795178890228271,0.21297967433929443,1.4099331233312946
1.3391129970550537,0.2109917551279068,1.3318170309066772,0.24632298946380615,1.2780559062957764,0.21488714218139648,1.3521825181113625
1.363285779953003,0.21386995911598206,1.2875092029571533,0.22146190702915192,1.2833378314971924,0.21687434613704681,1.3636119798921444
1.8539032936096191,0.2668602466583252,1.8605058193206787,0.293393611907959,1.872296690940857,0.24547426402568817,2.0
1.9199891090393066,0.27162379026412964,1.935402274131775,0.29857197403907776,1.9649461507797241,0.3152868151664734,2.041392685158225
2.0117478370666504,0.2828734517097473,1.8330107927322388,0.23773199319839478,1.8870348930358887,0.3181931674480438,2.0644579892269186
0.5298961400985718,0.22840087115764618,0.603026807308197,0.2658306658267975,0.5244844555854797,0.3076877295970917,0.2787536009528289
0.409321665763855,0.2714073657989502,0.5054928064346313,0.24972127377986908,0.5035408735275269,0.296161413192749,0.3222192947339193
0.20076584815979004,0.26540452241897583,0.2479093074798584,0.244964599609375,0.25903940200805664,0.3149830400943756,0.43136376415898736
0.31172049045562744,0.21932251751422882,0.32729220390319824,0.21670562028884888,0.3759266138076782,0.2699471414089203,0.4913616938342727
0.3875560760498047,0.21953383088111877,0.41433775424957275,0.21600790321826935,0.5930249094963074,0.23945046961307526,0.47712125471966244
0.6886979937553406,0.25845322012901306,0.4656667113304138,0.272423654794693,0.592594563961029,0.23244795203208923,0.3424226808222063
0.576907753944397,0.2552511990070343,0.6801271438598633,0.26086241006851196,0.6641554236412048,0.23543347418308258,0.414973347970818
0.3353768587112427,0.23450788855552673,0.10103297233581543,0.2710331380367279,0.2940024137496948,0.26354461908340454,0.5185139398778874
2.0222268104553223,0.6967735290527344,2.267216205596924,0.6981233358383179,1.8188157081604004,0.7959402799606323,1.380211241711606
1.5310295820236206,0.5110759139060974,2.043583393096924,0.2526721954345703,1.958384394645691,0.3038279712200165,2.0788191830988487
1.498470664024353,0.5124251842498779,1.9075125455856323,0.2704128324985504,1.9342957735061646,0.27049270272254944,2.0394141191761372
1.7013894319534302,0.27530959248542786,1.4197239875793457,0.2641953229904175,1.735662579536438,0.3024463951587677,1.3961993470957363
1.7080423831939697,0.2762332558631897,1.9308475255966187,0.28929629921913147,1.6777275800704956,0.2989104092121124,1.6637009253896482
1.5947012901306152,0.23645853996276855,1.5409824848175049,0.2503334879875183,1.5694918632507324,0.1958480030298233,1.5359816094884429
1.6006087064743042,0.21199481189250946,1.5645145177841187,0.20919787883758545,1.5456105470657349,0.22323265671730042,1.5644321686101608
1.630031704902649,0.210611030459404,1.6301120519638062,0.21874572336673737,1.5929677486419678,0.21754291653633118,1.602347182149846
1.6447510719299316,0.21106886863708496,1.638516902923584,0.23034530878067017,1.6344830989837646,0.1904241293668747,1.6440826372958308
1.6458683013916016,0.21240119636058807,1.6525187492370605,0.1935049593448639,1.6396385431289673,0.20802852511405945,1.7096940392085322
1.670609474182129,0.237648144364357,1.703763484954834,0.20810566842556,1.6808664798736572,0.1909300833940506,1.7821400394088018
1.7066272497177124,0.19469888508319855,1.698837399482727,0.21769629418849945,1.7112082242965698,0.25224611163139343,1.7800103166312993
1.7572007179260254,0.23252363502979279,1.750573754310608,0.2432565838098526,1.7380521297454834,0.2077309936285019,1.7814312916142612
1.777693748474121,0.23702450096607208,1.6720733642578125,0.24639534950256348,1.7482551336288452,0.2085457295179367,1.801303803935196
1.7958309650421143,0.23434610664844513,1.6944600343704224,0.25156867504119873,1.790865421295166,0.25572606921195984,1.8372670803264346
1.6319282054901123,0.1984257698059082,1.5409824848175049,0.2503334879875183,1.5534659624099731,0.24079056084156036,1.52701320321985
1.5851725339889526,0.19748124480247498,1.6267075538635254,0.220392644405365,1.6106770038604736,0.20920084416866302,1.5499029384860576
1.6064183712005615,0.23245690762996674,1.5907479524612427,0.20788690447807312,1.620861530303955,0.2079089730978012,1.5797469086122842
1.6219514608383179,0.2318410724401474,1.6358815431594849,0.21803103387355804,1.6129604578018188,0.2483467012643814,1.628897931347804
1.6608269214630127,0.19655415415763855,1.6525187492370605,0.1935049593448639,1.6188807487487793,0.2496374398469925,1.700200959646939
1.705224633216858,0.1965881586074829,1.703763484954834,0.20810566842556,1.7013319730758667,0.2364071160554886,1.7198930199513613
1.7331745624542236,0.23223647475242615,1.7821344137191772,0.242235466837883,1.7112082242965698,0.25224611163139343,1.7273657958965267
1.7686318159103394,0.21019122004508972,1.7611315250396729,0.19262152910232544,1.740004539489746,0.2528250813484192,1.7105299604618303
1.7497508525848389,0.21029697358608246,1.7625186443328857,0.23072852194309235,1.761470913887024,0.2536284625530243,1.7198930199513613
1.7932430505752563,0.19827599823474884,1.6944600343704224,0.25156867504119873,1.790865421295166,0.25572606921195984,1.7928652325053807
1.0038448572158813,0.2433885633945465,1.027513027191162,0.2252267599105835,1.0213441848754883,0.24799764156341553,0.971600520230059
1.0038448572158813,0.2433885633945465,1.001756191253662,0.23520417511463165,1.0006474256515503,0.2191600799560547,0.8046164169872551
0.8996298313140869,0.24416370689868927,0.9350669384002686,0.23142588138580322,0.8696979284286499,0.21098080277442932,1.0148144490870532
0.942028284072876,0.2205570638179779,0.9721676111221313,0.22591225802898407,0.9743615388870239,0.20281009376049042,0.8468317528232574
1.297220230102539,0.27357903122901917,1.2407265901565552,0.3154391646385193,1.365175485610962,0.29066112637519836,1.1760912590556813
1.007860779762268,0.32926347851753235,1.1154478788375854,0.3535391092300415,1.2739877700805664,0.3065534830093384,1.2304489213782739
1.4138168096542358,0.32222965359687805,1.3628911972045898,0.27088621258735657,1.3466615676879883,0.2928578853607178,1.2787536009528289
1.1896616220474243,0.30470606684684753,1.1016583442687988,0.36351215839385986,1.1012707948684692,0.30265524983406067,1.3222192947339193
1.381657361984253,0.26693299412727356,1.2847977876663208,0.2643733322620392,1.3954129219055176,0.3222547173500061,1.3875677794171886
1.4173815250396729,0.2697044014930725,1.3727716207504272,0.31855013966560364,1.463481068611145,0.2848794460296631,1.4039779636693548
1.5507988929748535,0.24949820339679718,1.5408720970153809,0.26221975684165955,1.508522629737854,0.2848682701587677,1.5563025007672873
1.4468350410461426,0.25744128227233887,1.3933086395263672,0.2655635476112366,1.3896266222000122,0.2902921736240387,1.3096301674258988
1.522552728652954,0.43796512484550476,1.3440064191818237,0.42897531390190125,1.5391912460327148,0.3774373233318329,1.2253092817258628
1.3989311456680298,0.47902679443359375,1.4288983345031738,0.4763134717941284,1.220321774482727,0.5180437564849854,1.3283796034387378
1.3512744903564453,0.5107869505882263,1.485614538192749,0.5104125142097473,1.491012692451477,0.5263619422912598,1.4199557484897578
1.5973961353302002,0.2686306834220886,1.3476543426513672,0.26427456736564636,1.528551697731018,0.28270065784454346,1.505149978319906
1.4836435317993164,0.28009745478630066,1.4411553144454956,0.2819202244281769,1.476324439048767,0.3207316994667053,1.4771212547196624
1.3665390014648438,0.4235925078392029,1.3420684337615967,0.32618939876556396,1.49488365650177,0.3723342716693878,1.0863598306747482
1.8928439617156982,0.41867995262145996,1.2854924201965332,0.3851221203804016,1.402416467666626,0.43716567754745483,1.1958996524092338
1.79427170753479,0.46345460414886475,2.2032277584075928,0.37154340744018555,1.9898394346237183,0.4606291651725769,1.1238516409670858
1.4083136320114136,0.25145065784454346,1.4132585525512695,0.24866485595703125,1.391168475151062,0.24645940959453583,1.3617278360175928
1.352311611175537,0.2947363257408142,1.311153769493103,0.2668624222278595,1.325339436531067,0.2690163254737854,1.414973347970818
2.6760263442993164,0.2685941159725189,2.759690761566162,0.25528427958488464,2.804729461669922,0.22770987451076508,2.932473764677153
2.785548210144043,0.2140042930841446,2.810912609100342,0.21114614605903625,2.763169765472412,0.21835708618164062,2.952792443044092
2.7853713035583496,0.21356123685836792,2.7239830493927,0.24894510209560394,2.676481008529663,0.2681926488876343,2.904715545278681
2.5381805896759033,0.26831305027008057,2.7269577980041504,0.23898442089557648,2.743234872817993,0.21966040134429932,2.890979596989689
1.6518313884735107,0.30981558561325073,1.6134860515594482,0.26117590069770813,1.7028323411941528,0.3304764926433563,1.5797835966168101
1.5453401803970337,0.2638078033924103,1.5920345783233643,0.2913983166217804,1.5375651121139526,0.25933825969696045,1.5440680443502757
1.0181457996368408,0.23900240659713745,1.119375228881836,0.25336116552352905,1.1806260347366333,0.276260107755661,0.9822712330395684
1.0095632076263428,0.25844907760620117,1.1428691148757935,0.2145741730928421,1.03248929977417,0.27999934554100037,0.9912260756924949
0.7376462817192078,0.24313662946224213,0.7813565731048584,0.24008560180664062,0.7146153450012207,0.2611757516860962,0.9912260756924949
0.9139366149902344,0.24904809892177582,0.8351356983184814,0.27141401171684265,0.9793745279312134,0.2247997671365738,1.0791812460476249
0.9721110463142395,0.21484965085983276,0.9272673726081848,0.2551251947879791,0.9806075692176819,0.2152865082025528,1.1205739312058498
1.0873627662658691,0.25400906801223755,1.0138036012649536,0.2545244097709656,1.0669975280761719,0.23479601740837097,0.9493900066449128
1.060335397720337,0.22252309322357178,1.1520891189575195,0.25644493103027344,1.0687979459762573,0.2347577065229416,0.9590413923210935
0.7960179448127747,0.22362956404685974,0.7627663612365723,0.2596011161804199,0.7445007562637329,0.2135728895664215,0.9542425094393249
0.9293537139892578,0.2724100649356842,0.9478181600570679,0.26874834299087524,0.9910915493965149,0.24261492490768433,1.0
0.9897683262825012,0.22682388126850128,0.9392430782318115,0.22781582176685333,0.9833012223243713,0.23474997282028198,0.9822712330395684
1.0125906467437744,0.21283233165740967,1.1614283323287964,0.2599344849586487,1.0541276931762695,0.2616612911224365,0.9030899869919435
1.0335664749145508,0.21629135310649872,1.1798065900802612,0.26494088768959045,0.9725419878959656,0.27602618932724,0.9138138523837167
0.6951355338096619,0.23344944417476654,0.6583350896835327,0.2579772472381592,0.7078346610069275,0.21230223774909973,0.9138138523837167
0.8993817567825317,0.2692801356315613,0.943455159664154,0.2700584828853607,0.982386589050293,0.2701134979724884,0.9444826721501687
0.9794065952301025,0.2560197114944458,0.9093500375747681,0.22376178205013275,0.9103953838348389,0.22284720838069916,0.9294189257142927
0.8898555040359497,0.2514641284942627,0.9621089696884155,0.2628377377986908,0.9563363194465637,0.3019527196884155,0.9294189257142927
1.0626133680343628,0.22597922384738922,1.1090154647827148,0.22489164769649506,1.0569835901260376,0.20753128826618195,0.9493900066449128
1.0850417613983154,0.2543925940990448,1.1771637201309204,0.2534158229827881,1.0693765878677368,0.2271607220172882,0.9444826721501687
0.8097453713417053,0.2161383330821991,0.7026522159576416,0.25669270753860474,0.7688948512077332,0.2665233612060547,0.9395192526186185
0.9948381781578064,0.2599729299545288,0.9684927463531494,0.24944621324539185,0.9438036680221558,0.27388763427734375,0.9777236052888477
0.9594143629074097,0.21136575937271118,1.0003046989440918,0.23775431513786316,0.9870798587799072,0.2586883008480072,0.9684829485539351
1.0097875595092773,0.27996116876602173,0.9445515275001526,0.23710888624191284,0.9851431250572205,0.251939594745636,0.9444826721501687
0.6833252906799316,0.28303688764572144,0.6857530474662781,0.2711893320083618,0.8378555774688721,0.3212626278400421,0.568201724066995
0.7760791778564453,0.27855196595191956,0.6980998516082764,0.26725301146507263,0.7691658735275269,0.31392842531204224,0.5403294747908738
0.5077953934669495,0.26981502771377563,0.5423815846443176,0.28560322523117065,0.6389678120613098,0.2759925127029419,0.5171958979499743
1.8158228397369385,0.25345146656036377,1.75187087059021,0.24416477978229523,1.7649364471435547,0.20521323382854462,1.4313637641589874
1.6053318977355957,0.22726787626743317,1.7511677742004395,0.24413728713989258,1.6581623554229736,0.2233269363641739,1.7634279935629373
1.6433964967727661,0.21088257431983948,1.6687623262405396,0.22384633123874664,1.6417890787124634,0.2709381878376007,1.806179973983887
1.7534868717193604,0.2166506052017212,1.8122894763946533,0.21303778886795044,1.757394552230835,0.2595967948436737,1.8129133566428555
1.6926029920578003,0.23151347041130066,1.6923657655715942,0.2554951310157776,1.6153558492660522,0.27709847688674927,1.9344984512435677
1.2661137580871582,0.2808855473995209,1.1930582523345947,0.48712536692619324,1.462444543838501,0.3271082043647766,0.9590413923210935
0.5388140082359314,0.3087778389453888,0.798330545425415,0.48846325278282166,0.7538926601409912,0.27926191687583923,0.9867717342662448
0.881721019744873,0.44632041454315186,0.9173774123191833,0.43706244230270386,0.7876625061035156,0.4879818260669708,0.9242792860618817
1.3221114873886108,0.20500652492046356,1.4056648015975952,0.24624298512935638,1.3865376710891724,0.22461004555225372,1.2624510897304295
1.4432331323623657,0.2051951289176941,1.4387625455856323,0.2357846051454544,1.3835097551345825,0.22437039017677307,1.2600713879850747
1.3202306032180786,0.21812498569488525,1.4378671646118164,0.23569408059120178,1.4673986434936523,0.25554582476615906,1.2013971243204515
1.3791499137878418,0.24319642782211304,1.3861738443374634,0.24798665940761566,1.4368414878845215,0.21991436183452606,1.1760912590556813
1.319399118423462,0.22147251665592194,1.3004567623138428,0.24678267538547516,1.248777985572815,0.22558490931987762,1.6875289612146342
1.351618766784668,0.20491734147071838,1.3490650653839111,0.2361416518688202,1.2457668781280518,0.225226491689682,1.4955443375464486
1.3144227266311646,0.24408693611621857,1.2980538606643677,0.2463758885860443,1.4265369176864624,0.20134615898132324,1.380211241711606
1.3397786617279053,0.22294023633003235,1.336389183998108,0.23720495402812958,1.4173340797424316,0.2025548368692398,1.3222192947339193
0.44847047328948975,0.24977557361125946,0.511110782623291,0.2328917384147644,0.4948015809059143,0.22523552179336548,0.6232492903979004
0.6361528635025024,0.2040843963623047,0.658484935760498,0.20195886492729187,0.6169251203536987,0.22017574310302734,0.5910646070264992
0.666105329990387,0.2567560374736786,0.6865902543067932,0.2417241334915161,0.7437298893928528,0.26077768206596375,0.6334684555795865
0.5762386322021484,0.25358501076698303,0.511110782623291,0.2328917384147644,0.55367511510849,0.22975583374500275,0.6127838567197355
0.6668362617492676,0.216080442070961,0.6465179920196533,0.22694523632526398,0.6741237640380859,0.22589635848999023,0.568201724066995
0.666105329990387,0.2567560374736786,0.6677004098892212,0.22719940543174744,0.6797917485237122,0.228784441947937,0.6232492903979004
0.8714240193367004,0.20218712091445923,0.8219109177589417,0.20227928459644318,0.8579638004302979,0.21050067245960236,1.0718820073061255
0.9062011241912842,0.21238651871681213,0.8536977767944336,0.20162677764892578,0.897534966468811,0.21314385533332825,1.146128035678238
0.8857425451278687,0.24336549639701843,0.8979920148849487,0.23516307771205902,0.8612322807312012,0.24032823741436005,0.8864907251724818
0.9862539172172546,0.24304507672786713,0.9933856725692749,0.2153356820344925,0.9625293016433716,0.19553768634796143,0.8260748027008264
0.7243185043334961,0.20419847965240479,0.730006217956543,0.23327845335006714,0.7709270715713501,0.19811895489692688,0.5797835966168101
0.7678576111793518,0.2035301923751831,0.7671964764595032,0.22077439725399017,0.7612127065658569,0.24180392920970917,0.7558748556724915
0.7586141228675842,0.20707350969314575,0.8694702982902527,0.2386167347431183,0.8530316948890686,0.2158762812614441,0.7634279935629373
0.7243185043334961,0.20419847965240479,0.7444238662719727,0.21795804798603058,0.7709270715713501,0.19811895489692688,0.568201724066995
0.7678576111793518,0.2035301923751831,0.8314028978347778,0.21553298830986023,0.7612127065658569,0.24180392920970917,0.6989700043360189
0.8089842200279236,0.23924902081489563,0.8745922446250916,0.21908670663833618,0.8530316948890686,0.2158762812614441,0.6334684555795865
0.7409863471984863,0.20301039516925812,0.7513768076896667,0.20417258143424988,0.7534617781639099,0.18627159297466278,0.7701152947871016
0.7649376392364502,0.19271546602249146,0.7887198328971863,0.22957251965999603,0.7781985402107239,0.20332327485084534,0.7427251313046983
0.7534170746803284,0.227601557970047,0.7887198328971863,0.22957251965999603,0.7485302686691284,0.2052605301141739,0.7686381012476144
0.7534170746803284,0.227601557970047,0.7504507899284363,0.21388733386993408,0.7485302686691284,0.2052605301141739,0.7572441510219701
0.7649376392364502,0.19271546602249146,0.7513768076896667,0.20417258143424988,0.7534617781639099,0.18627159297466278,0.7405205860536648
0.7409863471984863,0.20301039516925812,0.7758597135543823,0.22327782213687897,0.7534617781639099,0.18627159297466278,0.7348798027926275
0.7534170746803284,0.227601557970047,0.7580763697624207,0.1899295598268509,0.7781985402107239,0.20332327485084534,0.7377490738915571
0.7553380727767944,0.19265368580818176,0.7580763697624207,0.1899295598268509,0.7485302686691284,0.2052605301141739,0.7368743616484226
0.7553380727767944,0.19265368580818176,0.7887198328971863,0.22957251965999603,0.7781985402107239,0.20332327485084534,0.732715340349993
0.7820258736610413,0.2298528254032135,0.7887198328971863,0.22957251965999603,0.7678245902061462,0.232179194688797,0.7281913985899467
0.7553380727767944,0.19265368580818176,0.7887198328971863,0.22957251965999603,0.7485302686691284,0.2052605301141739,0.7279477095447968
0.7553380727767944,0.19265368580818176,0.7580763697624207,0.1899295598268509,0.7678245902061462,0.232179194688797,0.7282725978950171
0.7649376392364502,0.19271546602249146,0.7513768076896667,0.20417258143424988,0.7485302686691284,0.2052605301141739,0.727703883685354
0.7820258736610413,0.2298528254032135,0.7580763697624207,0.1899295598268509,0.7485302686691284,0.2052605301141739,0.7327956982893291
0.9085605144500732,0.24030232429504395,0.9178000688552856,0.23383350670337677,0.9294153451919556,0.21350203454494476,0.9712758487381052
1.0033903121948242,0.24179191887378693,0.9473108053207397,0.21753647923469543,0.9517995119094849,0.21545572578907013,0.9247959957979122
0.9085605144500732,0.24030232429504395,0.9473108053207397,0.21753647923469543,0.9485369920730591,0.24352790415287018,0.8709888137605752
0.9431944489479065,0.20229852199554443,0.930606484413147,0.1996651589870453,0.9517995119094849,0.21545572578907013,0.8027737252919757
0.8083156943321228,0.19404110312461853,0.8603485822677612,0.230047345161438,0.8112417459487915,0.20593233406543732,0.7854010249923875
0.7956461310386658,0.1931440681219101,0.7836519479751587,0.21462854743003845,0.8550172448158264,0.24194888770580292,0.7890163267933746
0.8083156943321228,0.19404110312461853,0.7836519479751587,0.21462854743003845,0.8550172448158264,0.24194888770580292,0.7782959910888338
0.7888488173484802,0.20398670434951782,0.8044092059135437,0.20493711531162262,0.8196173906326294,0.2329719066619873,0.7692295817365937
1.8880069255828857,0.23922839760780334,1.9266834259033203,0.19972307980060577,1.7478212118148804,0.22169828414916992,1.9709509343454241
