seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.977487325668335,0.2909374535083771,1.746214509010315,0.30249738693237305,2.055842638015747,0.2675015330314636,1.1583624920952498
0.9639208912849426,0.3873595595359802,1.0301827192306519,0.36516299843788147,1.5034631490707397,0.385797381401062,1.2576785748691846
1.1139848232269287,0.38975340127944946,1.3895732164382935,0.3743814527988434,1.1781823635101318,0.38887500762939453,1.3820170425748683
1.3197771310806274,0.40198832750320435,1.315643548965454,0.381448358297348,1.3142309188842773,0.4055124819278717,1.505149978319906
1.3591965436935425,0.1257723569869995,1.3758506774902344,0.0905410572886467,1.3092609643936157,0.13224467635154724,1.5118833609788744
1.3362441062927246,0.10238127410411835,1.2954412698745728,0.12269938737154007,1.1769126653671265,0.12733978033065796,1.4487063199050798
1.556821346282959,0.10772141814231873,2.0379457473754883,0.15886886417865753,1.7303662300109863,0.12823371589183807,1.3180633349627615
1.5616812705993652,0.12569954991340637,1.8624091148376465,0.14554737508296967,1.4052650928497314,0.12608829140663147,1.3560258571931227
2.3583264350891113,0.13610777258872986,2.305504322052002,0.14501862227916718,2.3404083251953125,0.15422767400741577,2.336259552014193
2.2076215744018555,0.10364865511655807,2.2430930137634277,0.12371721118688583,2.21561861038208,0.1276617795228958,2.287801729930226
2.447783946990967,0.13586194813251495,2.6801578998565674,0.1484220325946808,2.3614888191223145,0.13554666936397552,2.415974411376566
2.3725380897521973,0.1015862375497818,2.38179087638855,0.12394241988658905,2.3266677856445312,0.13056455552577972,2.419625360887743
2.1605746746063232,0.1706221103668213,2.2845802307128906,0.12660039961338043,2.210547685623169,0.1686389446258545,2.277609214304091
2.1030828952789307,0.1379833221435547,1.9347279071807861,0.1260731965303421,2.101691722869873,0.10473582148551941,2.285782273779395
2.3639347553253174,0.13207373023033142,2.3170969486236572,0.09863656759262085,2.494709014892578,0.12971244752407074,2.328583449714202
2.218458652496338,0.1520913690328598,2.339017868041992,0.09219275414943695,2.264737129211426,0.1226702332496643,2.3961993470957363
1.3539725542068481,0.13268208503723145,1.3558956384658813,0.19227057695388794,1.356392502784729,0.13359424471855164,1.307496037913213
1.338124394416809,0.11192252486944199,1.3562524318695068,0.16719593107700348,1.3374766111373901,0.10474635660648346,1.3617278360175928
1.359717845916748,0.08322039246559143,1.3566925525665283,0.14497043192386627,1.3564467430114746,0.09350357204675674,1.3222192947339193
1.344691276550293,0.10933234542608261,1.3572052717208862,0.12795613706111908,1.3349473476409912,0.10567909479141235,1.4099331233312946
1.3753114938735962,0.08810063451528549,1.3669527769088745,0.11077013611793518,1.3368644714355469,0.12495674192905426,1.3521825181113625
1.3680741786956787,0.1280733346939087,1.372943639755249,0.1358662247657776,1.3381530046463013,0.14203424751758575,1.3636119798921444
2.27866792678833,0.11787178367376328,2.3031694889068604,0.1667366623878479,2.1076931953430176,0.11187225580215454,2.0
2.236420154571533,0.11473876982927322,2.256117582321167,0.15673230588436127,1.947641372680664,0.14168605208396912,2.041392685158225
1.7882120609283447,0.13538417220115662,1.7926543951034546,0.09132611006498337,1.758744478225708,0.1482013314962387,2.0644579892269186
0.41128265857696533,0.13330571353435516,0.40839505195617676,0.12783204019069672,0.3667614459991455,0.15966331958770752,0.2787536009528289
0.45960497856140137,0.23499873280525208,0.5063254833221436,0.22160229086875916,0.3890584707260132,0.21183991432189941,0.3222192947339193
0.25003480911254883,0.2124606966972351,0.43779581785202026,0.23447605967521667,0.38717371225357056,0.25100183486938477,0.43136376415898736
0.18379056453704834,0.10029645264148712,0.17945051193237305,0.09572502970695496,0.2555220127105713,0.15435707569122314,0.4913616938342727
0.2615187168121338,0.09150122851133347,0.27298247814178467,0.08068957179784775,0.287922739982605,0.10754618793725967,0.47712125471966244
0.4784945845603943,0.12752710282802582,0.4410974383354187,0.12813109159469604,0.47035473585128784,0.12740366160869598,0.3424226808222063
0.6172975897789001,0.12548506259918213,0.6298929452896118,0.12582257390022278,0.6861351132392883,0.11923399567604065,0.414973347970818
0.47125083208084106,0.11464478075504303,0.47828370332717896,0.12569604814052582,0.4519345164299011,0.11887776106595993,0.5185139398778874
1.3943179845809937,1.0136953592300415,1.3956506252288818,1.2069000005722046,1.3780312538146973,1.077216386795044,1.380211241711606
1.9823591709136963,0.5149106979370117,2.5915560722351074,0.31989002227783203,2.632619857788086,0.33218562602996826,2.0788191830988487
1.3670574426651,0.608569324016571,2.022939682006836,0.38385525345802307,1.3530930280685425,0.38409680128097534,2.0394141191761372
1.4731383323669434,0.159321591258049,1.646820306777954,0.16399262845516205,1.4805370569229126,0.18791130185127258,1.3961993470957363
1.5494587421417236,0.15432406961917877,1.645181655883789,0.16316573321819305,1.5926553010940552,0.1604919135570526,1.6637009253896482
1.6052734851837158,0.11244019120931625,1.5961551666259766,0.11732789129018784,1.5755062103271484,0.09064178168773651,1.5359816094884429
1.6030428409576416,0.09793175756931305,1.5937849283218384,0.11238350719213486,1.5989329814910889,0.09127786010503769,1.5644321686101608
1.632148027420044,0.09781436622142792,1.6308339834213257,0.09767959266901016,1.6192951202392578,0.08991683274507523,1.602347182149846
1.6670362949371338,0.09878186881542206,1.6541320085525513,0.10357625782489777,1.656193494796753,0.08183152228593826,1.6440826372958308
1.6972224712371826,0.0989515632390976,1.6718717813491821,0.06843899935483932,1.7068384885787964,0.09999722987413406,1.7096940392085322
1.7262147665023804,0.10407758504152298,1.7388646602630615,0.11485704779624939,1.7389901876449585,0.08172646909952164,1.7821400394088018
1.7333446741104126,0.10121746361255646,1.7442822456359863,0.096785768866539,1.7235889434814453,0.11332603543996811,1.7800103166312993
1.7406506538391113,0.10644524544477463,1.7009230852127075,0.10501925647258759,1.7292736768722534,0.09780579805374146,1.7814312916142612
1.7277612686157227,0.10338038206100464,1.6778761148452759,0.10923580080270767,1.7243871688842773,0.09826749563217163,1.801303803935196
1.716747760772705,0.11008965969085693,1.6634126901626587,0.12355651706457138,1.6943944692611694,0.12575703859329224,1.8372670803264346
1.6156185865402222,0.10774838924407959,1.5961551666259766,0.11732789129018784,1.6088523864746094,0.10733640938997269,1.52701320321985
1.6064552068710327,0.08017311990261078,1.60444974899292,0.09990082681179047,1.59598970413208,0.09892549365758896,1.5499029384860576
1.6211283206939697,0.10664719343185425,1.6266086101531982,0.11137545853853226,1.6317238807678223,0.09817887842655182,1.5797469086122842
1.6560741662979126,0.10672873258590698,1.6659307479858398,0.09786689281463623,1.6503125429153442,0.11095666885375977,1.628897931347804
1.6712884902954102,0.07912924140691757,1.6718717813491821,0.06843908131122589,1.6807687282562256,0.11253052204847336,1.700200959646939
1.72163724899292,0.07945232093334198,1.7388646602630615,0.11485704779624939,1.7383055686950684,0.1016652062535286,1.7198930199513613
1.745880126953125,0.1063046082854271,1.7215520143508911,0.10357395559549332,1.7235889434814453,0.11332603543996811,1.7273657958965267
1.7540831565856934,0.09648838639259338,1.7551711797714233,0.06704072654247284,1.7196643352508545,0.11437574774026871,1.7105299604618303
1.751152515411377,0.09697185456752777,1.7495124340057373,0.10358458012342453,1.7088079452514648,0.11720431596040726,1.7198930199513613
1.7385811805725098,0.0810881182551384,1.6634126901626587,0.12355656176805496,1.6943944692611694,0.12575703859329224,1.7928652325053807
1.0234071016311646,0.15866218507289886,0.9324595928192139,0.1149827316403389,0.9326574206352234,0.12340297549962997,0.971600520230059
1.0234071016311646,0.15866228938102722,0.9687410593032837,0.11204420030117035,0.9507519602775574,0.11075533181428909,0.8046164169872551
0.8926472663879395,0.13388314843177795,0.8445950150489807,0.1182287260890007,0.830250084400177,0.10308349877595901,1.0148144490870532
0.9614719152450562,0.11002040654420853,0.9187180399894714,0.11330937594175339,0.9570676684379578,0.09631452709436417,0.8468317528232574
1.2762010097503662,0.16190823912620544,1.2405341863632202,0.17284969985485077,1.3454804420471191,0.1595533788204193,1.1760912590556813
1.0719914436340332,0.2004317343235016,1.011523962020874,0.20738138258457184,1.1439541578292847,0.14531132578849792,1.2304489213782739
1.4090099334716797,0.196111798286438,1.3437250852584839,0.11052015423774719,1.335797905921936,0.15712609887123108,1.2787536009528289
1.252203345298767,0.1572798639535904,1.1038113832473755,0.20759694278240204,1.161881923675537,0.1622629463672638,1.3222192947339193
1.402883768081665,0.3063819110393524,1.4026851654052734,0.32632187008857727,1.4036937952041626,0.3103587031364441,1.3875677794171886
1.3876687288284302,0.2465638965368271,1.387351632118225,0.26257553696632385,1.3863933086395264,0.2766309082508087,1.4039779636693548
1.5515406131744385,0.1035103127360344,1.4634687900543213,0.12269815057516098,1.5345287322998047,0.14211232960224152,1.5563025007672873
1.3242613077163696,0.1348104029893875,1.325243353843689,0.1342127025127411,1.3410217761993408,0.1436002254486084,1.3096301674258988
1.0648325681686401,0.4110288918018341,1.547598958015442,0.4218783974647522,1.2645158767700195,0.43861648440361023,1.2253092817258628
1.2585328817367554,0.4897785782814026,1.0773499011993408,0.4483027756214142,1.0351803302764893,0.4769688844680786,1.3283796034387378
1.3349698781967163,0.4977062940597534,1.3879139423370361,0.47618287801742554,1.296399712562561,0.4852184057235718,1.4199557484897578
1.398568868637085,0.14596739411354065,1.4737322330474854,0.198007732629776,1.4026306867599487,0.1620524823665619,1.505149978319906
1.4148834943771362,0.23290032148361206,1.3008977174758911,0.2460515797138214,1.5427134037017822,0.2105313092470169,1.4771212547196624
1.004305124282837,0.35525932908058167,1.088050365447998,0.33848729729652405,1.0374419689178467,0.3619518578052521,1.0863598306747482
1.2549755573272705,0.38084256649017334,1.3386040925979614,0.3569715619087219,1.329561710357666,0.3717593550682068,1.1958996524092338
1.8102192878723145,0.4853861927986145,2.1390209197998047,0.4713551998138428,1.9754159450531006,0.49415451288223267,1.1238516409670858
1.4146754741668701,0.13591569662094116,1.4148370027542114,0.09109947085380554,1.4146990776062012,0.108829066157341,1.3617278360175928
1.3620456457138062,0.14041803777217865,1.3619797229766846,0.14701955020427704,1.3617165088653564,0.12007951736450195,1.414973347970818
2.8537230491638184,0.14538685977458954,2.6737637519836426,0.1944447159767151,2.7377867698669434,0.16631749272346497,2.932473764677153
2.902003765106201,0.10051082819700241,2.881979465484619,0.08681225031614304,3.020538091659546,0.13982495665550232,2.952792443044092
2.8007383346557617,0.14878816902637482,2.763113021850586,0.1518721878528595,2.8210415840148926,0.1487412005662918,2.904715545278681
2.764259099960327,0.14081452786922455,2.9230549335479736,0.12469061464071274,3.055408477783203,0.13651540875434875,2.890979596989689
1.5404912233352661,0.21772511303424835,1.5414155721664429,0.18121831119060516,1.539990782737732,0.23363760113716125,1.5797835966168101
1.5734522342681885,0.2606949806213379,1.5732417106628418,0.2313545197248459,1.5749571323394775,0.2155131846666336,1.5440680443502757
1.0460319519042969,0.1873156577348709,1.202332615852356,0.1539718359708786,1.1985857486724854,0.16905617713928223,0.9822712330395684
0.9990599155426025,0.13325908780097961,1.0229756832122803,0.1101549044251442,1.033384084701538,0.1494964212179184,0.9912260756924949
0.8665612936019897,0.14903375506401062,0.855170726776123,0.12727203965187073,0.872198760509491,0.1293218433856964,0.9912260756924949
1.0654046535491943,0.16068041324615479,0.9291787147521973,0.18699440360069275,0.9274511933326721,0.189083069562912,1.0791812460476249
1.0113739967346191,0.10344251990318298,0.9098255634307861,0.1690337359905243,0.893115758895874,0.16699393093585968,1.1205739312058498
0.973735511302948,0.18883654475212097,0.9810655117034912,0.20942464470863342,0.9753232598304749,0.22329659759998322,0.9493900066449128
0.9891132116317749,0.2507714033126831,0.9632200598716736,0.14146430790424347,0.9629478454589844,0.12941794097423553,0.9590413923210935
0.9949344396591187,0.3228520452976227,0.9654994606971741,0.1880168318748474,0.9625445604324341,0.16783122718334198,0.9542425094393249
0.9833372831344604,0.16442754864692688,0.9835842847824097,0.16533973813056946,0.9850875735282898,0.15637481212615967,1.0
0.9727783799171448,0.13245153427124023,0.9721661806106567,0.150146946310997,0.9830646514892578,0.1444757878780365,0.9822712330395684
0.9272598028182983,0.2215983271598816,0.9253911972045898,0.19705618917942047,0.9272418022155762,0.20185668766498566,0.9030899869919435
0.9190035462379456,0.10900489240884781,0.9177871942520142,0.144427090883255,0.9197332859039307,0.1482926905155182,0.9138138523837167
0.922370970249176,0.1894957572221756,0.9150120615959167,0.17041701078414917,0.9214550256729126,0.16701294481754303,0.9138138523837167
0.920956015586853,0.18815410137176514,0.932510256767273,0.16311942040920258,0.9315956830978394,0.17348819971084595,0.9444826721501687
0.9127373099327087,0.14339281618595123,0.9209017753601074,0.14114157855510712,0.9221932888031006,0.1110834926366806,0.9294189257142927
0.9102039337158203,0.2670101225376129,0.9189227819442749,0.22188253700733185,0.916012167930603,0.24080340564250946,0.9294189257142927
0.9595317840576172,0.1954210102558136,0.958782434463501,0.23678147792816162,0.95685875415802,0.1722499430179596,0.9493900066449128
0.949981689453125,0.1389414221048355,0.951973021030426,0.14001940190792084,0.9523950815200806,0.12581482529640198,0.9444826721501687
0.9460086822509766,0.14491188526153564,0.9497131109237671,0.1703011691570282,0.9523348808288574,0.18402670323848724,0.9395192526186185
0.962087094783783,0.1585639864206314,0.9449008107185364,0.18645085394382477,0.9620120525360107,0.16787537932395935,0.9777236052888477
0.9566516280174255,0.12450886517763138,0.9436156153678894,0.14120575785636902,0.95628821849823,0.1268826276063919,0.9684829485539351
0.9876139163970947,0.23878774046897888,0.9860599040985107,0.2977597415447235,0.9907658696174622,0.2380426824092865,0.9444826721501687
0.5156388282775879,0.15048624575138092,0.5354185104370117,0.20393960177898407,0.5558444857597351,0.21077683568000793,0.568201724066995
0.5527341961860657,0.12641368806362152,0.4979567527770996,0.16878420114517212,0.5369552373886108,0.1802063137292862,0.5403294747908738
0.671396017074585,0.24420282244682312,0.6813868284225464,0.15178941190242767,0.6332765817642212,0.14869554340839386,0.5171958979499743
1.7885968685150146,0.1309068351984024,1.796810507774353,0.15852172672748566,1.7485814094543457,0.12458056211471558,1.4313637641589874
1.6438937187194824,0.11077743768692017,1.8133397102355957,0.13166263699531555,1.6513561010360718,0.11176662892103195,1.7634279935629373
1.694556474685669,0.1377972662448883,1.6270389556884766,0.1300954669713974,1.6591967344284058,0.14251406490802765,1.806179973983887
1.8168537616729736,0.10960745066404343,1.826797366142273,0.09452332556247711,1.8363744020462036,0.13447928428649902,1.8129133566428555
1.8267908096313477,0.13121868669986725,1.8438949584960938,0.13850873708724976,1.781418800354004,0.1476680040359497,1.9344984512435677
1.1496436595916748,0.2176436185836792,1.7232435941696167,0.41683506965637207,1.276172161102295,0.1935414969921112,0.9590413923210935
0.7673474550247192,0.18884490430355072,1.5413529872894287,0.41550004482269287,0.9247946739196777,0.16280299425125122,0.9867717342662448
1.3786932229995728,1.067373275756836,1.380328893661499,1.0282950401306152,1.3976616859436035,1.065083384513855,0.9242792860618817
1.4097520112991333,0.1284642368555069,1.341800570487976,0.13963931798934937,1.3008874654769897,0.19439473748207092,1.2624510897304295
1.2796971797943115,0.08913452178239822,1.2632474899291992,0.13047721982002258,1.2785437107086182,0.14471757411956787,1.2600713879850747
1.306091547012329,0.12239377200603485,1.188931941986084,0.15109537541866302,1.2708168029785156,0.13233739137649536,1.2013971243204515
1.1572030782699585,0.15118089318275452,1.2278265953063965,0.1552715301513672,1.1485596895217896,0.13897721469402313,1.1760912590556813
1.3933956623077393,0.12153903394937515,1.4362897872924805,0.1388241946697235,1.4043596982955933,0.1946355551481247,1.6875289612146342
1.4807729721069336,0.1127094030380249,1.5208684206008911,0.11181029677391052,1.3820159435272217,0.14492762088775635,1.4955443375464486
1.492182970046997,0.12236816436052322,1.355159044265747,0.13347458839416504,1.4141132831573486,0.1065121740102768,1.380211241711606
1.2696837186813354,0.1438131034374237,1.432671070098877,0.1631535142660141,1.3646410703659058,0.12025880813598633,1.3222192947339193
0.5790940523147583,0.1271306425333023,0.44962650537490845,0.1584111899137497,0.5971448421478271,0.11622943729162216,0.6232492903979004
0.614966630935669,0.09296631813049316,0.5956382751464844,0.07999357581138611,0.5687865018844604,0.10974489897489548,0.5910646070264992
0.7005072832107544,0.14849622547626495,0.6427419185638428,0.12145550549030304,0.6394469738006592,0.1273655742406845,0.6334684555795865
0.6141262054443359,0.13477575778961182,0.44962650537490845,0.1584111899137497,0.6037198305130005,0.12265634536743164,0.6127838567197355
0.6215071678161621,0.11104115843772888,0.6062432527542114,0.11393047124147415,0.6342779397964478,0.11211726069450378,0.568201724066995
0.7005072832107544,0.14849653840065002,0.6482849717140198,0.12575788795948029,0.6372284293174744,0.11278489232063293,0.6232492903979004
0.8327679634094238,0.10859417170286179,0.8116692900657654,0.073821060359478,0.8409042954444885,0.098334401845932,1.0718820073061255
0.832605242729187,0.10777874290943146,0.8030689358711243,0.07763215154409409,0.8456791639328003,0.1074083223938942,1.146128035678238
0.8686902523040771,0.11380946636199951,0.8936541080474854,0.10721971094608307,0.9049708843231201,0.10850909352302551,0.8864907251724818
0.9897456169128418,0.12003324180841446,0.9300339818000793,0.1150982454419136,0.9956427216529846,0.09694184362888336,0.8260748027008264
0.7560267448425293,0.09378121048212051,0.6984812021255493,0.11267498135566711,0.8184031248092651,0.09662127494812012,0.5797835966168101
0.7150412797927856,0.15026649832725525,0.7185323238372803,0.11417461186647415,0.7223480343818665,0.12789514660835266,0.7558748556724915
0.7207221984863281,0.11882905662059784,0.7373727560043335,0.1177898570895195,0.8520451784133911,0.135575070977211,0.7634279935629373
0.7560267448425293,0.09378143399953842,0.7049349546432495,0.11868510395288467,0.8184031248092651,0.09662127494812012,0.568201724066995
0.7150412797927856,0.1502663493156433,0.7983562350273132,0.11849755048751831,0.7223480343818665,0.12789514660835266,0.6989700043360189
0.8253105282783508,0.1269243061542511,0.8474823832511902,0.1243361383676529,0.8520451784133911,0.135575070977211,0.6334684555795865
0.7258833646774292,0.09302936494350433,0.7330952286720276,0.10643259435892105,0.7384673357009888,0.07885561138391495,0.7701152947871016
0.7413751482963562,0.07707128673791885,0.7227590680122375,0.09894765168428421,0.734287679195404,0.08750815689563751,0.7427251313046983
0.7225440740585327,0.10257339477539062,0.7227590680122375,0.0989474207162857,0.7209681868553162,0.09516189992427826,0.7686381012476144
0.7225440740585327,0.10257339477539062,0.7265931963920593,0.09420600533485413,0.7209681868553162,0.09516189992427826,0.7572441510219701
0.7413751482963562,0.07707128673791885,0.7330952286720276,0.10643259435892105,0.7384673357009888,0.07885561138391495,0.7405205860536648
0.7258833646774292,0.09302936494350433,0.7313969731330872,0.09990039467811584,0.7384673357009888,0.07885619252920151,0.7348798027926275
0.7225440740585327,0.10257361084222794,0.7371488809585571,0.0661802738904953,0.734287679195404,0.08750815689563751,0.7377490738915571
0.7349780797958374,0.09966085851192474,0.7371488809585571,0.0661802738904953,0.7209681868553162,0.09516189992427826,0.7368743616484226
0.7349780797958374,0.09966064244508743,0.7227590680122375,0.0989474207162857,0.734287679195404,0.08750815689563751,0.732715340349993
0.7317637801170349,0.10040375590324402,0.7227590680122375,0.0989474207162857,0.7302630543708801,0.09846484661102295,0.7281913985899467
0.7349780797958374,0.09966085851192474,0.7227590680122375,0.09894765168428421,0.7209681868553162,0.09516189992427826,0.7279477095447968
0.7349780797958374,0.09966064244508743,0.7371488809585571,0.0661802738904953,0.7302630543708801,0.09846484661102295,0.7282725978950171
0.7413751482963562,0.07707182317972183,0.7330952286720276,0.10643259435892105,0.7209681868553162,0.09516189992427826,0.727703883685354
0.7317637801170349,0.10040395706892014,0.7371488809585571,0.0661802738904953,0.7209681868553162,0.09516189992427826,0.7327956982893291
0.9436109066009521,0.10980819165706635,0.9105611443519592,0.10712544620037079,0.9194942712783813,0.09907349944114685,0.9712758487381052
0.9519026279449463,0.10655347257852554,0.9466124176979065,0.11492560058832169,0.9571000337600708,0.09534292668104172,0.9247959957979122
0.9436109066009521,0.10980819165706635,0.9466124176979065,0.11492560058832169,0.9727867841720581,0.10489468276500702,0.8709888137605752
0.9388775825500488,0.08263739943504333,0.9393022060394287,0.07021976262331009,0.9571000337600708,0.09534292668104172,0.8027737252919757
0.7955203652381897,0.10821522772312164,0.7717857360839844,0.10523971915245056,0.7865604162216187,0.09995783865451813,0.7854010249923875
0.7823054194450378,0.08263219147920609,0.7840583324432373,0.10408482700586319,0.78455650806427,0.11573712527751923,0.7890163267933746
0.7955203652381897,0.10821522772312164,0.7840583324432373,0.10408472269773483,0.78455650806427,0.11573683470487595,0.7782959910888338
0.7924662828445435,0.10060937702655792,0.8175486326217651,0.11233226209878922,0.7861828207969666,0.10560646653175354,0.7692295817365937
1.8942739963531494,0.11724646389484406,1.8684182167053223,0.0728340670466423,1.9005928039550781,0.09879738092422485,1.9709509343454241
2.008878469467163,0.10896938294172287,2.0114364624023438,0.1115574762225151,2.008430004119873,0.09841329604387283,1.977952121201462
