seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0378072261810303,0.2247665375471115,2.19802188873291,0.2655125856399536,1.9585213661193848,0.35617440938949585,2.2833012287035497
1.9370791912078857,0.26628056168556213,1.9821269512176514,0.2284287065267563,1.853020191192627,0.3642733693122864,2.2013971243204513
1.8841094970703125,0.22270356118679047,1.8173905611038208,0.2580043375492096,1.7428412437438965,0.2286279797554016,2.0863598306747484
1.84446382522583,0.22964875400066376,1.7168551683425903,0.35413214564323425,1.5349512100219727,0.2219117432832718,2.0293837776852097
1.8303306102752686,0.23184767365455627,1.703706979751587,0.35692718625068665,1.9026222229003906,0.22757555544376373,1.845098040014257
1.5832602977752686,0.46279072761535645,1.4070886373519897,0.5000205039978027,1.6623525619506836,0.4816170632839203,1.235528446907549
1.4685637950897217,0.5197862386703491,1.43891179561615,0.5042583346366882,1.2689419984817505,0.47208625078201294,1.2600713879850747
1.0820341110229492,0.48118188977241516,0.9567945003509521,0.4937935173511505,0.833190381526947,0.46096980571746826,1.4265112613645752
1.4412914514541626,0.32765060663223267,1.0474934577941895,0.43450942635536194,0.96781986951828,0.39850351214408875,0.7075701760979364
1.1587018966674805,0.3925721347332001,0.9363497495651245,0.4079241156578064,1.0477606058120728,0.4009741544723511,0.7481880270062005
0.5717698335647583,0.49204370379447937,0.6957702040672302,0.49331730604171753,0.7354634404182434,0.5195935368537903,0.7481880270062005
0.9013262987136841,0.49596646428108215,0.9923959970474243,0.5058284401893616,1.0118117332458496,0.4697047173976898,0.8750612633917001
0.5547230243682861,0.45732635259628296,0.6255645751953125,0.47124239802360535,1.0193923711776733,0.39863452315330505,0.8061799739838872
0.6111294627189636,0.5009201169013977,0.7851709723472595,0.39965692162513733,1.2798713445663452,0.41751012206077576,0.9637878273455552
1.374862790107727,0.2648908495903015,1.5948617458343506,0.33216387033462524,1.4098608493804932,0.26002901792526245,1.4762372902710679
1.6947104930877686,0.3756636083126068,1.7201869487762451,0.36431029438972473,1.7008616924285889,0.34803369641304016,1.4851959814317761
1.5632386207580566,0.275767982006073,1.3610175848007202,0.3093564808368683,1.45659339427948,0.24223461747169495,1.4513411705977932
1.374508023262024,0.297019898891449,1.3455830812454224,0.3048802614212036,1.0365158319473267,0.4360296428203583,1.4526755981756092
1.3503942489624023,0.2505512237548828,1.3662651777267456,0.28123199939727783,1.1653021574020386,0.45740199089050293,1.4556517453313513
1.5096644163131714,0.8113735318183899,1.695145606994629,0.4546043276786804,1.8003389835357666,0.3003464937210083,1.8920946026904804
1.4983532428741455,0.8114506006240845,1.923919916152954,0.3278954029083252,1.8173824548721313,0.44797655940055847,1.8182258936139555
1.0286462306976318,0.5640579462051392,0.9166748523712158,0.5517510771751404,1.1870307922363281,0.5431334376335144,0.11394335230683678
0.5806384086608887,0.3511926531791687,0.6128321290016174,0.3641964793205261,0.5092782974243164,0.4060371518135071,0.8450980400142568
0.7998548150062561,0.5095805525779724,0.7508367896080017,0.5115240216255188,0.8924165368080139,0.477356880903244,0.6901960800285137
1.4955320358276367,0.39466267824172974,1.2125533819198608,0.3939836919307709,1.1970953941345215,0.38501906394958496,0.7323937598229685
1.6804862022399902,0.7792558073997498,1.3833670616149902,0.6768576502799988,1.7390094995498657,0.7391791939735413,0.7395723444500919
1.9335228204727173,0.2730729877948761,1.9950625896453857,0.2534905970096588,1.905564308166504,0.24894705414772034,2.0043213737826426
2.027366876602173,0.2503446638584137,1.9164239168167114,0.26336655020713806,1.9514741897583008,0.3734720051288605,2.0043213737826426
1.9716839790344238,0.2269757091999054,1.9464746713638306,0.3604864478111267,1.9011280536651611,0.24887846410274506,2.0644579892269186
1.9178142547607422,0.27284693717956543,1.9140158891677856,0.23293770849704742,1.9355669021606445,0.2275993973016739,2.1172712956557644
2.013638734817505,0.2502883970737457,1.8793556690216064,0.26323825120925903,1.8560280799865723,0.24872766435146332,2.0569048513364727
2.118419885635376,0.25042545795440674,2.1387922763824463,0.36256352066993713,2.014157772064209,0.3758581876754761,1.863322860120456
2.1287171840667725,0.24749676883220673,2.115213394165039,0.24967490136623383,2.113734245300293,0.24727307260036469,2.0863598306747484
2.1031582355499268,0.27300533652305603,2.062516689300537,0.2566397190093994,2.0279507637023926,0.36630693078041077,2.093421685162235
2.0752389430999756,0.24819456040859222,2.026681423187256,0.2573467195034027,1.9991886615753174,0.3669184446334839,2.113943352306837
1.8906015157699585,0.4710293114185333,1.790015459060669,0.3515377938747406,1.913893222808838,0.4579891562461853,1.1583624920952498
1.872560977935791,0.30790209770202637,1.29499089717865,0.41943761706352234,1.4243969917297363,0.41286465525627136,1.2576785748691846
3.636812210083008,0.2939198911190033,1.863526701927185,0.35676175355911255,1.6855292320251465,0.3670833110809326,1.3820170425748683
1.5872611999511719,0.3197857439517975,1.4699538946151733,0.3183712363243103,1.662999153137207,0.37715592980384827,1.505149978319906
1.9569212198257446,0.2486269474029541,2.00605845451355,0.3593268394470215,2.1686346530914307,0.23440922796726227,1.5118833609788744
1.9624181985855103,0.23752132058143616,2.0552728176116943,0.2506461441516876,2.105194568634033,0.23338495194911957,1.4487063199050798
2.418537139892578,0.23956695199012756,2.425229072570801,0.2423151433467865,2.3619866371154785,0.24820560216903687,1.3180633349627615
2.0842137336730957,0.24496792256832123,2.233832836151123,0.23550179600715637,2.287745475769043,0.2284613847732544,1.3560258571931227
1.7553400993347168,0.2518833875656128,1.904587745666504,0.23853830993175507,1.6649861335754395,0.3598869740962982,2.336259552014193
1.8784071207046509,0.23685917258262634,1.7450906038284302,0.2500491738319397,1.7604217529296875,0.21656623482704163,2.287801729930226
2.0581910610198975,0.23164886236190796,2.3075387477874756,0.24463067948818207,1.9927988052368164,0.221964493393898,2.415974411376566
2.0248045921325684,0.23491308093070984,1.8691322803497314,0.24834749102592468,1.8814928531646729,0.2163616120815277,2.419625360887743
1.795783519744873,0.25207406282424927,1.7820017337799072,0.2525722086429596,1.6964340209960938,0.3596815764904022,2.277609214304091
1.8398948907852173,0.22691906988620758,1.9568135738372803,0.2362304925918579,2.073841094970703,0.23238027095794678,2.285782273779395
2.1559364795684814,0.2714664936065674,1.9351046085357666,0.35715097188949585,2.323509931564331,0.24873584508895874,2.328583449714202
2.038547992706299,0.24475112557411194,1.7934296131134033,0.3507603406906128,1.7002389430999756,0.3628807067871094,2.3961993470957363
1.5125523805618286,0.23961587250232697,1.5538870096206665,0.3012068271636963,1.556473970413208,0.3744209110736847,1.307496037913213
1.4014496803283691,0.2504170835018158,1.4744715690612793,0.29953283071517944,1.4228981733322144,0.24727165699005127,1.3617278360175928
1.3288261890411377,0.24298125505447388,1.4113246202468872,0.2979426085948944,1.3483142852783203,0.2208099365234375,1.3222192947339193
1.2778819799423218,0.27494850754737854,1.3677194118499756,0.2963789105415344,1.2374253273010254,0.2459331899881363,1.4099331233312946
1.3012144565582275,0.24389027059078217,1.3159644603729248,0.2574577033519745,1.2180824279785156,0.24803456664085388,1.3521825181113625
1.3623732328414917,0.23970818519592285,1.2486746311187744,0.24143680930137634,1.2153698205947876,0.25050854682922363,1.3636119798921444
1.6933544874191284,0.30585306882858276,1.7739063501358032,0.32125234603881836,1.9161839485168457,0.24695225059986115,2.0
1.836503505706787,0.3057389557361603,1.8460181951522827,0.3204173743724823,1.511419653892517,0.40207773447036743,2.041392685158225
2.036458969116211,0.2829042673110962,1.6245490312576294,0.3795773684978485,1.5354664325714111,0.40166175365448,2.0644579892269186
0.6506974101066589,0.25123053789138794,0.5547450184822083,0.2862459123134613,0.9053926467895508,0.39113444089889526,0.2787536009528289
0.5956204533576965,0.29390382766723633,1.248181700706482,0.38503941893577576,0.6832969188690186,0.40266674757003784,0.3222192947339193
0.3217397928237915,0.29396358132362366,0.22752797603607178,0.2630358040332794,0.5749843120574951,0.3968402147293091,0.43136376415898736
0.3826630115509033,0.250761479139328,0.6109079122543335,0.3784022927284241,0.5319936275482178,0.3738226294517517,0.4913616938342727
0.4735538363456726,0.24985896050930023,0.6728748083114624,0.37871992588043213,0.6362294554710388,0.23843775689601898,0.47712125471966244
0.7156699895858765,0.25668230652809143,0.5962422490119934,0.27343836426734924,0.6924604773521423,0.2618139088153839,0.3424226808222063
0.6104913353919983,0.288967490196228,0.7251980900764465,0.2852708101272583,0.7704457640647888,0.26824432611465454,0.414973347970818
0.4043443202972412,0.2629890441894531,0.2022188901901245,0.2765829861164093,0.38189244270324707,0.3904387354850769,0.5185139398778874
1.8701411485671997,0.6994205117225647,2.1827402114868164,0.712281346321106,2.059657573699951,0.598444938659668,1.380211241711606
1.4198718070983887,0.4884490370750427,1.7022602558135986,0.38037213683128357,1.856890320777893,0.39544039964675903,2.0788191830988487
1.338760256767273,0.4896942377090454,1.7993433475494385,0.2946026623249054,1.8387081623077393,0.3020656704902649,2.0394141191761372
1.7081313133239746,0.26363837718963623,1.7080233097076416,0.24934937059879303,2.0238735675811768,0.36594197154045105,1.3961993470957363
1.7014732360839844,0.29076826572418213,2.0522618293762207,0.2760940194129944,1.9854501485824585,0.3850785195827484,1.6637009253896482
1.5804200172424316,0.2687186896800995,1.577232003211975,0.2543964684009552,1.5382615327835083,0.22971150279045105,1.5359816094884429
1.6324381828308105,0.24082329869270325,1.5605443716049194,0.2285304069519043,1.5741934776306152,0.22208929061889648,1.5644321686101608
1.6315028667449951,0.2398594468832016,1.6278817653656006,0.24371780455112457,1.6094224452972412,0.21753078699111938,1.602347182149846
1.6380348205566406,0.23914378881454468,1.6279913187026978,0.2540302872657776,1.6682474613189697,0.2227589190006256,1.6440826372958308
1.651183843612671,0.23868343234062195,1.5969220399856567,0.3473239839076996,1.6645251512527466,0.2365938425064087,1.7096940392085322
1.683585286140442,0.23712393641471863,1.6973505020141602,0.22584708034992218,1.6792999505996704,0.22310347855091095,1.7821400394088018
1.7150020599365234,0.2188834697008133,1.6814079284667969,0.24214449524879456,1.5923607349395752,0.3545296788215637,1.7800103166312993
1.736742615699768,0.2633465528488159,1.7323570251464844,0.2492615431547165,1.7104825973510742,0.23619596660137177,1.7814312916142612
1.8084226846694946,0.2386072278022766,1.7635431289672852,0.25158271193504333,1.7365845441818237,0.23702390491962433,1.801303803935196
1.7915657758712769,0.26556655764579773,1.8101080656051636,0.25530052185058594,1.681064486503601,0.35852327942848206,1.8372670803264346
1.6428582668304443,0.22307081520557404,1.577232003211975,0.2543964684009552,1.6090139150619507,0.3641470670700073,1.52701320321985
1.5874378681182861,0.22783003747463226,1.6199674606323242,0.24599871039390564,1.594903588294983,0.23829123377799988,1.5499029384860576
1.6014676094055176,0.2635086178779602,1.5714141130447388,0.22716926038265228,1.6131926774978638,0.2367374151945114,1.5797469086122842
1.625280737876892,0.26241517066955566,1.637416124343872,0.2425362765789032,1.5621724128723145,0.351339191198349,1.628897931347804
1.6285871267318726,0.22518199682235718,1.5969220399856567,0.3473239839076996,1.5508849620819092,0.3516645133495331,1.700200959646939
1.6895804405212402,0.22536000609397888,1.6973505020141602,0.22584708034992218,1.646513819694519,0.35954102873802185,1.7198930199513613
1.7142630815505981,0.26298362016677856,1.7121798992156982,0.24783451855182648,1.5923607349395752,0.3545296788215637,1.7273657958965267
1.7466859817504883,0.23936322331428528,1.7030268907546997,0.34848782420158386,1.6232967376708984,0.35569965839385986,1.7105299604618303
1.771992802619934,0.24015691876411438,1.7630910873413086,0.2547115385532379,1.6541991233825684,0.3569820821285248,1.7198930199513613
1.79718017578125,0.228652223944664,1.8101080656051636,0.25530052185058594,1.681064486503601,0.35852327942848206,1.7928652325053807
0.9835171103477478,0.24522557854652405,1.047386884689331,0.23219867050647736,0.9749617576599121,0.3509123921394348,0.971600520230059
0.9835171103477478,0.24522557854652405,0.9912034273147583,0.2461322844028473,0.9395580291748047,0.23738908767700195,0.8046164169872551
0.8818812370300293,0.24567188322544098,0.8704819679260254,0.25619563460350037,0.8660998344421387,0.21361064910888672,1.0148144490870532
0.8139427304267883,0.25129881501197815,0.9078551530838013,0.2325826734304428,0.9164206981658936,0.224616140127182,0.8468317528232574
1.3016490936279297,0.29064854979515076,1.3008531332015991,0.2888607084751129,1.3041675090789795,0.29110443592071533,1.1760912590556813
1.2602314949035645,0.31802549958229065,1.128404140472412,0.3508826792240143,1.3971213102340698,0.2995799779891968,1.2304489213782739
1.0152587890625,0.3200596272945404,1.093820333480835,0.4047835171222687,1.1185002326965332,0.3028055429458618,1.2787536009528289
1.0875225067138672,0.3367598056793213,0.9690560102462769,0.3745468258857727,1.1366734504699707,0.3297443389892578,1.3222192947339193
1.4712995290756226,0.30050399899482727,1.2907042503356934,0.42663535475730896,1.3267357349395752,0.44166821241378784,1.3875677794171886
1.3672480583190918,0.3116014301776886,1.3096561431884766,0.33093181252479553,1.404201626777649,0.28697049617767334,1.4039779636693548
1.3882133960723877,0.24172262847423553,1.4374470710754395,0.24635644257068634,1.4272361993789673,0.3742062747478485,1.5563025007672873
1.5046175718307495,0.25216835737228394,1.5007394552230835,0.2705029249191284,1.376499056816101,0.37834084033966064,1.3096301674258988
1.7189297676086426,0.32972538471221924,1.7222628593444824,0.33533188700675964,1.7486859560012817,0.3824423849582672,1.2253092817258628
1.3983772993087769,0.49337896704673767,1.5287054777145386,0.4843175709247589,1.4001752138137817,0.5104367733001709,1.3283796034387378
1.7267268896102905,0.5091181397438049,1.386159896850586,0.500481903553009,1.5573680400848389,0.49465465545654297,1.4199557484897578
1.776255488395691,0.30658915638923645,1.6661128997802734,0.42832785844802856,1.6684316396713257,0.3152415454387665,1.505149978319906
1.4363536834716797,0.31622594594955444,1.3688956499099731,0.30436038970947266,1.657043695449829,0.42533078789711,1.4771212547196624
1.5908063650131226,0.3314933180809021,1.486701250076294,0.2971934676170349,1.7157225608825684,0.3692319989204407,1.0863598306747482
1.4695333242416382,0.37125036120414734,1.250441551208496,0.3347708582878113,1.8838592767715454,0.3763752579689026,1.1958996524092338
1.7548772096633911,0.48296159505844116,2.239980459213257,0.374179869890213,2.3258471488952637,0.3839282691478729,1.1238516409670858
1.4194562435150146,0.2866891026496887,1.7418688535690308,0.4074096381664276,1.3966336250305176,0.28864338994026184,1.3617278360175928
1.3645668029785156,0.3333314061164856,1.3141342401504517,0.29461249709129333,1.3082902431488037,0.27389630675315857,1.414973347970818
2.708533763885498,0.27391913533210754,2.777289628982544,0.26813578605651855,2.808197259902954,0.2312927544116974,2.932473764677153
2.7666373252868652,0.24837736785411835,1.7640050649642944,0.3582604229450226,2.69702410697937,0.2551268935203552,2.952792443044092
2.7337522506713867,0.24191972613334656,2.649294853210449,0.27705875039100647,1.9427404403686523,0.3651103675365448,2.904715545278681
2.565833806991577,0.27334803342819214,2.622208833694458,0.2653570771217346,2.630742311477661,0.25597459077835083,2.890979596989689
1.8261367082595825,0.337827205657959,1.8429272174835205,0.43772897124290466,1.7718088626861572,0.43178248405456543,1.5797835966168101
1.506293773651123,0.29502999782562256,1.5489144325256348,0.3167622983455658,1.4435583353042603,0.2988984286785126,1.5440680443502757
1.1359680891036987,0.25431784987449646,1.1233799457550049,0.2609630525112152,1.2096890211105347,0.35901448130607605,0.9822712330395684
0.9148194789886475,0.2566591203212738,1.5923551321029663,0.355103075504303,1.1790614128112793,0.36001983284950256,0.9912260756924949
0.7941911816596985,0.24711810052394867,0.7297672033309937,0.2602807879447937,0.9625031352043152,0.36201998591423035,0.9912260756924949
0.9771953821182251,0.2597596347332001,0.8350664377212524,0.28871825337409973,0.8870962858200073,0.2512189447879791,1.0791812460476249
0.9718822240829468,0.24409599602222443,0.9226993322372437,0.2751656174659729,1.0022697448730469,0.2438589185476303,1.1205739312058498
1.2545087337493896,0.2855779230594635,1.1199451684951782,0.28274551033973694,1.120040774345398,0.23595258593559265,0.9493900066449128
1.0641127824783325,0.25119853019714355,1.1214308738708496,0.28182950615882874,1.0194652080535889,0.2649255692958832,0.9590413923210935
0.6837116479873657,0.24942271411418915,0.7474625706672668,0.2881678342819214,0.6714139580726624,0.24471460282802582,0.9542425094393249
0.8725916147232056,0.26763054728507996,0.8479986786842346,0.2930353283882141,0.8920970559120178,0.27220532298088074,1.0
0.9968483448028564,0.2515292465686798,0.953865110874176,0.24765123426914215,0.9989540576934814,0.23556269705295563,0.9822712330395684
1.152315616607666,0.2397012561559677,1.2191507816314697,0.2839396297931671,1.2058115005493164,0.37990716099739075,0.9030899869919435
1.0292420387268066,0.24964958429336548,1.140441656112671,0.2876765727996826,1.104166865348816,0.366067498922348,0.9138138523837167
0.7329219579696655,0.2626291811466217,0.6851882934570312,0.2659044563770294,0.6288129687309265,0.24378997087478638,0.9138138523837167
0.8589967489242554,0.2638377547264099,0.9167463779449463,0.29017314314842224,0.9225517511367798,0.38548392057418823,0.9444826721501687
0.9890238642692566,0.2544424533843994,0.9459619522094727,0.2413591593503952,0.9118316173553467,0.24942606687545776,0.9294189257142927
1.056882619857788,0.27929434180259705,1.033400535583496,0.2784460484981537,0.8776258230209351,0.38599729537963867,0.9294189257142927
1.0727331638336182,0.26076069474220276,1.2256557941436768,0.24378126859664917,1.219973087310791,0.23914125561714172,0.9493900066449128
1.0844287872314453,0.28303882479667664,1.1307607889175415,0.2771349847316742,1.0451674461364746,0.2553820013999939,0.9444826721501687
0.7635965943336487,0.24713942408561707,0.7208467721939087,0.26395922899246216,0.7614461183547974,0.3848755955696106,0.9395192526186185
0.8817245364189148,0.28538942337036133,0.8539537191390991,0.2675453722476959,1.0006635189056396,0.3679952323436737,0.9777236052888477
1.0229153633117676,0.2357741743326187,1.0018788576126099,0.2586337924003601,1.132108449935913,0.3815079629421234,0.9684829485539351
1.0511586666107178,0.267357736825943,0.9402608871459961,0.39380306005477905,1.010364055633545,0.24403831362724304,0.9444826721501687
1.0300267934799194,0.2930504381656647,1.3330912590026855,0.3704245686531067,1.473668098449707,0.3803557753562927,0.568201724066995
0.801598846912384,0.26637279987335205,1.246433138847351,0.37832528352737427,1.2360994815826416,0.3878769278526306,0.5403294747908738
0.5661852359771729,0.29716619849205017,0.7581949234008789,0.2945534586906433,0.6342383027076721,0.261125385761261,0.5171958979499743
1.8533166646957397,0.2568398416042328,1.8054009675979614,0.2708488404750824,1.7780766487121582,0.23981636762619019,1.4313637641589874
1.5682440996170044,0.26215294003486633,1.7983282804489136,0.2708457410335541,1.6717594861984253,0.2540379762649536,1.7634279935629373
1.661123514175415,0.2388789802789688,1.6980620622634888,0.2456205189228058,1.450610876083374,0.376579612493515,1.806179973983887
1.77693510055542,0.2510001063346863,1.87944757938385,0.37452903389930725,1.7352601289749146,0.38561052083969116,1.8129133566428555
1.6220804452896118,0.26588577032089233,1.6480625867843628,0.2665918469429016,1.486918568611145,0.3792176842689514,1.9344984512435677
1.0405311584472656,0.29793065786361694,1.2033369541168213,0.48521795868873596,1.6414604187011719,0.3904027044773102,0.9590413923210935
0.5136697292327881,0.3127361238002777,0.7229129076004028,0.4823272228240967,0.5623781085014343,0.3092342019081116,0.9867717342662448
0.763052225112915,0.4423045516014099,0.7490072250366211,0.4144539535045624,0.9498566389083862,0.42711958289146423,0.9242792860618817
1.4251904487609863,0.23117725551128387,1.4250010251998901,0.273920476436615,1.3800331354141235,0.22739362716674805,1.2624510897304295
1.5703212022781372,0.23674626648426056,1.5073469877243042,0.26059797406196594,1.375162124633789,0.22729425132274628,1.2600713879850747
1.3436119556427002,0.2529451847076416,1.4985004663467407,0.2605670988559723,1.6234437227249146,0.3612092137336731,1.2013971243204515
1.389587163925171,0.27314460277557373,1.3620041608810425,0.2748418152332306,1.4188522100448608,0.24617747962474823,1.1760912590556813
1.335007667541504,0.2550069987773895,1.3054218292236328,0.2744273543357849,1.2687259912490845,0.22791483998298645,1.6875289612146342
1.315025806427002,0.2313118726015091,1.3132795095443726,0.26130861043930054,1.2638717889785767,0.22776466608047485,1.4955443375464486
1.3136330842971802,0.24690133333206177,1.294002890586853,0.27418801188468933,1.3429073095321655,0.23386111855506897,1.380211241711606
1.31029212474823,0.25602975487709045,1.232671856880188,0.26159122586250305,1.288556456565857,0.2341480702161789,1.3222192947339193
0.4461921453475952,0.25161057710647583,0.3812621831893921,0.2535257339477539,0.5088051557540894,0.22690273821353912,0.6232492903979004
0.6476719379425049,0.23662512004375458,0.7359199523925781,0.363973468542099,0.6055952906608582,0.2234497368335724,0.5910646070264992
0.7716243863105774,0.28820639848709106,0.7302370071411133,0.2679045498371124,0.7993865609169006,0.3650691509246826,0.6334684555795865
0.5492013692855835,0.28473564982414246,0.3812621831893921,0.2535257339477539,0.5216355323791504,0.25795164704322815,0.6127838567197355
0.6376238465309143,0.2505667507648468,0.6424669027328491,0.25228047370910645,0.6519386768341064,0.25565972924232483,0.568201724066995
0.7716243863105774,0.28820639848709106,0.7600587010383606,0.24966049194335938,0.757067084312439,0.25827592611312866,0.6232492903979004
0.867374062538147,0.22241121530532837,0.9720582962036133,0.35123053193092346,0.8642790913581848,0.21347516775131226,1.0718820073061255
1.0175848007202148,0.24596011638641357,1.0561192035675049,0.35155943036079407,0.9355771541595459,0.23743343353271484,1.146128035678238
0.8818211555480957,0.24550147354602814,0.8967703580856323,0.2464211881160736,0.9792622327804565,0.363179475069046,0.8864907251724818
0.9806411266326904,0.24524173140525818,1.0487357378005981,0.23225626349449158,0.9656001329421997,0.22374337911605835,0.8260748027008264
0.7302309274673462,0.23253674805164337,0.7457369565963745,0.25770947337150574,0.7567122578620911,0.22763988375663757,0.5797835966168101
0.8366562128067017,0.2252873033285141,0.8623092770576477,0.24347954988479614,1.0931898355484009,0.360622763633728,0.7558748556724915
0.9106622934341431,0.22757020592689514,0.9403777122497559,0.24846874177455902,0.8605206608772278,0.21679089963436127,0.7634279935629373
0.7302309274673462,0.23253674805164337,0.7422035336494446,0.23548758029937744,0.7567122578620911,0.22763988375663757,0.568201724066995
0.8366562128067017,0.2252873033285141,0.927622377872467,0.23277708888053894,1.0931898355484009,0.360622763633728,0.6989700043360189
0.9637814164161682,0.2661474943161011,1.0773401260375977,0.2360430359840393,0.8605206608772278,0.21679089963436127,0.6334684555795865
0.7292448878288269,0.23619383573532104,0.801523745059967,0.22442497313022614,0.8212701678276062,0.218059703707695,0.7701152947871016
0.8207638263702393,0.22361622750759125,0.8227680325508118,0.24142056703567505,0.7867432236671448,0.20707383751869202,0.7427251313046983
0.8258111476898193,0.25772199034690857,0.8227680325508118,0.24142056703567505,0.8265678286552429,0.23283767700195312,0.7686381012476144
0.8258111476898193,0.25772199034690857,0.809920072555542,0.237932026386261,0.8265678286552429,0.23283767700195312,0.7572441510219701
0.8207638263702393,0.22361622750759125,0.801523745059967,0.22442497313022614,0.8212701678276062,0.218059703707695,0.7405205860536648
0.7292448878288269,0.23619383573532104,0.8076536059379578,0.24956604838371277,0.8212701678276062,0.218059703707695,0.7348798027926275
0.8258111476898193,0.25772199034690857,0.7268237471580505,0.34398943185806274,0.7867432236671448,0.20707383751869202,0.7377490738915571
0.8370974659919739,0.21819519996643066,0.7268237471580505,0.34398943185806274,0.8265678286552429,0.23283767700195312,0.7368743616484226
0.8370974659919739,0.21819519996643066,0.8227680325508118,0.24142056703567505,0.7867432236671448,0.20707383751869202,0.732715340349993
0.7983822226524353,0.23399193584918976,0.8227680325508118,0.24142056703567505,0.7380774021148682,0.35711410641670227,0.7281913985899467
0.8370974659919739,0.21819519996643066,0.8227680325508118,0.24142056703567505,0.8265678286552429,0.23283767700195312,0.7279477095447968
0.8370974659919739,0.21819519996643066,0.7268237471580505,0.34398943185806274,0.7380774021148682,0.35711410641670227,0.7282725978950171
0.8207638263702393,0.22361622750759125,0.801523745059967,0.22442497313022614,0.8265678286552429,0.23283767700195312,0.727703883685354
0.7983822226524353,0.23399193584918976,0.7268237471580505,0.34398943185806274,0.8265678286552429,0.23283767700195312,0.7327956982893291
0.9472212791442871,0.2687901258468628,0.9316091537475586,0.25935620069503784,0.9688808917999268,0.2405945211648941,0.9712758487381052
0.9975239038467407,0.24424366652965546,0.9722857475280762,0.23598037660121918,0.942732572555542,0.21772386133670807,0.9247959957979122
0.9472212791442871,0.2687901258468628,0.9722857475280762,0.23598037660121918,0.8059177398681641,0.3638993203639984,0.8709888137605752
0.9773348569869995,0.23215317726135254,0.914965808391571,0.3521473705768585,0.942732572555542,0.21772386133670807,0.8027737252919757
0.889522910118103,0.21821001172065735,0.8966981768608093,0.24129082262516022,0.8923550248146057,0.23249655961990356,0.7854010249923875
0.8977138996124268,0.22336116433143616,0.8788213133811951,0.23788973689079285,0.8671709299087524,0.3445402681827545,0.7890163267933746
0.889522910118103,0.21821001172065735,0.8788213133811951,0.23788973689079285,0.8671709299087524,0.3445402681827545,0.7782959910888338
0.7587955594062805,0.2361764758825302,0.9062768220901489,0.2242213636636734,0.8736385107040405,0.3563375473022461,0.7692295817365937
1.7642056941986084,0.26965227723121643,1.616572618484497,0.3507106602191925,1.7123584747314453,0.22432966530323029,1.9709509343454241
