seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.3930196762084961,0.40780138969421387,0.5745190978050232,0.3611932098865509,0.7489254474639893,0.4403286874294281,0.8061799739838872
1.4740557670593262,0.4729019105434418,1.2667616605758667,0.41352054476737976,1.5688738822937012,0.4544627070426941,0.9637878273455552
1.483665108680725,0.42065685987472534,1.5182315111160278,0.4637826085090637,1.4681992530822754,0.38309839367866516,1.4762372902710679
1.4683958292007446,0.39075377583503723,1.4648159742355347,0.4144526422023773,1.4752768278121948,0.39890721440315247,1.4851959814317761
1.383378028869629,0.27598774433135986,1.449399471282959,0.3741791844367981,1.4342501163482666,0.36222773790359497,1.4513411705977932
1.4657825231552124,0.28339889645576477,1.4661697149276733,0.3699849247932434,1.4954588413238525,0.27569377422332764,1.4526755981756092
1.479189395904541,0.40474870800971985,1.4852008819580078,0.38249921798706055,1.4965687990188599,0.4090132713317871,1.4556517453313513
1.8510173559188843,0.7385023832321167,1.829379677772522,0.20289161801338196,1.8396663665771484,0.1517833024263382,1.8920946026904804
1.8238030672073364,0.7410593032836914,1.8635680675506592,0.1795104742050171,1.860432744026184,0.18527744710445404,1.8182258936139555
1.1583806276321411,0.9889308214187622,1.2858062982559204,0.950535774230957,1.1807855367660522,1.023834228515625,0.11394335230683678
0.5030583739280701,0.38626381754875183,1.0207618474960327,0.4263741970062256,0.5759075284004211,0.538557231426239,0.8450980400142568
0.6952953934669495,0.4972530007362366,0.7389358282089233,0.5943960547447205,0.6879185438156128,0.4967041015625,0.6901960800285137
1.7923393249511719,0.4451868534088135,1.7602227926254272,0.47545701265335083,1.5928378105163574,0.4685032367706299,0.7323937598229685
1.1554934978485107,1.0502252578735352,0.9730165004730225,0.9943186044692993,1.448358416557312,1.0623480081558228,0.7395723444500919
1.997666597366333,0.11838348954916,2.0099573135375977,0.11708427220582962,1.9869719743728638,0.11315663158893585,2.0043213737826426
2.03659725189209,0.10599199682474136,2.0174553394317627,0.11132503300905228,2.040194034576416,0.10971350967884064,2.0043213737826426
2.019798517227173,0.10863824933767319,2.033914089202881,0.07281961292028427,2.018629312515259,0.10851963609457016,2.0644579892269186
2.0590150356292725,0.14040791988372803,2.03928279876709,0.11409016698598862,2.0870659351348877,0.1021319255232811,2.1172712956557644
2.112419366836548,0.14072813093662262,2.1685166358947754,0.1443876326084137,2.183077812194824,0.1398538202047348,2.0569048513364727
2.048109531402588,0.11567283421754837,2.0509040355682373,0.08040951192378998,2.065094470977783,0.11671797186136246,1.863322860120456
1.9732375144958496,0.11479062587022781,1.9811415672302246,0.1067294031381607,1.9570302963256836,0.10908877849578857,2.0863598306747484
2.0441734790802,0.14039386808872223,2.0497384071350098,0.1345742642879486,2.0346035957336426,0.13478057086467743,2.093421685162235
2.0306224822998047,0.14222224056720734,2.0172526836395264,0.1527491807937622,2.034827947616577,0.15916617214679718,2.113943352306837
1.9748950004577637,0.3031804859638214,1.869335651397705,0.23813320696353912,2.0083117485046387,0.2954994738101959,1.1583624920952498
0.9303760528564453,0.3898654878139496,0.8768409490585327,0.37665268778800964,1.4219448566436768,0.4036048650741577,1.2576785748691846
1.6392439603805542,0.4319551885128021,2.1396079063415527,0.4536806643009186,1.2370901107788086,0.4069885015487671,1.3820170425748683
1.1598124504089355,0.42569828033447266,1.2473530769348145,0.392219215631485,1.183692455291748,0.4083293676376343,1.505149978319906
1.3720743656158447,0.12612104415893555,1.3846385478973389,0.0898652896285057,1.3245115280151367,0.1308189183473587,1.5118833609788744
1.3296377658843994,0.09880394488573074,1.3055115938186646,0.12224730849266052,1.189875841140747,0.1282057911157608,1.4487063199050798
1.5479816198349,0.10389472544193268,2.0078909397125244,0.16476303339004517,1.7214915752410889,0.12884210050106049,1.3180633349627615
1.5653836727142334,0.1234600841999054,1.867834210395813,0.14494380354881287,1.4201512336730957,0.12349899858236313,1.3560258571931227
2.3621296882629395,0.13442090153694153,2.292708396911621,0.14377222955226898,2.339858293533325,0.1532011181116104,2.336259552014193
2.2005181312561035,0.10024656355381012,2.2432122230529785,0.1235438734292984,2.19267201423645,0.12828224897384644,2.287801729930226
2.4330382347106934,0.13386444747447968,2.6347179412841797,0.14751024544239044,2.3339715003967285,0.13599622249603271,2.415974411376566
2.37199330329895,0.09850200265645981,2.3801798820495605,0.12378329038619995,2.314710855484009,0.12910039722919464,2.419625360887743
2.1835649013519287,0.16288040578365326,2.2883009910583496,0.12848703563213348,2.212019681930542,0.16704636812210083,2.277609214304091
2.115394353866577,0.13418464362621307,1.9545913934707642,0.12575595080852509,2.1010475158691406,0.10151798278093338,2.285782273779395
2.3397295475006104,0.1344187706708908,2.31201171875,0.0966661348938942,2.478506565093994,0.1299179494380951,2.328583449714202
2.239025115966797,0.14563336968421936,2.3357505798339844,0.09065038710832596,2.2703230381011963,0.1251363903284073,2.3961993470957363
1.3680973052978516,0.13122153282165527,1.3846186399459839,0.19129806756973267,1.3685824871063232,0.1328401267528534,1.307496037913213
1.3389029502868652,0.11032270640134811,1.3738346099853516,0.16658428311347961,1.338517665863037,0.10351677983999252,1.3617278360175928
1.3613156080245972,0.08053117245435715,1.3650554418563843,0.1443643867969513,1.3546222448349,0.09220995008945465,1.3222192947339193
1.3420616388320923,0.10918152332305908,1.3591787815093994,0.1268325299024582,1.3238403797149658,0.10413691401481628,1.4099331233312946
1.3725860118865967,0.08535270392894745,1.3645472526550293,0.11007540673017502,1.3195436000823975,0.12403228878974915,1.3521825181113625
1.368797779083252,0.1270735114812851,1.3572174310684204,0.13287898898124695,1.3162250518798828,0.14177002012729645,1.3636119798921444
2.285978078842163,0.11442067474126816,2.317251205444336,0.16518214344978333,2.1093263626098633,0.11109422892332077,2.0
2.246077537536621,0.11206527799367905,2.270021915435791,0.15584173798561096,1.9589581489562988,0.15155570209026337,2.041392685158225
1.7822022438049316,0.1335376501083374,1.7892974615097046,0.09136097133159637,1.7550204992294312,0.14608825743198395,2.0644579892269186
0.42404574155807495,0.13249537348747253,0.42368412017822266,0.13022367656230927,0.36805951595306396,0.1580670326948166,0.2787536009528289
0.43632733821868896,0.22290495038032532,0.4738435745239258,0.21317657828330994,0.4874172806739807,0.27866047620773315,0.3222192947339193
0.1972883939743042,0.21447886526584625,0.3814878463745117,0.24046604335308075,0.36605656147003174,0.24852405488491058,0.43136376415898736
0.18274617195129395,0.0979863852262497,0.15778064727783203,0.09437937289476395,0.2562638521194458,0.14827227592468262,0.4913616938342727
0.2659503221511841,0.08835995942354202,0.27554571628570557,0.08041612803936005,0.2966620922088623,0.10789664089679718,0.47712125471966244
0.48096662759780884,0.12640945613384247,0.4383370280265808,0.12818682193756104,0.4655461311340332,0.12631455063819885,0.3424226808222063
0.6174836754798889,0.12580753862857819,0.6362842917442322,0.124749556183815,0.6861211657524109,0.11827807128429413,0.414973347970818
0.4650164842605591,0.11400039494037628,0.47043001651763916,0.12574155628681183,0.43799662590026855,0.11838718503713608,0.5185139398778874
1.4532815217971802,1.0225738286972046,1.6265532970428467,1.12199068069458,1.376124382019043,1.0302894115447998,1.380211241711606
2.0161004066467285,0.5384775996208191,2.7010836601257324,0.30912619829177856,2.6210155487060547,0.3412782549858093,2.0788191830988487
1.325655221939087,0.6258159875869751,1.8511934280395508,0.41662588715553284,1.3520903587341309,0.37604382634162903,2.0394141191761372
1.4729751348495483,0.1573912799358368,1.6511030197143555,0.1617186814546585,1.4535022974014282,0.17990830540657043,1.3961993470957363
1.54185152053833,0.153764009475708,1.6193333864212036,0.16550934314727783,1.5783326625823975,0.16323402523994446,1.6637009253896482
1.6057939529418945,0.11283000558614731,1.59156334400177,0.11758872866630554,1.5683822631835938,0.09020593017339706,1.5359816094884429
1.6039800643920898,0.09782971441745758,1.596349835395813,0.11048484593629837,1.584806203842163,0.09070076793432236,1.5644321686101608
1.6296775341033936,0.09791267663240433,1.6314915418624878,0.09608116745948792,1.6076526641845703,0.08978075534105301,1.602347182149846
1.6594854593276978,0.09888967126607895,1.649531602859497,0.10244370251893997,1.6585878133773804,0.08060283958911896,1.6440826372958308
1.6862317323684692,0.09880580008029938,1.6738511323928833,0.0687306746840477,1.698529601097107,0.09902894496917725,1.7096940392085322
1.7232964038848877,0.10294181108474731,1.7334113121032715,0.1132061779499054,1.73438560962677,0.08038479089736938,1.7821400394088018
1.7310373783111572,0.10091564059257507,1.7401320934295654,0.0952497199177742,1.728473424911499,0.11296545714139938,1.7800103166312993
1.7478443384170532,0.10658643394708633,1.7077925205230713,0.10509910434484482,1.736241102218628,0.09680508822202682,1.7814312916142612
1.7346155643463135,0.10220178216695786,1.6847522258758545,0.10928624123334885,1.730446219444275,0.09723605960607529,1.801303803935196
1.7260392904281616,0.11035843193531036,1.667296290397644,0.12299439311027527,1.711611032485962,0.12344536930322647,1.8372670803264346
1.6138861179351807,0.10850583016872406,1.59156334400177,0.11758872866630554,1.6068991422653198,0.10753051936626434,1.52701320321985
1.5994458198547363,0.07789767533540726,1.6073951721191406,0.09869813174009323,1.598217248916626,0.09796192497015,1.5499029384860576
1.6174166202545166,0.1067538857460022,1.6318359375,0.10983924567699432,1.6325697898864746,0.09717370569705963,1.5797469086122842
1.6488451957702637,0.10689745843410492,1.6633272171020508,0.09644726663827896,1.6414060592651367,0.11047305166721344,1.628897931347804
1.674491047859192,0.07730954885482788,1.6738511323928833,0.06873083114624023,1.6711888313293457,0.11196611076593399,1.700200959646939
1.7272933721542358,0.07749243825674057,1.7334113121032715,0.1132061779499054,1.7357747554779053,0.10104599595069885,1.7198930199513613
1.7487266063690186,0.10649921000003815,1.7252256870269775,0.10368183255195618,1.728473424911499,0.11296545714139938,1.7273657958965267
1.7613768577575684,0.09646996110677719,1.7556523084640503,0.06708431243896484,1.729468584060669,0.11389397084712982,1.7105299604618303
1.7597887516021729,0.09681357443332672,1.7589805126190186,0.10209421813488007,1.7225111722946167,0.11672847718000412,1.7198930199513613
1.7404794692993164,0.07890339940786362,1.667296290397644,0.12299443781375885,1.711611032485962,0.12344532459974289,1.7928652325053807
1.048316240310669,0.1540287882089615,0.9418849945068359,0.11331305652856827,0.9280216097831726,0.12485512346029282,0.971600520230059
1.048316240310669,0.15402884781360626,0.9697238206863403,0.11301936209201813,0.9509975910186768,0.10969683527946472,0.8046164169872551
0.9029357433319092,0.1315160095691681,0.8443926572799683,0.11611690372228622,0.854304313659668,0.1051451787352562,1.0148144490870532
0.9622540473937988,0.10984780639410019,0.9212595224380493,0.11167833209037781,0.9559000730514526,0.09434370696544647,0.8468317528232574
1.2802635431289673,0.16237398982048035,1.2329564094543457,0.17442122101783752,1.3510448932647705,0.16233573853969574,1.1760912590556813
1.0482383966445923,0.20295491814613342,0.9828470945358276,0.2087245136499405,1.143797516822815,0.14451563358306885,1.2304489213782739
1.432366967201233,0.1988976150751114,1.357028603553772,0.11108274757862091,1.3395085334777832,0.1567825824022293,1.2787536009528289
1.2454242706298828,0.15843765437602997,1.0785388946533203,0.20889441668987274,1.1557188034057617,0.16498862206935883,1.3222192947339193
1.3645036220550537,0.3038482069969177,1.3480156660079956,0.2932918965816498,1.364012360572815,0.36517634987831116,1.3875677794171886
1.4180090427398682,0.24873554706573486,1.4025218486785889,0.27622920274734497,1.4176888465881348,0.2700549066066742,1.4039779636693548
1.5530152320861816,0.1007184162735939,1.4617849588394165,0.1216309666633606,1.5491334199905396,0.14263364672660828,1.5563025007672873
1.323679804801941,0.13340404629707336,1.3244041204452515,0.13262178003787994,1.3257811069488525,0.14278264343738556,1.3096301674258988
1.0826263427734375,0.42493149638175964,1.6222715377807617,0.3424188196659088,1.2359414100646973,0.41512373089790344,1.2253092817258628
1.2185370922088623,0.5145270824432373,1.049705147743225,0.47661325335502625,0.9974713325500488,0.4990385174751282,1.3283796034387378
1.389297604560852,0.5210649371147156,1.3647918701171875,0.5060110688209534,1.3545609712600708,0.5080618858337402,1.4199557484897578
1.4025509357452393,0.14034932851791382,1.4189774990081787,0.169203519821167,1.4141523838043213,0.16340075433254242,1.505149978319906
1.4048969745635986,0.21885797381401062,1.2931123971939087,0.23556724190711975,1.39913809299469,0.31594717502593994,1.4771212547196624
0.984515905380249,0.3644677698612213,1.0698119401931763,0.3545820713043213,0.9145445823669434,0.34668833017349243,1.0863598306747482
1.2665932178497314,0.3276022672653198,1.4354019165039062,0.29445040225982666,1.2670645713806152,0.38597583770751953,1.1958996524092338
1.9434301853179932,0.4845825433731079,2.5548834800720215,0.447638601064682,2.1923508644104004,0.513410210609436,1.1238516409670858
1.4179885387420654,0.1337834596633911,1.415426254272461,0.08962135761976242,1.413658618927002,0.10451427847146988,1.3617278360175928
1.3579418659210205,0.1386069506406784,1.3584758043289185,0.14126697182655334,1.3596861362457275,0.11717477440834045,1.414973347970818
2.8898372650146484,0.1383005529642105,2.7708983421325684,0.1759355515241623,2.7432656288146973,0.2090635746717453,2.932473764677153
2.8922181129455566,0.09633970260620117,2.8846635818481445,0.08540783077478409,3.019754409790039,0.13337726891040802,2.952792443044092
2.779616355895996,0.15231458842754364,2.754124641418457,0.1438027322292328,2.7985334396362305,0.14899471402168274,2.904715545278681
2.764587163925171,0.13883672654628754,2.924217462539673,0.12272310256958008,3.0536022186279297,0.13094429671764374,2.890979596989689
1.563612699508667,0.21125537157058716,1.5835891962051392,0.1594790369272232,1.5775830745697021,0.2187873274087906,1.5797835966168101
1.5360382795333862,0.25022247433662415,1.5715864896774292,0.22706709802150726,1.543070912361145,0.20648038387298584,1.5440680443502757
1.0270925760269165,0.14520202577114105,1.1359566450119019,0.14159776270389557,1.1288011074066162,0.14814145863056183,0.9822712330395684
1.0105352401733398,0.12602634727954865,0.9897133111953735,0.09045251458883286,1.0385024547576904,0.14008362591266632,0.9912260756924949
0.889206051826477,0.13399885594844818,0.8730428218841553,0.12428890913724899,0.8965581655502319,0.1298249363899231,0.9912260756924949
1.0883182287216187,0.13562679290771484,0.9504404067993164,0.16684427857398987,0.9116097688674927,0.1650877594947815,1.0791812460476249
1.0139672756195068,0.09890048950910568,0.9240597486495972,0.15717022120952606,0.8792845010757446,0.15265195071697235,1.1205739312058498
0.9795981645584106,0.1342499852180481,0.933483898639679,0.13911806046962738,0.9785088896751404,0.12601283192634583,0.9493900066449128
0.9411554932594299,0.138919860124588,0.9908727407455444,0.12834756076335907,0.9784709811210632,0.11654923856258392,0.9590413923210935
0.8647919297218323,0.14975787699222565,0.853178858757019,0.14085571467876434,0.8896151185035706,0.12181679159402847,0.9542425094393249
1.0559015274047852,0.13515356183052063,1.0174269676208496,0.12893831729888916,1.0323091745376587,0.12303750216960907,1.0
0.9935594797134399,0.11846058070659637,0.9424161911010742,0.13453322649002075,0.9864398241043091,0.11333897709846497,0.9822712330395684
0.9487407207489014,0.1686389446258545,0.9676128029823303,0.15329143404960632,0.9379534721374512,0.16612255573272705,0.9030899869919435
0.9393643140792847,0.1003914475440979,0.9815049171447754,0.13797134160995483,0.9459055662155151,0.13733293116092682,0.9138138523837167
0.8448758125305176,0.15398411452770233,0.9002639055252075,0.15361054241657257,0.861065149307251,0.1478397250175476,0.9138138523837167
0.9648089408874512,0.16173720359802246,0.9545443058013916,0.13980478048324585,0.9498187303543091,0.1564076840877533,0.9444826721501687
0.9193643927574158,0.12934160232543945,0.8651207685470581,0.1346411257982254,0.9133210182189941,0.10922688990831375,0.9294189257142927
1.0213103294372559,0.2340250164270401,0.9694467782974243,0.20632021129131317,0.9133861064910889,0.19902613759040833,0.9294189257142927
0.988085150718689,0.18534334003925323,1.0143846273422241,0.2111693024635315,0.9751891493797302,0.16529110074043274,0.9493900066449128
0.9654959440231323,0.13945665955543518,0.9856497049331665,0.1402847021818161,0.967808723449707,0.12864795327186584,0.9444826721501687
0.9045158624649048,0.14458712935447693,0.9095063209533691,0.17257307469844818,0.892240047454834,0.19590356945991516,0.9395192526186185
0.9893420934677124,0.15820454061031342,0.9585914611816406,0.18563221395015717,0.9776705503463745,0.15993979573249817,0.9777236052888477
0.9528951048851013,0.12321458011865616,0.9483500719070435,0.14213135838508606,0.9532979726791382,0.13961373269557953,0.9684829485539351
0.9538500308990479,0.22022825479507446,0.9383445978164673,0.2621033787727356,0.971666693687439,0.22028441727161407,0.9444826721501687
0.5475066900253296,0.14927512407302856,0.5506744980812073,0.17606249451637268,0.5935523509979248,0.2160336822271347,0.568201724066995
0.5478158593177795,0.11979780346155167,0.5497605204582214,0.1489557921886444,0.5574097633361816,0.2039523720741272,0.5403294747908738
0.6493860483169556,0.20448140799999237,0.6497909426689148,0.1516534388065338,0.6067211031913757,0.14430786669254303,0.5171958979499743
1.755232572555542,0.12758560478687286,1.7705880403518677,0.15434499084949493,1.7388960123062134,0.11379353702068329,1.4313637641589874
1.6421960592269897,0.10904817283153534,1.7977595329284668,0.12844932079315186,1.6495038270950317,0.10839397460222244,1.7634279935629373
1.7122480869293213,0.13533201813697815,1.649288535118103,0.12628093361854553,1.684816598892212,0.13742680847644806,1.806179973983887
1.8111939430236816,0.10327321290969849,1.8132286071777344,0.09247022867202759,1.8328627347946167,0.13216504454612732,1.8129133566428555
1.8392627239227295,0.12721027433872223,1.843473196029663,0.13531026244163513,1.7950351238250732,0.14385724067687988,1.9344984512435677
1.1282521486282349,0.1781502217054367,1.7515723705291748,0.42400306463241577,1.2260410785675049,0.18328386545181274,0.9590413923210935
0.748238205909729,0.18099823594093323,1.569518804550171,0.4231560230255127,0.9208546876907349,0.15848560631275177,0.9867717342662448
1.2672903537750244,0.8043313026428223,1.1924391984939575,0.701508641242981,1.1347339153289795,0.838420033454895,0.9242792860618817
1.397112250328064,0.1311860978603363,1.2835749387741089,0.13565294444561005,1.3334566354751587,0.2796578109264374,1.2624510897304295
1.2712085247039795,0.08589156717061996,1.251462697982788,0.12932275235652924,1.1846280097961426,0.23906821012496948,1.2600713879850747
1.3340219259262085,0.120034359395504,1.1849583387374878,0.15148919820785522,1.29323148727417,0.13241875171661377,1.2013971243204515
1.1626198291778564,0.15115231275558472,1.2335165739059448,0.15228883922100067,1.1534814834594727,0.13746489584445953,1.1760912590556813
1.363490104675293,0.12003544718027115,1.3853965997695923,0.1362617015838623,1.4391577243804932,0.2801232635974884,1.6875289612146342
1.4743622541427612,0.11257928609848022,1.520635724067688,0.1098782941699028,1.2903318405151367,0.23947127163410187,1.4955443375464486
1.5097161531448364,0.1217532828450203,1.3869154453277588,0.12917470932006836,1.4253640174865723,0.10436703264713287,1.380211241711606
1.2706630229949951,0.1428535282611847,1.4486761093139648,0.1615927666425705,1.3738750219345093,0.11803922057151794,1.3222192947339193
0.5810440182685852,0.12694399058818817,0.4530937671661377,0.1698727160692215,0.6066409349441528,0.11620128154754639,0.6232492903979004
0.617557168006897,0.08999570459127426,0.5971224904060364,0.08027031272649765,0.5728755593299866,0.1133703887462616,0.5910646070264992
0.7063347697257996,0.14820754528045654,0.6449041366577148,0.11940615624189377,0.6433159708976746,0.1272040456533432,0.6334684555795865
0.608894407749176,0.134691059589386,0.4530937671661377,0.1698727160692215,0.6034755110740662,0.12157056480646133,0.6127838567197355
0.6253989338874817,0.11056555062532425,0.6076300144195557,0.11223442852497101,0.6356953382492065,0.11088646948337555,0.568201724066995
0.7063347697257996,0.14820754528045654,0.6490390300750732,0.1240786761045456,0.6384657621383667,0.11186285316944122,0.6232492903979004
0.8357448577880859,0.10851985216140747,0.8085638284683228,0.07385560870170593,0.8089562654495239,0.10186620056629181,1.0718820073061255
0.8375840783119202,0.10707557201385498,0.8093965649604797,0.0767931267619133,0.852389395236969,0.10625240206718445,1.146128035678238
0.8605407476425171,0.11224924772977829,0.8882564306259155,0.10729611665010452,0.9052510261535645,0.1058662012219429,0.8864907251724818
0.9994574189186096,0.11795351654291153,0.9389997124671936,0.11330209672451019,0.9984531402587891,0.0945642963051796,0.8260748027008264
0.7692571878433228,0.0907946527004242,0.7090029120445251,0.11059929430484772,0.824073314666748,0.09439229965209961,0.5797835966168101
0.7077021598815918,0.1609562486410141,0.7147203683853149,0.11216472089290619,0.7280741333961487,0.13133032619953156,0.7558748556724915
0.7080118060112,0.11892763525247574,0.7322120070457458,0.11813786625862122,1.001640796661377,0.23213240504264832,0.7634279935629373
0.7692571878433228,0.09079442918300629,0.701788604259491,0.11678402870893478,0.824073314666748,0.09439218044281006,0.568201724066995
0.7077021598815918,0.16095639765262604,0.7951652407646179,0.11709249764680862,0.7280741333961487,0.13133032619953156,0.6989700043360189
0.8214096426963806,0.12620221078395844,0.8489277958869934,0.12302106618881226,1.001640796661377,0.23213240504264832,0.6334684555795865
0.7250653505325317,0.09295772016048431,0.7314296364784241,0.10452631860971451,0.7384956479072571,0.07735462486743927,0.7701152947871016
0.7414150238037109,0.07483721524477005,0.7226693034172058,0.09902875870466232,0.7358562350273132,0.0867345780134201,0.7427251313046983
0.7223313450813293,0.1026642918586731,0.7226693034172058,0.09902852773666382,0.7205446362495422,0.09418854117393494,0.7686381012476144
0.7223313450813293,0.1026642918586731,0.7257931232452393,0.09265252947807312,0.7205446362495422,0.09418854117393494,0.7572441510219701
0.7414150238037109,0.07483749836683273,0.7314296364784241,0.10452631860971451,0.7384956479072571,0.07735492289066315,0.7405205860536648
0.7250653505325317,0.09295772016048431,0.7312200665473938,0.09842432290315628,0.7384956479072571,0.07735492289066315,0.7348798027926275
0.7223313450813293,0.1026642918586731,0.7373796701431274,0.06634359806776047,0.7358562350273132,0.0867345780134201,0.7377490738915571
0.7342984676361084,0.09938164800405502,0.7373796701431274,0.06634359806776047,0.7205446362495422,0.09418854117393494,0.7368743616484226
0.7342984676361084,0.09938143193721771,0.7226693034172058,0.09902852773666382,0.7358562350273132,0.0867345780134201,0.732715340349993
0.7322988510131836,0.09920128434896469,0.7226693034172058,0.09902875870466232,0.7301068305969238,0.09680889546871185,0.7281913985899467
0.7342984676361084,0.09938164800405502,0.7226693034172058,0.09902875870466232,0.7205446362495422,0.09418807178735733,0.7279477095447968
0.7342984676361084,0.09938164800405502,0.7373796701431274,0.06634359806776047,0.7301068305969238,0.09680889546871185,0.7282725978950171
0.7414150238037109,0.07483721524477005,0.7314296364784241,0.10452631860971451,0.7205446362495422,0.09418854117393494,0.727703883685354
0.7322988510131836,0.09920128434896469,0.7373796701431274,0.06634359806776047,0.7205446362495422,0.09418854117393494,0.7327956982893291
0.9405907392501831,0.10981329530477524,0.906641960144043,0.10505186766386032,0.9179171919822693,0.09800732880830765,0.9712758487381052
0.9475647211074829,0.10515066981315613,0.9495525360107422,0.11297762393951416,0.9341660737991333,0.09521695226430893,0.9247959957979122
0.9405907392501831,0.10981329530477524,0.9495525360107422,0.11297762393951416,0.9706445932388306,0.1029622033238411,0.8709888137605752
0.9323817491531372,0.08016552031040192,0.9372410774230957,0.07018312066793442,0.9341660737991333,0.09521695226430893,0.8027737252919757
0.7957116365432739,0.10800288617610931,0.7817358374595642,0.10494975000619888,0.7882992625236511,0.09881561994552612,0.7854010249923875
0.7866255640983582,0.08015279471874237,0.78644859790802,0.1024966686964035,0.7939616441726685,0.11548623442649841,0.7890163267933746
0.7957116365432739,0.10800298303365707,0.78644859790802,0.1024966686964035,0.7939616441726685,0.11548613756895065,0.7782959910888338
0.7994424104690552,0.09999299049377441,0.8141630291938782,0.11055455356836319,0.7939271330833435,0.10429316759109497,0.7692295817365937
1.884206771850586,0.11714553833007812,1.8699184656143188,0.07266777753829956,1.8489317893981934,0.10791321098804474,1.9709509343454241
