seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.4587438106536865,0.3817766308784485,1.4578160047531128,0.3780341148376465,1.4585747718811035,0.3909884989261627,1.4851959814317761
1.4581780433654785,0.2772141098976135,1.4681947231292725,0.3697538673877716,1.464301586151123,0.3856397867202759,1.4513411705977932
1.454581379890442,0.2855406105518341,1.467671513557434,0.3651884198188782,1.4572768211364746,0.26528897881507874,1.4526755981756092
1.462005615234375,0.3958090543746948,1.4661266803741455,0.36529862880706787,1.4678300619125366,0.3927258253097534,1.4556517453313513
1.7267652750015259,0.7278727293014526,1.8272473812103271,0.2087673842906952,1.8269567489624023,0.15293069183826447,1.8920946026904804
1.7180672883987427,0.7304856181144714,1.8750360012054443,0.1794442981481552,1.8801417350769043,0.19391101598739624,1.8182258936139555
1.3911492824554443,1.08495032787323,1.356016755104065,1.030758261680603,1.3976616859436035,1.10433828830719,0.11394335230683678
1.091325044631958,0.77496737241745,1.1101336479187012,0.749863862991333,1.1151007413864136,0.792222261428833,0.8450980400142568
1.0530972480773926,0.7062013745307922,1.0546683073043823,0.7249456644058228,1.0171772241592407,0.6755456924438477,0.6901960800285137
2.031510829925537,0.5026625990867615,1.9846775531768799,0.49388402700424194,2.623727321624756,0.4935164749622345,0.7323937598229685
1.3786932229995728,1.0968248844146729,1.380328893661499,1.0719647407531738,1.3976616859436035,1.10433828830719,0.7395723444500919
1.9987101554870605,0.11789563298225403,2.012385845184326,0.11627299338579178,1.9909813404083252,0.11443240940570831,2.0043213737826426
2.044471263885498,0.10885538160800934,2.0200634002685547,0.1121741533279419,2.0443503856658936,0.1101951003074646,2.0043213737826426
2.0228919982910156,0.10887746512889862,2.0366222858428955,0.0721358209848404,2.0215511322021484,0.10952438414096832,2.0644579892269186
2.0707948207855225,0.14202630519866943,2.0408449172973633,0.11419214308261871,2.1157708168029785,0.11736926436424255,2.1172712956557644
2.0947017669677734,0.1447065770626068,2.14699387550354,0.14601688086986542,2.172783374786377,0.14105862379074097,2.0569048513364727
2.0601820945739746,0.1187533363699913,2.0541839599609375,0.07990369200706482,2.0701422691345215,0.1169392392039299,1.863322860120456
1.9742116928100586,0.1164359375834465,1.9825770854949951,0.10659927129745483,1.9621307849884033,0.11019398272037506,2.0863598306747484
2.0553412437438965,0.1420021504163742,2.0517992973327637,0.1338517814874649,2.0255608558654785,0.13489657640457153,2.093421685162235
2.01497483253479,0.14374959468841553,2.0121471881866455,0.15181457996368408,2.012735366821289,0.15854063630104065,2.113943352306837
1.9981766939163208,0.2912348508834839,1.758892297744751,0.3045218884944916,2.0635547637939453,0.2587602138519287,1.1583624920952498
0.9624205827713013,0.3961755633354187,1.0328598022460938,0.3704996705055237,1.5067530870437622,0.39286887645721436,1.2576785748691846
1.1001752614974976,0.39859509468078613,1.3896458148956299,0.3864595592021942,1.1639810800552368,0.39551424980163574,1.3820170425748683
1.3168574571609497,0.4118029475212097,1.3602021932601929,0.38374054431915283,1.1869606971740723,0.43478262424468994,1.505149978319906
1.3539782762527466,0.1284654289484024,1.3744175434112549,0.08944909274578094,1.2081356048583984,0.1246558129787445,1.5118833609788744
1.2902700901031494,0.1006312146782875,1.3104808330535889,0.12008283287286758,1.0926066637039185,0.12144387513399124,1.4487063199050798
1.5145779848098755,0.10571101307868958,2.0526814460754395,0.15670490264892578,1.7284126281738281,0.12895970046520233,1.3180633349627615
1.571268081665039,0.12482616305351257,1.8286188840866089,0.13955047726631165,1.3042255640029907,0.11980258673429489,1.3560258571931227
2.361602306365967,0.13587284088134766,2.3119935989379883,0.14416436851024628,2.3402698040008545,0.1551736444234848,2.336259552014193
2.1899919509887695,0.10219211876392365,2.2465548515319824,0.1221308559179306,2.2302420139312744,0.1292293816804886,2.287801729930226
2.4456663131713867,0.13304634392261505,2.6967945098876953,0.14112801849842072,2.3877224922180176,0.13751816749572754,2.415974411376566
2.3685035705566406,0.10002322494983673,2.386566638946533,0.1225709468126297,2.3598787784576416,0.13085803389549255,2.419625360887743
2.166015625,0.1755904108285904,2.283407211303711,0.12530121207237244,2.1727874279022217,0.1788407266139984,2.277609214304091
2.1140270233154297,0.13255855441093445,1.9541910886764526,0.12326833605766296,2.1307997703552246,0.09971647709608078,2.285782273779395
2.358285665512085,0.13185352087020874,2.317969560623169,0.09723982214927673,2.4887068271636963,0.13137103617191315,2.328583449714202
2.2359731197357178,0.1589307337999344,2.338249444961548,0.09129822254180908,2.267087936401367,0.12370408326387405,2.3961993470957363
1.3540796041488647,0.13151268661022186,1.3557443618774414,0.19427718222141266,1.3559439182281494,0.1345193088054657,1.307496037913213
1.3369868993759155,0.1117943748831749,1.3561254739761353,0.1682630330324173,1.336942195892334,0.10459806770086288,1.3617278360175928
1.3600971698760986,0.08226962387561798,1.3565962314605713,0.1450626701116562,1.3562365770339966,0.09397295862436295,1.3222192947339193
1.344787359237671,0.10863421112298965,1.357144832611084,0.12717440724372864,1.3350920677185059,0.10448510944843292,1.4099331233312946
1.3765819072723389,0.0873124822974205,1.3663880825042725,0.11019471287727356,1.3370856046676636,0.1239948645234108,1.3521825181113625
1.3680369853973389,0.126973956823349,1.36933434009552,0.128123939037323,1.3384329080581665,0.14128024876117706,1.3636119798921444
2.276165008544922,0.11760935932397842,2.3098602294921875,0.1647280901670456,2.1090457439422607,0.11276589334011078,2.0
2.23351788520813,0.11484826356172562,2.26218843460083,0.15549826622009277,1.947585105895996,0.1365315467119217,2.041392685158225
1.7864757776260376,0.13494808971881866,1.7933144569396973,0.09059537202119827,1.759476900100708,0.14667053520679474,2.0644579892269186
0.41162312030792236,0.1319464147090912,0.40773290395736694,0.1262509524822235,0.3652043342590332,0.1594146490097046,0.2787536009528289
0.37707990407943726,0.16689108312129974,0.5039198398590088,0.22219058871269226,0.3598461151123047,0.17835809290409088,0.3222192947339193
0.2562178373336792,0.21164147555828094,0.4539973735809326,0.20698276162147522,0.36865758895874023,0.25710952281951904,0.43136376415898736
0.19320893287658691,0.10010850429534912,0.17742180824279785,0.09495880454778671,0.26126551628112793,0.17040382325649261,0.4913616938342727
0.264609694480896,0.0901888832449913,0.2726712226867676,0.08026581257581711,0.28949499130249023,0.1088714450597763,0.47712125471966244
0.4785391688346863,0.1287258267402649,0.4447001814842224,0.12758676707744598,0.4709147810935974,0.12660561501979828,0.3424226808222063
0.614051878452301,0.12484250217676163,0.6336509585380554,0.12444653362035751,0.6857950091362,0.11884432286024094,0.414973347970818
0.47848230600357056,0.11623455584049225,0.48234063386917114,0.12575814127922058,0.4534798860549927,0.11695466935634613,0.5185139398778874
1.3943179845809937,1.055985450744629,1.3956506252288818,1.088800311088562,1.3780312538146973,1.236992359161377,1.380211241711606
1.9974064826965332,0.533603847026825,2.6079282760620117,0.33126509189605713,2.6382265090942383,0.34375038743019104,2.0788191830988487
1.3573335409164429,0.6306624412536621,2.0529568195343018,0.3631482422351837,1.3481686115264893,0.3932424783706665,2.0394141191761372
1.5142390727996826,0.16369445621967316,1.5485652685165405,0.16496190428733826,1.5195274353027344,0.20100979506969452,1.3961993470957363
1.5651352405548096,0.15452633798122406,1.5992521047592163,0.15664714574813843,1.5931272506713867,0.15699924528598785,1.6637009253896482
1.6055681705474854,0.11179434508085251,1.5967786312103271,0.11630498617887497,1.573122501373291,0.08904550969600677,1.5359816094884429
1.6053565740585327,0.10023151338100433,1.6085983514785767,0.11004664748907089,1.5879853963851929,0.0921056941151619,1.5644321686101608
1.6313668489456177,0.09980565309524536,1.6296690702438354,0.0961914211511612,1.6080385446548462,0.0908249244093895,1.602347182149846
1.664354681968689,0.10068144649267197,1.6551984548568726,0.10260171443223953,1.6574989557266235,0.08050060272216797,1.6440826372958308
1.6944949626922607,0.10086353868246078,1.6728699207305908,0.06812778860330582,1.7069857120513916,0.09966990351676941,1.7096940392085322
1.7284162044525146,0.10429780185222626,1.7307686805725098,0.10987122356891632,1.7394071817398071,0.08041148632764816,1.7821400394088018
1.7339413166046143,0.10128790140151978,1.7451738119125366,0.0953049585223198,1.727588415145874,0.11411307007074356,1.7800103166312993
1.7415814399719238,0.10584766417741776,1.7012298107147217,0.10505024343729019,1.7294036149978638,0.0975722223520279,1.7814312916142612
1.7264440059661865,0.10336945205926895,1.6788203716278076,0.10952670127153397,1.724252700805664,0.0980520099401474,1.801303803935196
1.7186241149902344,0.10958264023065567,1.6597816944122314,0.12210571765899658,1.6787582635879517,0.13021942973136902,1.8372670803264346
1.6135271787643433,0.10791925340890884,1.5967786312103271,0.11630498617887497,1.6095688343048096,0.10672047734260559,1.52701320321985
1.5987670421600342,0.07936011999845505,1.6029372215270996,0.09829976409673691,1.5954310894012451,0.09867595136165619,1.5499029384860576
1.6205800771713257,0.10606317222118378,1.63071608543396,0.10848348587751389,1.6308380365371704,0.09795836359262466,1.5797469086122842
1.6547009944915771,0.10611645877361298,1.66511869430542,0.09643542021512985,1.6571736335754395,0.11175192147493362,1.628897931347804
1.671297311782837,0.07864785939455032,1.6728699207305908,0.06812771409749985,1.6883528232574463,0.11350246518850327,1.700200959646939
1.7256569862365723,0.07888682186603546,1.7307686805725098,0.10987122356891632,1.7365937232971191,0.10081128776073456,1.7198930199513613
1.7459535598754883,0.1057148203253746,1.719826579093933,0.10365775972604752,1.727588415145874,0.11411307007074356,1.7273657958965267
1.7532098293304443,0.09855645895004272,1.7557893991470337,0.0666147992014885,1.720876693725586,0.11528553068637848,1.7105299604618303
1.7502715587615967,0.09909327328205109,1.7501370906829834,0.10262392461299896,1.7032841444015503,0.11775396019220352,1.7198930199513613
1.734365463256836,0.08034694939851761,1.6597816944122314,0.122105672955513,1.6787582635879517,0.13021942973136902,1.7928652325053807
1.0179033279418945,0.14487290382385254,0.9449021816253662,0.12711423635482788,0.9239363074302673,0.11784550547599792,0.971600520230059
1.0179033279418945,0.14487290382385254,0.9816335439682007,0.11559049040079117,0.9519150257110596,0.11066272109746933,0.8046164169872551
0.8841847777366638,0.12674149870872498,0.843870997428894,0.11699383705854416,0.8668674230575562,0.10314291715621948,1.0148144490870532
0.960771381855011,0.11266206204891205,0.9276818037033081,0.12693166732788086,1.0142549276351929,0.10191075503826141,0.8468317528232574
1.2749348878860474,0.16257178783416748,1.2143710851669312,0.17407016456127167,1.3083220720291138,0.142820805311203,1.1760912590556813
1.065686583518982,0.20085491240024567,1.0113890171051025,0.20887725055217743,1.1457666158676147,0.14427082240581512,1.2304489213782739
1.4151842594146729,0.19675299525260925,1.34275221824646,0.11002083867788315,1.3367027044296265,0.15735234320163727,1.2787536009528289
1.249541997909546,0.16065753996372223,1.104145884513855,0.20907598733901978,1.187617540359497,0.1472439169883728,1.3222192947339193
1.4029512405395508,0.30370935797691345,1.4027533531188965,0.3334922790527344,1.403729796409607,0.3015686571598053,1.3875677794171886
1.3876795768737793,0.26736482977867126,1.3873344659805298,0.2570693790912628,1.3865551948547363,0.30201053619384766,1.4039779636693548
1.469913125038147,0.09363716095685959,1.5500133037567139,0.14135849475860596,1.502536416053772,0.1354273557662964,1.5563025007672873
1.3612933158874512,0.13711723685264587,1.3243252038955688,0.13287118077278137,1.3792431354522705,0.13813157379627228,1.3096301674258988
1.3800212144851685,0.395243763923645,1.1711704730987549,0.40548813343048096,1.4517900943756104,0.46300551295280457,1.2253092817258628
1.3033071756362915,0.475647509098053,1.0565259456634521,0.46888574957847595,1.3866225481033325,0.3978690803050995,1.3283796034387378
1.3364981412887573,0.5096846222877502,1.3412491083145142,0.513679563999176,1.2975547313690186,0.4982835054397583,1.4199557484897578
1.487821340560913,0.16370397806167603,1.4730303287506104,0.20923399925231934,1.3995627164840698,0.16400806605815887,1.505149978319906
1.4583028554916382,0.20597006380558014,1.5533733367919922,0.1810951679944992,1.5623048543930054,0.19796057045459747,1.4771212547196624
1.312364101409912,0.3928334712982178,0.9051018357276917,0.35830822587013245,1.2243316173553467,0.3304014801979065,1.0863598306747482
1.3502347469329834,0.4304823875427246,1.3375139236450195,0.36366158723831177,1.3252778053283691,0.3819318115711212,1.1958996524092338
1.9913986921310425,0.5148096680641174,2.163578510284424,0.48368585109710693,2.0168113708496094,0.522608757019043,1.1238516409670858
1.4146878719329834,0.13530731201171875,1.4148492813110352,0.09050989151000977,1.414746880531311,0.10641223192214966,1.3617278360175928
1.3620223999023438,0.1389506310224533,1.3620336055755615,0.14451253414154053,1.3617193698883057,0.12048637121915817,1.414973347970818
2.8435232639312744,0.16398532688617706,2.748457431793213,0.16580705344676971,2.5093088150024414,0.20172029733657837,2.932473764677153
2.78157639503479,0.14457294344902039,2.883345603942871,0.08603188395500183,2.4644384384155273,0.21566782891750336,2.952792443044092
2.7989773750305176,0.150894433259964,2.765315532684326,0.14978456497192383,2.8429415225982666,0.1436505913734436,2.904715545278681
2.764288902282715,0.1408696323633194,2.9254651069641113,0.12171156704425812,2.7466588020324707,0.21913489699363708,2.890979596989689
1.540723204612732,0.21906176209449768,1.541581153869629,0.183428555727005,1.5406514406204224,0.24459026753902435,1.5797835966168101
1.5738517045974731,0.2583046853542328,1.5740985870361328,0.22835634648799896,1.5655865669250488,0.39863914251327515,1.5440680443502757
1.0774961709976196,0.1745573729276657,1.1322828531265259,0.1397451013326645,1.253187894821167,0.17153765261173248,0.9822712330395684
0.9882292747497559,0.14281150698661804,1.0212860107421875,0.11016084253787994,1.0214022397994995,0.1468590348958969,0.9912260756924949
0.862199604511261,0.15003113448619843,0.8651441335678101,0.12392473220825195,0.8697478771209717,0.12729135155677795,0.9912260756924949
1.052904486656189,0.1568918228149414,0.934633195400238,0.18468503654003143,1.718064785003662,0.25995883345603943,1.0791812460476249
1.0810837745666504,0.12004610151052475,0.9143415689468384,0.16790589690208435,1.6897822618484497,0.25461047887802124,1.1205739312058498
0.9734240770339966,0.18982796370983124,0.9805843234062195,0.20738010108470917,0.9731364250183105,0.24119070172309875,0.9493900066449128
0.9886149168014526,0.2528446316719055,0.9638224244117737,0.1400718092918396,0.962749183177948,0.1315893679857254,0.9590413923210935
0.9939587712287903,0.3257926106452942,0.9650638103485107,0.1878693848848343,0.958543062210083,0.16131244599819183,0.9542425094393249
0.984121561050415,0.17044249176979065,0.9831545352935791,0.16838939487934113,0.9858216047286987,0.15896116197109222,1.0
0.9736140966415405,0.12952513992786407,0.9728744626045227,0.13565517961978912,0.9823569059371948,0.15108276903629303,0.9822712330395684
0.926454484462738,0.22030986845493317,0.9256093502044678,0.19974185526371002,0.926445484161377,0.20068015158176422,0.9030899869919435
0.9183984994888306,0.11384516954421997,0.9179795980453491,0.1431937962770462,0.919937789440155,0.1498020738363266,0.9138138523837167
0.9224838018417358,0.18784427642822266,0.9157758951187134,0.167838916182518,0.9175201654434204,0.1601518839597702,0.9138138523837167
0.92189621925354,0.19380123913288116,0.9325260519981384,0.16199567914009094,0.9319889545440674,0.16692663729190826,0.9444826721501687
0.913044810295105,0.1462453305721283,0.9216452836990356,0.12594319880008698,0.9220783114433289,0.1116170808672905,0.9294189257142927
0.9182330369949341,0.23654145002365112,0.9164825677871704,0.23221126198768616,0.9180870056152344,0.24733799695968628,0.9294189257142927
0.9581271409988403,0.19737035036087036,0.9563308954238892,0.19147689640522003,0.9576176404953003,0.17506642639636993,0.9493900066449128
0.9500468373298645,0.13785433769226074,0.9521559476852417,0.13876672089099884,0.9525555372238159,0.1277143359184265,0.9444826721501687
0.945595920085907,0.15206487476825714,0.9506306052207947,0.16779357194900513,0.9517868757247925,0.1808716207742691,0.9395192526186185
0.9626882076263428,0.15976537764072418,0.9455934762954712,0.1935616135597229,0.9631404876708984,0.1737751066684723,0.9777236052888477
0.9564884901046753,0.12273524701595306,0.9442829489707947,0.14348596334457397,0.9560256004333496,0.12209940701723099,0.9684829485539351
0.9882803559303284,0.23828144371509552,0.9861284494400024,0.3059583008289337,0.990456223487854,0.2587631940841675,0.9444826721501687
0.514356255531311,0.15050414204597473,0.5283236503601074,0.21261350810527802,0.5513647794723511,0.20802225172519684,0.568201724066995
0.5648117661476135,0.12285808473825455,0.49541544914245605,0.17276616394519806,0.5427882075309753,0.1645914614200592,0.5403294747908738
0.6150078773498535,0.18834972381591797,0.6839855313301086,0.15332861244678497,0.6105884313583374,0.15290188789367676,0.5171958979499743
1.7860133647918701,0.13283959031105042,1.7994182109832764,0.15400785207748413,1.6369268894195557,0.3908703029155731,1.4313637641589874
1.6452913284301758,0.11258472502231598,1.8140394687652588,0.12870819866657257,1.6499115228652954,0.10994578897953033,1.7634279935629373
1.6994118690490723,0.13834930956363678,1.6319624185562134,0.12705405056476593,1.6521227359771729,0.1406855434179306,1.806179973983887
1.843192219734192,0.13586533069610596,1.8267706632614136,0.09356747567653656,1.8353877067565918,0.13227501511573792,1.8129133566428555
1.821203589439392,0.1325031816959381,1.8308887481689453,0.1350167989730835,1.7841025590896606,0.1460670530796051,1.9344984512435677
1.1887402534484863,0.20148007571697235,1.7357748746871948,0.4214193820953369,1.3041348457336426,0.1929282397031784,0.9590413923210935
0.7405680418014526,0.19023540616035461,1.5534504652023315,0.4203879237174988,0.9189807176589966,0.16264407336711884,0.9867717342662448
1.3786932229995728,1.0968248844146729,1.380328893661499,1.0719647407531738,1.3976616859436035,1.10433828830719,0.9242792860618817
1.41519033908844,0.1285308599472046,1.3416584730148315,0.13845856487751007,1.474819540977478,0.3050667643547058,1.2624510897304295
1.2666605710983276,0.11641070246696472,1.259514331817627,0.12830688059329987,1.3785340785980225,0.2530713677406311,1.2600713879850747
1.3069431781768799,0.12452265620231628,1.1857572793960571,0.14814777672290802,1.2742602825164795,0.13056249916553497,1.2013971243204515
1.155037760734558,0.1505117565393448,1.2274216413497925,0.15369872748851776,1.1466869115829468,0.13873229920864105,1.1760912590556813
1.39265775680542,0.12382271885871887,1.4362945556640625,0.13773733377456665,1.5802783966064453,0.3056813180446625,1.6875289612146342
1.481263279914856,0.11287721991539001,1.5216366052627563,0.10966893285512924,1.4839929342269897,0.25356337428092957,1.4955443375464486
1.4914674758911133,0.12308055907487869,1.355087161064148,0.13202980160713196,1.3859766721725464,0.11885861307382584,1.380211241711606
1.268448829650879,0.1468406319618225,1.4361472129821777,0.1613328456878662,1.361854076385498,0.11900312453508377,1.3222192947339193
0.5799379944801331,0.1274127960205078,0.4668554663658142,0.1553369015455246,0.6050351858139038,0.11835766583681107,0.6232492903979004
0.5892461538314819,0.10198643803596497,0.5962856411933899,0.0793842002749443,0.5465623736381531,0.11767400056123734,0.5910646070264992
0.697917103767395,0.14764156937599182,0.641395092010498,0.12016388773918152,0.6419589519500732,0.12635831534862518,0.6334684555795865
0.6122006177902222,0.13399860262870789,0.4668554663658142,0.1553369015455246,0.6027061939239502,0.12244751304388046,0.6127838567197355
0.6242011189460754,0.11325164884328842,0.6056424379348755,0.11195702850818634,0.6338512301445007,0.11192650347948074,0.568201724066995
0.697917103767395,0.14764156937599182,0.6332022547721863,0.12439337372779846,0.6364872455596924,0.11277077347040176,0.6232492903979004
0.8329710960388184,0.108695387840271,0.8116065263748169,0.07329166680574417,0.791139543056488,0.10021831095218658,1.0718820073061255
0.8336209654808044,0.11022695153951645,0.8032415509223938,0.0770585909485817,0.8471132516860962,0.10731416940689087,1.146128035678238
0.8645012974739075,0.11168217658996582,0.8877631425857544,0.10873008519411087,0.9054014086723328,0.10733687877655029,0.8864907251724818
0.9865005016326904,0.12015148252248764,0.9464160203933716,0.11716378480195999,1.118134617805481,0.10153200477361679,0.8260748027008264
0.7752962708473206,0.09868448972702026,0.6995335817337036,0.11143554002046585,0.7959654927253723,0.0985303446650505,0.5797835966168101
0.7124043107032776,0.15262775123119354,0.7176765203475952,0.11144419014453888,0.7237915396690369,0.12802444398403168,0.7558748556724915
0.7202855348587036,0.11933888494968414,0.718578577041626,0.11607291549444199,1.187451958656311,0.17375090718269348,0.7634279935629373
0.7752962708473206,0.09868448972702026,0.7078326344490051,0.11853727698326111,0.7959654927253723,0.0985303446650505,0.568201724066995
0.7124043107032776,0.15262775123119354,0.7913902401924133,0.11736135929822922,0.7237915396690369,0.1280246078968048,0.6989700043360189
0.8219313621520996,0.12633121013641357,0.8113304376602173,0.12315414100885391,1.187451958656311,0.17375090718269348,0.6334684555795865
0.7261171936988831,0.09534457325935364,0.7292571663856506,0.10574427247047424,0.739269495010376,0.07764876633882523,0.7701152947871016
0.741960883140564,0.07612153887748718,0.7224850654602051,0.09948571026325226,0.7381247282028198,0.08817846328020096,0.7427251313046983
0.7227370142936707,0.10209289193153381,0.7224850654602051,0.09948571026325226,0.7211962342262268,0.09506538510322571,0.7686381012476144
0.7227370142936707,0.10209289193153381,0.726277232170105,0.0927373617887497,0.7211962342262268,0.09506538510322571,0.7572441510219701
0.741960883140564,0.07612181454896927,0.7292571663856506,0.10574427247047424,0.739269495010376,0.07764876633882523,0.7405205860536648
0.7261171936988831,0.09534457325935364,0.7313727736473083,0.09878839552402496,0.739269495010376,0.07764876633882523,0.7348798027926275
0.7227370142936707,0.10209310799837112,0.7371433973312378,0.06578037887811661,0.7381247282028198,0.08817846328020096,0.7377490738915571
0.7344974875450134,0.09963036328554153,0.7371433973312378,0.06578037887811661,0.7211962342262268,0.09506538510322571,0.7368743616484226
0.7344974875450134,0.09963036328554153,0.7224850654602051,0.09948571026325226,0.7381247282028198,0.08817846328020096,0.732715340349993
0.733055055141449,0.10010752826929092,0.7224850654602051,0.09948571026325226,0.7302022576332092,0.09737462550401688,0.7281913985899467
0.7344974875450134,0.09963057935237885,0.7224850654602051,0.09948571026325226,0.7211962342262268,0.0950651615858078,0.7279477095447968
0.7344974875450134,0.09963057935237885,0.7371433973312378,0.06578037887811661,0.7302022576332092,0.09737462550401688,0.7282725978950171
0.741960883140564,0.07612181454896927,0.7292571663856506,0.10574427247047424,0.7211962342262268,0.09506538510322571,0.727703883685354
0.733055055141449,0.10010732710361481,0.7371433973312378,0.06578037887811661,0.7211962342262268,0.09506538510322571,0.7327956982893291
0.9427770972251892,0.10934164375066757,0.9105367660522461,0.10592635720968246,0.9195150136947632,0.0990045964717865,0.9712758487381052
0.9552606344223022,0.1062755137681961,0.9523599147796631,0.11430393904447556,0.9314069747924805,0.0966079980134964,0.9247959957979122
0.9427770972251892,0.10934164375066757,0.9523599147796631,0.11430393904447556,0.9723670482635498,0.10372862219810486,0.8709888137605752
0.9112798571586609,0.08301210403442383,0.9389677047729492,0.06982062011957169,0.9314069747924805,0.0966079980134964,0.8027737252919757
0.7958987355232239,0.10847200453281403,0.7764490246772766,0.10538198053836823,0.7863103747367859,0.09980159252882004,0.7854010249923875
0.811421275138855,0.08289694786071777,0.7818835973739624,0.10256598889827728,0.7799762487411499,0.1144852340221405,0.7890163267933746
0.7958987355232239,0.10847200453281403,0.7818835973739624,0.10256598889827728,0.7799762487411499,0.1144852340221405,0.7782959910888338
0.7952593564987183,0.10282232612371445,0.8021903038024902,0.11119481176137924,0.7860205173492432,0.10443340241909027,0.7692295817365937
1.8930143117904663,0.11651769280433655,1.86766517162323,0.07241968810558319,1.8641412258148193,0.10648314654827118,1.9709509343454241
