seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0931477546691895,0.16183879971504211,2.104876756668091,0.14200125634670258,2.144460916519165,0.13902808725833893,2.0863598306747484
2.1775286197662354,0.16226078569889069,2.187063217163086,0.15971745550632477,2.1258015632629395,0.14210300147533417,2.0293837776852097
2.165168046951294,0.1704283356666565,2.176743268966675,0.16827355325222015,2.1587681770324707,0.15070189535617828,1.845098040014257
1.4717144966125488,0.5208017826080322,1.4380472898483276,0.5174275636672974,1.442069172859192,0.5140703916549683,1.235528446907549
1.4439282417297363,0.5073850154876709,1.3587487936019897,0.5023033618927002,1.3841220140457153,0.5317060947418213,1.2600713879850747
1.1969014406204224,0.39153388142585754,1.3525075912475586,0.5195920467376709,1.3596739768981934,0.5307816863059998,1.4265112613645752
0.972234845161438,0.4037698209285736,1.1997638940811157,0.5009892582893372,1.2046422958374023,0.4913509488105774,0.7075701760979364
0.9351429343223572,0.28209298849105835,1.1662404537200928,0.49346545338630676,1.1204521656036377,0.48256754875183105,0.7481880270062005
1.1637746095657349,0.4982059895992279,1.1470552682876587,0.48047909140586853,1.1297979354858398,0.4875885248184204,0.7481880270062005
0.8979458212852478,0.3805919289588928,1.2947163581848145,0.5196564793586731,1.2879233360290527,0.5072321891784668,0.8750612633917001
1.1865237951278687,0.5002431869506836,0.9818334579467773,0.474508136510849,1.184494137763977,0.4944385588169098,0.8061799739838872
1.0705167055130005,0.49322637915611267,1.128781795501709,0.47744157910346985,1.2710928916931152,0.5247263312339783,0.9637878273455552
1.3850773572921753,0.5443103909492493,1.424106240272522,0.5065483450889587,1.4783114194869995,0.17468012869358063,1.4762372902710679
1.3966220617294312,0.5227330327033997,1.3805474042892456,0.5199034214019775,1.396142601966858,0.5478650331497192,1.4851959814317761
1.4382743835449219,0.2262357473373413,1.3946040868759155,0.4631064534187317,1.4321789741516113,0.23374825716018677,1.4513411705977932
1.4549623727798462,0.1868155151605606,1.4142439365386963,0.40760278701782227,1.4454091787338257,0.23565545678138733,1.4526755981756092
1.4304372072219849,0.3645676374435425,1.4130514860153198,0.42246466875076294,1.4279080629348755,0.4262982904911041,1.4556517453313513
1.3786932229995728,0.5452898740768433,1.7247744798660278,0.3522456884384155,1.7679219245910645,0.2364829033613205,1.8920946026904804
1.3786932229995728,0.5452898740768433,1.8361425399780273,0.2234291136264801,1.8387190103530884,0.23593467473983765,1.8182258936139555
1.2477664947509766,0.5204998850822449,1.3514430522918701,0.5023010969161987,1.3919405937194824,0.5156377553939819,0.11394335230683678
0.7572696805000305,0.34546729922294617,1.0570553541183472,0.44936415553092957,1.0592488050460815,0.45518699288368225,0.8450980400142568
1.145924687385559,0.46599501371383667,1.127164602279663,0.4578099250793457,1.1179643869400024,0.45141053199768066,0.6901960800285137
1.4057340621948242,0.5227981805801392,1.354948878288269,0.502306342124939,2.0972537994384766,0.3789627254009247,0.7323937598229685
1.3786932229995728,0.5452898740768433,1.380328893661499,0.5704613924026489,1.3976616859436035,0.5156485438346863,0.7395723444500919
2.008484363555908,0.1541322022676468,2.035146713256836,0.1522715836763382,2.024840831756592,0.1638796031475067,2.0043213737826426
2.0476701259613037,0.15375986695289612,2.030225992202759,0.14759093523025513,2.0476512908935547,0.16460485756397247,2.0043213737826426
2.0256340503692627,0.16365820169448853,2.034381628036499,0.1487349420785904,2.036386013031006,0.16213229298591614,2.0644579892269186
2.0396432876586914,0.1496109813451767,2.0328855514526367,0.1434393674135208,2.0275790691375732,0.1428343802690506,2.1172712956557644
2.0748257637023926,0.1947896033525467,2.122788667678833,0.19881635904312134,2.112993001937866,0.20097616314888,2.0569048513364727
2.067828893661499,0.16275160014629364,2.0741689205169678,0.16044846177101135,2.072864532470703,0.1722867637872696,1.863322860120456
1.9699093103408813,0.1586139053106308,1.9817273616790771,0.14979059994220734,1.9786163568496704,0.1599401831626892,2.0863598306747484
2.021961212158203,0.14961114525794983,1.9948127269744873,0.16069068014621735,1.9905608892440796,0.16177058219909668,2.093421685162235
2.00986385345459,0.19015160202980042,1.9934806823730469,0.20581938326358795,1.996302843093872,0.20067135989665985,2.113943352306837
1.26820707321167,0.31705808639526367,1.4517611265182495,0.21037258207798004,1.6526877880096436,0.24997326731681824,1.1583624920952498
1.20737624168396,0.27976781129837036,1.262888789176941,0.16655421257019043,1.5536689758300781,0.20042607188224792,1.2576785748691846
1.3528865575790405,0.3132205307483673,1.3735201358795166,0.16327698528766632,1.39751136302948,0.26530614495277405,1.3820170425748683
1.425857424736023,0.3009875416755676,1.3989055156707764,0.2951452136039734,1.4464749097824097,0.2822127342224121,1.505149978319906
1.7423971891403198,0.2029186338186264,1.9766954183578491,0.22407475113868713,2.271484613418579,0.15794417262077332,1.5118833609788744
2.1830804347991943,0.18400299549102783,1.6487723588943481,0.18726256489753723,2.2678658962249756,0.17104195058345795,1.4487063199050798
2.332993984222412,0.16429711878299713,2.13917875289917,0.19271814823150635,1.8057808876037598,0.2608547806739807,1.3180633349627615
1.5982292890548706,0.18921589851379395,1.9976725578308105,0.17037254571914673,2.318423271179199,0.15206968784332275,1.3560258571931227
2.0046231746673584,0.2464681714773178,2.233046531677246,0.17830130457878113,2.2125086784362793,0.23601287603378296,2.336259552014193
2.19879150390625,0.1838173270225525,2.5439507961273193,0.19092316925525665,2.5658233165740967,0.1912987381219864,2.287801729930226
2.402656078338623,0.21620605885982513,2.427849531173706,0.1849353015422821,2.606027126312256,0.2141968011856079,2.415974411376566
1.879175066947937,0.16156385838985443,2.631000518798828,0.17373381555080414,2.684131145477295,0.18460729718208313,2.419625360887743
1.797544002532959,0.2019260972738266,2.038130521774292,0.16016416251659393,1.9383163452148438,0.19807963073253632,2.277609214304091
1.9353601932525635,0.17579559981822968,1.9291565418243408,0.154347226023674,2.286891222000122,0.1679350584745407,2.285782273779395
1.9505021572113037,0.1607968509197235,1.900251865386963,0.16274678707122803,2.1411662101745605,0.20300056040287018,2.328583449714202
2.0634207725524902,0.16936425864696503,1.935989260673523,0.15977728366851807,2.0247929096221924,0.16805773973464966,2.3961993470957363
1.3554807901382446,0.19503256678581238,1.3577710390090942,0.24434158205986023,1.357093095779419,0.170888751745224,1.307496037913213
1.3352664709091187,0.15335743129253387,1.3576157093048096,0.21448490023612976,1.3326529264450073,0.15740525722503662,1.3617278360175928
1.3672022819519043,0.15673157572746277,1.3576565980911255,0.18783393502235413,1.356205940246582,0.1362694501876831,1.3222192947339193
1.345028042793274,0.14422711730003357,1.3578931093215942,0.16739346086978912,1.3344982862472534,0.1680210679769516,1.4099331233312946
1.3840675354003906,0.16285304725170135,1.3669421672821045,0.1519007384777069,1.3364226818084717,0.18919050693511963,1.3521825181113625
1.3684372901916504,0.18922629952430725,1.3741909265518188,0.1651248335838318,1.3379485607147217,0.20789365470409393,1.3636119798921444
1.5419578552246094,0.5191269516944885,1.9114439487457275,0.31180453300476074,2.0010504722595215,0.18029813468456268,2.0
1.643549919128418,0.4936138093471527,1.9481327533721924,0.2757831811904907,1.9484366178512573,0.20864273607730865,2.041392685158225
1.8892183303833008,0.3345588743686676,1.697527289390564,0.46799543499946594,1.851645588874817,0.33884602785110474,2.0644579892269186
0.3473026752471924,0.23712551593780518,0.3359609842300415,0.1983194649219513,0.4264814853668213,0.2277480959892273,0.2787536009528289
0.35617923736572266,0.19452770054340363,0.3554098606109619,0.31212708353996277,0.3661311864852905,0.21282145380973816,0.3222192947339193
0.7113294005393982,0.38819149136543274,0.7333654761314392,0.4002978801727295,0.8276844620704651,0.44167208671569824,0.43136376415898736
0.5353814959526062,0.28114908933639526,0.5249895453453064,0.3010064363479614,0.5057637691497803,0.21017318964004517,0.4913616938342727
0.4395710825920105,0.21932075917720795,0.42960554361343384,0.22621627151966095,0.4046422243118286,0.15410013496875763,0.47712125471966244
0.42478621006011963,0.17765583097934723,0.4233216643333435,0.17322662472724915,0.46107548475265503,0.21833953261375427,0.3424226808222063
0.42061758041381836,0.17829765379428864,0.4190447926521301,0.1743297278881073,0.482721745967865,0.2235998958349228,0.414973347970818
0.624405026435852,0.2576982080936432,0.6230651140213013,0.2591667175292969,0.6426097750663757,0.2683691084384918,0.5185139398778874
1.3943179845809937,0.5229399800300598,1.3956506252288818,0.5310781598091125,1.3780312538146973,0.5317283272743225,1.380211241711606
1.3941662311553955,0.5229387283325195,1.9147953987121582,0.34497496485710144,1.8805420398712158,0.3395613133907318,2.0788191830988487
1.3942434787750244,0.5229396224021912,1.9888982772827148,0.26342839002609253,1.926822543144226,0.339846134185791,2.0394141191761372
1.6535053253173828,0.328670471906662,1.6750426292419434,0.30083200335502625,1.671580195426941,0.3364807367324829,1.3961993470957363
1.6368392705917358,0.3274751901626587,1.6012520790100098,0.32998400926589966,1.6207026243209839,0.33122581243515015,1.6637009253896482
1.5415102243423462,0.1484449803829193,1.5439237356185913,0.15203209221363068,1.5369354486465454,0.1444220244884491,1.5359816094884429
1.5684019327163696,0.14520885050296783,1.574167013168335,0.1390870362520218,1.5738412141799927,0.13305407762527466,1.5644321686101608
1.6040425300598145,0.1427750587463379,1.6097873449325562,0.1346932351589203,1.6080466508865356,0.13060426712036133,1.602347182149846
1.6390695571899414,0.1417691558599472,1.6400706768035889,0.13380490243434906,1.6358747482299805,0.13525167107582092,1.6440826372958308
1.6721824407577515,0.14139220118522644,1.665045142173767,0.1366228312253952,1.671254277229309,0.14103540778160095,1.7096940392085322
1.72282075881958,0.13840246200561523,1.7241870164871216,0.13582445681095123,1.7215216159820557,0.13486801087856293,1.7821400394088018
1.7449195384979248,0.15135832130908966,1.7473819255828857,0.13262799382209778,1.7593799829483032,0.14500689506530762,1.7800103166312993
1.7610867023468018,0.1390724927186966,1.744796633720398,0.14504536986351013,1.761825442314148,0.14141179621219635,1.7814312916142612
1.772958755493164,0.1412791758775711,1.7505627870559692,0.15165941417217255,1.7736232280731201,0.1439713090658188,1.801303803935196
1.7722656726837158,0.14862559735774994,1.7511595487594604,0.16216279566287994,1.8011255264282227,0.16761045157909393,1.8372670803264346
1.5411819219589233,0.1616789698600769,1.5439237356185913,0.15203209221363068,1.5429245233535767,0.16026103496551514,1.52701320321985
1.5771024227142334,0.1427932232618332,1.5756371021270752,0.13712230324745178,1.5743297338485718,0.14438661932945251,1.5499029384860576
1.6129094362258911,0.1390850692987442,1.6074044704437256,0.13671448826789856,1.6080936193466187,0.1418101191520691,1.5797469086122842
1.6468682289123535,0.13797441124916077,1.6427298784255981,0.1337825208902359,1.6424696445465088,0.13979226350784302,1.628897931347804
1.667197585105896,0.13913005590438843,1.665045142173767,0.1366228312253952,1.6763076782226562,0.1405489295721054,1.700200959646939
1.7202932834625244,0.13908813893795013,1.7241870164871216,0.13582445681095123,1.7257614135742188,0.15031863749027252,1.7198930199513613
1.7473111152648926,0.13796012103557587,1.7336688041687012,0.1410120129585266,1.7593799829483032,0.14500689506530762,1.7273657958965267
1.778650164604187,0.14160330593585968,1.7673736810684204,0.137436643242836,1.7786424160003662,0.1491536647081375,1.7105299604618303
1.7954151630401611,0.1439795345067978,1.7890766859054565,0.13687273859977722,1.7924306392669678,0.15621280670166016,1.7198930199513613
1.793753981590271,0.14771004021167755,1.7511595487594604,0.16216279566287994,1.8011255264282227,0.16761045157909393,1.7928652325053807
1.1098158359527588,0.1728689968585968,0.9898700714111328,0.15103161334991455,0.9320530891418457,0.1507735699415207,0.971600520230059
1.1098158359527588,0.1728689968585968,0.9823273420333862,0.1494966447353363,0.9119900465011597,0.15911738574504852,0.8046164169872551
0.962826132774353,0.1583697497844696,0.9251551628112793,0.1476246416568756,0.8605278730392456,0.1498134881258011,1.0148144490870532
0.9789270162582397,0.15381601452827454,0.9767893552780151,0.14676961302757263,0.9801937341690063,0.14059452712535858,0.8468317528232574
1.186649203300476,0.4044632017612457,1.0774612426757812,0.2925584316253662,1.164205551147461,0.27159255743026733,1.1760912590556813
1.1479204893112183,0.3066060245037079,1.0374075174331665,0.4560452699661255,1.1346516609191895,0.27511873841285706,1.2304489213782739
1.3383424282073975,0.3284829258918762,1.2827861309051514,0.34779924154281616,1.3151935338974,0.29787781834602356,1.2787536009528289
1.354486346244812,0.31872236728668213,1.1833231449127197,0.49908891320228577,1.3775837421417236,0.35359641909599304,1.3222192947339193
1.3650238513946533,0.39140981435775757,1.2912471294403076,0.45500147342681885,1.3937128782272339,0.35030174255371094,1.3875677794171886
1.344214916229248,0.47897276282310486,1.3849616050720215,0.31994879245758057,1.3801642656326294,0.31649118661880493,1.4039779636693548
1.4177839756011963,0.15454789996147156,1.4614298343658447,0.15268371999263763,1.4700676202774048,0.15829555690288544,1.5563025007672873
1.4368611574172974,0.15543770790100098,1.4229869842529297,0.15138345956802368,1.4134434461593628,0.15946516394615173,1.3096301674258988
1.6357988119125366,0.48673996329307556,1.459545373916626,0.5207251310348511,1.4184526205062866,0.5258136987686157,1.2253092817258628
1.3962796926498413,0.5331133008003235,1.3569467067718506,0.5023064017295837,1.3679691553115845,0.5163566470146179,1.3283796034387378
1.3818928003311157,0.5452583432197571,1.4082117080688477,0.5174930095672607,1.4077653884887695,0.5157902240753174,1.4199557484897578
1.4061672687530518,0.5184162259101868,1.3939956426620483,0.5309504270553589,1.3779147863388062,0.3998321294784546,1.505149978319906
1.4930518865585327,0.3235156834125519,1.5229207277297974,0.3360511064529419,1.498887062072754,0.33755001425743103,1.4771212547196624
1.140916347503662,0.3944787085056305,1.2515687942504883,0.2028508484363556,1.2362560033798218,0.20429877936840057,1.0863598306747482
1.1979799270629883,0.4041779637336731,1.1118035316467285,0.1996658444404602,1.1290998458862305,0.21889495849609375,1.1958996524092338
1.5571515560150146,0.526353657245636,1.749449372291565,0.5506956577301025,1.3771467208862305,0.5155664682388306,1.1238516409670858
1.4124133586883545,0.2012128233909607,1.4189221858978271,0.18230411410331726,1.4118783473968506,0.17922918498516083,1.3617278360175928
1.3637579679489136,0.18164007365703583,1.3637484312057495,0.17963767051696777,1.3616455793380737,0.1721823364496231,1.414973347970818
2.671518325805664,0.21401886641979218,2.664167881011963,0.22465820610523224,2.6260900497436523,0.22492440044879913,2.932473764677153
2.8525404930114746,0.1540733277797699,2.911116123199463,0.16388414800167084,2.851522207260132,0.15676185488700867,2.952792443044092
2.8701534271240234,0.18026837706565857,2.9809868335723877,0.1774785965681076,2.915416955947876,0.16869592666625977,2.904715545278681
2.761523962020874,0.21675071120262146,2.5714988708496094,0.2195585072040558,2.8423357009887695,0.16155089437961578,2.890979596989689
1.5221599340438843,0.2707032859325409,1.4857925176620483,0.4424203634262085,1.5210933685302734,0.27656397223472595,1.5797835966168101
1.5345419645309448,0.3401944935321808,1.5497981309890747,0.2635842561721802,1.5420664548873901,0.2737400531768799,1.5440680443502757
1.0507880449295044,0.21492016315460205,1.0437054634094238,0.20554721355438232,1.0690274238586426,0.21165187656879425,0.9822712330395684
1.0076868534088135,0.17368830740451813,1.0706348419189453,0.20404845476150513,1.0446279048919678,0.17928221821784973,0.9912260756924949
1.0207854509353638,0.19590769708156586,1.013164758682251,0.19395098090171814,1.0087430477142334,0.20986385643482208,0.9912260756924949
1.134411096572876,0.20099520683288574,1.0339040756225586,0.2861998975276947,1.0541508197784424,0.2094002664089203,1.0791812460476249
0.9833846092224121,0.20365187525749207,1.01507568359375,0.263167142868042,1.0144639015197754,0.18862983584403992,1.1205739312058498
0.9392087459564209,0.17448751628398895,0.937002420425415,0.17278054356575012,0.9309519529342651,0.16994298994541168,0.9493900066449128
0.9285402297973633,0.17844483256340027,0.9304922223091125,0.15480531752109528,0.9314414262771606,0.16371189057826996,0.9590413923210935
0.9181221723556519,0.18143190443515778,0.9509496688842773,0.1758483350276947,0.9553114175796509,0.17188768088817596,0.9542425094393249
1.0132826566696167,0.1699802279472351,0.9900325536727905,0.18202440440654755,1.0015740394592285,0.1698322296142578,1.0
0.9509395360946655,0.16107936203479767,0.9528824090957642,0.1566166877746582,0.9563546776771545,0.15733952820301056,0.9822712330395684
1.0279736518859863,0.20562435686588287,1.0245723724365234,0.17786170542240143,0.9811724424362183,0.20247696340084076,0.9030899869919435
1.0438088178634644,0.19458776712417603,0.9666517972946167,0.1678335964679718,0.9416991472244263,0.1644621342420578,0.9138138523837167
0.979408860206604,0.1835574358701706,0.9690725803375244,0.19206231832504272,0.9653065204620361,0.18021468818187714,0.9138138523837167
1.0191004276275635,0.1893470287322998,1.0153056383132935,0.1721099466085434,0.9841930866241455,0.1928141564130783,0.9444826721501687
0.9769588112831116,0.16689608991146088,0.9231083393096924,0.15189605951309204,0.9473594427108765,0.164153590798378,0.9294189257142927
0.9805548191070557,0.2012019157409668,0.9892681241035461,0.19453054666519165,0.9906338453292847,0.2000870257616043,0.9294189257142927
0.9215131998062134,0.17053604125976562,0.9172308444976807,0.16238123178482056,0.9201990365982056,0.1636900007724762,0.9493900066449128
0.9221364855766296,0.15460656583309174,0.9160406589508057,0.1587432622909546,0.915535569190979,0.16489140689373016,0.9444826721501687
0.9096534252166748,0.16893014311790466,0.9415093660354614,0.17353639006614685,0.9268577694892883,0.17957116663455963,0.9395192526186185
0.9652218818664551,0.16242261230945587,0.9471449851989746,0.17103347182273865,0.9612364768981934,0.1635863035917282,0.9777236052888477
0.9129544496536255,0.16770243644714355,0.9183350205421448,0.14935770630836487,0.9256486296653748,0.16313831508159637,0.9684829485539351
0.9099770784378052,0.19663982093334198,0.8811274170875549,0.2196708470582962,0.9715744256973267,0.1868377923965454,0.9444826721501687
0.5527003407478333,0.19756579399108887,0.8653337955474854,0.33252376317977905,0.5619359016418457,0.26295140385627747,0.568201724066995
0.5636466145515442,0.16963012516498566,0.7178095579147339,0.26070868968963623,0.5437986850738525,0.2186768651008606,0.5403294747908738
0.6473059058189392,0.2198731005191803,0.6470456719398499,0.21167691051959991,0.6387314200401306,0.20664754509925842,0.5171958979499743
1.7784112691879272,0.1629396378993988,1.795027494430542,0.17923039197921753,1.7835530042648315,0.1554262638092041,1.4313637641589874
1.6300561428070068,0.1613009124994278,1.7994911670684814,0.1723204106092453,1.6287596225738525,0.16170449554920197,1.7634279935629373
1.619353175163269,0.17744462192058563,1.6175163984298706,0.1568530946969986,1.6176804304122925,0.16315673291683197,1.806179973983887
1.902632474899292,0.1854993999004364,1.9040013551712036,0.18302814662456512,1.8639802932739258,0.19375313818454742,1.8129133566428555
1.7787214517593384,0.18164488673210144,1.7870210409164429,0.17718034982681274,1.7740058898925781,0.18034598231315613,1.9344984512435677
1.6039626598358154,0.42753174901008606,2.5465168952941895,0.368007093667984,1.5967605113983154,0.42908039689064026,0.9590413923210935
2.5247488021850586,0.3272768259048462,2.6493887901306152,0.305671751499176,2.572028636932373,0.300950288772583,0.9867717342662448
1.3514864444732666,0.5429435968399048,1.3743810653686523,0.5462458729743958,1.3783067464828491,0.5149489641189575,0.9242792860618817
1.2729945182800293,0.1778070330619812,1.266654372215271,0.1614719033241272,1.2363710403442383,0.1792384833097458,1.2624510897304295
1.2208495140075684,0.15397562086582184,1.291863203048706,0.16671867668628693,1.2298518419265747,0.17065578699111938,1.2600713879850747
1.2582619190216064,0.15766863524913788,1.273582935333252,0.16519056260585785,1.2634423971176147,0.15551115572452545,1.2013971243204515
1.1444168090820312,0.23092874884605408,1.198642611503601,0.2620035409927368,1.1461470127105713,0.2505238354206085,1.1760912590556813
1.4339191913604736,0.1647433638572693,1.461723804473877,0.17751337587833405,1.3670912981033325,0.17923955619335175,1.6875289612146342
1.5076324939727783,0.1727207452058792,1.512458086013794,0.15288729965686798,1.36361825466156,0.1706554889678955,1.4955443375464486
1.529577374458313,0.15455684065818787,1.4401272535324097,0.16845504939556122,1.5592645406723022,0.15544268488883972,1.380211241711606
1.3208272457122803,0.24150073528289795,1.3076192140579224,0.24578694999217987,1.5521928071975708,0.16065146028995514,1.3222192947339193
0.6221624612808228,0.17777496576309204,0.6462426781654358,0.24351607263088226,0.6293660402297974,0.16751644015312195,0.6232492903979004
0.617469072341919,0.14605167508125305,0.5803452134132385,0.17305879294872284,0.5886112451553345,0.16580049693584442,0.5910646070264992
0.7567294836044312,0.25417688488960266,0.6347491145133972,0.17045561969280243,0.640550971031189,0.173985093832016,0.6334684555795865
0.6264134645462036,0.17448456585407257,0.6462426781654358,0.24351607263088226,0.629489004611969,0.1804606020450592,0.6127838567197355
0.6139988303184509,0.17426098883152008,0.6082820296287537,0.16825900971889496,0.611242949962616,0.1744082123041153,0.568201724066995
0.7567294836044312,0.25417688488960266,0.662589430809021,0.16549330949783325,0.647016704082489,0.1780833750963211,0.6232492903979004
0.9176831245422363,0.16491977870464325,0.9204643964767456,0.14885060489177704,0.869728684425354,0.1485096961259842,1.0718820073061255
0.8777850866317749,0.15325100719928741,0.87130206823349,0.15066500008106232,0.9121055603027344,0.16005058586597443,1.146128035678238
0.9760317802429199,0.156772643327713,0.9770495891571045,0.1492040902376175,0.9661027193069458,0.16311655938625336,0.8864907251724818
1.1145333051681519,0.1738409698009491,0.9925533533096313,0.15182580053806305,0.9817623496055603,0.14041917026042938,0.8260748027008264
0.7167666554450989,0.1626897007226944,0.5976428985595703,0.17041432857513428,0.7206771373748779,0.1563757061958313,0.5797835966168101
0.5741192102432251,0.21739351749420166,0.6844950318336487,0.16420601308345795,0.6089527010917664,0.20503731071949005,0.7558748556724915
0.6616377234458923,0.19338417053222656,0.6813995242118835,0.16980145871639252,0.7901335954666138,0.24249787628650665,0.7634279935629373
0.7167666554450989,0.1626897007226944,0.6525468826293945,0.16944733262062073,0.7206771373748779,0.1563757061958313,0.568201724066995
0.5741192102432251,0.21739351749420166,0.6902098655700684,0.15559262037277222,0.6089527010917664,0.20503731071949005,0.6989700043360189
0.8013570308685303,0.17561723291873932,0.7852063179016113,0.16454902291297913,0.7901335954666138,0.24249787628650665,0.6334684555795865
0.7413962483406067,0.1390732228755951,0.7419705986976624,0.13436605036258698,0.7495294809341431,0.13322901725769043,0.7701152947871016
0.7520604133605957,0.1381053328514099,0.7435006499290466,0.1378711462020874,0.7438939213752747,0.12898358702659607,0.7427251313046983
0.7391071319580078,0.13615065813064575,0.7435006499290466,0.1378711462020874,0.7449221611022949,0.141082763671875,0.7686381012476144
0.7391071319580078,0.13615065813064575,0.741557240486145,0.13133105635643005,0.7449221611022949,0.141082763671875,0.7572441510219701
0.7520604133605957,0.1381053328514099,0.7419705986976624,0.13436605036258698,0.7495294809341431,0.13322901725769043,0.7405205860536648
0.7413962483406067,0.1390732228755951,0.7426432967185974,0.1326136291027069,0.7495294809341431,0.13322901725769043,0.7348798027926275
0.7391071319580078,0.13615065813064575,0.7479957938194275,0.13671952486038208,0.7438939213752747,0.12898358702659607,0.7377490738915571
0.7470911145210266,0.15169557929039001,0.7479957938194275,0.13671952486038208,0.7449221611022949,0.141082763671875,0.7368743616484226
0.7470911145210266,0.15169557929039001,0.7435006499290466,0.1378711462020874,0.7438939213752747,0.12898358702659607,0.732715340349993
0.7455683350563049,0.13687506318092346,0.7435006499290466,0.1378711462020874,0.7457773089408875,0.1498287171125412,0.7281913985899467
0.7470911145210266,0.15169557929039001,0.7435006499290466,0.1378711462020874,0.7449221611022949,0.141082763671875,0.7279477095447968
0.7470911145210266,0.15169557929039001,0.7479957938194275,0.13671952486038208,0.7457773089408875,0.1498287171125412,0.7282725978950171
0.7520604133605957,0.1381053328514099,0.7419705986976624,0.13436605036258698,0.7449221611022949,0.141082763671875,0.727703883685354
0.7455683350563049,0.13687506318092346,0.7479957938194275,0.13671952486038208,0.7449221611022949,0.141082763671875,0.7327956982893291
0.8709954619407654,0.1578988879919052,0.8700142502784729,0.14673058688640594,0.8691495060920715,0.1529676616191864,0.9712758487381052
0.885750412940979,0.15113261342048645,0.8958249092102051,0.15626931190490723,0.9216775894165039,0.14958545565605164,0.9247959957979122
0.8709954619407654,0.1578988879919052,0.8958249092102051,0.15626931190490723,0.9052712917327881,0.16534453630447388,0.8709888137605752
0.9257873296737671,0.1534406840801239,0.9195998907089233,0.15009818971157074,0.9216775894165039,0.14958545565605164,0.8027737252919757
0.7809931635856628,0.171606183052063,0.7869189381599426,0.14932750165462494,0.7589377164840698,0.1499612182378769,0.7854010249923875
0.7534595727920532,0.13970184326171875,0.7871355414390564,0.15154637396335602,0.7902908325195312,0.1575630009174347,0.7890163267933746
0.7809931635856628,0.171606183052063,0.7871355414390564,0.15154637396335602,0.7902908325195312,0.1575630009174347,0.7782959910888338
0.7906452417373657,0.1521734893321991,0.7904866933822632,0.14463037252426147,0.7938836216926575,0.16308003664016724,0.7692295817365937
1.9649628400802612,0.15319901704788208,1.9816217422485352,0.1471206545829773,1.969207525253296,0.14531125128269196,1.9709509343454241
