seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.9391202926635742,0.21728068590164185,0.9322366714477539,0.18590210378170013,0.9157339334487915,0.1761142611503601,0.9138138523837167
0.9156188368797302,0.19942186772823334,0.9294525980949402,0.21206100285053253,0.9099043607711792,0.1999090164899826,0.9138138523837167
0.9320900440216064,0.20866453647613525,0.9514933824539185,0.1820397526025772,0.9371535181999207,0.19272014498710632,0.9444826721501687
0.9236291646957397,0.18279686570167542,0.9234923124313354,0.16508066654205322,0.9310047626495361,0.17323735356330872,0.9294189257142927
0.9109355211257935,0.21987642347812653,0.9102904796600342,0.22030101716518402,0.9137035608291626,0.2207523137331009,0.9294189257142927
0.9471673965454102,0.18140070140361786,0.9391769170761108,0.178752139210701,0.9441087245941162,0.1801900416612625,0.9493900066449128
0.9469382762908936,0.16816537082195282,0.9466896653175354,0.17804761230945587,0.9487419724464417,0.18016093969345093,0.9444826721501687
0.9467905759811401,0.1948484480381012,0.9542109966278076,0.19278685748577118,0.947299063205719,0.18953877687454224,0.9395192526186185
0.983356237411499,0.17483755946159363,0.9755518436431885,0.19392995536327362,0.9832386374473572,0.1751236617565155,0.9777236052888477
0.9562208652496338,0.16625630855560303,0.9525476694107056,0.16767065227031708,0.9554527997970581,0.16345687210559845,0.9684829485539351
0.9936881065368652,0.22269761562347412,0.9853051900863647,0.22962979972362518,1.0012058019638062,0.20640061795711517,0.9444826721501687
0.5699712038040161,0.20917527377605438,0.7279979586601257,0.34080177545547485,0.574099600315094,0.2758224606513977,0.568201724066995
0.5599526166915894,0.1744404286146164,0.6327022910118103,0.25798866152763367,0.5474475622177124,0.21935532987117767,0.5403294747908738
0.6484821438789368,0.22638219594955444,0.6465858817100525,0.22206605970859528,0.6403994560241699,0.21687868237495422,0.5171958979499743
1.7732868194580078,0.16026751697063446,1.7818583250045776,0.1806267648935318,1.7772659063339233,0.1555689573287964,1.4313637641589874
1.6238288879394531,0.15745937824249268,1.7884712219238281,0.17236047983169556,1.6249057054519653,0.1598375141620636,1.7634279935629373
1.6201640367507935,0.16750843822956085,1.6109628677368164,0.15793448686599731,1.6146141290664673,0.1617020219564438,1.806179973983887
1.894277811050415,0.18580670654773712,1.8924248218536377,0.17664100229740143,1.855820894241333,0.1821754425764084,1.8129133566428555
1.7745648622512817,0.17839550971984863,1.7822738885879517,0.17554502189159393,1.7685705423355103,0.17793482542037964,1.9344984512435677
1.5693844556808472,0.422071248292923,2.4045791625976562,0.36648908257484436,1.5914819240570068,0.42578816413879395,0.9590413923210935
2.3193721771240234,0.3369438648223877,2.581796169281006,0.30459481477737427,2.480358839035034,0.31090641021728516,0.9867717342662448
1.3571356534957886,0.6628454327583313,1.3635786771774292,0.7086812257766724,1.379320740699768,0.6557435393333435,0.9242792860618817
1.2895452976226807,0.16906389594078064,1.2730671167373657,0.1609925478696823,1.2506859302520752,0.1857510358095169,1.2624510897304295
1.226468801498413,0.15469077229499817,1.2812930345535278,0.16765840351581573,1.2387508153915405,0.17369668185710907,1.2600713879850747
1.2521812915802002,0.15798760950565338,1.2557322978973389,0.16987845301628113,1.249017596244812,0.15672625601291656,1.2013971243204515
1.1856082677841187,0.2496684193611145,1.2238280773162842,0.27054721117019653,1.1853581666946411,0.2643750309944153,1.1760912590556813
1.445539116859436,0.16395731270313263,1.4739482402801514,0.17489184439182281,1.3833993673324585,0.18575070798397064,1.6875289612146342
1.513602375984192,0.1623547375202179,1.5199507474899292,0.15210209786891937,1.3748834133148193,0.17369656264781952,1.4955443375464486
1.5292258262634277,0.1533641219139099,1.4423096179962158,0.16734690964221954,1.5667855739593506,0.15568017959594727,1.380211241711606
1.3397502899169922,0.25999152660369873,1.3392881155014038,0.2603704333305359,1.557935118675232,0.16381072998046875,1.3222192947339193
0.6243444085121155,0.17430515587329865,0.6226479411125183,0.256662517786026,0.6284077763557434,0.16875329613685608,0.6232492903979004
0.6156812906265259,0.1468355506658554,0.589582085609436,0.16753101348876953,0.591035008430481,0.16678017377853394,0.5910646070264992
0.7590673565864563,0.2720617949962616,0.6359301209449768,0.16735707223415375,0.6409196853637695,0.17277759313583374,0.6334684555795865
0.6327661871910095,0.17307664453983307,0.6226479411125183,0.256662517786026,0.6336368322372437,0.17904335260391235,0.6127838567197355
0.618903398513794,0.17249907553195953,0.6110882759094238,0.1679149568080902,0.6139964461326599,0.17506477236747742,0.568201724066995
0.7590673565864563,0.2720617949962616,0.6561499834060669,0.1677533984184265,0.6480230689048767,0.17717896401882172,0.6232492903979004
0.915716290473938,0.15523797273635864,0.9198800325393677,0.14563842117786407,0.8685426712036133,0.1499534547328949,1.0718820073061255
0.8724415302276611,0.1495816707611084,0.8768559098243713,0.14696046710014343,0.9082472324371338,0.15867842733860016,1.146128035678238
0.9731770753860474,0.15387383103370667,0.9783244729042053,0.1475200206041336,0.9710404872894287,0.15307995676994324,0.8864907251724818
1.1192810535430908,0.17205820977687836,0.9885475635528564,0.1532999575138092,0.9818267822265625,0.1412040889263153,0.8260748027008264
0.7187792658805847,0.1689787060022354,0.5968911647796631,0.16752885282039642,0.7246139645576477,0.1616167575120926,0.5797835966168101
0.60859614610672,0.23385387659072876,0.6888694167137146,0.16532714664936066,0.6390578746795654,0.22607018053531647,0.7558748556724915
0.6609649658203125,0.1805812269449234,0.6720624566078186,0.1694294661283493,0.7928881049156189,0.25405317544937134,0.7634279935629373
0.7187792658805847,0.1689787060022354,0.6417179703712463,0.17193059623241425,0.7246139645576477,0.1616167575120926,0.568201724066995
0.60859614610672,0.23385387659072876,0.7053410410881042,0.1600547581911087,0.6390578746795654,0.22607018053531647,0.6989700043360189
0.7934926748275757,0.1746663898229599,0.7789937853813171,0.1668330430984497,0.7928881049156189,0.25405317544937134,0.6334684555795865
0.7409623861312866,0.13521522283554077,0.7420721650123596,0.13508087396621704,0.7482396364212036,0.13334141671657562,0.7701152947871016
0.7511858344078064,0.13860391080379486,0.7432886362075806,0.13538801670074463,0.743529736995697,0.12973666191101074,0.7427251313046983
0.7391152381896973,0.13372816145420074,0.7432886362075806,0.13538801670074463,0.7419507503509521,0.13932205736637115,0.7686381012476144
0.7391152381896973,0.13372816145420074,0.7412846684455872,0.13033427298069,0.7419507503509521,0.13932205736637115,0.7572441510219701
0.7511858344078064,0.13860391080379486,0.7420721650123596,0.13508087396621704,0.7482396364212036,0.13334141671657562,0.7405205860536648
0.7409623861312866,0.13521522283554077,0.7421054840087891,0.129426509141922,0.7482396364212036,0.13334141671657562,0.7348798027926275
0.7391152381896973,0.13372816145420074,0.7452659010887146,0.13271257281303406,0.743529736995697,0.12973666191101074,0.7377490738915571
0.7466323971748352,0.1420534998178482,0.7452659010887146,0.13271257281303406,0.7419507503509521,0.13932205736637115,0.7368743616484226
0.7466323971748352,0.1420534998178482,0.7432886362075806,0.13538801670074463,0.743529736995697,0.12973666191101074,0.732715340349993
0.7442452311515808,0.13347098231315613,0.7432886362075806,0.13538801670074463,0.7450042366981506,0.13944505155086517,0.7281913985899467
0.7466323971748352,0.1420534998178482,0.7432886362075806,0.13538801670074463,0.7419507503509521,0.13932205736637115,0.7279477095447968
0.7466323971748352,0.1420534998178482,0.7452659010887146,0.13271257281303406,0.7450042366981506,0.13944505155086517,0.7282725978950171
0.7511858344078064,0.13860391080379486,0.7420721650123596,0.13508087396621704,0.7419507503509521,0.13932205736637115,0.727703883685354
0.7442452311515808,0.13347098231315613,0.7452659010887146,0.13271257281303406,0.7419507503509521,0.13932205736637115,0.7327956982893291
0.8708421587944031,0.1551440805196762,0.8705219626426697,0.14319726824760437,0.870202898979187,0.151021346449852,0.9712758487381052
0.8857633471488953,0.14735262095928192,0.8950363993644714,0.15707555413246155,0.9222086668014526,0.15045315027236938,0.9247959957979122
0.8708421587944031,0.1551440805196762,0.8950363993644714,0.15707555413246155,0.9037014842033386,0.15390263497829437,0.8709888137605752
0.9254322052001953,0.15382742881774902,0.9209112524986267,0.14569038152694702,0.9222086668014526,0.15045315027236938,0.8027737252919757
0.7880973815917969,0.16201704740524292,0.7869341969490051,0.14692282676696777,0.7704739570617676,0.14937348663806915,0.7854010249923875
0.7546225786209106,0.14103847742080688,0.7866851687431335,0.15081432461738586,0.787597119808197,0.15529076755046844,0.7890163267933746
0.7880973815917969,0.16201704740524292,0.7866851687431335,0.15081432461738586,0.787597119808197,0.15529076755046844,0.7782959910888338
0.7905100584030151,0.14845404028892517,0.7889173030853271,0.1457444429397583,0.792665958404541,0.15272586047649384,0.7692295817365937
1.9474438428878784,0.15716907382011414,1.9584558010101318,0.15079239010810852,1.9498176574707031,0.15251067280769348,1.9709509343454241
1.9403746128082275,0.155101016163826,1.9201931953430176,0.14774927496910095,1.9263556003570557,0.14715467393398285,1.977952121201462
