seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.472153663635254,0.32782217860221863,1.4751161336898804,0.3422767221927643,1.4776828289031982,0.3266875147819519,1.4771212547196624
1.4109054803848267,0.439375638961792,1.2882758378982544,0.256160169839859,1.2776739597320557,0.2660071849822998,1.0863598306747482
1.388877272605896,0.4507881999015808,1.1106926202774048,0.2308436632156372,1.0951305627822876,0.2523200809955597,1.1958996524092338
1.356727123260498,0.4914139211177826,1.4472625255584717,0.48444315791130066,1.3976616859436035,0.489298939704895,1.1238516409670858
1.41328763961792,0.15058408677577972,1.413617491722107,0.13581043481826782,1.4126006364822388,0.15046432614326477,1.3617278360175928
1.3633753061294556,0.15625746548175812,1.3634860515594482,0.157964825630188,1.3616641759872437,0.14236493408679962,1.414973347970818
2.57517147064209,0.2166074812412262,2.584969997406006,0.24136418104171753,2.609788656234741,0.22330759465694427,2.932473764677153
2.9661741256713867,0.148140549659729,2.968620538711548,0.13074719905853271,2.935727596282959,0.1372220665216446,2.952792443044092
2.9560091495513916,0.1680859923362732,2.9504106044769287,0.18211735785007477,2.946930408477783,0.17829839885234833,2.904715545278681
2.5944037437438965,0.21847189962863922,2.5295259952545166,0.2212662398815155,2.7157506942749023,0.17878113687038422,2.890979596989689
1.5171633958816528,0.28465816378593445,1.5169384479522705,0.27027055621147156,1.5128357410430908,0.2942957282066345,1.5797835966168101
1.5394707918167114,0.3001995384693146,1.5380403995513916,0.27922961115837097,1.5385600328445435,0.29068490862846375,1.5440680443502757
1.0750242471694946,0.3155871629714966,1.0706596374511719,0.3038919270038605,1.0880039930343628,0.3403564989566803,0.9822712330395684
0.9818201065063477,0.1951562464237213,0.9722881317138672,0.17063763737678528,1.005197525024414,0.20965534448623657,0.9912260756924949
1.0337854623794556,0.22664183378219604,1.0353986024856567,0.21626028418540955,1.0412731170654297,0.22637176513671875,0.9912260756924949
1.1418317556381226,0.20583809912204742,1.0080981254577637,0.37544411420822144,1.0852638483047485,0.32235032320022583,1.0791812460476249
1.0443315505981445,0.17961585521697998,0.9837985634803772,0.33970871567726135,1.043068766593933,0.28106173872947693,1.1205739312058498
1.006203532218933,0.26255500316619873,1.0257325172424316,0.2689616084098816,1.0155205726623535,0.28043240308761597,0.9493900066449128
1.0455657243728638,0.3164806365966797,0.9460210800170898,0.17056387662887573,0.9524693489074707,0.2037491500377655,0.9590413923210935
1.103003978729248,0.3856828808784485,1.0226521492004395,0.21133121848106384,1.011876106262207,0.2088768184185028,0.9542425094393249
1.024660587310791,0.20311285555362701,1.0118275880813599,0.19798989593982697,1.0334107875823975,0.22902734577655792,1.0
0.9787522554397583,0.16197867691516876,0.9800205826759338,0.17332620918750763,1.0012850761413574,0.17626811563968658,0.9822712330395684
0.9720152616500854,0.27577826380729675,0.9627703428268433,0.27294766902923584,0.9602229595184326,0.26479873061180115,0.9030899869919435
0.9161295890808105,0.16295123100280762,0.9183602929115295,0.17065846920013428,0.8963923454284668,0.17608921229839325,0.9138138523837167
0.9772030115127563,0.20804183185100555,0.9745891094207764,0.20380398631095886,0.9753227233886719,0.20893894135951996,0.9138138523837167
0.9438891410827637,0.2579203248023987,0.9756554365158081,0.2045755386352539,0.9780075550079346,0.20423473417758942,0.9444826721501687
0.8892967104911804,0.18587850034236908,0.8851560354232788,0.14854364097118378,0.8769855499267578,0.16583006083965302,0.9294189257142927
1.0714824199676514,0.28647685050964355,1.0759626626968384,0.2825954854488373,1.0915474891662598,0.3089566230773926,0.9294189257142927
0.9884233474731445,0.2572050094604492,1.0188921689987183,0.2904910147190094,1.0002331733703613,0.26902249455451965,0.9493900066449128
0.9554542303085327,0.16911686956882477,0.9494434595108032,0.16677196323871613,0.9579151272773743,0.19458582997322083,0.9444826721501687
1.0068473815917969,0.20417623221874237,1.002683162689209,0.20379303395748138,1.0209250450134277,0.21504665911197662,0.9395192526186185
1.010636329650879,0.2030937671661377,0.976256251335144,0.2457665354013443,1.0156431198120117,0.2065173238515854,0.9777236052888477
0.9234107732772827,0.14163823425769806,0.9253380298614502,0.17133449018001556,0.9172816872596741,0.14636051654815674,0.9684829485539351
1.1170811653137207,0.3049485683441162,1.1156017780303955,0.2837165296077728,1.0942113399505615,0.26946964859962463,0.9444826721501687
0.5660956501960754,0.1947018802165985,0.5762773156166077,0.27972665429115295,0.541840672492981,0.26777026057243347,0.568201724066995
0.5299676060676575,0.1436866819858551,0.5327074527740479,0.19266755878925323,0.5178531408309937,0.19859646260738373,0.5403294747908738
0.6535990834236145,0.2033328115940094,0.6541731953620911,0.19619661569595337,0.64500492811203,0.19026871025562286,0.5171958979499743
1.7724390029907227,0.1440318524837494,1.7856419086456299,0.1600755751132965,1.7791504859924316,0.1352916955947876,1.4313637641589874
1.6313732862472534,0.13272212445735931,1.795578956604004,0.1459450125694275,1.6293472051620483,0.14383156597614288,1.7634279935629373
1.6493380069732666,0.14029210805892944,1.617492437362671,0.1394825428724289,1.639243721961975,0.14742395281791687,1.806179973983887
1.8787719011306763,0.1504879742860794,1.8859972953796387,0.13628685474395752,1.8712772130966187,0.15748341381549835,1.8129133566428555
1.8125171661376953,0.15370790660381317,1.8127464056015015,0.15665945410728455,1.7990491390228271,0.15835784375667572,1.9344984512435677
1.4902031421661377,0.48121389746665955,2.389763832092285,0.3935677409172058,1.5369949340820312,0.48400187492370605,0.9590413923210935
1.98256516456604,0.38987866044044495,2.541011095046997,0.3303297758102417,2.455950975418091,0.32465100288391113,0.9867717342662448
1.3786932229995728,0.499809592962265,1.380328893661499,0.490248441696167,1.3976616859436035,0.489298939704895,0.9242792860618817
1.2928471565246582,0.1414792388677597,1.2649985551834106,0.14825937151908875,1.2343318462371826,0.16177870333194733,1.2624510897304295
1.2523927688598633,0.13127903640270233,1.266562581062317,0.1412077099084854,1.2256191968917847,0.14759290218353271,1.2600713879850747
1.2477095127105713,0.14116762578487396,1.2370206117630005,0.14703834056854248,1.2290725708007812,0.14256995916366577,1.2013971243204515
1.190349817276001,0.2705743610858917,1.215013861656189,0.2880614399909973,1.167366623878479,0.2883026897907257,1.1760912590556813
1.4500089883804321,0.14624010026454926,1.4794297218322754,0.15758799016475677,1.3751718997955322,0.16177862882614136,1.6875289612146342
1.527406930923462,0.13121938705444336,1.524927020072937,0.1248052567243576,1.3715980052947998,0.14759297668933868,1.4955443375464486
1.535016655921936,0.13638851046562195,1.4525200128555298,0.15224911272525787,1.557698369026184,0.13416555523872375,1.380211241711606
1.2790831327438354,0.282016783952713,1.2320467233657837,0.2682403028011322,1.4549801349639893,0.2183154672384262,1.3222192947339193
0.6311169862747192,0.15282978117465973,0.6710460782051086,0.26208382844924927,0.6305590867996216,0.14069396257400513,0.6232492903979004
0.5877617001533508,0.14641812443733215,0.586785614490509,0.1312282234430313,0.5900254249572754,0.1397477686405182,0.5910646070264992
0.8128734230995178,0.2902703285217285,0.638261079788208,0.1494482457637787,0.6422736644744873,0.15305781364440918,0.6334684555795865
0.6419724822044373,0.1540752798318863,0.6710460782051086,0.26208382844924927,0.6379905939102173,0.16163873672485352,0.6127838567197355
0.6184269785881042,0.14979547262191772,0.6108130812644958,0.1409589797258377,0.6128889918327332,0.16022153198719025,0.568201724066995
0.8128734230995178,0.2902703285217285,0.6591829657554626,0.15041105449199677,0.6478637456893921,0.16050271689891815,0.6232492903979004
0.9056658744812012,0.13538208603858948,0.8853553533554077,0.1210852712392807,0.8706438541412354,0.12446242570877075,1.0718820073061255
0.8652904629707336,0.1277168095111847,0.8440539836883545,0.12181135267019272,0.9030153751373291,0.1431196630001068,1.146128035678238
0.9716070890426636,0.13488352298736572,0.9855732917785645,0.1309022158384323,0.9802738428115845,0.1320911943912506,0.8864907251724818
1.132319688796997,0.15255500376224518,0.986992359161377,0.13629014790058136,0.9806015491485596,0.12526053190231323,0.8260748027008264
0.745650589466095,0.25660955905914307,0.5825256705284119,0.15038754045963287,0.7735452055931091,0.2161020189523697,0.5797835966168101
0.6271792650222778,0.2655007243156433,0.6964153051376343,0.13981086015701294,0.6595374941825867,0.25029075145721436,0.7558748556724915
0.6613841652870178,0.14725962281227112,0.6581652760505676,0.15165340900421143,0.7905059456825256,0.262055903673172,0.7634279935629373
0.745650589466095,0.25660955905914307,0.6396455764770508,0.15334312617778778,0.7735452055931091,0.2161020189523697,0.568201724066995
0.6271792650222778,0.2655007243156433,0.6983615756034851,0.14409495890140533,0.6595374941825867,0.25029075145721436,0.6989700043360189
0.7900017499923706,0.15559592843055725,0.7875284552574158,0.1486222743988037,0.7905059456825256,0.262055903673172,0.6334684555795865
0.7403118014335632,0.11407620459794998,0.741279125213623,0.11835536360740662,0.7399293780326843,0.11273719370365143,0.7701152947871016
0.7430895566940308,0.11377275735139847,0.7433913350105286,0.11871745437383652,0.7430323362350464,0.10653814673423767,0.7427251313046983
0.7389139533042908,0.11723420768976212,0.7433913350105286,0.11871745437383652,0.7418875098228455,0.12449310719966888,0.7686381012476144
0.7389139533042908,0.11723420768976212,0.7408469915390015,0.10689293593168259,0.7418875098228455,0.12449310719966888,0.7572441510219701
0.7430895566940308,0.11377275735139847,0.741279125213623,0.11835536360740662,0.7399293780326843,0.11273719370365143,0.7405205860536648
0.7403118014335632,0.11407620459794998,0.7422143220901489,0.11396696418523788,0.7399293780326843,0.11273719370365143,0.7348798027926275
0.7389139533042908,0.11723420768976212,0.7444840669631958,0.10198146104812622,0.7430323362350464,0.10653814673423767,0.7377490738915571
0.7455375790596008,0.11332666128873825,0.7444840669631958,0.10198146104812622,0.7418875098228455,0.12449310719966888,0.7368743616484226
0.7455375790596008,0.11332666128873825,0.7433913350105286,0.11871745437383652,0.7430323362350464,0.10653814673423767,0.732715340349993
0.7441778779029846,0.11572885513305664,0.7433913350105286,0.11871745437383652,0.7447381019592285,0.11885356903076172,0.7281913985899467
0.7455375790596008,0.11332666128873825,0.7433913350105286,0.11871745437383652,0.7418875098228455,0.12449310719966888,0.7279477095447968
0.7455375790596008,0.11332666128873825,0.7444840669631958,0.10198146104812622,0.7447381019592285,0.11885356903076172,0.7282725978950171
0.7430895566940308,0.11377275735139847,0.741279125213623,0.11835536360740662,0.7418875098228455,0.12449310719966888,0.727703883685354
0.7441778779029846,0.11572885513305664,0.7444840669631958,0.10198146104812622,0.7418875098228455,0.12449310719966888,0.7327956982893291
0.8693914413452148,0.1363110989332199,0.8697453141212463,0.12627588212490082,0.870132565498352,0.13499240577220917,0.9712758487381052
0.8848217129707336,0.12789270281791687,0.8940970301628113,0.13785186409950256,0.9226293563842773,0.12401997298002243,0.9247959957979122
0.8693914413452148,0.1363110989332199,0.8940970301628113,0.13785186409950256,0.9032822847366333,0.1312936246395111,0.8709888137605752
0.9256358742713928,0.12529756128787994,0.9229520559310913,0.11187604814767838,0.9226293563842773,0.12401997298002243,0.8027737252919757
0.7794968485832214,0.13095954060554504,0.7832958102226257,0.12930387258529663,0.7726882696151733,0.13446685671806335,0.7854010249923875
0.7837097644805908,0.12481258064508438,0.7814378142356873,0.12487529218196869,0.7828288078308105,0.13599155843257904,0.7890163267933746
0.7794968485832214,0.13095954060554504,0.7814378142356873,0.12487529218196869,0.7828288078308105,0.13599155843257904,0.7782959910888338
0.7871254086494446,0.12600377202033997,0.7855556011199951,0.12899835407733917,0.7875936627388,0.13099220395088196,0.7692295817365937
1.9479502439498901,0.13667979836463928,1.9692937135696411,0.11295005679130554,1.9459835290908813,0.12525402009487152,1.9709509343454241
1.932539701461792,0.12364282459020615,1.915973424911499,0.1270591914653778,1.9147807359695435,0.119997538626194,1.977952121201462
