seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.079603910446167,0.19253268837928772,2.135087490081787,0.19637005031108856,2.131702184677124,0.1879793107509613,2.0569048513364727
2.074420928955078,0.16256077587604523,2.0739970207214355,0.14562582969665527,2.077646255493164,0.1527344435453415,1.863322860120456
1.9715213775634766,0.15187601745128632,1.9892065525054932,0.1432076394557953,1.9817724227905273,0.15423829853534698,2.0863598306747484
2.03240966796875,0.161204531788826,2.012941360473633,0.1666228026151657,2.0020809173583984,0.16747991740703583,2.093421685162235
2.0065598487854004,0.18323026597499847,1.9967670440673828,0.19613590836524963,1.9991247653961182,0.1980627030134201,2.113943352306837
1.8110345602035522,0.27597904205322266,1.4045724868774414,0.29786422848701477,1.8797435760498047,0.2845776677131653,1.1583624920952498
1.1945782899856567,0.40368542075157166,1.1440898180007935,0.26168957352638245,1.505944848060608,0.38043174147605896,1.2576785748691846
1.1431087255477905,0.41167759895324707,1.335493803024292,0.3008429706096649,1.2677719593048096,0.40460482239723206,1.3820170425748683
1.3281521797180176,0.4048387110233307,1.411281704902649,0.3675859272480011,1.385617971420288,0.32418397068977356,1.505149978319906
1.4547449350357056,0.17655375599861145,1.5482035875320435,0.16347146034240723,2.214482545852661,0.16487188637256622,1.5118833609788744
1.5037893056869507,0.1746562272310257,1.3762307167053223,0.16204485297203064,2.0268728733062744,0.16702541708946228,1.4487063199050798
1.7530542612075806,0.18280762434005737,2.046372175216675,0.1812586486339569,1.7566421031951904,0.18188084661960602,1.3180633349627615
1.643907904624939,0.16496504843235016,1.9298501014709473,0.16141903400421143,2.2582454681396484,0.1590135097503662,1.3560258571931227
2.375338554382324,0.1831146627664566,2.2469091415405273,0.1722981184720993,2.302070140838623,0.19724993407726288,2.336259552014193
2.232804775238037,0.17555123567581177,2.243682861328125,0.15849639475345612,2.188793182373047,0.16978833079338074,2.287801729930226
2.40201997756958,0.16650597751140594,2.600679397583008,0.1793438047170639,2.316218852996826,0.1791960597038269,2.415974411376566
2.4394233226776123,0.17686621844768524,2.4042646884918213,0.16213060915470123,2.3205525875091553,0.1749412566423416,2.419625360887743
2.1976213455200195,0.18017838895320892,2.2213449478149414,0.1556231528520584,2.1112260818481445,0.18906603753566742,2.277609214304091
2.036952495574951,0.154077410697937,1.931528091430664,0.15369026362895966,2.0840320587158203,0.16179166734218597,2.285782273779395
2.2674450874328613,0.16428020596504211,2.102688789367676,0.1615811288356781,2.3925018310546875,0.1780262291431427,2.328583449714202
2.2861757278442383,0.16486245393753052,2.1697239875793457,0.15695640444755554,2.243849515914917,0.15813441574573517,2.3961993470957363
1.355193018913269,0.17092138528823853,1.3558236360549927,0.2995365262031555,1.3546974658966064,0.18279358744621277,1.307496037913213
1.334072232246399,0.14756344258785248,1.355978012084961,0.2597287595272064,1.3366905450820923,0.149502232670784,1.3617278360175928
1.3653591871261597,0.1534261852502823,1.35630202293396,0.22077634930610657,1.3581949472427368,0.13156162202358246,1.3222192947339193
1.3449677228927612,0.14120757579803467,1.3568410873413086,0.18707099556922913,1.3332462310791016,0.1804848313331604,1.4099331233312946
1.3791382312774658,0.1598384827375412,1.367089867591858,0.1506088376045227,1.3340260982513428,0.20551542937755585,1.3521825181113625
1.3668869733810425,0.1653427630662918,1.3709862232208252,0.17031483352184296,1.3345125913619995,0.226651132106781,1.3636119798921444
2.2332420349121094,0.20633533596992493,2.256787061691284,0.21027489006519318,2.098484992980957,0.15722492337226868,2.0
2.1995105743408203,0.2208022177219391,2.2199361324310303,0.20577581226825714,1.9358737468719482,0.19649112224578857,2.041392685158225
1.754476547241211,0.17782220244407654,1.7588284015655518,0.1735333949327469,1.732607364654541,0.19226990640163422,2.0644579892269186
0.40697866678237915,0.17793110013008118,0.38840752840042114,0.19955427944660187,0.28163647651672363,0.2302534282207489,0.2787536009528289
0.618511974811554,0.24018612504005432,0.7198059558868408,0.27873918414115906,0.5808247923851013,0.23841965198516846,0.3222192947339193
0.2516336441040039,0.2881450951099396,0.36452412605285645,0.27385851740837097,0.1006474494934082,0.34074828028678894,0.43136376415898736
0.22949457168579102,0.1862882375717163,0.19737207889556885,0.17431454360485077,0.32820284366607666,0.21976283192634583,0.4913616938342727
0.31771230697631836,0.16863606870174408,0.3099701404571533,0.15235872566699982,0.3179905414581299,0.15199941396713257,0.47712125471966244
0.46089863777160645,0.17379389703273773,0.43920207023620605,0.17028717696666718,0.45752620697021484,0.17528724670410156,0.3424226808222063
0.6109288930892944,0.15775862336158752,0.6193415522575378,0.18074080348014832,0.6503793597221375,0.1657055914402008,0.414973347970818
0.4774167537689209,0.1653773933649063,0.49464207887649536,0.1665591448545456,0.4489175081253052,0.1565503627061844,0.5185139398778874
1.3943179845809937,0.9770342111587524,1.3956506252288818,1.137420415878296,1.3780312538146973,1.1728359460830688,1.380211241711606
1.9394866228103638,0.5079652667045593,2.3059163093566895,0.2935775816440582,2.319545030593872,0.29978621006011963,2.0788191830988487
1.4639956951141357,0.584140419960022,1.9831466674804688,0.2755831182003021,1.6622942686080933,0.33537277579307556,2.0394141191761372
1.5869942903518677,0.2002062052488327,1.6617769002914429,0.19709861278533936,1.6174273490905762,0.24456119537353516,1.3961993470957363
1.656407356262207,0.20897720754146576,1.5959081649780273,0.2056002914905548,1.6765912771224976,0.19915245473384857,1.6637009253896482
1.6125693321228027,0.14328384399414062,1.6175682544708252,0.15251006186008453,1.6171422004699707,0.15386728942394257,1.5359816094884429
1.5975393056869507,0.14446313679218292,1.601610779762268,0.1415206491947174,1.6061116456985474,0.12857012450695038,1.5644321686101608
1.6353058815002441,0.14405350387096405,1.646641731262207,0.13122498989105225,1.6381255388259888,0.12768016755580902,1.602347182149846
1.6708706617355347,0.14484885334968567,1.6966803073883057,0.15018360316753387,1.6675710678100586,0.14520177245140076,1.6440826372958308
1.6891988515853882,0.1473858654499054,1.6657114028930664,0.1323506087064743,1.6946202516555786,0.14249856770038605,1.7096940392085322
1.7114791870117188,0.13963358104228973,1.7233614921569824,0.1453656405210495,1.7238713502883911,0.14665400981903076,1.7821400394088018
1.725572943687439,0.13583821058273315,1.7353322505950928,0.13020317256450653,1.7140874862670898,0.15255127847194672,1.7800103166312993
1.729714274406433,0.13817265629768372,1.687072515487671,0.14309635758399963,1.7196087837219238,0.13977617025375366,1.7814312916142612
1.7017149925231934,0.13686200976371765,1.661125659942627,0.14739936590194702,1.7142815589904785,0.14011947810649872,1.801303803935196
1.705536127090454,0.1412418782711029,1.6370042562484741,0.1585722267627716,1.6479454040527344,0.16597314178943634,1.8372670803264346
1.6141341924667358,0.14124955236911774,1.6175682544708252,0.15251006186008453,1.6048420667648315,0.14271941781044006,1.52701320321985
1.5979223251342773,0.14399148523807526,1.6105902194976807,0.1328287124633789,1.6151366233825684,0.14094962179660797,1.5499029384860576
1.6363707780838013,0.13789911568164825,1.6377754211425781,0.13999004662036896,1.649951457977295,0.13960926234722137,1.5797469086122842
1.6721841096878052,0.13809734582901,1.6831172704696655,0.13088452816009521,1.6805466413497925,0.1477472484111786,1.628897931347804
1.6824991703033447,0.14614342153072357,1.6657114028930664,0.1323506087064743,1.679222822189331,0.1519055813550949,1.700200959646939
1.7183605432510376,0.14539678394794464,1.7233614921569824,0.1453656405210495,1.7343515157699585,0.13792307674884796,1.7198930199513613
1.7364689111709595,0.13772372901439667,1.7066097259521484,0.14128510653972626,1.7140874862670898,0.15255127847194672,1.7273657958965267
1.7420748472213745,0.14311926066875458,1.7426047325134277,0.1279171258211136,1.70369553565979,0.15161439776420593,1.7105299604618303
1.7382729053497314,0.1430286169052124,1.7299387454986572,0.15022632479667664,1.674066185951233,0.152389258146286,1.7198930199513613
1.7281382083892822,0.14808963239192963,1.6370042562484741,0.1585722267627716,1.6479454040527344,0.16597314178943634,1.7928652325053807
0.9874783754348755,0.1539517641067505,0.9375743865966797,0.14413568377494812,0.9164446592330933,0.14748118817806244,0.971600520230059
0.9874783754348755,0.1539517641067505,0.9825261235237122,0.15542447566986084,0.9482098817825317,0.15584991872310638,0.8046164169872551
0.8716309070587158,0.14377301931381226,0.9166972637176514,0.15243764221668243,0.8471362590789795,0.14213114976882935,1.0148144490870532
0.899384617805481,0.14423498511314392,0.9246001243591309,0.14153309166431427,0.964448094367981,0.1557232290506363,0.8468317528232574
1.2727749347686768,0.20475369691848755,1.2393780946731567,0.22256360948085785,1.3035228252410889,0.2328745424747467,1.1760912590556813
1.0753017663955688,0.23580598831176758,0.8873472213745117,0.28769242763519287,1.1298717260360718,0.19589965045452118,1.2304489213782739
1.3855324983596802,0.23116908967494965,1.2665085792541504,0.1951626092195511,1.3452736139297485,0.20969149470329285,1.2787536009528289
1.1880358457565308,0.2188083380460739,1.0448014736175537,0.2948351204395294,1.1595979928970337,0.24146494269371033,1.3222192947339193
1.4022457599639893,0.35243919491767883,1.4012655019760132,0.537251353263855,1.4034370183944702,0.4613164961338043,1.3875677794171886
1.387888789176941,0.4662388563156128,1.38710618019104,0.3352639079093933,1.3857570886611938,0.3323498070240021,1.4039779636693548
1.466646671295166,0.15855062007904053,1.4717477560043335,0.15328489243984222,1.495772123336792,0.16299746930599213,1.5563025007672873
1.4142128229141235,0.15335702896118164,1.3652336597442627,0.1760845184326172,1.3927961587905884,0.16506510972976685,1.3096301674258988
1.7868297100067139,0.4004715085029602,1.6191374063491821,0.404662162065506,1.4550464153289795,0.3534901440143585,1.2253092817258628
1.3268861770629883,0.4226915240287781,1.138769507408142,0.4432574212551117,1.1085537672042847,0.45301464200019836,1.3283796034387378
1.3621375560760498,0.48386749625205994,1.3646405935287476,0.4905739724636078,1.3783446550369263,0.48433730006217957,1.4199557484897578
2.156691551208496,0.2411116659641266,2.1394155025482178,0.23420949280261993,1.554516315460205,0.23307782411575317,1.505149978319906
0.9359849691390991,0.2685585618019104,1.1206350326538086,0.23094479739665985,1.0366376638412476,0.25268658995628357,1.4771212547196624
1.5563602447509766,0.3301275372505188,1.1160435676574707,0.3535608947277069,1.524044394493103,0.20756663382053375,1.0863598306747482
1.4448431730270386,0.3591748774051666,0.9075745344161987,0.26301586627960205,1.0324748754501343,0.2688921093940735,1.1958996524092338
1.891939640045166,0.4348110854625702,1.9558898210525513,0.4187183678150177,2.2760400772094727,0.42832639813423157,1.1238516409670858
1.414350152015686,0.17880257964134216,1.4146019220352173,0.16873157024383545,1.4140151739120483,0.19169379770755768,1.3617278360175928
1.362282156944275,0.1794329583644867,1.3621768951416016,0.18444010615348816,1.3617041110992432,0.1671762466430664,1.414973347970818
2.7243244647979736,0.17183873057365417,2.775186061859131,0.1777801811695099,2.763856887817383,0.17455987632274628,2.932473764677153
2.7844364643096924,0.1613207310438156,2.793863296508789,0.1494894176721573,2.8029839992523193,0.16428598761558533,2.952792443044092
2.79933500289917,0.16949176788330078,2.7518701553344727,0.1805240660905838,2.7861900329589844,0.17212282121181488,2.904715545278681
2.681734085083008,0.1743444800376892,2.8784680366516113,0.15668876469135284,2.805209159851074,0.16707195341587067,2.890979596989689
1.5381559133529663,0.2718236744403839,1.5349912643432617,0.37932437658309937,1.5372995138168335,0.33145570755004883,1.5797835966168101
1.5704100131988525,0.29235485196113586,1.5702009201049805,0.2784680128097534,1.5697587728500366,0.2965635657310486,1.5440680443502757
0.9963387250900269,0.23509357869625092,1.0439226627349854,0.1878744661808014,1.2023099660873413,0.21277199685573578,0.9822712330395684
1.1914831399917603,0.19637148082256317,1.4000409841537476,0.21717676520347595,1.3349965810775757,0.22030407190322876,0.9912260756924949
0.9542665481567383,0.20707008242607117,0.8298021554946899,0.16476836800575256,0.9145246148109436,0.18151019513607025,0.9912260756924949
1.1649168729782104,0.22560574114322662,0.9051865935325623,0.27434054017066956,1.0889842510223389,0.2285405844449997,1.0791812460476249
0.7693476676940918,0.21478840708732605,0.7418717741966248,0.2538069188594818,1.0202457904815674,0.20991535484790802,1.1205739312058498
0.9754633903503418,0.24676784873008728,0.9844413995742798,0.2584383189678192,0.9743471145629883,0.28275007009506226,0.9493900066449128
0.9934189915657043,0.3075580298900604,0.960853099822998,0.24508483707904816,0.9600450992584229,0.20366038382053375,0.9590413923210935
1.0073363780975342,0.37166592478752136,0.9721298217773438,0.24505040049552917,0.9787035584449768,0.2720307409763336,0.9542425094393249
0.9862449169158936,0.24733871221542358,0.9834697246551514,0.21891087293624878,0.9820168018341064,0.22418363392353058,1.0
0.9697051048278809,0.2103838175535202,0.9701938033103943,0.19376172125339508,0.9805612564086914,0.20464621484279633,0.9822712330395684
0.9324358701705933,0.2639523446559906,0.9355266094207764,0.3178151249885559,0.9411246180534363,0.3191988170146942,0.9030899869919435
0.913943350315094,0.25559666752815247,0.9164560437202454,0.2488122433423996,0.9161227941513062,0.2451692372560501,0.9138138523837167
0.9278839826583862,0.28480568528175354,0.9253434538841248,0.2423369586467743,0.9352837800979614,0.2722017467021942,0.9138138523837167
0.9211978912353516,0.2977340519428253,0.9317967891693115,0.2595909535884857,0.9308140277862549,0.25784045457839966,0.9444826721501687
0.9100954532623291,0.2381434291601181,0.9205905795097351,0.18765364587306976,0.9201996326446533,0.17691241204738617,0.9294189257142927
0.8806860446929932,0.38174086809158325,0.8987741470336914,0.2916346490383148,0.8895193338394165,0.35981422662734985,0.9294189257142927
0.9648184776306152,0.29882940649986267,0.9627327919006348,0.2857830226421356,0.9616281390190125,0.2656126022338867,0.9493900066449128
0.9485926032066345,0.1996513158082962,0.9499021768569946,0.2447512298822403,0.9511042237281799,0.20109131932258606,0.9444826721501687
0.9583432674407959,0.30391353368759155,0.9574387669563293,0.24238015711307526,0.9578852653503418,0.28844359517097473,0.9395192526186185
0.9614344835281372,0.21047919988632202,0.9458158016204834,0.2489219456911087,0.9625694751739502,0.2531900405883789,0.9777236052888477
0.9591037034988403,0.18230652809143066,0.9449442028999329,0.2075248658657074,0.9591554403305054,0.2087123841047287,0.9684829485539351
0.9918633699417114,0.3809298872947693,0.9957484006881714,0.4766303598880768,0.9915670156478882,0.30149751901626587,0.9444826721501687
0.5434364676475525,0.20229321718215942,0.7995255589485168,0.20322109758853912,0.7153417468070984,0.25437504053115845,0.568201724066995
0.5230558514595032,0.1854047179222107,0.4391635060310364,0.28023475408554077,0.5916165113449097,0.23183633387088776,0.5403294747908738
0.9334099888801575,0.28530722856521606,0.7089619636535645,0.21043835580348969,0.6759795546531677,0.20547713339328766,0.5171958979499743
1.7931512594223022,0.1623748242855072,1.8194273710250854,0.180454820394516,1.7945160865783691,0.16414126753807068,1.4313637641589874
1.6328054666519165,0.16071347892284393,1.8206409215927124,0.167766734957695,1.6469919681549072,0.15528884530067444,1.7634279935629373
1.6400811672210693,0.15816697478294373,1.6195467710494995,0.15921470522880554,1.6155650615692139,0.1665930300951004,1.806179973983887
1.8641107082366943,0.18268270790576935,1.8765734434127808,0.16732831299304962,1.85845148563385,0.17328959703445435,1.8129133566428555
1.7796781063079834,0.18250329792499542,1.771819829940796,0.17595361173152924,1.7646236419677734,0.18242521584033966,1.9344984512435677
1.0000007152557373,0.2603641152381897,1.7735347747802734,0.3917505741119385,1.216395616531372,0.23749050498008728,0.9590413923210935
0.931931734085083,0.21982696652412415,1.7356840372085571,0.3927892744541168,0.9930883646011353,0.22224128246307373,0.9867717342662448
1.3786932229995728,0.9688491821289062,1.380328893661499,1.1553395986557007,1.3976616859436035,1.1392732858657837,0.9242792860618817
1.3624199628829956,0.15477026998996735,1.3124680519104004,0.17248550057411194,1.2850066423416138,0.1910727322101593,1.2624510897304295
1.2842676639556885,0.1555548757314682,1.293452262878418,0.162735253572464,1.2715510129928589,0.16610375046730042,1.2600713879850747
1.2965437173843384,0.1592395156621933,1.2526484727859497,0.17173010110855103,1.2943085432052612,0.15847879648208618,1.2013971243204515
1.1592931747436523,0.18876275420188904,1.2172540426254272,0.21029025316238403,1.1616427898406982,0.19021804630756378,1.1760912590556813
1.410353660583496,0.16214710474014282,1.4206953048706055,0.1802910715341568,1.3861993551254272,0.19143882393836975,1.6875289612146342
1.4741030931472778,0.14703316986560822,1.519575834274292,0.1475267857313156,1.3727433681488037,0.16640684008598328,1.4955443375464486
1.5135048627853394,0.15412916243076324,1.3866207599639893,0.17309175431728363,1.499739408493042,0.15899702906608582,1.380211241711606
1.2914811372756958,0.19896166026592255,1.4057995080947876,0.20072810351848602,1.4793044328689575,0.1682523936033249,1.3222192947339193
0.5557876229286194,0.1626470983028412,0.43305933475494385,0.19080893695354462,0.576784074306488,0.15736185014247894,0.6232492903979004
0.6121315956115723,0.15777984261512756,0.6141932606697083,0.14424484968185425,0.5873265862464905,0.14895325899124146,0.5910646070264992
0.6887860298156738,0.1822853535413742,0.6581317782402039,0.16554833948612213,0.6714476943016052,0.1602279394865036,0.6334684555795865
0.6037741899490356,0.16736795008182526,0.43305933475494385,0.19080893695354462,0.5826935768127441,0.16717363893985748,0.6127838567197355
0.6173667907714844,0.15824483335018158,0.617268979549408,0.14857736229896545,0.6405710577964783,0.1577291488647461,0.568201724066995
0.6887860298156738,0.1822853535413742,0.6581296920776367,0.15640993416309357,0.6497670412063599,0.15784019231796265,0.6232492903979004
0.8394216895103455,0.1420007050037384,0.8637742400169373,0.13077007234096527,0.8534281253814697,0.1353876143693924,1.0718820073061255
0.8633207082748413,0.14549200236797333,0.8396604657173157,0.13315077126026154,0.8351041078567505,0.15102674067020416,1.146128035678238
0.8712717294692993,0.14135956764221191,0.8873041868209839,0.14641138911247253,0.903753399848938,0.13621914386749268,0.8864907251724818
0.9712764024734497,0.15356655418872833,0.9361664056777954,0.1439991444349289,0.9323982000350952,0.14809566736221313,0.8260748027008264
0.7132354974746704,0.1549377590417862,0.6882036924362183,0.15387992560863495,0.7626400589942932,0.1528167724609375,0.5797835966168101
0.7043496370315552,0.16770385205745697,0.7170833349227905,0.1472872495651245,0.7446812987327576,0.16414695978164673,0.7558748556724915
0.7369480729103088,0.1530098021030426,0.7358778715133667,0.15579135715961456,0.8256002068519592,0.1652216762304306,0.7634279935629373
0.7132354974746704,0.1549377590417862,0.6953626871109009,0.147796630859375,0.7626400589942932,0.1528167724609375,0.568201724066995
0.7043496370315552,0.16770385205745697,0.7972105741500854,0.14863888919353485,0.7446812987327576,0.16414695978164673,0.6989700043360189
0.8258976936340332,0.15886956453323364,0.8742364645004272,0.15334400534629822,0.8256002068519592,0.1652216762304306,0.6334684555795865
0.7303119897842407,0.1350315362215042,0.7326345443725586,0.1329955756664276,0.7494433522224426,0.13982629776000977,0.7701152947871016
0.7496740221977234,0.1373632252216339,0.725077211856842,0.13531523942947388,0.7353079915046692,0.12218183279037476,0.7427251313046983
0.7237805128097534,0.13110844790935516,0.725077211856842,0.13531523942947388,0.7236492037773132,0.13534045219421387,0.7686381012476144
0.7237805128097534,0.13110844790935516,0.7277014851570129,0.12494033575057983,0.7236492037773132,0.13534045219421387,0.7572441510219701
0.7496740221977234,0.1373632252216339,0.7326345443725586,0.1329955756664276,0.7494433522224426,0.13982629776000977,0.7405205860536648
0.7303119897842407,0.1350315362215042,0.7362107634544373,0.13979507982730865,0.7494433522224426,0.13982629776000977,0.7348798027926275
0.7237805128097534,0.13110844790935516,0.7398107647895813,0.12412378191947937,0.7353079915046692,0.12218183279037476,0.7377490738915571
0.7361417412757874,0.13105171918869019,0.7398107647895813,0.12412378191947937,0.7236492037773132,0.13534045219421387,0.7368743616484226
0.7361417412757874,0.13105171918869019,0.725077211856842,0.13531523942947388,0.7353079915046692,0.12218183279037476,0.732715340349993
0.7353523969650269,0.1300382912158966,0.725077211856842,0.13531523942947388,0.7349849343299866,0.1287585198879242,0.7281913985899467
0.7361417412757874,0.13105171918869019,0.725077211856842,0.13531523942947388,0.7236492037773132,0.13534045219421387,0.7279477095447968
0.7361417412757874,0.13105171918869019,0.7398107647895813,0.12412378191947937,0.7349849343299866,0.1287585198879242,0.7282725978950171
0.7496740221977234,0.1373632252216339,0.7326345443725586,0.1329955756664276,0.7236492037773132,0.13534045219421387,0.727703883685354
0.7353523969650269,0.1300382912158966,0.7398107647895813,0.12412378191947937,0.7236492037773132,0.13534045219421387,0.7327956982893291
0.9507494568824768,0.1404391974210739,0.9251506924629211,0.14885097742080688,0.9227556586265564,0.1409132033586502,0.9712758487381052
0.9722505807876587,0.13766729831695557,0.9619722366333008,0.1435995101928711,0.9646973609924316,0.1325083076953888,0.9247959957979122
0.9507494568824768,0.1404391974210739,0.9619722366333008,0.1435995101928711,0.9814199209213257,0.13647836446762085,0.8709888137605752
0.9682747721672058,0.14567120373249054,0.9675927758216858,0.13040636479854584,0.9646973609924316,0.1325083076953888,0.8027737252919757
0.7895236611366272,0.14124831557273865,0.7814387679100037,0.14178656041622162,0.7943177223205566,0.14127160608768463,0.7854010249923875
0.8080475330352783,0.14378668367862701,0.7774683833122253,0.13635390996932983,0.7923862338066101,0.14694970846176147,0.7890163267933746
0.7895236611366272,0.14124831557273865,0.7774683833122253,0.13635390996932983,0.7923862338066101,0.14694970846176147,0.7782959910888338
0.8122453093528748,0.1433168649673462,0.829513430595398,0.13989761471748352,0.8161628842353821,0.13745565712451935,0.7692295817365937
1.9192180633544922,0.15074363350868225,1.8718949556350708,0.1364039182662964,1.9271138906478882,0.13812990486621857,1.9709509343454241
