seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0488367080688477,0.10975217819213867,2.053464889526367,0.07551205158233643,2.066650867462158,0.11254024505615234,1.863322860120456
1.962392807006836,0.10319056361913681,1.9793561697006226,0.10545722395181656,1.9525160789489746,0.11067461222410202,2.0863598306747484
2.0358023643493652,0.14180481433868408,2.031479835510254,0.131755530834198,2.0270121097564697,0.12972544133663177,2.093421685162235
2.0161707401275635,0.12957721948623657,2.022247314453125,0.1505763679742813,2.03132963180542,0.14942732453346252,2.113943352306837
1.8423988819122314,0.300405889749527,1.7392240762710571,0.24566695094108582,1.8708258867263794,0.2997243106365204,1.1583624920952498
0.9878665208816528,0.40297600626945496,0.9545153379440308,0.3777230381965637,1.4002808332443237,0.40133365988731384,1.2576785748691846
1.5835973024368286,0.43479207158088684,2.0664596557617188,0.42099976539611816,1.6204077005386353,0.43391886353492737,1.3820170425748683
1.1256389617919922,0.42437610030174255,1.2572526931762695,0.3879932761192322,1.203309416770935,0.401508092880249,1.505149978319906
1.388666033744812,0.11895886808633804,1.3952465057373047,0.08522269129753113,1.4068838357925415,0.13435927033424377,1.5118833609788744
1.3228849172592163,0.10333551466464996,1.3294800519943237,0.12469366192817688,1.2423794269561768,0.13180305063724518,1.4487063199050798
1.5278496742248535,0.10608553141355515,1.91414213180542,0.1626342087984085,1.6746485233306885,0.13498128950595856,1.3180633349627615
1.5603065490722656,0.11772208660840988,1.8185219764709473,0.13860537111759186,1.5072840452194214,0.12877246737480164,1.3560258571931227
2.420397996902466,0.1269841343164444,2.2941842079162598,0.13790017366409302,2.366311550140381,0.14853042364120483,2.336259552014193
2.1976089477539062,0.10272815078496933,2.2513906955718994,0.12042267620563507,2.196784257888794,0.12149350345134735,2.287801729930226
2.373173713684082,0.12680558860301971,2.5654711723327637,0.14384841918945312,2.285165786743164,0.12826640903949738,2.415974411376566
2.3760931491851807,0.10171154886484146,2.385932207107544,0.12333120405673981,2.30466628074646,0.12482759356498718,2.419625360887743
2.3164641857147217,0.137266144156456,2.311708927154541,0.12306979298591614,2.253386974334717,0.1551501750946045,2.277609214304091
2.128377914428711,0.12381964921951294,2.0084798336029053,0.12603190541267395,2.07944655418396,0.10191734880208969,2.285782273779395
2.2888975143432617,0.12990979850292206,2.282146453857422,0.08967460691928864,2.4279580116271973,0.1340370625257492,2.328583449714202
2.3347764015197754,0.12478236109018326,2.317352294921875,0.08735231310129166,2.2667794227600098,0.1199135035276413,2.3961993470957363
1.3710675239562988,0.13354888558387756,1.3897842168807983,0.20029772818088531,1.368709921836853,0.13425923883914948,1.307496037913213
1.3332884311676025,0.09944123029708862,1.3754228353500366,0.1733909547328949,1.3343688249588013,0.10597747564315796,1.3617278360175928
1.364378571510315,0.08295480161905289,1.3624638319015503,0.14705145359039307,1.358088493347168,0.0894133448600769,1.3222192947339193
1.3383573293685913,0.10701266676187515,1.3535946607589722,0.12344716489315033,1.3201323747634888,0.11107723414897919,1.4099331233312946
1.3749451637268066,0.08603014796972275,1.3667997121810913,0.11126431077718735,1.3154610395431519,0.1376243531703949,1.3521825181113625
1.3728960752487183,0.12764622271060944,1.3634953498840332,0.1275656521320343,1.3147289752960205,0.15974374115467072,1.3636119798921444
2.2896885871887207,0.1129225343465805,2.3322834968566895,0.16071312129497528,2.1168711185455322,0.10854343324899673,2.0
2.262512683868408,0.12495782971382141,2.2950971126556396,0.1615283042192459,1.977370023727417,0.15128906071186066,2.041392685158225
1.7593870162963867,0.1209418773651123,1.765216588973999,0.08665934950113297,1.7525659799575806,0.1397755891084671,2.0644579892269186
0.41124165058135986,0.14561937749385834,0.4090855121612549,0.1360272318124771,0.2717229127883911,0.1837603747844696,0.2787536009528289
0.477267861366272,0.18790803849697113,0.5909910202026367,0.16648435592651367,0.5248602628707886,0.21834932267665863,0.3222192947339193
0.0980367660522461,0.21443834900856018,0.293895959854126,0.22358664870262146,0.14652228355407715,0.27274438738822937,0.43136376415898736
0.2031487226486206,0.10631019622087479,0.18391656875610352,0.09401281177997589,0.2732377052307129,0.17574864625930786,0.4913616938342727
0.29704034328460693,0.09258003532886505,0.29586732387542725,0.07933221757411957,0.30617690086364746,0.11766882240772247,0.47712125471966244
0.44168877601623535,0.12255651503801346,0.4142358899116516,0.13059377670288086,0.4389795660972595,0.13197380304336548,0.3424226808222063
0.6311376094818115,0.12050394713878632,0.6411631107330322,0.11849616467952728,0.6786324977874756,0.11888805776834488,0.414973347970818
0.4408324360847473,0.11019166558980942,0.4478936791419983,0.12732331454753876,0.4225001931190491,0.11471056193113327,0.5185139398778874
1.485109806060791,1.014412760734558,1.5436028242111206,1.0122783184051514,1.4140448570251465,1.0342950820922852,1.380211241711606
1.9441683292388916,0.5386873483657837,2.567798614501953,0.28446218371391296,2.537745475769043,0.3056756854057312,2.0788191830988487
1.415974736213684,0.6188029646873474,1.8594852685928345,0.30996543169021606,1.6043353080749512,0.3422529101371765,2.0394141191761372
1.5242565870285034,0.14633652567863464,1.5676792860031128,0.1605810821056366,1.4815126657485962,0.20285536348819733,1.3961993470957363
1.507830023765564,0.1491260677576065,1.5358465909957886,0.1605970561504364,1.5388522148132324,0.1566816121339798,1.6637009253896482
1.596077561378479,0.11013051122426987,1.598389744758606,0.11874033510684967,1.5645811557769775,0.09157906472682953,1.5359816094884429
1.5881710052490234,0.09652748703956604,1.5942978858947754,0.107106052339077,1.577531099319458,0.08936679363250732,1.5644321686101608
1.6406495571136475,0.09550759196281433,1.6413586139678955,0.09648587554693222,1.6179113388061523,0.08863520622253418,1.602347182149846
1.6772074699401855,0.09610987454652786,1.6744115352630615,0.09923908114433289,1.671943187713623,0.08287924528121948,1.6440826372958308
1.6778367757797241,0.09864848852157593,1.6828135251998901,0.06926610320806503,1.6770185232162476,0.10491973906755447,1.7096940392085322
1.711817979812622,0.09592564404010773,1.7089202404022217,0.11083048582077026,1.7241190671920776,0.08425839990377426,1.7821400394088018
1.7346837520599365,0.10194115340709686,1.7383391857147217,0.09549924731254578,1.7471444606781006,0.11191897839307785,1.7800103166312993
1.754040002822876,0.10642065107822418,1.7173869609832764,0.1072901263833046,1.7384538650512695,0.10089534521102905,1.7814312916142612
1.7318336963653564,0.09401006996631622,1.6843879222869873,0.11012614518404007,1.7284517288208008,0.1006954163312912,1.801303803935196
1.7190333604812622,0.10752379149198532,1.657137393951416,0.12286011129617691,1.6874940395355225,0.12204211950302124,1.8372670803264346
1.5917072296142578,0.10633672773838043,1.598389744758606,0.11874033510684967,1.5973668098449707,0.10392024368047714,1.52701320321985
1.5791844129562378,0.07814978063106537,1.591949224472046,0.0982091948390007,1.5941903591156006,0.10222990065813065,1.5499029384860576
1.623791217803955,0.10617148131132126,1.639203667640686,0.10561013966798782,1.6417415142059326,0.10072877258062363,1.5797469086122842
1.6635499000549316,0.10641012340784073,1.6836150884628296,0.09630601108074188,1.6671602725982666,0.10798148065805435,1.628897931347804
1.6972664594650269,0.07982899993658066,1.6828135251998901,0.06926602870225906,1.6751244068145752,0.11083721369504929,1.700200959646939
1.7410577535629272,0.07900423556566238,1.7089202404022217,0.11083048582077026,1.7318416833877563,0.10048254579305649,1.7198930199513613
1.7564092874526978,0.10551339387893677,1.7357161045074463,0.10604720562696457,1.7471444606781006,0.11191897839307785,1.7273657958965267
1.769470453262329,0.09487710893154144,1.7614887952804565,0.06451039761304855,1.7474957704544067,0.11086148768663406,1.7105299604618303
1.7632211446762085,0.09476008266210556,1.7609213590621948,0.09918276220560074,1.7197003364562988,0.11135102808475494,1.7198930199513613
1.7350794076919556,0.08044793456792831,1.657137393951416,0.12286009639501572,1.6874940395355225,0.12204211950302124,1.7928652325053807
1.051675796508789,0.13914713263511658,0.9385788440704346,0.11908596009016037,0.9222887754440308,0.11653880029916763,0.971600520230059
1.051675796508789,0.139147087931633,0.9792474508285522,0.11468125879764557,0.9504899978637695,0.11008523404598236,0.8046164169872551
0.8894386887550354,0.1150955855846405,0.8494406342506409,0.1073446273803711,0.8353444337844849,0.09636551141738892,1.0148144490870532
0.9661256074905396,0.10369077324867249,0.9233700037002563,0.11881832778453827,0.959349513053894,0.09447084367275238,0.8468317528232574
1.260539174079895,0.15920580923557281,1.2144273519515991,0.17226892709732056,1.329485535621643,0.16414318978786469,1.1760912590556813
1.0595552921295166,0.20463959872722626,1.0046768188476562,0.21844308078289032,1.1480529308319092,0.13992461562156677,1.2304489213782739
1.4214215278625488,0.2013283371925354,1.3337544202804565,0.10463732481002808,1.3331029415130615,0.15703217685222626,1.2787536009528289
1.264862060546875,0.15147416293621063,1.1027069091796875,0.2187308669090271,1.1711838245391846,0.16663002967834473,1.3222192947339193
1.3701707124710083,0.3244885504245758,1.3556362390518188,0.32442548871040344,1.3599658012390137,0.35504773259162903,1.3875677794171886
1.4109972715377808,0.30757665634155273,1.4058395624160767,0.3003126382827759,1.4221751689910889,0.29487472772598267,1.4039779636693548
1.5528541803359985,0.09894455969333649,1.5503963232040405,0.13228988647460938,1.5501739978790283,0.1329725682735443,1.5563025007672873
1.3214781284332275,0.11708606034517288,1.322737455368042,0.12221675366163254,1.3241788148880005,0.1332068145275116,1.3096301674258988
1.2626644372940063,0.4271380305290222,1.326653003692627,0.40147092938423157,1.3077642917633057,0.4162715673446655,1.2253092817258628
1.2698410749435425,0.5027883052825928,1.1034278869628906,0.47064146399497986,1.0750058889389038,0.47927093505859375,1.3283796034387378
1.3994895219802856,0.5148789286613464,1.3886531591415405,0.5272812843322754,1.4223828315734863,0.5148103833198547,1.4199557484897578
1.6161632537841797,0.20573872327804565,1.5979483127593994,0.20667029917240143,1.5452321767807007,0.19714917242527008,1.505149978319906
1.3323242664337158,0.21956747770309448,1.392153024673462,0.20717333257198334,1.3582645654678345,0.23231953382492065,1.4771212547196624
1.1018236875534058,0.3595004379749298,1.0460160970687866,0.35222187638282776,1.091820240020752,0.3490263521671295,1.0863598306747482
1.3300352096557617,0.3488495945930481,1.4680989980697632,0.315303236246109,1.300309181213379,0.38533246517181396,1.1958996524092338
2.0816445350646973,0.45950260758399963,2.442049741744995,0.4327576160430908,2.2268173694610596,0.4976647198200226,1.1238516409670858
1.4173280000686646,0.12912869453430176,1.4154458045959473,0.08278453350067139,1.414054036140442,0.10491052269935608,1.3617278360175928
1.3606394529342651,0.13244518637657166,1.3632930517196655,0.1337369978427887,1.3618031740188599,0.11002112925052643,1.414973347970818
2.883741617202759,0.14738880097866058,2.8360190391540527,0.16165055334568024,2.83992338180542,0.15988704562187195,2.932473764677153
2.877246141433716,0.09861844033002853,2.869266986846924,0.08427108079195023,2.9721155166625977,0.12758219242095947,2.952792443044092
2.7831311225891113,0.1456362009048462,2.777096748352051,0.13830022513866425,2.80234956741333,0.1453620344400406,2.904715545278681
2.7650146484375,0.13240714371204376,2.9276845455169678,0.12177564203739166,3.0091326236724854,0.1290443241596222,2.890979596989689
1.5591603517532349,0.2319406419992447,1.5737918615341187,0.19573363661766052,1.5675408840179443,0.2425384372472763,1.5797835966168101
1.5431932210922241,0.25523945689201355,1.5756865739822388,0.24068811535835266,1.5364285707473755,0.22768504917621613,1.5440680443502757
1.0216495990753174,0.15409651398658752,1.058901309967041,0.14293372631072998,1.135324478149414,0.15959826111793518,0.9822712330395684
1.0719454288482666,0.13098591566085815,1.0288333892822266,0.10406630486249924,1.1060038805007935,0.15341632068157196,0.9912260756924949
0.8778373003005981,0.13775788247585297,0.8590051531791687,0.12924599647521973,0.8942351341247559,0.1298813670873642,0.9912260756924949
1.0977996587753296,0.14649157226085663,0.9537153244018555,0.17509841918945312,0.9537571668624878,0.17825947701931,1.0791812460476249
0.9854490160942078,0.11470093578100204,0.9030810594558716,0.16532199084758759,0.9043964147567749,0.1646365374326706,1.1205739312058498
0.9548990726470947,0.14855805039405823,0.919512152671814,0.16070999205112457,0.9421824216842651,0.14400343596935272,0.9493900066449128
0.9566006660461426,0.17007695138454437,1.0323841571807861,0.1365973800420761,1.0021413564682007,0.13257336616516113,0.9590413923210935
0.8784915208816528,0.19107094407081604,0.8512460589408875,0.16023091971874237,0.8821815252304077,0.14908462762832642,0.9542425094393249
1.0420348644256592,0.14337626099586487,1.0059486627578735,0.14483857154846191,1.033437967300415,0.14063508808612823,1.0
0.9831079244613647,0.12534375488758087,0.9668118953704834,0.13766759634017944,0.9849165678024292,0.12391769140958786,0.9822712330395684
0.9401059150695801,0.18791408836841583,0.9568095207214355,0.1650979369878769,0.9203727841377258,0.18131029605865479,0.9030899869919435
0.9480272531509399,0.12482950836420059,1.009879231452942,0.15121972560882568,0.9816250801086426,0.15474705398082733,0.9138138523837167
0.8379332423210144,0.1719205677509308,0.8752772212028503,0.17426592111587524,0.8531396389007568,0.17709986865520477,0.9138138523837167
0.9554399251937866,0.18400351703166962,0.9657641649246216,0.1462627500295639,0.9404683113098145,0.16649746894836426,0.9444826721501687
0.9137839078903198,0.14476335048675537,0.8947121500968933,0.14110572636127472,0.9013562202453613,0.12766999006271362,0.9294189257142927
1.0415074825286865,0.25504156947135925,0.9530578851699829,0.25238826870918274,0.9669255018234253,0.25015193223953247,0.9294189257142927
0.9741629362106323,0.20675115287303925,0.9689732789993286,0.20782378315925598,0.9755129814147949,0.19471733272075653,0.9493900066449128
0.9833124876022339,0.1654236614704132,1.010063886642456,0.157296821475029,0.9827263355255127,0.15622061491012573,0.9444826721501687
0.8946395516395569,0.18359427154064178,0.8913590908050537,0.2001848965883255,0.874670684337616,0.21982146799564362,0.9395192526186185
0.9941452741622925,0.17598871886730194,0.9620938301086426,0.2166244387626648,0.9726917147636414,0.18276749551296234,0.9777236052888477
0.9569408893585205,0.14649540185928345,0.9557623267173767,0.1732470840215683,0.9635939598083496,0.15492385625839233,0.9684829485539351
0.9381461143493652,0.26676806807518005,0.9459017515182495,0.297872930765152,0.9564049243927002,0.257831871509552,0.9444826721501687
0.5374502539634705,0.1660436987876892,0.49938899278640747,0.2045377641916275,0.5335000157356262,0.23168562352657318,0.568201724066995
0.53270024061203,0.13264307379722595,0.553292989730835,0.18680357933044434,0.5297910571098328,0.2023194134235382,0.5403294747908738
0.6540328860282898,0.20099370181560516,0.657478928565979,0.17673775553703308,0.6391239166259766,0.16193976998329163,0.5171958979499743
1.746351957321167,0.11886484920978546,1.7732231616973877,0.1520068347454071,1.7498066425323486,0.11227643489837646,1.4313637641589874
1.6372815370559692,0.1038774847984314,1.7937488555908203,0.1272832453250885,1.6411041021347046,0.10977037996053696,1.7634279935629373
1.6975860595703125,0.1297767460346222,1.6509215831756592,0.12201984226703644,1.6721038818359375,0.13060271739959717,1.806179973983887
1.8244177103042603,0.10411998629570007,1.817949891090393,0.0883583202958107,1.8361155986785889,0.12797407805919647,1.8129133566428555
1.8485199213027954,0.12162333726882935,1.8341963291168213,0.1348198503255844,1.8088390827178955,0.13737638294696808,1.9344984512435677
1.1231067180633545,0.19107773900032043,1.6899367570877075,0.43063414096832275,1.2133982181549072,0.19435933232307434,0.9590413923210935
0.7741966247558594,0.18057088553905487,1.5381529331207275,0.429066926240921,0.9331965446472168,0.17016799747943878,0.9867717342662448
1.2359880208969116,0.8398429751396179,1.121147871017456,0.7462013363838196,1.1201064586639404,0.8377763032913208,0.9242792860618817
1.399808645248413,0.12573224306106567,1.288886308670044,0.1259341984987259,1.2026541233062744,0.18085341155529022,1.2624510897304295
1.2642585039138794,0.08725761622190475,1.2394009828567505,0.12747369706630707,1.2068623304367065,0.13839022815227509,1.2600713879850747
1.325082778930664,0.11294250190258026,1.1734137535095215,0.14531807601451874,1.2843103408813477,0.1233806237578392,1.2013971243204515
1.1620687246322632,0.14427761733531952,1.2373833656311035,0.1404161900281906,1.1606860160827637,0.1372326910495758,1.1760912590556813
1.3713126182556152,0.11332497000694275,1.390357494354248,0.12756957113742828,1.3132951259613037,0.18113620579242706,1.6875289612146342
1.4691277742385864,0.11018542945384979,1.5241745710372925,0.10987662523984909,1.3175032138824463,0.13860121369361877,1.4955443375464486
1.5043076276779175,0.11127007752656937,1.3818130493164062,0.11942115426063538,1.4384479522705078,0.1038154661655426,1.380211241711606
1.2788175344467163,0.13415402173995972,1.4644691944122314,0.15577951073646545,1.381949543952942,0.11820728331804276,1.3222192947339193
0.591157853603363,0.11381871998310089,0.48132985830307007,0.18319576978683472,0.5948001146316528,0.10803045332431793,0.6232492903979004
0.615127444267273,0.0903037041425705,0.5928634405136108,0.07592425495386124,0.5719884037971497,0.10307768732309341,0.5910646070264992
0.6735817193984985,0.147971510887146,0.6283177137374878,0.11138264834880829,0.6323550343513489,0.12023046612739563,0.6334684555795865
0.6096354126930237,0.12861406803131104,0.48132985830307007,0.18319576978683472,0.6029925346374512,0.12155327200889587,0.6127838567197355
0.6196339130401611,0.10585294663906097,0.607896089553833,0.11038591712713242,0.625238835811615,0.11332355439662933,0.568201724066995
0.6735817193984985,0.147971510887146,0.6317325234413147,0.11860017478466034,0.6343987584114075,0.11284293234348297,0.6232492903979004
0.839269757270813,0.10519592463970184,0.8153242468833923,0.0687716081738472,0.8461988568305969,0.09198354929685593,1.0718820073061255
0.835114598274231,0.10193419456481934,0.8098632097244263,0.07297682017087936,0.8536715507507324,0.10776114463806152,1.146128035678238
0.8803679943084717,0.0989753007888794,0.8926427364349365,0.10787683725357056,0.9108831882476807,0.1025017499923706,0.8864907251724818
1.033031940460205,0.1066504642367363,0.9675472974777222,0.11245749145746231,0.9959738254547119,0.09424109011888504,0.8260748027008264
0.7699851989746094,0.09001929312944412,0.7138973474502563,0.10220067203044891,0.8189302086830139,0.0942847728729248,0.5797835966168101
0.6857711672782898,0.15939851105213165,0.7076745629310608,0.11195196956396103,0.7138770222663879,0.14445532858371735,0.7558748556724915
0.703033983707428,0.1165095865726471,0.7145971059799194,0.11657646298408508,0.8340144753456116,0.13653910160064697,0.7634279935629373
0.7699851989746094,0.09001905471086502,0.7180187106132507,0.11168847233057022,0.8189302086830139,0.0942847728729248,0.568201724066995
0.6857711672782898,0.1593986451625824,0.7780279517173767,0.11498340219259262,0.7138770222663879,0.14445532858371735,0.6989700043360189
0.8095098733901978,0.12275442481040955,0.8094791173934937,0.11736482381820679,0.8340144753456116,0.13653910160064697,0.6334684555795865
0.7243331670761108,0.08738391846418381,0.7268582582473755,0.09904124587774277,0.7384801506996155,0.07759404182434082,0.7701152947871016
0.7414526343345642,0.07359275221824646,0.721813440322876,0.0986214205622673,0.7336217761039734,0.08132662624120712,0.7427251313046983
0.721339762210846,0.09798962622880936,0.721813440322876,0.0986214205622673,0.7197459936141968,0.09437857568264008,0.7686381012476144
0.721339762210846,0.09798962622880936,0.7252823114395142,0.09006199985742569,0.7197459936141968,0.09437881410121918,0.7572441510219701
0.7414526343345642,0.07359275221824646,0.7268582582473755,0.09904124587774277,0.7384801506996155,0.07759404182434082,0.7405205860536648
0.7243331670761108,0.08738391846418381,0.7304607033729553,0.09055420756340027,0.7384801506996155,0.07759375125169754,0.7348798027926275
0.721339762210846,0.09798962622880936,0.7365158200263977,0.06123051047325134,0.7336217761039734,0.08132662624120712,0.7377490738915571
0.7328516840934753,0.09584037959575653,0.7365158200263977,0.061230164021253586,0.7197459936141968,0.09437857568264008,0.7368743616484226
0.7328516840934753,0.09584037959575653,0.721813440322876,0.0986214205622673,0.7336217761039734,0.08132662624120712,0.732715340349993
0.7297772765159607,0.08695914596319199,0.721813440322876,0.0986214205622673,0.7282822132110596,0.09256169199943542,0.7281913985899467
0.7328516840934753,0.09584060311317444,0.721813440322876,0.0986214205622673,0.7197459936141968,0.09437857568264008,0.7279477095447968
0.7328516840934753,0.09584060311317444,0.7365158200263977,0.061230164021253586,0.7282822132110596,0.09256146103143692,0.7282725978950171
0.7414526343345642,0.07359275221824646,0.7268582582473755,0.09904124587774277,0.7197459936141968,0.09437857568264008,0.727703883685354
0.7297772765159607,0.08695914596319199,0.7365158200263977,0.061230164021253586,0.7197459936141968,0.09437881410121918,0.7327956982893291
0.9494128227233887,0.10565482825040817,0.9116485714912415,0.09708864241838455,0.9204393029212952,0.0986066460609436,0.9712758487381052
0.9559426307678223,0.0927073061466217,0.9563668966293335,0.10778238624334335,0.955703616142273,0.08912746608257294,0.9247959957979122
0.9494128227233887,0.10565472394227982,0.9563668966293335,0.10778238624334335,0.9696232676506042,0.09890200197696686,0.8709888137605752
0.9355820417404175,0.07939673960208893,0.9407035112380981,0.06528788805007935,0.955703616142273,0.08912746608257294,0.8027737252919757
0.7847651839256287,0.1055641695857048,0.7783366441726685,0.10447732359170914,0.7873056530952454,0.09961812198162079,0.7854010249923875
0.7801008820533752,0.07932192832231522,0.7773880958557129,0.10048501938581467,0.7857652306556702,0.10887733846902847,0.7890163267933746
0.7847651839256287,0.10556437820196152,0.7773880958557129,0.10048533231019974,0.7857652306556702,0.10887743532657623,0.7782959910888338
0.793819010257721,0.09440451115369797,0.7953266501426697,0.1054648831486702,0.7873107194900513,0.09992967545986176,0.7692295817365937
1.898488998413086,0.11887339502573013,1.8691329956054688,0.07032928615808487,1.8915672302246094,0.09771319478750229,1.9709509343454241
