seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.422684669494629,0.12869760394096375,2.3073434829711914,0.13905715942382812,2.373476028442383,0.14988912642002106,2.336259552014193
2.1983680725097656,0.10258319228887558,2.254363536834717,0.12121371179819107,2.202462673187256,0.12069416046142578,2.287801729930226
2.384861469268799,0.127755805850029,2.594548463821411,0.14361268281936646,2.2928497791290283,0.12724825739860535,2.415974411376566
2.3844172954559326,0.10223592072725296,2.395425796508789,0.1239786148071289,2.316002607345581,0.1241394653916359,2.419625360887743
2.3173906803131104,0.14039650559425354,2.3093831539154053,0.12292318046092987,2.2535581588745117,0.15512019395828247,2.277609214304091
2.118821144104004,0.12480819225311279,1.990013837814331,0.1259724497795105,2.0726728439331055,0.1022031381726265,2.285782273779395
2.3020401000976562,0.13027071952819824,2.276822328567505,0.09317640215158463,2.434121608734131,0.13383789360523224,2.328583449714202
2.342805862426758,0.1270211786031723,2.311638355255127,0.09130428731441498,2.263617992401123,0.12092527002096176,2.3961993470957363
1.353559970855713,0.13423697650432587,1.35487699508667,0.215886652469635,1.3544429540634155,0.13527868688106537,1.307496037913213
1.3324120044708252,0.10076665133237839,1.355161428451538,0.1848054677248001,1.3336244821548462,0.10667778551578522,1.3617278360175928
1.365580677986145,0.08328333497047424,1.3556462526321411,0.15394791960716248,1.3604601621627808,0.08845987170934677,1.3222192947339193
1.3453058004379272,0.10753333568572998,1.3563916683197021,0.12664778530597687,1.3347290754318237,0.11038681864738464,1.4099331233312946
1.3800345659255981,0.08682034909725189,1.370139479637146,0.11163965612649918,1.3358641862869263,0.13568328320980072,1.3521825181113625
1.3675687313079834,0.1281210333108902,1.3710650205612183,0.12828010320663452,1.3365585803985596,0.15695279836654663,1.3636119798921444
2.287172794342041,0.113883376121521,2.32902193069458,0.16127914190292358,2.121443033218384,0.107190802693367,2.0
2.247910499572754,0.12221141904592514,2.282719612121582,0.16306571662425995,1.9513758420944214,0.15285876393318176,2.041392685158225
1.7666643857955933,0.12236849218606949,1.7748172283172607,0.0886414423584938,1.7503288984298706,0.13987520337104797,2.0644579892269186
0.3987582325935364,0.1458246260881424,0.3845088481903076,0.13980065286159515,0.2644040584564209,0.18637239933013916,0.2787536009528289
0.517508327960968,0.1952456831932068,0.6282006502151489,0.17766793072223663,0.5666812658309937,0.23425017297267914,0.3222192947339193
0.1502363681793213,0.2186255156993866,0.3455491065979004,0.21902157366275787,0.17620384693145752,0.27387726306915283,0.43136376415898736
0.2078801393508911,0.10741442441940308,0.20364665985107422,0.09613239765167236,0.27105045318603516,0.1713017225265503,0.4913616938342727
0.29179537296295166,0.09356916695833206,0.29266464710235596,0.08117242902517319,0.29535138607025146,0.11796406656503677,0.47712125471966244
0.44491076469421387,0.12302611768245697,0.42115724086761475,0.13043063879013062,0.4456925392150879,0.1320565640926361,0.3424226808222063
0.6276862025260925,0.12101676315069199,0.6378088593482971,0.11941146105527878,0.6763479113578796,0.11968396604061127,0.414973347970818
0.4510074257850647,0.1104263961315155,0.45843505859375,0.1271420121192932,0.425467312335968,0.11454378068447113,0.5185139398778874
1.3943179845809937,1.0194343328475952,1.3956506252288818,1.022788166999817,1.3780312538146973,1.0417777299880981,1.380211241711606
1.9138613939285278,0.5232576727867126,2.489243507385254,0.29109418392181396,2.4722580909729004,0.30679598450660706,2.0788191830988487
1.4259148836135864,0.6084888577461243,1.9029514789581299,0.3041299879550934,1.5926291942596436,0.34151747822761536,2.0394141191761372
1.5291699171066284,0.14714494347572327,1.5754996538162231,0.1619921177625656,1.4930936098098755,0.19889380037784576,1.3961993470957363
1.5149025917053223,0.1491830050945282,1.548864722251892,0.16069544851779938,1.528963565826416,0.1560298502445221,1.6637009253896482
1.59953773021698,0.11035558581352234,1.6003696918487549,0.1186475083231926,1.5664464235305786,0.09123259037733078,1.5359816094884429
1.5880299806594849,0.09662716835737228,1.5961726903915405,0.10831867903470993,1.5806517601013184,0.08854799717664719,1.5644321686101608
1.6406278610229492,0.09568261355161667,1.6394672393798828,0.09663248062133789,1.6227946281433105,0.0875331461429596,1.602347182149846
1.682605504989624,0.09611973911523819,1.6734594106674194,0.09958434104919434,1.6698565483093262,0.08272698521614075,1.6440826372958308
1.694490909576416,0.09863539040088654,1.6807663440704346,0.07036019116640091,1.6914703845977783,0.1051286831498146,1.7096940392085322
1.7173082828521729,0.09646269679069519,1.7163366079330444,0.11191852390766144,1.7280769348144531,0.08411993086338043,1.7821400394088018
1.732962727546692,0.10172813385725021,1.7395597696304321,0.095630943775177,1.729740023612976,0.11152728646993637,1.7800103166312993
1.738629698753357,0.10653998702764511,1.703840732574463,0.10729740560054779,1.724797248840332,0.10120630264282227,1.7814312916142612
1.729920744895935,0.09446607530117035,1.6766778230667114,0.11024264246225357,1.7230433225631714,0.10105115920305252,1.801303803935196
1.7168951034545898,0.10796601325273514,1.6521897315979004,0.12333501875400543,1.6847236156463623,0.12240585684776306,1.8372670803264346
1.5981557369232178,0.10622693598270416,1.6003696918487549,0.1186475083231926,1.5988678932189941,0.10373915731906891,1.52701320321985
1.5826284885406494,0.07896895706653595,1.590782880783081,0.09807561337947845,1.5946165323257446,0.10255593806505203,1.5499029384860576
1.623704433441162,0.10646481066942215,1.6404800415039062,0.10681518912315369,1.6409270763397217,0.10109197348356247,1.5797469086122842
1.6662788391113281,0.10653404891490936,1.683995246887207,0.09634726494550705,1.670194387435913,0.10797073692083359,1.628897931347804
1.6954466104507446,0.08058524131774902,1.6807663440704346,0.07036019116640091,1.685967206954956,0.11067415028810501,1.700200959646939
1.7371488809585571,0.0797666385769844,1.7163366079330444,0.11191852390766144,1.736167550086975,0.10026257485151291,1.7198930199513613
1.7444568872451782,0.10568825155496597,1.7246339321136475,0.1059454083442688,1.729740023612976,0.11152728646993637,1.7273657958965267
1.758243203163147,0.0950009822845459,1.7577509880065918,0.0656871423125267,1.7297638654708862,0.11100132018327713,1.7105299604618303
1.7591440677642822,0.0948949009180069,1.757622241973877,0.09959189593791962,1.7123329639434814,0.11190005391836166,1.7198930199513613
1.734439492225647,0.08136215806007385,1.6521897315979004,0.12333503365516663,1.6847236156463623,0.12240581214427948,1.7928652325053807
1.0458327531814575,0.14135007560253143,0.9398807287216187,0.12051066756248474,0.9293041229248047,0.11729021370410919,0.971600520230059
1.0458327531814575,0.14135007560253143,0.9837134480476379,0.11486224085092545,0.9507870674133301,0.11073925346136093,0.8046164169872551
0.8857729434967041,0.11622526496648788,0.8481991291046143,0.10868478566408157,0.8334036469459534,0.09533338993787766,1.0148144490870532
0.9669898152351379,0.10384012758731842,0.9278882741928101,0.12025590240955353,0.9582828283309937,0.09457828104496002,0.8468317528232574
1.258770227432251,0.15888690948486328,1.2193082571029663,0.17254172265529633,1.3381705284118652,0.16101577877998352,1.1760912590556813
1.0697139501571655,0.20164433121681213,1.008281946182251,0.2130098193883896,1.1549075841903687,0.13776247203350067,1.2304489213782739
1.409713625907898,0.19834484159946442,1.3253153562545776,0.10591587424278259,1.3321542739868164,0.15666836500167847,1.2787536009528289
1.2663801908493042,0.15082697570323944,1.10397207736969,0.2133723795413971,1.1640312671661377,0.16366037726402283,1.3222192947339193
1.4025535583496094,0.33102947473526,1.4022932052612305,0.37281838059425354,1.4035441875457764,0.38572388887405396,1.3875677794171886
1.387736439704895,0.31167954206466675,1.387206792831421,0.30838173627853394,1.3861106634140015,0.30550453066825867,1.4039779636693548
1.551842212677002,0.09971685707569122,1.5494582653045654,0.1338128000497818,1.5486485958099365,0.13359130918979645,1.5563025007672873
1.321070909500122,0.11804809421300888,1.322975754737854,0.12336823344230652,1.3243287801742554,0.13389423489570618,1.3096301674258988
1.2286592721939087,0.41932547092437744,1.2516528367996216,0.3962955176830292,1.2295204401016235,0.41288962960243225,1.2253092817258628
1.2929699420928955,0.4856994152069092,1.1090625524520874,0.45619216561317444,1.0456583499908447,0.46871641278266907,1.3283796034387378
1.3609449863433838,0.49800220131874084,1.351995587348938,0.5066328644752502,1.3627831935882568,0.4843847155570984,1.4199557484897578
1.6174424886703491,0.20367367565631866,1.6591647863388062,0.2189241647720337,1.5276026725769043,0.19464214146137238,1.505149978319906
1.3557960987091064,0.23655755817890167,1.4146891832351685,0.20317283272743225,1.3650710582733154,0.2369614988565445,1.4771212547196624
1.1416572332382202,0.3573440611362457,1.088525414466858,0.36139047145843506,1.1899397373199463,0.3664994239807129,1.0863598306747482
1.28184175491333,0.38203924894332886,1.371711254119873,0.3560495376586914,1.3065074682235718,0.3709145784378052,1.1958996524092338
1.976751446723938,0.45988234877586365,2.0465173721313477,0.42964017391204834,1.9791436195373535,0.47987625002861023,1.1238516409670858
1.414660096168518,0.1308370679616928,1.4148473739624023,0.08543858677148819,1.414703130722046,0.10614962130784988,1.3617278360175928
1.3620193004608154,0.13409213721752167,1.3620405197143555,0.13678127527236938,1.3617180585861206,0.10962849110364914,1.414973347970818
2.825516939163208,0.14872249960899353,2.7774407863616943,0.16356444358825684,2.762150764465332,0.16127531230449677,2.932473764677153
2.888369560241699,0.09979306161403656,2.8760786056518555,0.08605758100748062,2.980602979660034,0.12767565250396729,2.952792443044092
2.8012590408325195,0.14551544189453125,2.7957348823547363,0.14342038333415985,2.825108528137207,0.14292293787002563,2.904715545278681
2.7624449729919434,0.13325421512126923,2.9301328659057617,0.12172260135412216,3.0129756927490234,0.12828151881694794,2.890979596989689
1.539504885673523,0.24761439859867096,1.5394744873046875,0.2358386516571045,1.5388000011444092,0.25759953260421753,1.5797835966168101
1.5724538564682007,0.2673926055431366,1.5722824335098267,0.25760817527770996,1.5742486715316772,0.23107388615608215,1.5440680443502757
1.0027806758880615,0.19253544509410858,1.073479413986206,0.153639018535614,1.178460955619812,0.17976295948028564,0.9822712330395684
1.109242558479309,0.15348921716213226,1.1491605043411255,0.15277481079101562,1.150122880935669,0.17999212443828583,0.9912260756924949
0.8344612121582031,0.1513095200061798,0.8411210775375366,0.13123682141304016,0.8708571791648865,0.13451513648033142,0.9912260756924949
1.078048586845398,0.17560237646102905,0.9419965147972107,0.20480597019195557,0.9677761793136597,0.19489364326000214,1.0791812460476249
0.9440043568611145,0.12817078828811646,0.870905876159668,0.18877413868904114,0.9054114818572998,0.17624980211257935,1.1205739312058498
0.974815845489502,0.21987323462963104,0.9834184050559998,0.23809190094470978,0.9761596918106079,0.25641584396362305,0.9493900066449128
0.9904878735542297,0.28144949674606323,0.9616191387176514,0.16838300228118896,0.9604501128196716,0.16203393042087555,0.9590413923210935
1.0005501508712769,0.3476477563381195,0.9682344198226929,0.2166961431503296,0.9665881991386414,0.1930958479642868,0.9542425094393249
0.9872660636901855,0.1865602433681488,0.9821007251739502,0.19347816705703735,0.985877275466919,0.18064822256565094,1.0
0.9717342853546143,0.1521729975938797,0.9722248315811157,0.14898154139518738,0.9839538335800171,0.17024816572666168,0.9822712330395684
0.9303585886955261,0.23601971566677094,0.9323879480361938,0.22823035717010498,0.9355188012123108,0.24737237393856049,0.9030899869919435
0.9165052771568298,0.14782460033893585,0.9170335531234741,0.17231404781341553,0.9170913696289062,0.18118257820606232,0.9138138523837167
0.9258849620819092,0.22068768739700317,0.920898973941803,0.20637570321559906,0.9242451190948486,0.19300776720046997,0.9138138523837167
0.9215580821037292,0.22863344848155975,0.9314774870872498,0.18173284828662872,0.9307211637496948,0.21231210231781006,0.9444826721501687
0.9106652736663818,0.17791792750358582,0.9214038848876953,0.14397813379764557,0.921781599521637,0.13584624230861664,0.9294189257142927
0.8994376063346863,0.29750970005989075,0.9011032581329346,0.2806400656700134,0.9020167589187622,0.2886779308319092,0.9294189257142927
0.9609401226043701,0.22400110960006714,0.9600139856338501,0.21613822877407074,0.9588532447814941,0.1997155100107193,0.9493900066449128
0.9483503103256226,0.16725699603557587,0.9502211213111877,0.1678105890750885,0.9505563378334045,0.1594306379556656,0.9444826721501687
0.9495776891708374,0.18544551730155945,0.9526153802871704,0.20631679892539978,0.9538266062736511,0.22681953012943268,0.9395192526186185
0.9631757736206055,0.1791788935661316,0.9459875226020813,0.22880278527736664,0.962980329990387,0.19141653180122375,0.9777236052888477
0.9600043892860413,0.14905905723571777,0.9453966617584229,0.18375170230865479,0.9598097801208496,0.1608233004808426,0.9684829485539351
0.98944091796875,0.2963702082633972,0.9906488656997681,0.34527432918548584,0.9897025227546692,0.2766033411026001,0.9444826721501687
0.5262908339500427,0.17057059705257416,0.5137145519256592,0.22611424326896667,0.5389033555984497,0.2477259635925293,0.568201724066995
0.5063158869743347,0.1401396095752716,0.4554786682128906,0.20057237148284912,0.4802147150039673,0.21253563463687897,0.5403294747908738
0.6839831471443176,0.22707602381706238,0.6925979852676392,0.18059366941452026,0.656230628490448,0.16378739476203918,0.5171958979499743
1.7732172012329102,0.12077926844358444,1.792587399482727,0.153692826628685,1.763312816619873,0.11288020014762878,1.4313637641589874
1.6391626596450806,0.10478875786066055,1.8058866262435913,0.12832823395729065,1.643818974494934,0.11101793497800827,1.7634279935629373
1.6858739852905273,0.13390183448791504,1.6357190608978271,0.12360594421625137,1.6449291706085205,0.1320580244064331,1.806179973983887
1.8351126909255981,0.10643092542886734,1.837459683418274,0.0909430980682373,1.8526664972305298,0.129158154129982,1.8129133566428555
1.837461233139038,0.12424749881029129,1.8272576332092285,0.13674232363700867,1.793294906616211,0.1388356238603592,1.9344984512435677
1.1279743909835815,0.22167280316352844,1.6615616083145142,0.42115506529808044,1.2450202703475952,0.20721054077148438,0.9590413923210935
0.8105068206787109,0.18283256888389587,1.5288187265396118,0.4173128604888916,0.9477410316467285,0.17271241545677185,0.9867717342662448
1.3786932229995728,1.0089900493621826,1.380328893661499,1.010548710823059,1.3976616859436035,1.0687363147735596,0.9242792860618817
1.4111772775650024,0.12536318600177765,1.3326818943023682,0.13004304468631744,1.2930874824523926,0.185066357254982,1.2624510897304295
1.2732975482940674,0.08808573335409164,1.2471040487289429,0.12757182121276855,1.271349310874939,0.1412903368473053,1.2600713879850747
1.300411581993103,0.11428230255842209,1.173152208328247,0.14461632072925568,1.2684065103530884,0.12358936667442322,1.2013971243204515
1.148474931716919,0.14503571391105652,1.2214223146438599,0.14284305274486542,1.1466038227081299,0.13783212006092072,1.1760912590556813
1.39491605758667,0.1142653375864029,1.43363618850708,0.13050103187561035,1.4054232835769653,0.18529532849788666,1.6875289612146342
1.4770960807800293,0.1107792854309082,1.528950572013855,0.11009655892848969,1.3836852312088013,0.14148181676864624,1.4955443375464486
1.4896897077560425,0.1123163178563118,1.3593294620513916,0.12316667288541794,1.4321165084838867,0.10304532945156097,1.380211241711606
1.2756609916687012,0.1348840892314911,1.4545187950134277,0.15681904554367065,1.372170090675354,0.11821950227022171,1.3222192947339193
0.5916568040847778,0.11448061466217041,0.47483527660369873,0.17589879035949707,0.5954566597938538,0.10676517337560654,0.6232492903979004
0.6123447418212891,0.09107595682144165,0.59176105260849,0.0769008919596672,0.5704302191734314,0.10222559422254562,0.5910646070264992
0.6741485595703125,0.1486573964357376,0.6266849637031555,0.1129315122961998,0.6331261396408081,0.12056833505630493,0.6334684555795865
0.611402153968811,0.1290363073348999,0.47483527660369873,0.17589879035949707,0.6018620133399963,0.12204471975564957,0.6127838567197355
0.6161627769470215,0.10609055310487747,0.6055637001991272,0.110542893409729,0.6241148710250854,0.113783098757267,0.568201724066995
0.6741485595703125,0.1486573964357376,0.6352999210357666,0.11992676556110382,0.6364156603813171,0.11336121708154678,0.6232492903979004
0.8351070284843445,0.10564646124839783,0.8159858584403992,0.06984421610832214,0.8440220952033997,0.09106335788965225,1.0718820073061255
0.8285076022148132,0.10224751383066177,0.8050901889801025,0.07429461181163788,0.8456096649169922,0.10838522017002106,1.146128035678238
0.8822802305221558,0.09986376017332077,0.8904669284820557,0.10804396122694016,0.9123725891113281,0.10247502475976944,0.8864907251724818
1.0280418395996094,0.10785862803459167,0.9578591585159302,0.11385359615087509,0.9906450510025024,0.09464483708143234,0.8260748027008264
0.7604756355285645,0.09082312136888504,0.7038973569869995,0.10343831032514572,0.812160074710846,0.09446875005960464,0.5797835966168101
0.6900835037231445,0.15768291056156158,0.7072818875312805,0.11191880702972412,0.7104217410087585,0.13999015092849731,0.7558748556724915
0.7154287099838257,0.1166127473115921,0.7211385369300842,0.1169237270951271,0.8557561039924622,0.13507908582687378,0.7634279935629373
0.7604756355285645,0.09082312136888504,0.711508572101593,0.11301209032535553,0.812160074710846,0.0944688692688942,0.568201724066995
0.6900835037231445,0.15768279135227203,0.7774788737297058,0.11565840244293213,0.7104217410087585,0.13999015092849731,0.6989700043360189
0.817772626876831,0.12354869395494461,0.8175461292266846,0.11879313737154007,0.8557561039924622,0.13507908582687378,0.6334684555795865
0.7251594066619873,0.08747720718383789,0.7273193001747131,0.10037601739168167,0.7385013103485107,0.0776781439781189,0.7701152947871016
0.741424560546875,0.0742674246430397,0.7225449681282043,0.09870347380638123,0.7343881726264954,0.08033650368452072,0.7427251313046983
0.7220131158828735,0.09848193824291229,0.7225449681282043,0.09870347380638123,0.7206988334655762,0.09495735913515091,0.7686381012476144
0.7220131158828735,0.09848193824291229,0.7257480025291443,0.09037622064352036,0.7206988334655762,0.09495759755373001,0.7572441510219701
0.741424560546875,0.07426770776510239,0.7273193001747131,0.10037601739168167,0.7385013103485107,0.07767843455076218,0.7405205860536648
0.7251594066619873,0.08747720718383789,0.7311062812805176,0.0915662944316864,0.7385013103485107,0.0776781439781189,0.7348798027926275
0.7220131158828735,0.09848193824291229,0.7368053793907166,0.0623406246304512,0.7343881726264954,0.08033650368452072,0.7377490738915571
0.7338919043540955,0.09623783081769943,0.7368053793907166,0.0623406246304512,0.7206988334655762,0.09495759755373001,0.7368743616484226
0.7338919043540955,0.09623760730028152,0.7225449681282043,0.09870347380638123,0.7343881726264954,0.08033650368452072,0.732715340349993
0.7301018238067627,0.08771553635597229,0.7225449681282043,0.09870347380638123,0.7288417220115662,0.09258648008108139,0.7281913985899467
0.7338919043540955,0.09623783081769943,0.7225449681282043,0.09870347380638123,0.7206988334655762,0.09495735913515091,0.7279477095447968
0.7338919043540955,0.09623783081769943,0.7368053793907166,0.0623406246304512,0.7288417220115662,0.09258648008108139,0.7282725978950171
0.741424560546875,0.0742674246430397,0.7273193001747131,0.10037601739168167,0.7206988334655762,0.09495735913515091,0.727703883685354
0.7301018238067627,0.08771531283855438,0.7368053793907166,0.0623406246304512,0.7206988334655762,0.09495759755373001,0.7327956982893291
0.9520418047904968,0.10616546124219894,0.9172731637954712,0.09842243790626526,0.9224087595939636,0.09921249747276306,0.9712758487381052
0.9603354930877686,0.093563973903656,0.9593505859375,0.10917464643716812,0.9592235088348389,0.08820939064025879,0.9247959957979122
0.9520418047904968,0.10616546124219894,0.9593505859375,0.10917464643716812,0.9745951890945435,0.09900546818971634,0.8709888137605752
0.9398707151412964,0.08011896908283234,0.9421805143356323,0.06648877263069153,0.9592235088348389,0.08820939064025879,0.8027737252919757
0.7833049893379211,0.1058465912938118,0.7741124629974365,0.10464530438184738,0.7859622240066528,0.10025361180305481,0.7854010249923875
0.7777873873710632,0.08004599809646606,0.7723576426506042,0.10073323547840118,0.7791081070899963,0.10949033498764038,0.7890163267933746
0.7833049893379211,0.1058465912938118,0.7723576426506042,0.10073323547840118,0.7791081070899963,0.10949033498764038,0.7782959910888338
0.7874059081077576,0.09468933194875717,0.7967223525047302,0.10677715390920639,0.7807974219322205,0.09997664391994476,0.7692295817365937
1.9019882678985596,0.11945207417011261,1.873575210571289,0.07157525420188904,1.9073545932769775,0.0968107357621193,1.9709509343454241
2.006760358810425,0.11030124872922897,2.009915351867676,0.10842011123895645,2.0024588108062744,0.09666498005390167,1.977952121201462
