seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.013749361038208,0.2257954478263855,1.9916131496429443,0.2270052284002304,1.9564361572265625,0.22252339124679565,2.0569048513364727
2.1155858039855957,0.22555798292160034,2.0848820209503174,0.21219030022621155,2.089951992034912,0.24763686954975128,1.863322860120456
2.0685513019561768,0.22658677399158478,2.073960304260254,0.22635418176651,2.067439317703247,0.22075732052326202,2.0863598306747484
2.05584716796875,0.24502252042293549,2.026512622833252,0.22575743496418,2.0895862579345703,0.2399672567844391,2.093421685162235
2.053544282913208,0.2269860953092575,2.020857810974121,0.2267095446586609,2.0780601501464844,0.2401324212551117,2.113943352306837
2.1002542972564697,0.4049897789955139,2.2765579223632812,0.24819320440292358,2.060814619064331,0.4182797968387604,1.1583624920952498
1.2741326093673706,0.5484874844551086,0.8526630401611328,0.4695819318294525,1.1434069871902466,0.44330209493637085,1.2576785748691846
2.8408560752868652,0.5803664326667786,3.3697571754455566,0.35291844606399536,3.2170324325561523,0.4499298930168152,1.3820170425748683
1.7168127298355103,0.4272700548171997,1.675525188446045,0.39526358246803284,1.9134209156036377,0.4232291877269745,1.505149978319906
2.0538668632507324,0.2285757213830948,2.0536935329437256,0.217619851231575,2.2158870697021484,0.20410440862178802,1.5118833609788744
2.0326085090637207,0.20536339282989502,2.0732717514038086,0.22086358070373535,2.177621841430664,0.20261624455451965,1.4487063199050798
2.1716701984405518,0.20910261571407318,2.196686029434204,0.22878238558769226,2.1500203609466553,0.2255808711051941,1.3180633349627615
2.029372215270996,0.22486518323421478,2.144955635070801,0.21822693943977356,2.256459951400757,0.197747603058815,1.3560258571931227
1.8897364139556885,0.2325989305973053,1.975752830505371,0.22204788029193878,1.8079116344451904,0.24640606343746185,2.336259552014193
2.013118267059326,0.20552566647529602,1.8389109373092651,0.22748440504074097,1.7889330387115479,0.21612092852592468,2.287801729930226
1.923488736152649,0.20972158014774323,2.164738178253174,0.22846893966197968,1.9608535766601562,0.2268626093864441,2.415974411376566
2.0782196521759033,0.20362891256809235,1.9059758186340332,0.22584877908229828,1.8814325332641602,0.21457813680171967,2.419625360887743
1.9014949798583984,0.2322060614824295,1.8382856845855713,0.23017872869968414,1.8208705186843872,0.2446950078010559,2.277609214304091
1.8795580863952637,0.20458891987800598,1.9875565767288208,0.2190241813659668,2.1705472469329834,0.20209819078445435,2.285782273779395
1.9989393949508667,0.24605461955070496,1.858602523803711,0.21748866140842438,2.1393792629241943,0.22515861690044403,2.328583449714202
2.0165324211120605,0.22467492520809174,1.976855993270874,0.21005624532699585,1.9491338729858398,0.24547353386878967,2.3961993470957363
1.4413084983825684,0.21538586914539337,1.4378241300582886,0.2568383812904358,1.4353736639022827,0.2447029948234558,1.307496037913213
1.3682219982147217,0.2290799915790558,1.3962385654449463,0.25588366389274597,1.3794819116592407,0.2205853909254074,1.3617278360175928
1.345927357673645,0.2097848653793335,1.366356372833252,0.2548433840274811,1.3454234600067139,0.21817411482334137,1.3222192947339193
1.308615803718567,0.24657469987869263,1.3496335744857788,0.2529175281524658,1.2851295471191406,0.21300864219665527,1.4099331233312946
1.3305459022521973,0.21021007001399994,1.344743251800537,0.22615206241607666,1.2755799293518066,0.2149476557970047,1.3521825181113625
1.347666621208191,0.21622605621814728,1.2760645151138306,0.2233666479587555,1.2731308937072754,0.21739180386066437,1.3636119798921444
1.922277808189392,0.2689882814884186,1.9090989828109741,0.2968844175338745,1.9367516040802002,0.24826472997665405,2.0
1.9490258693695068,0.26769959926605225,1.9432450532913208,0.2954910397529602,1.9119648933410645,0.3032832741737366,2.041392685158225
1.9357554912567139,0.2612653374671936,1.809762716293335,0.2455015480518341,1.828400731086731,0.3084564507007599,2.0644579892269186
0.5350292921066284,0.2291226089000702,0.5129069685935974,0.24757203459739685,0.44179099798202515,0.27818557620048523,0.2787536009528289
0.4486267566680908,0.27343666553497314,0.560763955116272,0.26827481389045715,0.5871424674987793,0.3025911748409271,0.3222192947339193
0.29944026470184326,0.27834057807922363,0.2683377265930176,0.24577496945858002,0.26608729362487793,0.28906506299972534,0.43136376415898736
0.3184765577316284,0.2183355987071991,0.3627157211303711,0.22666308283805847,0.3134528398513794,0.2520388662815094,0.4913616938342727
0.3859095573425293,0.21571248769760132,0.41517746448516846,0.22492484748363495,0.5316708087921143,0.2448505461215973,0.47712125471966244
0.6001439094543457,0.23647725582122803,0.5503365397453308,0.23820102214813232,0.579156756401062,0.23345977067947388,0.3424226808222063
0.5553385615348816,0.25419551134109497,0.6194594502449036,0.2363606095314026,0.6037710309028625,0.23520246148109436,0.414973347970818
0.41356104612350464,0.2400713860988617,0.46673721075057983,0.24268729984760284,0.44254493713378906,0.2640576958656311,0.5185139398778874
2.118518114089966,0.7508856654167175,2.3464508056640625,0.7558674812316895,1.9884421825408936,0.8144577145576477,1.380211241711606
1.5205260515213013,0.5635161399841309,2.0279979705810547,0.26647883653640747,2.0247740745544434,0.306758314371109,2.0788191830988487
1.500267744064331,0.5645391345024109,1.9263581037521362,0.2781439423561096,1.9433788061141968,0.2755543291568756,2.0394141191761372
1.3988250494003296,0.2759954631328583,1.391220211982727,0.26841017603874207,1.4483805894851685,0.3176216185092926,1.3961993470957363
1.5770418643951416,0.28056269884109497,1.5467149019241333,0.28743332624435425,1.6133952140808105,0.3074645400047302,1.6637009253896482
1.6049000024795532,0.23729655146598816,1.609942078590393,0.21803323924541473,1.5876117944717407,0.19467727839946747,1.5359816094884429
1.6191213130950928,0.21754053235054016,1.5731332302093506,0.2116464376449585,1.5747603178024292,0.21678580343723297,1.5644321686101608
1.6257604360580444,0.21660828590393066,1.6239104270935059,0.21958912909030914,1.6037712097167969,0.21273721754550934,1.602347182149846
1.637956976890564,0.2158362716436386,1.6049463748931885,0.21409456431865692,1.6129069328308105,0.19080203771591187,1.6440826372958308
1.6544826030731201,0.21521688997745514,1.6652476787567139,0.201658695936203,1.6462314128875732,0.20843654870986938,1.7096940392085322
1.6997076272964478,0.21538963913917542,1.7038211822509766,0.20861713588237762,1.688483476638794,0.18988732993602753,1.7821400394088018
1.7086567878723145,0.1963321417570114,1.71084725856781,0.21760067343711853,1.7185170650482178,0.23287945985794067,1.7800103166312993
1.7480220794677734,0.2350025475025177,1.7458921670913696,0.21822723746299744,1.7302818298339844,0.2092251032590866,1.7814312916142612
1.7984572649002075,0.21844825148582458,1.769850254058838,0.221035897731781,1.7524720430374146,0.21071533858776093,1.801303803935196
1.7903202772140503,0.23825538158416748,1.791372299194336,0.22428730130195618,1.797292947769165,0.24048301577568054,1.8372670803264346
1.6482090950012207,0.1999756097793579,1.609942078590393,0.21803323924541473,1.583410620689392,0.23875388503074646,1.52701320321985
1.6104159355163574,0.195986807346344,1.6232357025146484,0.22057409584522247,1.6228299140930176,0.21036119759082794,1.5499029384860576
1.616098165512085,0.235063374042511,1.5900852680206299,0.21053196489810944,1.6252052783966064,0.20960386097431183,1.5797469086122842
1.6305794715881348,0.23421673476696014,1.6309869289398193,0.21878080070018768,1.6138172149658203,0.22956229746341705,1.628897931347804
1.6555709838867188,0.19388791918754578,1.6652476787567139,0.20165874063968658,1.633588194847107,0.22969390451908112,1.700200959646939
1.6971917152404785,0.19366660714149475,1.7038211822509766,0.20861713588237762,1.7089699506759644,0.23469147086143494,1.7198930199513613
1.7227386236190796,0.23392416536808014,1.7199008464813232,0.21596984565258026,1.7185170650482178,0.23287945985794067,1.7273657958965267
1.7459934949874878,0.21565775573253632,1.72506844997406,0.20300175249576569,1.7481244802474976,0.23512111604213715,1.7105299604618303
1.7690422534942627,0.21694757044315338,1.7983983755111694,0.2158946990966797,1.7742818593978882,0.2378966510295868,1.7198930199513613
1.7718710899353027,0.19773820042610168,1.791372299194336,0.22428734600543976,1.797292947769165,0.24048301577568054,1.7928652325053807
1.071786880493164,0.25567784905433655,1.0623369216918945,0.23303139209747314,0.9810172319412231,0.24507920444011688,0.971600520230059
1.071786880493164,0.25567784905433655,1.0136162042617798,0.23151209950447083,1.013479471206665,0.22312244772911072,0.8046164169872551
1.040557622909546,0.25476327538490295,0.9708348512649536,0.231025829911232,0.9057959914207458,0.2193835824728012,1.0148144490870532
0.9541455507278442,0.23280467092990875,1.0210909843444824,0.23226259648799896,1.0108131170272827,0.20894531905651093,0.8468317528232574
1.2960054874420166,0.2777884006500244,1.325056791305542,0.30431321263313293,1.3925777673721313,0.2908773720264435,1.1760912590556813
0.9554430246353149,0.3367064297199249,0.9628353714942932,0.3243110477924347,1.21248459815979,0.332738995552063,1.2304489213782739
1.478872299194336,0.32612210512161255,1.3650883436203003,0.2851007282733917,1.3985368013381958,0.2945500612258911,1.2787536009528289
1.1248937845230103,0.30879470705986023,1.0218168497085571,0.32653748989105225,1.0866107940673828,0.301140695810318,1.3222192947339193
1.4024180173873901,0.27155402302742004,1.3659448623657227,0.2798359990119934,1.444055438041687,0.32009202241897583,1.3875677794171886
1.3538925647735596,0.27141451835632324,1.3448724746704102,0.29347512125968933,1.4150911569595337,0.2874694764614105,1.4039779636693548
1.5409736633300781,0.25266164541244507,1.5389461517333984,0.2683076858520508,1.5331463813781738,0.2874867618083954,1.5563025007672873
1.3566112518310547,0.27925828099250793,1.3620556592941284,0.2777433395385742,1.3878214359283447,0.2889226973056793,1.3096301674258988
1.177632212638855,0.486677348613739,1.2666691541671753,0.46473538875579834,1.2903878688812256,0.49517396092414856,1.2253092817258628
1.290514588356018,0.5908107757568359,1.435957431793213,0.5292025804519653,1.2085938453674316,0.5768051743507385,1.3283796034387378
1.38701593875885,0.5661170482635498,1.3546422719955444,0.6055259108543396,1.4849047660827637,0.5863039493560791,1.4199557484897578
1.5299463272094727,0.2696443796157837,1.327775239944458,0.2793155908584595,1.5195302963256836,0.2858727276325226,1.505149978319906
1.5030226707458496,0.29114672541618347,1.4460806846618652,0.2854432463645935,1.4925156831741333,0.3196214437484741,1.4771212547196624
1.2295277118682861,0.41013649106025696,1.105371117591858,0.37931644916534424,1.163085699081421,0.3973241448402405,1.0863598306747482
1.319936990737915,0.4742458164691925,1.3321380615234375,0.42514359951019287,1.5803335905075073,0.4901316165924072,1.1958996524092338
1.6898853778839111,0.48980048298835754,2.2682836055755615,0.33780422806739807,2.2451586723327637,0.4247429370880127,1.1238516409670858
1.3903437852859497,0.2568771243095398,1.4683442115783691,0.26544684171676636,1.384913682937622,0.24997034668922424,1.3617278360175928
1.3325024843215942,0.2999925911426544,1.3019437789916992,0.27241939306259155,1.3257908821105957,0.2695629894733429,1.414973347970818
2.7254161834716797,0.25714683532714844,2.803118944168091,0.23849749565124512,2.8014473915100098,0.23275934159755707,2.932473764677153
2.8012781143188477,0.216714009642601,2.780109405517578,0.22604653239250183,2.7718863487243652,0.22475560009479523,2.952792443044092
2.789224863052368,0.21996137499809265,2.77717924118042,0.24012356996536255,2.7418274879455566,0.2586374580860138,2.904715545278681
2.6821916103363037,0.2586107552051544,2.7509841918945312,0.24384380877017975,2.754918098449707,0.2260318398475647,2.890979596989689
1.660770058631897,0.3134689927101135,1.606117606163025,0.27726131677627563,1.6827912330627441,0.30845189094543457,1.5797835966168101
1.5296568870544434,0.26855185627937317,1.5563910007476807,0.2931186556816101,1.5181804895401,0.2610536217689514,1.5440680443502757
1.0355224609375,0.24653039872646332,1.0611741542816162,0.23582126200199127,1.1668998003005981,0.2597788870334625,0.9822712330395684
0.9647984504699707,0.24028663337230682,1.05618417263031,0.22431783378124237,1.0006611347198486,0.2589153051376343,0.9912260756924949
0.781399130821228,0.24891802668571472,0.8226588368415833,0.24190479516983032,0.7666471004486084,0.25075310468673706,0.9912260756924949
0.9234663248062134,0.2523024082183838,0.8965586423873901,0.25589892268180847,0.9558529853820801,0.2253728061914444,1.0791812460476249
0.9877877235412598,0.21370895206928253,0.9210939407348633,0.24322175979614258,0.9786128997802734,0.2158781737089157,1.1205739312058498
1.1135852336883545,0.2608207166194916,1.0568190813064575,0.25834575295448303,1.0668987035751343,0.2427334487438202,0.9493900066449128
1.0227261781692505,0.2278394252061844,1.0441752672195435,0.2426781952381134,1.0037893056869507,0.23993150889873505,0.9590413923210935
0.7919017672538757,0.2276371866464615,0.8153175711631775,0.26360902190208435,0.7715877294540405,0.21614530682563782,0.9542425094393249
0.9749953746795654,0.2463081032037735,0.9409228563308716,0.2663002014160156,0.9539291858673096,0.24421647191047668,1.0
0.9728956818580627,0.2354104220867157,0.9449442625045776,0.22942495346069336,0.9744006395339966,0.23531962931156158,0.9822712330395684
1.0221196413040161,0.21662503480911255,1.0538017749786377,0.24513083696365356,1.043192982673645,0.26116320490837097,0.9030899869919435
0.9377385377883911,0.21587389707565308,1.0380688905715942,0.2498651146888733,0.8808432817459106,0.2545061409473419,0.9138138523837167
0.7360550761222839,0.24306248128414154,0.7458517551422119,0.23666948080062866,0.7368924617767334,0.2139098346233368,0.9138138523837167
0.9341611862182617,0.24318282306194305,0.9409712553024292,0.24766498804092407,0.9616928100585938,0.2648020088672638,0.9444826721501687
0.9493776559829712,0.23455502092838287,0.9201543927192688,0.22415778040885925,0.8992913365364075,0.2234521508216858,0.9294189257142927
0.8717403411865234,0.2554299235343933,0.9504480361938477,0.25430548191070557,0.8993990421295166,0.2730385661125183,0.9294189257142927
1.0896161794662476,0.23593641817569733,1.1419355869293213,0.22881980240345,1.0850847959518433,0.21075035631656647,0.9493900066449128
1.059670090675354,0.2586662769317627,1.0694990158081055,0.23954933881759644,1.035654067993164,0.2301921397447586,0.9444826721501687
0.8553019165992737,0.215707466006279,0.8067454099655151,0.23671656847000122,0.7593888640403748,0.26653701066970825,0.9395192526186185
0.9864076972007751,0.2600538730621338,0.9598016738891602,0.24404166638851166,0.9640899300575256,0.2511737644672394,0.9777236052888477
0.9653806686401367,0.21455173194408417,1.0086313486099243,0.23699143528938293,0.9551604986190796,0.2581896483898163,0.9684829485539351
0.9683443307876587,0.24966633319854736,0.96347576379776,0.250043123960495,0.9777306318283081,0.24342352151870728,0.9444826721501687
0.6852819323539734,0.28170835971832275,0.5935919880867004,0.2789154648780823,0.7147096395492554,0.31816378235816956,0.568201724066995
0.6127719879150391,0.2519390285015106,0.6080313920974731,0.2763553857803345,0.7028313279151917,0.30950331687927246,0.5403294747908738
0.5164851546287537,0.27034321427345276,0.5237554311752319,0.27167415618896484,0.5604570508003235,0.27285945415496826,0.5171958979499743
1.807568073272705,0.23541325330734253,1.786942720413208,0.24633334577083588,1.7777493000030518,0.2079179733991623,1.4313637641589874
1.613633632659912,0.23882341384887695,1.7853639125823975,0.24631500244140625,1.6781821250915527,0.22686055302619934,1.7634279935629373
1.6495813131332397,0.2152944803237915,1.691889762878418,0.22777405381202698,1.6359044313430786,0.2532418370246887,1.806179973983887
1.7166862487792969,0.21676640212535858,1.7557755708694458,0.22742891311645508,1.6903810501098633,0.2615204453468323,1.8129133566428555
1.6735914945602417,0.24387478828430176,1.6488654613494873,0.23482434451580048,1.5747750997543335,0.2571972608566284,1.9344984512435677
1.202895998954773,0.3003801703453064,1.1026647090911865,0.5249933004379272,1.3238664865493774,0.317583829164505,0.9590413923210935
0.7385234236717224,0.29320695996284485,0.8745594024658203,0.524005115032196,0.7599729895591736,0.2830619812011719,0.9867717342662448
0.9285492897033691,0.45690616965293884,1.0688536167144775,0.41088172793388367,1.0529499053955078,0.44674617052078247,0.9242792860618817
1.330085039138794,0.20844528079032898,1.3382786512374878,0.23440209031105042,1.344649314880371,0.22829553484916687,1.2624510897304295
1.4109989404678345,0.2053828090429306,1.4181835651397705,0.23767632246017456,1.341827154159546,0.22791439294815063,1.2600713879850747
1.310314416885376,0.22810214757919312,1.4162062406539917,0.23758630454540253,1.4010682106018066,0.2411724179983139,1.2013971243204515
1.3674657344818115,0.24538932740688324,1.3447067737579346,0.23773688077926636,1.3901147842407227,0.2202158123254776,1.1760912590556813
1.3357038497924805,0.23099631071090698,1.3140718936920166,0.23492150008678436,1.2652262449264526,0.22589612007141113,1.6875289612146342
1.3670636415481567,0.20809131860733032,1.3671963214874268,0.23756569623947144,1.2624026536941528,0.2256776988506317,1.4955443375464486
1.367623209953308,0.2264723926782608,1.3166930675506592,0.2334737330675125,1.4190973043441772,0.20301057398319244,1.380211241711606
1.3193544149398804,0.23192448914051056,1.3481380939483643,0.23824235796928406,1.4065132141113281,0.20389553904533386,1.3222192947339193
0.5692213773727417,0.23075111210346222,0.5547817945480347,0.23649939894676208,0.552973210811615,0.226634219288826,0.6232492903979004
0.6319085955619812,0.20432303845882416,0.6402167677879333,0.21443451941013336,0.6215925812721252,0.22050203382968903,0.5910646070264992
0.662312924861908,0.25756949186325073,0.64527428150177,0.2286771535873413,0.6768051981925964,0.2451886385679245,0.6334684555795865
0.6047210097312927,0.2554071247577667,0.5547817945480347,0.23649939894676208,0.5957714915275574,0.23086443543434143,0.6127838567197355
0.6429855823516846,0.2253946214914322,0.6371475458145142,0.22814162075519562,0.6506906151771545,0.2279936820268631,0.568201724066995
0.662312924861908,0.2575695812702179,0.6716905236244202,0.23088020086288452,0.6840543746948242,0.2300998866558075,0.6232492903979004
0.8525828719139099,0.20528995990753174,0.8507413268089294,0.2139766961336136,0.8611271977424622,0.21337890625,1.0718820073061255
0.8963345885276794,0.22289030253887177,0.8748442530632019,0.21356301009655,0.8659260869026184,0.21506322920322418,1.146128035678238
0.898953914642334,0.2272065132856369,0.8965247869491577,0.22133709490299225,0.9499366283416748,0.24861013889312744,0.8864907251724818
0.9292129278182983,0.22654789686203003,0.9577090740203857,0.21845366060733795,0.940150260925293,0.19873042404651642,0.8260748027008264
0.7545850276947021,0.20418502390384674,0.745174765586853,0.22191302478313446,0.760158121585846,0.19979344308376312,0.5797835966168101
0.722785234451294,0.20586511492729187,0.7520938515663147,0.22239571809768677,0.8181555867195129,0.24714064598083496,0.7558748556724915
0.7424337267875671,0.2082398235797882,0.7745168209075928,0.2216435670852661,0.8133640289306641,0.2192869782447815,0.7634279935629373
0.7545850276947021,0.20418502390384674,0.7503484487533569,0.22134917974472046,0.760158121585846,0.19979356229305267,0.568201724066995
0.722785234451294,0.20586511492729187,0.809289276599884,0.2185583859682083,0.8181555867195129,0.24714064598083496,0.6989700043360189
0.790805995464325,0.2409757524728775,0.8507068157196045,0.2217034548521042,0.8133640289306641,0.2192869782447815,0.6334684555795865
0.7512871623039246,0.21257591247558594,0.7620956897735596,0.20801286399364471,0.7582407593727112,0.18870596587657928,0.7701152947871016
0.7653663158416748,0.1932196170091629,0.7561684846878052,0.21262529492378235,0.7796791195869446,0.20481190085411072,0.7427251313046983
0.7643964886665344,0.2314320057630539,0.7561684846878052,0.21262529492378235,0.7667389512062073,0.20826250314712524,0.7686381012476144
0.7643964886665344,0.2314320057630539,0.7611886262893677,0.21591892838478088,0.7667389512062073,0.2082626074552536,0.7572441510219701
0.7653663158416748,0.19321951270103455,0.7620956897735596,0.20801286399364471,0.7582407593727112,0.18870596587657928,0.7405205860536648
0.7512871623039246,0.21257591247558594,0.7573479413986206,0.2120455801486969,0.7582407593727112,0.18870596587657928,0.7348798027926275
0.7643964886665344,0.2314320057630539,0.7568106651306152,0.2013111412525177,0.7796791195869446,0.20481190085411072,0.7377490738915571
0.7652783393859863,0.19636228680610657,0.7568106651306152,0.2013111412525177,0.7667389512062073,0.20826250314712524,0.7368743616484226
0.7652783393859863,0.19636228680610657,0.7561684846878052,0.2126253843307495,0.7796791195869446,0.20481190085411072,0.732715340349993
0.7559270858764648,0.2142619639635086,0.7561684846878052,0.21262529492378235,0.7339810132980347,0.23435595631599426,0.7281913985899467
0.7652783393859863,0.19636252522468567,0.7561684846878052,0.21262529492378235,0.7667389512062073,0.20826250314712524,0.7279477095447968
0.7652783393859863,0.19636228680610657,0.7568106651306152,0.2013111412525177,0.7339810132980347,0.23435595631599426,0.7282725978950171
0.7653663158416748,0.1932196170091629,0.7620956897735596,0.20801286399364471,0.7667389512062073,0.20826250314712524,0.727703883685354
0.7559270858764648,0.21426205337047577,0.7568106651306152,0.2013111412525177,0.7667389512062073,0.2082626074552536,0.7327956982893291
0.8929711580276489,0.2422364205121994,0.8875910043716431,0.221267968416214,0.9075155854225159,0.21558140218257904,0.9712758487381052
0.941244900226593,0.22361159324645996,0.9295108914375305,0.21924732625484467,0.9293680191040039,0.21603211760520935,0.9247959957979122
0.8929711580276489,0.24223637580871582,0.9295108914375305,0.21924732625484467,0.9278066754341125,0.24393272399902344,0.8709888137605752
0.9158456325531006,0.2017192244529724,0.9259259700775146,0.20996704697608948,0.9293680191040039,0.21603211760520935,0.8027737252919757
0.7837414741516113,0.19691240787506104,0.7841441035270691,0.2134770005941391,0.7945164442062378,0.20875781774520874,0.7854010249923875
0.7877334356307983,0.19384823739528656,0.7817535996437073,0.21647682785987854,0.794880211353302,0.22909821569919586,0.7890163267933746
0.7837414741516113,0.19691230356693268,0.7817535996437073,0.21647682785987854,0.794880211353302,0.22909821569919586,0.7782959910888338
0.7747254371643066,0.2130514532327652,0.7967763543128967,0.20888972282409668,0.7773252129554749,0.23546983301639557,0.7692295817365937
1.9065556526184082,0.24392469227313995,1.975773572921753,0.2086700052022934,1.7859126329421997,0.23290416598320007,1.9709509343454241
1.9635426998138428,0.20434486865997314,1.9053596258163452,0.22408346831798553,1.9231798648834229,0.22909952700138092,1.977952121201462
