seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.462532639503479,0.39936235547065735,1.4641257524490356,0.43478238582611084,1.4600589275360107,0.36200177669525146,1.4762372902710679
1.4587326049804688,0.37063464522361755,1.4576665163040161,0.432348370552063,1.4585565328598022,0.388843297958374,1.4851959814317761
1.4582922458648682,0.2674523591995239,1.4682220220565796,0.36134418845176697,1.4604783058166504,0.2912387251853943,1.4513411705977932
1.4548527002334595,0.28266897797584534,1.4677865505218506,0.3578747510910034,1.4573873281478882,0.25762125849723816,1.4526755981756092
1.4618446826934814,0.3833606541156769,1.4660229682922363,0.35870903730392456,1.4677555561065674,0.3783954083919525,1.4556517453313513
1.723479986190796,0.7077471613883972,1.8276869058609009,0.20143502950668335,1.8209487199783325,0.14593105018138885,1.8920946026904804
1.7134219408035278,0.7106649875640869,1.875440001487732,0.17543141543865204,1.8797881603240967,0.18014007806777954,1.8182258936139555
1.3911476135253906,1.0513436794281006,1.3560165166854858,1.0053324699401855,1.3976609706878662,1.0612447261810303,0.11394335230683678
1.102042555809021,0.7417482137680054,1.1108914613723755,0.7316766381263733,1.1167469024658203,0.7664941549301147,0.8450980400142568
1.0549849271774292,0.6879439949989319,1.0247299671173096,0.7529096603393555,1.05280339717865,0.6558723449707031,0.6901960800285137
2.0092644691467285,0.5000085234642029,2.008314609527588,0.48023152351379395,1.8745439052581787,0.49853894114494324,0.7323937598229685
1.3786932229995728,1.068791151046753,1.380328893661499,1.0154582262039185,1.3976616859436035,1.0612447261810303,0.7395723444500919
1.998006820678711,0.11737135797739029,2.0004377365112305,0.11858982592821121,1.9910082817077637,0.11490551382303238,2.0043213737826426
2.044684886932373,0.10735085606575012,2.0195634365081787,0.11346054822206497,2.044917106628418,0.11209545284509659,2.0043213737826426
2.02331805229187,0.11016381531953812,2.036653518676758,0.07226597517728806,2.0214321613311768,0.10998813062906265,2.0644579892269186
2.0724563598632812,0.14538228511810303,2.041081666946411,0.11513657122850418,2.1024553775787354,0.1046999990940094,2.1172712956557644
2.0943596363067627,0.14239804446697235,2.145282030105591,0.14766551554203033,2.172346830368042,0.14176347851753235,2.0569048513364727
2.0601320266723633,0.11701829731464386,2.0540552139282227,0.07992763072252274,2.0708351135253906,0.11887204647064209,1.863322860120456
1.9753825664520264,0.11641643941402435,1.9821081161499023,0.10573580861091614,1.962155818939209,0.11063103377819061,2.0863598306747484
2.0569608211517334,0.1453910768032074,2.0679690837860107,0.1409071683883667,2.032759428024292,0.13426385819911957,2.093421685162235
2.014970302581787,0.14345556497573853,2.0089383125305176,0.15348026156425476,2.013974666595459,0.15746764838695526,2.113943352306837
1.983560562133789,0.29858797788619995,1.7265520095825195,0.3078575134277344,1.9388554096221924,0.3645179569721222,1.1583624920952498
0.9644105434417725,0.3769722282886505,1.0408293008804321,0.3639218211174011,1.4640510082244873,0.40177369117736816,1.2576785748691846
1.1116732358932495,0.37804436683654785,1.3813644647598267,0.37140366435050964,1.18392014503479,0.39285510778427124,1.3820170425748683
1.3203848600387573,0.4071548581123352,1.3727046251296997,0.37515905499458313,1.3531115055084229,0.38768115639686584,1.505149978319906
1.3602415323257446,0.1284736841917038,1.375388264656067,0.09014713764190674,1.299804925918579,0.1294044703245163,1.5118833609788744
1.3344091176986694,0.10004525631666183,1.2744604349136353,0.1210072785615921,1.1719831228256226,0.12436620891094208,1.4487063199050798
1.553832769393921,0.1059369370341301,2.0422518253326416,0.15757133066654205,1.7305381298065186,0.12950700521469116,1.3180633349627615
1.5660150051116943,0.12564535439014435,1.8553135395050049,0.14170941710472107,1.3980215787887573,0.12395310401916504,1.3560258571931227
2.3555774688720703,0.1365528255701065,2.3059868812561035,0.14472034573554993,2.342231273651123,0.15206953883171082,2.336259552014193
2.207252025604248,0.10199137777090073,2.243877649307251,0.12038088589906693,2.216853141784668,0.12819479405879974,2.287801729930226
2.4453420639038086,0.13521641492843628,2.6890110969543457,0.14597010612487793,2.365553855895996,0.13552626967430115,2.415974411376566
2.373039960861206,0.10041918605566025,2.382873058319092,0.12113169580698013,2.326789617538452,0.13098591566085815,2.419625360887743
2.1712710857391357,0.17531068623065948,2.2872540950775146,0.12283444404602051,2.219179153442383,0.16305235028266907,2.277609214304091
2.10440731048584,0.13666191697120667,1.9374574422836304,0.12454989552497864,2.1066036224365234,0.10224291682243347,2.285782273779395
2.3613383769989014,0.13181371986865997,2.3183438777923584,0.09930767118930817,2.48848819732666,0.131167471408844,2.328583449714202
2.234309434890747,0.15506760776042938,2.338653564453125,0.09205751121044159,2.2606091499328613,0.12687166035175323,2.3961993470957363
1.3541643619537354,0.1327555775642395,1.3557484149932861,0.19687622785568237,1.3567367792129517,0.13109928369522095,1.307496037913213
1.3378828763961792,0.11187276244163513,1.3561170101165771,0.1705966591835022,1.3369728326797485,0.10515405982732773,1.3617278360175928
1.3598220348358154,0.08291812241077423,1.3565833568572998,0.14705036580562592,1.3563823699951172,0.09391320496797562,1.3222192947339193
1.344772219657898,0.10799329727888107,1.3571356534957886,0.12882515788078308,1.3349193334579468,0.10449764877557755,1.4099331233312946
1.3755497932434082,0.08780661225318909,1.3681461811065674,0.11028864234685898,1.3367685079574585,0.12384536862373352,1.3521825181113625
1.3679280281066895,0.1282024085521698,1.3728179931640625,0.13357502222061157,1.3379912376403809,0.1410238891839981,1.3636119798921444
2.2789547443389893,0.11705653369426727,2.312119245529175,0.16367408633232117,2.1065335273742676,0.11224088817834854,2.0
2.2366504669189453,0.11402061581611633,2.2637112140655518,0.1538037657737732,1.9468178749084473,0.13927534222602844,2.041392685158225
1.7899264097213745,0.13528801500797272,1.7935923337936401,0.0905252993106842,1.7585281133651733,0.14938433468341827,2.0644579892269186
0.4117234945297241,0.13377262651920319,0.41030412912368774,0.12828399240970612,0.3698209524154663,0.15282513201236725,0.2787536009528289
0.4356696605682373,0.22204698622226715,0.4893627166748047,0.2172618955373764,0.36214542388916016,0.18080808222293854,0.3222192947339193
0.2666729688644409,0.21126863360404968,0.45359688997268677,0.22849580645561218,0.4024747610092163,0.242696613073349,0.43136376415898736
0.18469417095184326,0.09945971518754959,0.1788780689239502,0.09511003643274307,0.2480555772781372,0.14919601380825043,0.4913616938342727
0.2616608142852783,0.09056378901004791,0.27197468280792236,0.08025362342596054,0.287172794342041,0.10748118162155151,0.47712125471966244
0.47950685024261475,0.12783485651016235,0.43614041805267334,0.128855362534523,0.4671500325202942,0.1281394511461258,0.3424226808222063
0.6177661418914795,0.12398917973041534,0.6336854100227356,0.125894695520401,0.6845917701721191,0.11936360597610474,0.414973347970818
0.4739640951156616,0.11585935205221176,0.4736189842224121,0.12571369111537933,0.45373284816741943,0.11931721121072769,0.5185139398778874
1.3943179845809937,1.0230605602264404,1.3956506252288818,1.1932077407836914,1.3780312538146973,1.0342870950698853,1.380211241711606
1.9873740673065186,0.519076943397522,2.591853380203247,0.3181796967983246,2.6171116828918457,0.33624592423439026,2.0788191830988487
1.3667925596237183,0.6125900149345398,2.0104146003723145,0.37515801191329956,1.3377963304519653,0.39168810844421387,2.0394141191761372
1.4824599027633667,0.15881502628326416,1.6435260772705078,0.16379673779010773,1.4603079557418823,0.18063297867774963,1.3961993470957363
1.5577247142791748,0.15550678968429565,1.6918350458145142,0.15888911485671997,1.5937318801879883,0.15967367589473724,1.6637009253896482
1.6042879819869995,0.11124888807535172,1.5944501161575317,0.1185494139790535,1.5736753940582275,0.08893845975399017,1.5359816094884429
1.6044399738311768,0.09920600056648254,1.5936322212219238,0.11233118921518326,1.5997297763824463,0.09184638410806656,1.5644321686101608
1.6332546472549438,0.09879650175571442,1.629516839981079,0.09533458948135376,1.619875431060791,0.09043430536985397,1.602347182149846
1.6677477359771729,0.09969186037778854,1.6558247804641724,0.10370886325836182,1.6563776731491089,0.0806046649813652,1.6440826372958308
1.6974623203277588,0.09992890059947968,1.6723015308380127,0.06788569688796997,1.706580400466919,0.10040298849344254,1.7096940392085322
1.7254128456115723,0.10424965620040894,1.7393958568572998,0.11492828279733658,1.7403285503387451,0.08051017671823502,1.7821400394088018
1.733174204826355,0.102116160094738,1.745403528213501,0.09445201605558395,1.7234759330749512,0.11221020668745041,1.7800103166312993
1.7409727573394775,0.10531213134527206,1.7007064819335938,0.10517510026693344,1.7282347679138184,0.09821227937936783,1.7814312916142612
1.7278997898101807,0.10356093943119049,1.677897572517395,0.10919176042079926,1.7227706909179688,0.09868665039539337,1.801303803935196
1.7170130014419556,0.10893291234970093,1.6689711809158325,0.12493088096380234,1.698813796043396,0.12342172116041183,1.8372670803264346
1.6167044639587402,0.10848426818847656,1.5944501161575317,0.1185494139790535,1.6126985549926758,0.10860313475131989,1.52701320321985
1.6050926446914673,0.07957913726568222,1.6024255752563477,0.097508005797863,1.595063328742981,0.09930504113435745,1.5499029384860576
1.6205848455429077,0.10549730062484741,1.6267588138580322,0.11141863465309143,1.6300822496414185,0.09861960262060165,1.5797469086122842
1.655822515487671,0.10562684386968613,1.6653523445129395,0.09551218897104263,1.649536371231079,0.10995226353406906,1.628897931347804
1.6724388599395752,0.07870154827833176,1.6723015308380127,0.06788569688796997,1.6796091794967651,0.11146534979343414,1.700200959646939
1.7232670783996582,0.07897808402776718,1.7393958568572998,0.11492828279733658,1.7350574731826782,0.1026448979973793,1.7198930199513613
1.7462366819381714,0.10517103970050812,1.7231650352478027,0.10371450334787369,1.7234759330749512,0.11221020668745041,1.7273657958965267
1.7529723644256592,0.09754423797130585,1.755997657775879,0.06658335775136948,1.720625400543213,0.1132904589176178,1.7105299604618303
1.750326156616211,0.09801676124334335,1.7493857145309448,0.10367271304130554,1.7113252878189087,0.11612183600664139,1.7198930199513613
1.7380554676055908,0.08068481832742691,1.6689711809158325,0.12493088096380234,1.698813796043396,0.12342172116041183,1.7928652325053807
1.0321509838104248,0.15542961657047272,0.9307413101196289,0.11501516401767731,0.9339598417282104,0.12400901317596436,0.971600520230059
1.0321509838104248,0.15542952716350555,0.956149697303772,0.10657928884029388,0.9405499696731567,0.11327767372131348,0.8046164169872551
0.8960281014442444,0.13376487791538239,0.8448389172554016,0.1182767003774643,0.8305999636650085,0.10365460067987442,1.0148144490870532
0.9602798819541931,0.11122442036867142,0.9190904498100281,0.11327975988388062,0.955885648727417,0.09522925317287445,0.8468317528232574
1.2766268253326416,0.16325892508029938,1.2642810344696045,0.16942378878593445,1.345448613166809,0.1580946296453476,1.1760912590556813
1.0724427700042725,0.19914335012435913,1.0119647979736328,0.2089611142873764,1.1432313919067383,0.14608918130397797,1.2304489213782739
1.4095176458358765,0.1949816197156906,1.341274619102478,0.109733946621418,1.3321914672851562,0.15894481539726257,1.2787536009528289
1.2503955364227295,0.15874986350536346,1.1043014526367188,0.2091384381055832,1.162481427192688,0.16070491075515747,1.3222192947339193
1.4028677940368652,0.3094983696937561,1.4027082920074463,0.31925085186958313,1.4037028551101685,0.3048931062221527,1.3875677794171886
1.3876705169677734,0.24613399803638458,1.38735032081604,0.28608477115631104,1.3864468336105347,0.2684882879257202,1.4039779636693548
1.5516293048858643,0.1029374897480011,1.464679479598999,0.12287777662277222,1.5474214553833008,0.14113810658454895,1.5563025007672873
1.324480414390564,0.13496936857700348,1.3253231048583984,0.1342054307460785,1.3255765438079834,0.14133591949939728,1.3096301674258988
1.06161367893219,0.41712644696235657,1.537776231765747,0.4161970913410187,1.1914044618606567,0.4101453125476837,1.2253092817258628
1.255597472190857,0.488861620426178,1.0696684122085571,0.45797106623649597,1.0563194751739502,0.47640782594680786,1.3283796034387378
1.3344563245773315,0.4968160390853882,1.4294811487197876,0.4501638114452362,1.327003836631775,0.4882532060146332,1.4199557484897578
1.4016680717468262,0.1516297459602356,1.4827802181243896,0.19985400140285492,1.4351552724838257,0.18265454471111298,1.505149978319906
1.4127529859542847,0.23165199160575867,1.3269774913787842,0.21758779883384705,1.5443662405014038,0.20253144204616547,1.4771212547196624
1.0157767534255981,0.36229097843170166,1.2611204385757446,0.1997005194425583,0.9571220278739929,0.34739622473716736,1.0863598306747482
1.2415624856948853,0.38659924268722534,1.3357093334197998,0.3565100133419037,1.3381752967834473,0.3717322051525116,1.1958996524092338
1.800411581993103,0.45581525564193726,2.105372905731201,0.468670129776001,1.9819622039794922,0.49462080001831055,1.1238516409670858
1.4146645069122314,0.1369701772928238,1.4148364067077637,0.09088630974292755,1.414704442024231,0.10671426355838776,1.3617278360175928
1.3620346784591675,0.1384342759847641,1.3619859218597412,0.14572082459926605,1.3617161512374878,0.12043597549200058,1.414973347970818
2.847590923309326,0.1481987088918686,2.5918359756469727,0.20020267367362976,2.738032341003418,0.16427110135555267,2.932473764677153
2.9044344425201416,0.10085403919219971,2.8807284832000732,0.08636634796857834,3.0307559967041016,0.13673236966133118,2.952792443044092
2.797671318054199,0.1524815708398819,2.758948802947998,0.1535385549068451,2.814633846282959,0.14739693701267242,2.904715545278681
2.759918212890625,0.1412137746810913,2.9282846450805664,0.12151157110929489,3.0647006034851074,0.1345396339893341,2.890979596989689
1.5404936075210571,0.21761274337768555,1.5413122177124023,0.18255515396595,1.5400941371917725,0.22208794951438904,1.5797835966168101
1.5734831094741821,0.26162418723106384,1.573585867881775,0.23278425633907318,1.5749702453613281,0.2134719043970108,1.5440680443502757
1.0385870933532715,0.19000892341136932,1.2684379816055298,0.14193744957447052,1.1796965599060059,0.15931357443332672,0.9822712330395684
0.9980531930923462,0.13466227054595947,1.025147795677185,0.1131143718957901,1.029564619064331,0.14539550244808197,0.9912260756924949
0.8620355129241943,0.15055088698863983,0.8600490093231201,0.12517322599887848,0.8686116337776184,0.13094937801361084,0.9912260756924949
1.065185308456421,0.15767687559127808,0.9264049530029297,0.18888941407203674,0.9150714874267578,0.18719074130058289,1.0791812460476249
1.0090245008468628,0.10325846821069717,0.905697226524353,0.17139114439487457,0.8814451694488525,0.16457059979438782,1.1205739312058498
0.9740977883338928,0.18872308731079102,0.9815578460693359,0.21363389492034912,0.9747555255889893,0.21741391718387604,0.9493900066449128
0.9893181324005127,0.2567254900932312,0.9636108875274658,0.1423627883195877,0.9628477096557617,0.1332220584154129,0.9590413923210935
0.9958513975143433,0.330403208732605,0.964924693107605,0.18459615111351013,0.9619536399841309,0.16449782252311707,0.9542425094393249
0.984001100063324,0.1654665321111679,0.9831681847572327,0.16402244567871094,0.9857488870620728,0.16046054661273956,1.0
0.9728027582168579,0.13362771272659302,0.9727635979652405,0.14524514973163605,0.9826887249946594,0.14221042394638062,0.9822712330395684
0.9265950918197632,0.22186794877052307,0.9260776042938232,0.20210590958595276,0.9274133443832397,0.20631980895996094,0.9030899869919435
0.9190548658370972,0.10835602879524231,0.9179792404174805,0.1457243114709854,0.9200042486190796,0.14421528577804565,0.9138138523837167
0.9222716093063354,0.1865135133266449,0.9141197204589844,0.176723450422287,0.9208739995956421,0.16349053382873535,0.9138138523837167
0.9216448068618774,0.1883855164051056,0.9323659539222717,0.16307607293128967,0.9318058490753174,0.16925042867660522,0.9444826721501687
0.9128981232643127,0.14251795411109924,0.9217823147773743,0.13547396659851074,0.9220699667930603,0.11322669684886932,0.9294189257142927
0.9125285744667053,0.25634831190109253,0.9165937900543213,0.2287561446428299,0.9194033145904541,0.22303973138332367,0.9294189257142927
0.9598792791366577,0.19875644147396088,0.9594393372535706,0.22605042159557343,0.9567828178405762,0.17030808329582214,0.9493900066449128
0.9499562382698059,0.13677853345870972,0.952061653137207,0.14103259146213531,0.9524065852165222,0.12953266501426697,0.9444826721501687
0.9460341930389404,0.1444782018661499,0.9481093287467957,0.17657409608364105,0.9530926942825317,0.18686817586421967,0.9395192526186185
0.9621247053146362,0.15663988888263702,0.9452539682388306,0.1909230798482895,0.9611573815345764,0.16263309121131897,0.9777236052888477
0.9569094777107239,0.12565183639526367,0.9438740015029907,0.1409529596567154,0.9560113549232483,0.12540285289287567,0.9684829485539351
0.9882569909095764,0.22850221395492554,0.9864143133163452,0.2886667847633362,0.9904330968856812,0.23064525425434113,0.9444826721501687
0.5184680819511414,0.1494414508342743,0.5342041254043579,0.20166632533073425,0.5613709092140198,0.20950719714164734,0.568201724066995
0.5557279586791992,0.12331648916006088,0.4957767128944397,0.169443741440773,0.5448344945907593,0.1670747548341751,0.5403294747908738
0.6669542193412781,0.23286092281341553,0.6813605427742004,0.15150970220565796,0.6307331323623657,0.14655813574790955,0.5171958979499743
1.7881673574447632,0.1311689019203186,1.7966148853302002,0.15543723106384277,1.74468994140625,0.12342145293951035,1.4313637641589874
1.6447683572769165,0.11145833134651184,1.8132497072219849,0.12840744853019714,1.650580883026123,0.11129876971244812,1.7634279935629373
1.6962549686431885,0.14101427793502808,1.6277209520339966,0.12971457839012146,1.6593154668807983,0.13886961340904236,1.806179973983887
1.8167393207550049,0.10715031623840332,1.826223373413086,0.09428741037845612,1.8350909948349,0.13502712547779083,1.8129133566428555
1.8202292919158936,0.13163696229457855,1.8632268905639648,0.13854028284549713,1.7772753238677979,0.14445242285728455,1.9344984512435677
1.151808261871338,0.2108134776353836,1.7392808198928833,0.41278961300849915,1.2714927196502686,0.18870049715042114,0.9590413923210935
0.7610964179039001,0.18893477320671082,1.556702733039856,0.41071125864982605,0.9091036319732666,0.1658865511417389,0.9867717342662448
1.3786932229995728,1.068791151046753,1.380328893661499,1.0154582262039185,1.3976616859436035,1.0612447261810303,0.9242792860618817
1.4123222827911377,0.13064247369766235,1.343619465827942,0.14054356515407562,1.30084228515625,0.19325755536556244,1.2624510897304295
1.2795730829238892,0.08866056054830551,1.2574628591537476,0.12781836092472076,1.2787688970565796,0.14433348178863525,1.2600713879850747
1.3065259456634521,0.12261329591274261,1.1810941696166992,0.14832866191864014,1.2722045183181763,0.13091999292373657,1.2013971243204515
1.1563689708709717,0.14947891235351562,1.228580355644226,0.15529291331768036,1.1472454071044922,0.13935303688049316,1.1760912590556813
1.3932353258132935,0.1219114139676094,1.4374257326126099,0.13940025866031647,1.4033864736557007,0.1935882717370987,1.6875289612146342
1.480031132698059,0.1145322173833847,1.522215723991394,0.10895729064941406,1.3813130855560303,0.14461782574653625,1.4955443375464486
1.4890342950820923,0.12335250526666641,1.3534828424453735,0.133933886885643,1.4114413261413574,0.10561460256576538,1.380211241711606
1.2691940069198608,0.1448032408952713,1.4391003847122192,0.16030776500701904,1.3644089698791504,0.11858449131250381,1.3222192947339193
0.5802208781242371,0.12809129059314728,0.449612021446228,0.15828530490398407,0.5970705151557922,0.11688695847988129,0.6232492903979004
0.6140563488006592,0.09255686402320862,0.5955313444137573,0.0795324295759201,0.570816159248352,0.1101953387260437,0.5910646070264992
0.6975305676460266,0.1470615267753601,0.6431332230567932,0.12158265709877014,0.6378577947616577,0.12612733244895935,0.6334684555795865
0.6133824586868286,0.13325326144695282,0.449612021446228,0.15828530490398407,0.6033007502555847,0.12293700128793716,0.6127838567197355
0.6236551403999329,0.11187663674354553,0.6042123436927795,0.1111142560839653,0.6318650841712952,0.11261256039142609,0.568201724066995
0.6975305676460266,0.14706121385097504,0.6510602831840515,0.1256076842546463,0.6398794054985046,0.1132587343454361,0.6232492903979004
0.8329123258590698,0.10985906422138214,0.8115814924240112,0.07335343211889267,0.8408723473548889,0.098831407725811,1.0718820073061255
0.8341107964515686,0.10877172648906708,0.8013646006584167,0.0770476907491684,0.8487412929534912,0.10763277858495712,1.146128035678238
0.8658338785171509,0.11354713141918182,0.8998140692710876,0.1056315079331398,0.9048832654953003,0.10930560529232025,0.8864907251724818
0.9914115071296692,0.12059321999549866,0.9284400343894958,0.11507396399974823,0.9993574619293213,0.09554965049028397,0.8260748027008264
0.7553151249885559,0.09333682805299759,0.6987096071243286,0.11269492655992508,0.8202338814735413,0.09522990882396698,0.5797835966168101
0.7134683728218079,0.15488246083259583,0.7169883847236633,0.11114387959241867,0.7229756116867065,0.1299847662448883,0.7558748556724915
0.7218577265739441,0.12039782106876373,0.7599284648895264,0.11774333566427231,0.84907066822052,0.13705256581306458,0.7634279935629373
0.7553151249885559,0.09333682805299759,0.7045196294784546,0.11860277503728867,0.8202338814735413,0.09522990882396698,0.568201724066995
0.7134683728218079,0.15488246083259583,0.7963147759437561,0.11828587204217911,0.7229756116867065,0.1299847662448883,0.6989700043360189
0.8218944668769836,0.1256391704082489,0.8517361879348755,0.12490145862102509,0.84907066822052,0.13705256581306458,0.6334684555795865
0.7261784076690674,0.09406411647796631,0.7331172823905945,0.10636270046234131,0.7384125590324402,0.07770693302154541,0.7701152947871016
0.741345226764679,0.07661228626966476,0.7230334877967834,0.09865222871303558,0.7342432737350464,0.08805394917726517,0.7427251313046983
0.7224178314208984,0.10143676400184631,0.7230334877967834,0.09865200519561768,0.721359372138977,0.09545156359672546,0.7686381012476144
0.7224178314208984,0.10143698006868362,0.7261804342269897,0.09188763052225113,0.721359372138977,0.09545133262872696,0.7572441510219701
0.741345226764679,0.07661201059818268,0.7331172823905945,0.10636270046234131,0.7384125590324402,0.07770693302154541,0.7405205860536648
0.7261784076690674,0.09406411647796631,0.7313382625579834,0.09987615048885345,0.7384125590324402,0.07770693302154541,0.7348798027926275
0.7224178314208984,0.10143698006868362,0.7370405793190002,0.06576324254274368,0.7342432737350464,0.08805394917726517,0.7377490738915571
0.7348076105117798,0.10060536861419678,0.7370405793190002,0.06576292216777802,0.721359372138977,0.09545133262872696,0.7368743616484226
0.7348076105117798,0.10060536861419678,0.7230334877967834,0.09865222871303558,0.7342432737350464,0.08805394917726517,0.732715340349993
0.7319003939628601,0.10055246949195862,0.7230334877967834,0.09865222871303558,0.7303658723831177,0.09926365315914154,0.7281913985899467
0.7348076105117798,0.1006058007478714,0.7230334877967834,0.09865222871303558,0.721359372138977,0.09545133262872696,0.7279477095447968
0.7348076105117798,0.1006058007478714,0.7370405793190002,0.06576356291770935,0.7303658723831177,0.09926365315914154,0.7282725978950171
0.741345226764679,0.07661228626966476,0.7331172823905945,0.10636270046234131,0.721359372138977,0.09545156359672546,0.727703883685354
0.7319003939628601,0.10055246949195862,0.7370405793190002,0.06576292216777802,0.721359372138977,0.09545133262872696,0.7327956982893291
0.9433468580245972,0.10863270610570908,0.9101178050041199,0.10711301863193512,0.9229817390441895,0.0997098982334137,0.9712758487381052
0.9519178867340088,0.10673760622739792,0.9474514722824097,0.11487332731485367,0.9565937519073486,0.09586933255195618,0.9247959957979122
0.9433468580245972,0.10863281786441803,0.9474514722824097,0.11487332731485367,0.9716304540634155,0.10576794296503067,0.8709888137605752
0.9393596649169922,0.08217637985944748,0.9386376142501831,0.06979412585496902,0.9565937519073486,0.09586933255195618,0.8027737252919757
0.7956797480583191,0.10934631526470184,0.7669522762298584,0.10523160547018051,0.7871661186218262,0.10028582066297531,0.7854010249923875
0.7835317850112915,0.08218634873628616,0.7823102474212646,0.10168395936489105,0.7858495116233826,0.11478352546691895,0.7890163267933746
0.7956797480583191,0.10934612154960632,0.7823102474212646,0.10168395936489105,0.7858495116233826,0.11478343605995178,0.7782959910888338
0.7939294576644897,0.1015571653842926,0.8177942633628845,0.11229738593101501,0.7863622903823853,0.10633265972137451,0.7692295817365937
1.8934073448181152,0.11603116989135742,1.866754412651062,0.07238136231899261,1.9014301300048828,0.09933678060770035,1.9709509343454241
