seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.1206064224243164,0.23987902700901031,2.1453418731689453,0.36300402879714966,2.0322530269622803,0.3729809820652008,1.863322860120456
2.127293586730957,0.24888837337493896,2.1145312786102295,0.250611275434494,2.116196393966675,0.245388001203537,2.0863598306747484
2.098111629486084,0.2739012837409973,2.0629892349243164,0.257405549287796,2.116748332977295,0.2648234963417053,2.093421685162235
2.0753707885742188,0.24955449998378754,2.0281264781951904,0.2580743730068207,2.077972412109375,0.2654947340488434,2.113943352306837
1.9016956090927124,0.4598854184150696,1.8254034519195557,0.3529740869998932,1.9350755214691162,0.4520529806613922,1.1583624920952498
1.5029566287994385,0.34440726041793823,1.4556893110275269,0.42824989557266235,1.5428669452667236,0.425030380487442,1.2576785748691846
2.8690104484558105,0.35174494981765747,1.8911445140838623,0.35744351148605347,1.704077124595642,0.3638322651386261,1.3820170425748683
1.5208799839019775,0.34807538986206055,1.5191688537597656,0.3621704578399658,1.759248971939087,0.3644721210002899,1.505149978319906
2.0403497219085693,0.2387760877609253,2.035562753677368,0.3600897192955017,2.168389320373535,0.23586799204349518,1.5118833609788744
1.963700294494629,0.23724323511123657,2.052948236465454,0.25129434466362,2.111466646194458,0.2349989414215088,1.4487063199050798
2.418365001678467,0.23945212364196777,2.421873092651367,0.24315306544303894,2.3691792488098145,0.24662849307060242,1.3180633349627615
2.0774707794189453,0.24629001319408417,2.2288777828216553,0.23644688725471497,2.2790205478668213,0.2299688756465912,1.3560258571931227
1.7643849849700928,0.25332552194595337,1.9049677848815918,0.23937658965587616,1.712326169013977,0.2672899067401886,2.336259552014193
1.8821494579315186,0.23660694062709808,1.743289589881897,0.25095173716545105,1.7633861303329468,0.21696892380714417,2.287801729930226
2.059565782546997,0.2319505661725998,2.303969383239746,0.24541589617729187,1.989880084991455,0.2223120629787445,2.415974411376566
2.0249180793762207,0.23456917703151703,1.8659286499023438,0.24916265904903412,1.875319004058838,0.2167125642299652,2.419625360887743
1.8037655353546143,0.25347310304641724,1.7846919298171997,0.25349459052085876,1.7522501945495605,0.26739856600761414,2.277609214304091
1.835205078125,0.2272689938545227,1.9573373794555664,0.2370179146528244,2.080812931060791,0.23411741852760315,2.285782273779395
2.1481640338897705,0.27225059270858765,1.9407298564910889,0.35774317383766174,2.3300843238830566,0.2470804899930954,2.328583449714202
2.0331239700317383,0.2460569590330124,1.8252155780792236,0.3515387773513794,1.7386815547943115,0.3602263629436493,2.3961993470957363
1.5140424966812134,0.2400227040052414,1.5296295881271362,0.28596997261047363,1.4960999488830566,0.26945966482162476,1.307496037913213
1.3996561765670776,0.2518479526042938,1.4463731050491333,0.2841736674308777,1.4231188297271729,0.24555309116840363,1.3617278360175928
1.3268327713012695,0.24280846118927002,1.387120246887207,0.2825489044189453,1.3464601039886475,0.22126148641109467,1.3222192947339193
1.277053713798523,0.27599188685417175,1.3543038368225098,0.2808336615562439,1.2390588521957397,0.24783828854560852,1.4099331233312946
1.300532579421997,0.24370020627975464,1.317255973815918,0.25814515352249146,1.225031852722168,0.25006210803985596,1.3521825181113625
1.3608922958374023,0.2400573194026947,1.2550342082977295,0.2426142692565918,1.2267615795135498,0.2526693642139435,1.3636119798921444
1.6936851739883423,0.3060206472873688,1.7762402296066284,0.3228037357330322,1.912187099456787,0.2473229020833969,2.0
1.8344647884368896,0.30599647760391235,1.8482524156570435,0.32195767760276794,1.5049660205841064,0.3985357880592346,2.041392685158225
2.0393106937408447,0.2842351794242859,1.5793755054473877,0.38051509857177734,1.4962414503097534,0.398061066865921,2.0644579892269186
0.6417588591575623,0.2513922452926636,0.603232204914093,0.27056634426116943,0.5008158683776855,0.2989833354949951,0.2787536009528289
0.46373653411865234,0.27297458052635193,1.2540563344955444,0.38432082533836365,0.6949470639228821,0.39996466040611267,0.3222192947339193
0.24730348587036133,0.28154557943344116,0.2314215898513794,0.2639126479625702,0.1848200559616089,0.3070472776889801,0.43136376415898736
0.3929249048233032,0.25059208273887634,0.6718085408210754,0.3788450360298157,0.38707518577575684,0.2741467356681824,0.4913616938342727
0.4826444983482361,0.2495134323835373,0.72236567735672,0.3793087303638458,0.6394020915031433,0.2398139089345932,0.47712125471966244
0.7204645872116089,0.25790050625801086,0.5945598483085632,0.27390605211257935,0.6960671544075012,0.2599543035030365,0.3424226808222063
0.6108142137527466,0.2896212637424469,0.7110831141471863,0.26858389377593994,0.7647289633750916,0.2660507261753082,0.414973347970818
0.40977418422698975,0.25303563475608826,0.21558034420013428,0.276988685131073,0.36901938915252686,0.3872454762458801,0.5185139398778874
1.6701884269714355,0.7918946743011475,2.0423882007598877,0.8189529180526733,1.8163044452667236,0.8645531535148621,1.380211241711606
1.3900972604751587,0.47417473793029785,1.7012953758239746,0.38199329376220703,1.8423538208007812,0.39189139008522034,2.0788191830988487
1.3059674501419067,0.47570517659187317,1.7914655208587646,0.29481053352355957,1.833665370941162,0.2989253103733063,2.0394141191761372
1.7208664417266846,0.26620566844940186,1.7245851755142212,0.2514798641204834,1.759151816368103,0.2829740345478058,1.3961993470957363
1.6356463432312012,0.2852199077606201,2.043179512023926,0.277818888425827,1.9600945711135864,0.381054162979126,1.6637009253896482
1.5864633321762085,0.2694292366504669,1.5822582244873047,0.25479573011398315,1.5456454753875732,0.231093168258667,1.5359816094884429
1.6239393949508667,0.23087596893310547,1.5628249645233154,0.2293177843093872,1.573072075843811,0.2244589775800705,1.5644321686101608
1.623748779296875,0.22987274825572968,1.624266266822815,0.24433806538581848,1.6061650514602661,0.2190253734588623,1.602347182149846
1.631071925163269,0.2291184961795807,1.614711880683899,0.23940373957157135,1.664792776107788,0.22413907945156097,1.6440826372958308
1.645155668258667,0.22863462567329407,1.5997682809829712,0.3479025065898895,1.6603258848190308,0.23469801247119904,1.7096940392085322
1.6814842224121094,0.23823115229606628,1.6960642337799072,0.22661736607551575,1.6761234998703003,0.22446343302726746,1.7821400394088018
1.7115528583526611,0.21903391182422638,1.681587815284729,0.24270452558994293,1.7004010677337646,0.25677919387817383,1.7800103166312993
1.7312841415405273,0.26407870650291443,1.7245244979858398,0.24976171553134918,1.7094135284423828,0.23431693017482758,1.7814312916142612
1.8050079345703125,0.23976406455039978,1.7546144723892212,0.2520870566368103,1.7359873056411743,0.23516502976417542,1.801303803935196
1.7865681648254395,0.26628822088241577,1.799746036529541,0.25570666790008545,1.7905842065811157,0.2614143192768097,1.8372670803264346
1.6466562747955322,0.22322078049182892,1.5822582244873047,0.25479573011398315,1.608648419380188,0.3611239492893219,1.52701320321985
1.5881401300430298,0.22741591930389404,1.621324896812439,0.24657855927944183,1.5967975854873657,0.2363850623369217,1.5499029384860576
1.6039149761199951,0.2642505168914795,1.5734583139419556,0.22795748710632324,1.6129347085952759,0.2348555475473404,1.5797469086122842
1.6251497268676758,0.26315364241600037,1.6304044723510742,0.24311403930187225,1.5907337665557861,0.2533705234527588,1.628897931347804
1.6289472579956055,0.22477757930755615,1.5997682809829712,0.3479025065898895,1.6078038215637207,0.2535938322544098,1.700200959646939
1.6890459060668945,0.22493799030780792,1.6960642337799072,0.22661736607551575,1.6415495872497559,0.356544554233551,1.7198930199513613
1.708734393119812,0.26369601488113403,1.7054131031036377,0.24827896058559418,1.7004010677337646,0.25677919387817383,1.7273657958965267
1.7461676597595215,0.22929641604423523,1.6875587701797485,0.3489741384983063,1.7357308864593506,0.25826847553253174,1.7105299604618303
1.7730488777160645,0.23014050722122192,1.7759065628051758,0.2401471734046936,1.7664862871170044,0.2598005533218384,1.7198930199513613
1.7925951480865479,0.22826023399829865,1.799746036529541,0.25570666790008545,1.7905842065811157,0.2614143192768097,1.7928652325053807
0.9773044586181641,0.24677956104278564,1.0424363613128662,0.2332417070865631,0.9744224548339844,0.25436508655548096,0.971600520230059
0.9773044586181641,0.24677956104278564,0.9884947538375854,0.24671900272369385,0.9343036413192749,0.2355988323688507,0.8046164169872551
0.8780282139778137,0.24718567728996277,0.8677974939346313,0.2416629195213318,0.8669851422309875,0.21410471200942993,1.0148144490870532
0.9183728694915771,0.24455629289150238,0.9014329314231873,0.23371626436710358,0.9180835485458374,0.2262347787618637,0.8468317528232574
1.3093563318252563,0.2916021943092346,1.2801012992858887,0.29358425736427307,1.3004778623580933,0.2946641445159912,1.1760912590556813
1.2622623443603516,0.3213278353214264,1.0764522552490234,0.34475550055503845,1.3780263662338257,0.30246344208717346,1.2304489213782739
1.017745852470398,0.324281245470047,1.1074315309524536,0.4011937975883484,1.132864236831665,0.3054857552051544,1.2787536009528289
1.0786125659942627,0.32123905420303345,0.9698408246040344,0.36023205518722534,1.130682110786438,0.33241894841194153,1.3222192947339193
1.4590409994125366,0.3039619028568268,1.2857261896133423,0.43671539425849915,1.317087173461914,0.44903847575187683,1.3875677794171886
1.3452881574630737,0.313506156206131,1.295438289642334,0.3346932530403137,1.3941725492477417,0.28968748450279236,1.4039779636693548
1.397510290145874,0.2422909438610077,1.450173258781433,0.2503596246242523,1.454890251159668,0.2777037024497986,1.5563025007672873
1.5176013708114624,0.2552758455276489,1.5090768337249756,0.2560843825340271,1.4851953983306885,0.27721625566482544,1.3096301674258988
1.6387968063354492,0.35999688506126404,1.629227876663208,0.3675006628036499,1.6147055625915527,0.3893594741821289,1.2253092817258628
1.4015259742736816,0.4773692786693573,1.5225456953048706,0.4727221727371216,1.4016443490982056,0.493673175573349,1.3283796034387378
1.724767804145813,0.498648077249527,1.3992490768432617,0.48557978868484497,1.5584183931350708,0.48296383023262024,1.4199557484897578
1.774117112159729,0.30658993124961853,1.6670732498168945,0.423406720161438,1.674148440361023,0.31328561902046204,1.505149978319906
1.4634191989898682,0.30487287044525146,1.3683116436004639,0.30547595024108887,1.6824026107788086,0.4180358350276947,1.4771212547196624
1.5925325155258179,0.3377811908721924,1.476313591003418,0.2996901273727417,1.4544955492019653,0.3096297085285187,1.0863598306747482
1.474297285079956,0.38390612602233887,1.1971323490142822,0.3442164659500122,1.9203674793243408,0.37321653962135315,1.1958996524092338
1.79927396774292,0.47073259949684143,2.1833550930023193,0.37526994943618774,2.3153209686279297,0.38084080815315247,1.1238516409670858
1.4195555448532104,0.29183003306388855,1.5904778242111206,0.4295351803302765,1.4027763605117798,0.2955133616924286,1.3617278360175928
1.3532381057739258,0.34205004572868347,1.3276948928833008,0.3008667826652527,1.3196200132369995,0.2783624529838562,1.414973347970818
2.6878037452697754,0.2748427391052246,2.7670602798461914,0.2685215473175049,2.7961480617523193,0.23144136369228363,2.932473764677153
2.762820243835449,0.24799451231956482,1.7815942764282227,0.3590642809867859,2.6820013523101807,0.25643298029899597,2.952792443044092
2.7234644889831543,0.24197672307491302,2.6898207664489746,0.26190659403800964,2.6281323432922363,0.2763703167438507,2.904715545278681
2.5485329627990723,0.27432385087013245,2.616081714630127,0.26612645387649536,2.616865634918213,0.25740450620651245,2.890979596989689
1.767691731452942,0.3487691283226013,1.771031379699707,0.4431372880935669,1.7347633838653564,0.3386620879173279,1.5797835966168101
1.47036612033844,0.2997273802757263,1.5109014511108398,0.3250989019870758,1.4346654415130615,0.3041217029094696,1.5440680443502757
1.081937551498413,0.2606947720050812,1.1875112056732178,0.2660517692565918,1.2902655601501465,0.283207505941391,0.9822712330395684
0.9630227088928223,0.26246652007102966,1.6496258974075317,0.3570639491081238,1.0589792728424072,0.2870894968509674,0.9912260756924949
0.7909252047538757,0.262990266084671,0.7689261436462402,0.26557183265686035,1.0085870027542114,0.3600231111049652,0.9912260756924949
1.0051355361938477,0.2708097994327545,0.8569948673248291,0.2761079668998718,0.9296080470085144,0.25783810019493103,1.0791812460476249
1.0165925025939941,0.2468319833278656,1.0071630477905273,0.26563408970832825,1.0480670928955078,0.2498270869255066,1.1205739312058498
1.247302532196045,0.2881288230419159,1.1046175956726074,0.28876322507858276,1.1096218824386597,0.23902535438537598,0.9493900066449128
1.0780624151229858,0.25272348523139954,1.1176730394363403,0.2673341929912567,1.0421230792999268,0.26504844427108765,0.9590413923210935
0.7046961784362793,0.2524915337562561,0.734355628490448,0.2945462763309479,0.6632737517356873,0.24897737801074982,0.9542425094393249
0.8741797208786011,0.27079716324806213,0.8334131836891174,0.29877686500549316,0.9206995964050293,0.2731340527534485,1.0
0.9901467561721802,0.24947841465473175,0.9720633029937744,0.24949796497821808,0.9976856708526611,0.2373167872428894,0.9822712330395684
1.140066385269165,0.2411462515592575,1.2016265392303467,0.2730332314968109,1.2275201082229614,0.3862234652042389,0.9030899869919435
1.0154259204864502,0.25107070803642273,1.113776683807373,0.27610036730766296,0.9495110511779785,0.28263983130455017,0.9138138523837167
0.670206606388092,0.2580488622188568,0.6456321477890015,0.2690671384334564,0.607936441898346,0.24723845720291138,0.9138138523837167
0.8400214314460754,0.2676795423030853,0.8759710192680359,0.2748699486255646,0.975351095199585,0.3919159770011902,0.9444826721501687
0.9724525809288025,0.2581791579723358,0.9364062547683716,0.24369466304779053,0.8893595337867737,0.24955302476882935,0.9294189257142927
0.8860222101211548,0.27000436186790466,1.029218316078186,0.2810456454753876,1.035452961921692,0.29483088850975037,0.9294189257142927
1.0702193975448608,0.25190287828445435,1.2111287117004395,0.24829861521720886,1.2006312608718872,0.2439858317375183,0.9493900066449128
1.0638444423675537,0.29001641273498535,1.1033318042755127,0.2650405764579773,1.0227465629577637,0.2565559148788452,0.9444826721501687
0.7350401878356934,0.2502768337726593,0.6755220890045166,0.26878538727760315,0.6548773050308228,0.3912016749382019,0.9395192526186185
0.8558431267738342,0.2925375699996948,0.8224579691886902,0.27363714575767517,0.8345530033111572,0.27733463048934937,0.9777236052888477
0.990633487701416,0.2385205626487732,0.9710098505020142,0.26508817076683044,1.0404610633850098,0.38640710711479187,0.9684829485539351
1.0370491743087769,0.27201199531555176,0.9082550406455994,0.39923155307769775,0.9903057813644409,0.2478681057691574,0.9444826721501687
1.0312013626098633,0.2964736819267273,1.377638816833496,0.3716520071029663,1.5458089113235474,0.3786439597606659,0.568201724066995
0.7982627153396606,0.2682556211948395,1.291117787361145,0.3794076442718506,1.2836623191833496,0.38595321774482727,0.5403294747908738
0.5617011785507202,0.2802490293979645,0.7561801075935364,0.29661116003990173,0.6363519430160522,0.26272153854370117,0.5171958979499743
1.8426488637924194,0.2580934464931488,1.7920972108840942,0.2719149887561798,1.774651288986206,0.24113790690898895,1.4313637641589874
1.5652153491973877,0.25282028317451477,1.785233736038208,0.27191343903541565,1.665472149848938,0.2521192729473114,1.7634279935629373
1.653679609298706,0.23913608491420746,1.6936029195785522,0.24663567543029785,1.6452815532684326,0.27967599034309387,1.806179973983887
1.7663787603378296,0.25078392028808594,1.9123249053955078,0.37748828530311584,1.78237783908844,0.3853141665458679,1.8129133566428555
1.6608271598815918,0.2576252222061157,1.6441928148269653,0.2673540711402893,1.5702637434005737,0.28435978293418884,1.9344984512435677
1.1368520259857178,0.2997276484966278,1.1954381465911865,0.46445727348327637,1.4989675283432007,0.33104726672172546,0.9590413923210935
0.5213375687599182,0.3127400577068329,0.710155189037323,0.46202635765075684,0.5653828978538513,0.3062090575695038,0.9867717342662448
0.7786120772361755,0.6160629391670227,0.7392599582672119,0.4918214976787567,0.9352403879165649,0.5128504037857056,0.9242792860618817
1.4290763139724731,0.23137791454792023,1.4265083074569702,0.25855374336242676,1.384578824043274,0.22788241505622864,1.2624510897304295
1.571503758430481,0.23655222356319427,1.5118675231933594,0.2617280185222626,1.3799206018447876,0.22778218984603882,1.2600713879850747
1.3338624238967896,0.24272382259368896,1.5032641887664795,0.26170623302459717,1.495727300643921,0.2627985179424286,1.2013971243204515
1.3878535032272339,0.2741575539112091,1.3669599294662476,0.2594270706176758,1.422874927520752,0.24451708793640137,1.1760912590556813
1.3217384815216064,0.24537859857082367,1.2992610931396484,0.25881966948509216,1.2700200080871582,0.22828969359397888,1.6875289612146342
1.3151344060897827,0.23146368563175201,1.3115464448928833,0.26232945919036865,1.26535964012146,0.22814440727233887,1.4955443375464486
1.3120847940444946,0.24817955493927002,1.2884423732757568,0.25861281156539917,1.3408969640731812,0.23538242280483246,1.380211241711606
1.2988818883895874,0.24595583975315094,1.232955813407898,0.26268890500068665,1.2876920700073242,0.23581241071224213,1.3222192947339193
0.4505787491798401,0.25274839997291565,0.37837207317352295,0.25445955991744995,0.5114466547966003,0.22726315259933472,0.6232492903979004
0.6463761925697327,0.23623213171958923,0.7542023658752441,0.3636181652545929,0.606078028678894,0.22367332875728607,0.5910646070264992
0.7793686985969543,0.28878113627433777,0.7167752981185913,0.2526639699935913,0.7772255539894104,0.267673134803772,0.6334684555795865
0.5483778119087219,0.2853676676750183,0.37837207317352295,0.25445955991744995,0.515381932258606,0.2559903860092163,0.6127838567197355
0.65025395154953,0.23917944729328156,0.6424148678779602,0.2530299425125122,0.649668276309967,0.2535516321659088,0.568201724066995
0.7793686985969543,0.28878113627433777,0.7611850500106812,0.2504485249519348,0.7570043802261353,0.2561849057674408,0.6232492903979004
0.8610946536064148,0.2227073758840561,0.9797390699386597,0.35155609250068665,0.8647991418838501,0.21393421292304993,1.0718820073061255
0.9493386745452881,0.23567387461662292,1.0591522455215454,0.3518032431602478,0.9300416707992554,0.23562774062156677,1.146128035678238
0.8779821991920471,0.24697819352149963,0.8953927755355835,0.2471013069152832,0.9890189170837402,0.36017197370529175,0.8864907251724818
0.9744682908058167,0.24675814807415009,1.0441536903381348,0.23327942192554474,0.9655895233154297,0.22519338130950928,0.8260748027008264
0.7206419110298157,0.23262163996696472,0.745665431022644,0.24346987903118134,0.7552408576011658,0.22946254909038544,0.5797835966168101
0.8321210741996765,0.2255847007036209,0.8578611612319946,0.24430236220359802,1.0886991024017334,0.35773298144340515,0.7558748556724915
0.9072661399841309,0.22790223360061646,0.9349511861801147,0.249110147356987,0.8601258993148804,0.21709100902080536,0.7634279935629373
0.7206419110298157,0.23262163996696472,0.7293822765350342,0.23690760135650635,0.7552408576011658,0.22946254909038544,0.568201724066995
0.8321210741996765,0.2255847007036209,0.9173227548599243,0.23403987288475037,1.0886991024017334,0.35773298144340515,0.6989700043360189
0.9737530946731567,0.2670802175998688,1.0677056312561035,0.23746713995933533,0.8601258993148804,0.21709100902080536,0.6334684555795865
0.7349010109901428,0.22632068395614624,0.8013105392456055,0.22522982954978943,0.8206090331077576,0.21945461630821228,0.7701152947871016
0.821812629699707,0.22330276668071747,0.8216580748558044,0.24191604554653168,0.7865193486213684,0.20737820863723755,0.7427251313046983
0.8234293460845947,0.2584884762763977,0.8216580748558044,0.24191604554653168,0.8254547119140625,0.23101598024368286,0.7686381012476144
0.8234293460845947,0.2584884762763977,0.8116226196289062,0.23871952295303345,0.8254547119140625,0.23101598024368286,0.7572441510219701
0.821812629699707,0.22330276668071747,0.8013105392456055,0.22522982954978943,0.8206090331077576,0.21945461630821228,0.7405205860536648
0.7349010109901428,0.22632068395614624,0.8087269067764282,0.23527847230434418,0.8206090331077576,0.21945461630821228,0.7348798027926275
0.8234293460845947,0.2584884762763977,0.7383104562759399,0.34450629353523254,0.7865193486213684,0.20737820863723755,0.7377490738915571
0.8364829421043396,0.21836614608764648,0.7383104562759399,0.34450629353523254,0.8254547119140625,0.23101598024368286,0.7368743616484226
0.8364829421043396,0.21836614608764648,0.8216580748558044,0.24191604554653168,0.7865193486213684,0.20737820863723755,0.732715340349993
0.800625205039978,0.23518307507038116,0.8216580748558044,0.24191604554653168,0.7445475459098816,0.3541392385959625,0.7281913985899467
0.8364829421043396,0.21836614608764648,0.8216580748558044,0.24191604554653168,0.8254547119140625,0.23101598024368286,0.7279477095447968
0.8364829421043396,0.21836614608764648,0.7383104562759399,0.34450629353523254,0.7445475459098816,0.3541392385959625,0.7282725978950171
0.821812629699707,0.22330276668071747,0.8013105392456055,0.22522982954978943,0.8254547119140625,0.23101598024368286,0.727703883685354
0.800625205039978,0.23518307507038116,0.7383104562759399,0.34450629353523254,0.8254547119140625,0.23101598024368286,0.7327956982893291
0.9420739412307739,0.26951244473457336,0.9288992881774902,0.24454601109027863,0.9709468483924866,0.2387167513370514,0.9712758487381052
0.9962780475616455,0.24546746909618378,0.9789096117019653,0.23678496479988098,0.9390409588813782,0.2179548293352127,0.9247959957979122
0.9420739412307739,0.26951244473457336,0.9789096117019653,0.23678496479988098,0.8240010142326355,0.36090993881225586,0.8709888137605752
0.9836210608482361,0.23192955553531647,0.9307802319526672,0.3525514602661133,0.9390409588813782,0.2179548293352127,0.8027737252919757
0.8902484178543091,0.2183985710144043,0.8952205181121826,0.24181371927261353,0.8932613134384155,0.23068059980869293,0.7854010249923875
0.8967556953430176,0.22307635843753815,0.879745602607727,0.23867911100387573,0.8888149261474609,0.24884691834449768,0.7890163267933746
0.8902484178543091,0.2183985710144043,0.879745602607727,0.23867911100387573,0.8888149261474609,0.24884691834449768,0.7782959910888338
0.7552998065948486,0.22646301984786987,0.9076372385025024,0.2250390499830246,0.8809585571289062,0.3534688651561737,0.7692295817365937
1.7731759548187256,0.27036499977111816,1.6485283374786377,0.3516576886177063,1.716022253036499,0.2248847484588623,1.9709509343454241
