seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.7892137765884399,0.23864665627479553,0.6644399166107178,0.2642926275730133,0.60759437084198,0.28229114413261414,0.9395192526186185
0.9049551486968994,0.2976752817630768,0.9337273240089417,0.25663527846336365,0.8796590566635132,0.2865826189517975,0.9777236052888477
0.9869393110275269,0.2444063276052475,0.9789524674415588,0.24633514881134033,0.9329869747161865,0.2762148678302765,0.9684829485539351
1.0311214923858643,0.28836193680763245,0.9172254800796509,0.2423449158668518,1.015013337135315,0.2556115686893463,0.9444826721501687
1.0399072170257568,0.3063611388206482,0.84650057554245,0.284767746925354,1.2345232963562012,0.3164334297180176,0.568201724066995
0.7877834439277649,0.2768155038356781,0.8144403100013733,0.26961925625801086,1.0339411497116089,0.30552542209625244,0.5403294747908738
0.6555987000465393,0.2953411638736725,0.564490020275116,0.29359662532806396,0.6469395160675049,0.2769860029220581,0.5171958979499743
1.8043121099472046,0.2616243064403534,1.7387653589248657,0.25070956349372864,1.7604018449783325,0.20364199578762054,1.4313637641589874
1.6116089820861816,0.24596773087978363,1.7384217977523804,0.25069233775138855,1.6559730768203735,0.22103898227214813,1.7634279935629373
1.6411439180374146,0.24285298585891724,1.667955756187439,0.24772761762142181,1.63670015335083,0.2840408980846405,1.806179973983887
1.770748257637024,0.2392604649066925,1.8178704977035522,0.21607910096645355,1.7630531787872314,0.27564293146133423,1.8129133566428555
1.7236123085021973,0.2507459819316864,1.6843866109848022,0.2619013786315918,1.600616455078125,0.29014381766319275,1.9344984512435677
1.4473732709884644,0.2944380044937134,1.3667417764663696,0.4082907736301422,1.5908002853393555,0.33176302909851074,0.9590413923210935
0.5101792812347412,0.31240078806877136,0.9175692200660706,0.4076255261898041,0.8475333452224731,0.2753962576389313,0.9867717342662448
0.8350031971931458,0.6340369582176208,0.7316411137580872,0.5643847584724426,0.8142039775848389,0.6062067747116089,0.9242792860618817
1.4203121662139893,0.23557426035404205,1.4313738346099854,0.2610902190208435,1.3918373584747314,0.22845511138439178,1.2624510897304295
1.5224406719207764,0.2260017991065979,1.447216510772705,0.2420535534620285,1.3895416259765625,0.22806434333324432,1.2600713879850747
1.3773020505905151,0.23570427298545837,1.4467540979385376,0.24193155765533447,1.4950324296951294,0.2678920328617096,1.2013971243204515
1.3635554313659668,0.27816450595855713,1.4084043502807617,0.263575941324234,1.4776862859725952,0.2191077172756195,1.1760912590556813
1.3038479089736938,0.23916766047477722,1.3160086870193481,0.26143503189086914,1.2681808471679688,0.22939856350421906,1.6875289612146342
1.3279883861541748,0.235874205827713,1.3448305130004883,0.24246329069137573,1.2658891677856445,0.22885248064994812,1.4955443375464486
1.3277571201324463,0.2516990900039673,1.3147293329238892,0.2607954740524292,1.4233064651489258,0.1992684155702591,1.380211241711606
1.2844135761260986,0.24035950005054474,1.3308358192443848,0.2438414841890335,1.415303111076355,0.20027360320091248,1.3222192947339193
0.4187055826187134,0.2581116855144501,0.34728431701660156,0.26008397340774536,0.4634252190589905,0.23047588765621185,0.6232492903979004
0.6483271718025208,0.22543227672576904,0.6248281598091125,0.2028852254152298,0.6231050491333008,0.22387084364891052,0.5910646070264992
0.8298821449279785,0.29408085346221924,0.7174031138420105,0.2579212486743927,0.805264949798584,0.27427440881729126,0.6334684555795865
0.5108413696289062,0.2896602749824524,0.34728431701660156,0.26008397340774536,0.5261518955230713,0.22977018356323242,0.6127838567197355
0.674482524394989,0.23397333920001984,0.6573781967163086,0.23313602805137634,0.7068230509757996,0.22448334097862244,0.568201724066995
0.8298821449279785,0.29408085346221924,0.7552518844604492,0.25239330530166626,0.6659930348396301,0.22781875729560852,0.6232492903979004
0.8497210144996643,0.22676882147789001,0.8015979528427124,0.20460079610347748,0.8565094470977783,0.21411660313606262,1.0718820073061255
0.933851957321167,0.22557781636714935,0.8294467329978943,0.20396862924098969,0.9041702747344971,0.21135832369327545,1.146128035678238
0.8794917464256287,0.25136053562164307,0.9068251848220825,0.24156351387500763,0.8914536237716675,0.25317180156707764,0.8864907251724818
0.9937870502471924,0.25089606642723083,1.0561151504516602,0.2347487211227417,0.9440476894378662,0.19472242891788483,0.8260748027008264
0.6833057403564453,0.2224530130624771,0.7215874195098877,0.24780355393886566,0.7641613483428955,0.19652779400348663,0.5797835966168101
0.8849658966064453,0.23035064339637756,0.7827610373497009,0.22660939395427704,0.863736629486084,0.25506749749183655,0.7558748556724915
0.9552500247955322,0.23433521389961243,0.8896085023880005,0.24591054022312164,0.875702977180481,0.22093059122562408,0.7634279935629373
0.6833057403564453,0.2224530130624771,0.7143488526344299,0.2387094497680664,0.7641613483428955,0.19652779400348663,0.568201724066995
0.8849658966064453,0.23035064339637756,0.9258910417556763,0.2350274622440338,0.863736629486084,0.25506749749183655,0.6989700043360189
1.0234394073486328,0.27075186371803284,1.070375680923462,0.2395412176847458,0.875702977180481,0.22093059122562408,0.6334684555795865
0.7720658779144287,0.21946068108081818,0.7834309935569763,0.22572626173496246,0.755778968334198,0.1846906542778015,0.7701152947871016
0.7670687437057495,0.212882861495018,0.7824887633323669,0.23581191897392273,0.7688308954238892,0.2066546082496643,0.7427251313046983
0.79697585105896,0.25933837890625,0.7824887633323669,0.23581191897392273,0.7364135980606079,0.20345517992973328,0.7686381012476144
0.79697585105896,0.25933837890625,0.746860146522522,0.2198183834552765,0.7364135980606079,0.20345517992973328,0.7572441510219701
0.7670687437057495,0.212882861495018,0.7834309935569763,0.22572626173496246,0.755778968334198,0.1846906542778015,0.7405205860536648
0.7720658779144287,0.21946068108081818,0.7820140719413757,0.23736383020877838,0.755778968334198,0.1846906542778015,0.7348798027926275
0.79697585105896,0.25933837890625,0.7759435176849365,0.1918022781610489,0.7688308954238892,0.2066546082496643,0.7377490738915571
0.8117268681526184,0.22173261642456055,0.7759435176849365,0.1918022781610489,0.7364135980606079,0.20345517992973328,0.7368743616484226
0.8117268681526184,0.22173261642456055,0.7824887633323669,0.23581191897392273,0.7688308954238892,0.2066546082496643,0.732715340349993
0.78214031457901,0.23755814135074615,0.7824887633323669,0.23581191897392273,0.7996923923492432,0.24635720252990723,0.7281913985899467
0.8117268681526184,0.22173261642456055,0.7824887633323669,0.23581191897392273,0.7364135980606079,0.20345517992973328,0.7279477095447968
0.8117268681526184,0.22173261642456055,0.7759435176849365,0.1918022781610489,0.7996923923492432,0.24635720252990723,0.7282725978950171
0.7670687437057495,0.212882861495018,0.7834309935569763,0.22572626173496246,0.7364135980606079,0.20345517992973328,0.727703883685354
0.78214031457901,0.23755814135074615,0.7759435176849365,0.1918022781610489,0.7364135980606079,0.20345517992973328,0.7327956982893291
0.9267163872718811,0.2714976370334625,0.935276985168457,0.24755948781967163,0.9472395181655884,0.21123038232326508,0.9712758487381052
0.9971484541893005,0.2491941601037979,0.9781923294067383,0.23857854306697845,0.9469380974769592,0.2184082716703415,0.9247959957979122
0.9267163872718811,0.2714976370334625,0.9781923294067383,0.23857854306697845,0.9813231229782104,0.25681230425834656,0.8709888137605752
0.9819413423538208,0.2218167632818222,0.9153292179107666,0.20219366252422333,0.9469380974769592,0.2184082716703415,0.8027737252919757
0.9169532060623169,0.22270561754703522,0.8717402815818787,0.23614294826984406,0.8305683135986328,0.20444518327713013,0.7854010249923875
0.8282319903373718,0.21305201947689056,0.7946654558181763,0.2205565720796585,0.9058654308319092,0.2536178529262543,0.7890163267933746
0.9169532060623169,0.22270561754703522,0.7946654558181763,0.2205565720796585,0.9058654308319092,0.2536178529262543,0.7782959910888338
0.853909969329834,0.2201545089483261,0.905211865901947,0.2260262668132782,0.8993942737579346,0.24704064428806305,0.7692295817365937
1.8013993501663208,0.27213215827941895,1.9543111324310303,0.2049822211265564,1.7208141088485718,0.2260097861289978,1.9709509343454241
1.8596560955047607,0.23028361797332764,1.8081811666488647,0.2587236762046814,1.9161605834960938,0.2384462207555771,1.977952121201462
