seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.1183857917785645,0.08677618205547333,2.135343551635742,0.08569367229938507,2.121107578277588,0.10068413615226746,2.143014800254095
2.175023317337036,0.08522186428308487,2.1561851501464844,0.06274143606424332,2.153576135635376,0.1094009205698967,2.161368002234975
2.231593608856201,0.11641538143157959,2.1776533126831055,0.0999760776758194,2.1740570068359375,0.10961724817752838,2.204119982655925
2.2161097526550293,0.0919322744011879,2.231903553009033,0.10127247869968414,2.196943759918213,0.11669421195983887,2.2833012287035497
2.143085479736328,0.09574437141418457,2.1393187046051025,0.09995141625404358,2.1648108959198,0.09966278076171875,2.2013971243204513
2.057713508605957,0.07689806818962097,2.0592708587646484,0.0840069055557251,2.0414578914642334,0.07798073440790176,2.0863598306747484
2.164804458618164,0.08283848315477371,2.1407389640808105,0.06564804911613464,1.9721555709838867,0.08064194768667221,2.0293837776852097
2.1781249046325684,0.09205248206853867,2.154838800430298,0.07665054500102997,2.0957674980163574,0.07687737047672272,1.845098040014257
1.4333696365356445,0.5460657477378845,1.3579652309417725,0.5976370573043823,1.412441611289978,0.5219795107841492,1.235528446907549
1.3480948209762573,0.5567814111709595,1.3420580625534058,0.5411065816879272,1.2802550792694092,0.5901263356208801,1.2600713879850747
1.217336654663086,0.3725687861442566,1.298747181892395,0.590309202671051,1.263742446899414,0.5385378003120422,1.4265112613645752
0.9225193858146667,0.39455339312553406,1.1265523433685303,0.5255596041679382,1.1084691286087036,0.5146909952163696,0.7075701760979364
1.037361979484558,0.46026164293289185,1.0011461973190308,0.4626278579235077,0.9657630920410156,0.41979721188545227,0.7481880270062005
0.9732965230941772,0.4767322838306427,0.9295945763587952,0.43444645404815674,0.9071063995361328,0.4256964325904846,0.7481880270062005
0.9020464420318604,0.4254749119281769,1.1850345134735107,0.5394705533981323,1.1607213020324707,0.5282180309295654,0.8750612633917001
1.1405103206634521,0.4940876066684723,1.004827857017517,0.45516523718833923,1.130886197090149,0.49460601806640625,0.8061799739838872
1.0976543426513672,0.46851497888565063,1.2511696815490723,0.4917643368244171,1.2289385795593262,0.5061943531036377,0.9637878273455552
1.4401744604110718,0.5663069486618042,1.4534521102905273,0.5167815685272217,1.439335823059082,0.542120635509491,1.4762372902710679
1.4440947771072388,0.551253616809845,1.4398049116134644,0.5582501888275146,1.4428142309188843,0.5695998668670654,1.4851959814317761
1.4511098861694336,0.2503708600997925,1.4465779066085815,0.4810539186000824,1.4504672288894653,0.2543790638446808,1.4513411705977932
1.4524991512298584,0.2187238484621048,1.4486932754516602,0.4372415244579315,1.4514329433441162,0.24997742474079132,1.4526755981756092
1.445452094078064,0.4448654353618622,1.450449824333191,0.4400041699409485,1.4517796039581299,0.48495709896087646,1.4556517453313513
1.6270204782485962,0.5501518249511719,1.804577112197876,0.20271265506744385,1.8033180236816406,0.19318699836730957,1.8920946026904804
1.6270205974578857,0.5501518249511719,1.8685142993927002,0.21427612006664276,1.8697326183319092,0.22108012437820435,1.8182258936139555
1.3621143102645874,0.6804100871086121,1.314534306526184,0.6745352745056152,1.3594996929168701,0.6943751573562622,0.11394335230683678
0.9160484075546265,0.40778642892837524,1.0836650133132935,0.48110440373420715,1.0821092128753662,0.5034845471382141,0.8450980400142568
0.9802717566490173,0.5212201476097107,0.9856574535369873,0.5264050960540771,0.9460657238960266,0.4997243881225586,0.6901960800285137
1.2635488510131836,0.5033707022666931,1.2092111110687256,0.49133720993995667,1.1959152221679688,0.4947265684604645,0.7323937598229685
1.378535270690918,0.6996467709541321,1.3802285194396973,0.681918740272522,1.3975565433502197,0.693763792514801,0.7395723444500919
2.012211322784424,0.08963017165660858,2.0155258178710938,0.08100399374961853,1.9901994466781616,0.07218492031097412,2.0043213737826426
2.0353522300720215,0.06152884289622307,2.0235402584075928,0.07913082093000412,2.039327621459961,0.07841858267784119,2.0043213737826426
2.034960985183716,0.07413885742425919,2.036789655685425,0.052985966205596924,2.0272138118743896,0.06763604283332825,2.0644579892269186
2.0703797340393066,0.10445418208837509,2.0523087978363037,0.09267211705446243,2.0944578647613525,0.07890916615724564,2.1172712956557644
2.1297690868377686,0.14725223183631897,2.133662700653076,0.1620352864265442,2.14178204536438,0.1618143767118454,2.0569048513364727
2.060053825378418,0.07162121683359146,2.0567941665649414,0.06352275609970093,2.0633814334869385,0.08885560929775238,1.863322860120456
1.9358810186386108,0.060261987149715424,1.9433410167694092,0.07623837888240814,1.9352319240570068,0.06783166527748108,2.0863598306747484
2.0476949214935303,0.10448852181434631,2.051527500152588,0.10686581581830978,2.0405213832855225,0.1113830953836441,2.093421685162235
2.090383768081665,0.159992516040802,2.034405469894409,0.181757852435112,2.0304181575775146,0.18775197863578796,2.113943352306837
1.4242515563964844,0.37545278668403625,1.3572660684585571,0.3328024744987488,1.5094895362854004,0.30945244431495667,1.1583624920952498
1.2315436601638794,0.3036629557609558,1.2582844495773315,0.14317402243614197,1.4059362411499023,0.19739289581775665,1.2576785748691846
1.3789068460464478,0.32606589794158936,1.3675333261489868,0.29158344864845276,1.3975449800491333,0.2898373305797577,1.3820170425748683
1.35382878780365,0.344110906124115,1.3836332559585571,0.30508342385292053,1.4108814001083374,0.3289470970630646,1.505149978319906
1.5158686637878418,0.17991043627262115,1.591512680053711,0.17792600393295288,1.7505258321762085,0.2213621735572815,1.5118833609788744
1.4644330739974976,0.1546955108642578,1.4983021020889282,0.15840156376361847,1.7276065349578857,0.2556054890155792,1.4487063199050798
1.6022175550460815,0.1928950846195221,2.037590503692627,0.1865886151790619,1.6156506538391113,0.28680258989334106,1.3180633349627615
1.4179123640060425,0.16877010464668274,1.864875316619873,0.1545196920633316,1.654147982597351,0.18094035983085632,1.3560258571931227
2.136115550994873,0.2754191756248474,2.403505325317383,0.1494390219449997,2.1980655193328857,0.25983133912086487,2.336259552014193
2.4120240211486816,0.16692973673343658,2.413240432739258,0.1929280161857605,2.3879170417785645,0.1730378270149231,2.287801729930226
2.4157886505126953,0.18070906400680542,2.363807439804077,0.15862493216991425,2.467804431915283,0.21817061305046082,2.415974411376566
2.518422842025757,0.14597870409488678,2.5407912731170654,0.17088916897773743,2.52837872505188,0.18295040726661682,2.419625360887743
2.1115472316741943,0.21018187701702118,2.204657793045044,0.1457412838935852,2.1616551876068115,0.19837892055511475,2.277609214304091
2.214385986328125,0.11875047534704208,2.0230767726898193,0.11968342959880829,2.2602081298828125,0.13096706569194794,2.285782273779395
2.1588711738586426,0.13876225054264069,2.089296340942383,0.1411009132862091,2.3161654472351074,0.18776452541351318,2.328583449714202
2.3366611003875732,0.12954790890216827,2.222568988800049,0.10391516238451004,2.2829136848449707,0.11025829613208771,2.3961993470957363
1.35079026222229,0.10716265439987183,1.351822853088379,0.23892228305339813,1.3519680500030518,0.11493419855833054,1.307496037913213
1.3253092765808105,0.05947132408618927,1.3519976139068604,0.1962258219718933,1.3258326053619385,0.06711433827877045,1.3617278360175928
1.3714745044708252,0.07312996685504913,1.3528014421463013,0.1522924154996872,1.368139624595642,0.0696081817150116,1.3222192947339193
1.3456851243972778,0.0844762846827507,1.3543672561645508,0.11096891760826111,1.335714340209961,0.0922139436006546,1.4099331233312946
1.3834689855575562,0.07478667050600052,1.3755269050598145,0.07809057831764221,1.336398959159851,0.12662523984909058,1.3521825181113625
1.3681837320327759,0.09897299855947495,1.3738267421722412,0.11369198560714722,1.3367868661880493,0.15564580261707306,1.3636119798921444
1.9388957023620605,0.33806946873664856,1.9127893447875977,0.3578977882862091,2.009458541870117,0.10889701545238495,2.0
1.9730827808380127,0.2924075126647949,1.9529969692230225,0.3117814362049103,1.9848344326019287,0.12606380879878998,2.041392685158225
1.9465117454528809,0.29684340953826904,1.9891905784606934,0.2651127576828003,1.8775273561477661,0.3487130403518677,2.0644579892269186
0.3372204303741455,0.1817883849143982,0.33624064922332764,0.18045654892921448,0.4344779849052429,0.2130088061094284,0.2787536009528289
0.318570613861084,0.17076019942760468,0.3330925703048706,0.18003712594509125,0.34695255756378174,0.17941035330295563,0.3222192947339193
0.8026716709136963,0.42622414231300354,0.8275170922279358,0.4234985113143921,0.9663668870925903,0.46998363733291626,0.43136376415898736
0.4220637083053589,0.2238362729549408,0.433938205242157,0.24496197700500488,0.5221361517906189,0.21269606053829193,0.4913616938342727
0.3691248893737793,0.15811671316623688,0.3718975782394409,0.1597408503293991,0.41036897897720337,0.13352566957473755,0.47712125471966244
0.4908084273338318,0.2142195850610733,0.45440733432769775,0.2104060798883438,0.5871155261993408,0.28372982144355774,0.3424226808222063
0.40688788890838623,0.20915058255195618,0.41331446170806885,0.22687414288520813,0.596697211265564,0.3260601758956909,0.414973347970818
0.7795988917350769,0.3390524387359619,0.7310916185379028,0.3373938798904419,0.7440976500511169,0.3193091154098511,0.5185139398778874
1.3943151235580444,0.6910846829414368,1.3956364393234253,0.6853434443473816,1.3780250549316406,0.7039621472358704,1.380211241711606
1.3044501543045044,0.5166484117507935,1.7780357599258423,0.4095914959907532,1.7715280055999756,0.40694043040275574,2.0788191830988487
1.304416298866272,0.5167453289031982,1.9299650192260742,0.3102196156978607,1.801903486251831,0.42604443430900574,2.0394141191761372
1.5865427255630493,0.36572903394699097,1.5753562450408936,0.35737690329551697,1.5865964889526367,0.4010763466358185,1.3961993470957363
1.6364883184432983,0.42730531096458435,1.6533766984939575,0.419760525226593,1.5974452495574951,0.42904770374298096,1.6637009253896482
1.5247747898101807,0.09018735587596893,1.5189861059188843,0.10780394822359085,1.5246144533157349,0.06670168787240982,1.5359816094884429
1.5521116256713867,0.060318149626255035,1.5622432231903076,0.08684897422790527,1.5562982559204102,0.0655733123421669,1.5644321686101608
1.585693359375,0.0611795037984848,1.6021547317504883,0.06831624358892441,1.5944284200668335,0.06546584516763687,1.602347182149846
1.634872555732727,0.0610850490629673,1.6429591178894043,0.074789859354496,1.6431550979614258,0.05954360589385033,1.6440826372958308
1.6880489587783813,0.06304047256708145,1.6752450466156006,0.053031839430332184,1.6914132833480835,0.06486637145280838,1.7096940392085322
1.733031153678894,0.05720992386341095,1.7357550859451294,0.09226619452238083,1.7316550016403198,0.061214249581098557,1.7821400394088018
1.7450370788574219,0.07001638412475586,1.7447079420089722,0.06664784997701645,1.7713321447372437,0.08560249209403992,1.7800103166312993
1.7539026737213135,0.08182627707719803,1.734297513961792,0.0756937712430954,1.729532241821289,0.0632944256067276,1.7814312916142612
1.7548556327819824,0.055351320654153824,1.711470603942871,0.0834430456161499,1.747389793395996,0.0634850412607193,1.801303803935196
1.7694380283355713,0.09055826812982559,1.6817212104797363,0.1210339218378067,1.7816859483718872,0.12295441329479218,1.8372670803264346
1.5290169715881348,0.07816138118505478,1.5189861059188843,0.10780394822359085,1.5299180746078491,0.08268346637487411,1.52701320321985
1.5640584230422974,0.06622098386287689,1.5628862380981445,0.06776079535484314,1.5640826225280762,0.06309845298528671,1.5499029384860576
1.6047970056533813,0.08185141533613205,1.6022850275039673,0.08647965639829636,1.6003553867340088,0.06304498761892319,1.5797469086122842
1.6519681215286255,0.08191901445388794,1.6484233140945435,0.06772419810295105,1.645310878753662,0.08169383555650711,1.628897931347804
1.6836791038513184,0.0675438642501831,1.6752450466156006,0.053031839430332184,1.6905773878097534,0.08430451154708862,1.700200959646939
1.7415058612823486,0.06752821803092957,1.7357550859451294,0.09226619452238083,1.7566721439361572,0.07672218978404999,1.7198930199513613
1.7545331716537476,0.08182133734226227,1.7541886568069458,0.074272520840168,1.7713321447372437,0.08560249209403992,1.7273657958965267
1.780431866645813,0.060165151953697205,1.7703937292099,0.048961982131004333,1.784809947013855,0.08536630868911743,1.7105299604618303
1.8011488914489746,0.0603654645383358,1.788136601448059,0.07493773102760315,1.7895405292510986,0.09209438413381577,1.7198930199513613
1.7919421195983887,0.07327891141176224,1.6817212104797363,0.1210339218378067,1.7816859483718872,0.12295441329479218,1.7928652325053807
1.138651967048645,0.07156975567340851,0.9718154072761536,0.09427433460950851,0.906944751739502,0.08668376505374908,0.971600520230059
1.138651967048645,0.0715697854757309,0.9783827066421509,0.07684078067541122,0.9095343351364136,0.06596410274505615,0.8046164169872551
0.9193283915519714,0.06057334318757057,0.9108974933624268,0.07991775125265121,0.8570340275764465,0.07336773723363876,1.0148144490870532
1.0003187656402588,0.06311827898025513,0.981168270111084,0.0908416211605072,0.9848098754882812,0.06723152101039886,0.8468317528232574
1.1909159421920776,0.4153389036655426,1.1841444969177246,0.37919631600379944,1.1974481344223022,0.39668041467666626,1.1760912590556813
1.2038179636001587,0.3617784082889557,1.128521203994751,0.4792407751083374,1.1849510669708252,0.35548487305641174,1.2304489213782739
1.2607208490371704,0.370196133852005,1.26858651638031,0.35643136501312256,1.2373056411743164,0.35552337765693665,1.2787536009528289
1.2693794965744019,0.3912927508354187,1.219727635383606,0.49437132477760315,1.269159197807312,0.41115114092826843,1.3222192947339193
1.3939738273620605,0.3659895956516266,1.3944897651672363,0.35382795333862305,1.3951653242111206,0.3595529794692993,1.3875677794171886
1.3872947692871094,0.3466876745223999,1.385694146156311,0.34244316816329956,1.3856854438781738,0.34961381554603577,1.4039779636693548
1.5298774242401123,0.07976479828357697,1.5184228420257568,0.09923721104860306,1.5349879264831543,0.09455808997154236,1.5563025007672873
1.3370784521102905,0.06291259080171585,1.35341477394104,0.08801843225955963,1.3463070392608643,0.09651245921850204,1.3096301674258988
1.3136398792266846,0.4857695996761322,1.3981022834777832,0.49333861470222473,1.4647581577301025,0.5140645503997803,1.2253092817258628
1.2719244956970215,0.4765487313270569,1.2536497116088867,0.488070547580719,1.2475570440292358,0.49533212184906006,1.3283796034387378
1.24379301071167,0.5062978267669678,1.2455064058303833,0.5066898465156555,1.3064732551574707,0.48628726601600647,1.4199557484897578
1.4083279371261597,0.3309808075428009,1.4106013774871826,0.3302527070045471,1.3807305097579956,0.370934396982193,1.505149978319906
1.4484306573867798,0.3410229980945587,1.440442681312561,0.3471897542476654,1.4411333799362183,0.34131303429603577,1.4771212547196624
1.330538272857666,0.44098037481307983,1.2511056661605835,0.2330954670906067,1.2481210231781006,0.247742161154747,1.0863598306747482
1.3203318119049072,0.44997283816337585,1.1070955991744995,0.18409788608551025,1.083164095878601,0.26789945363998413,1.1958996524092338
1.638997197151184,0.5027944445610046,1.4670803546905518,0.5100888013839722,1.4583882093429565,0.5221938490867615,1.1238516409670858
1.4148317575454712,0.08929946273565292,1.414829134941101,0.06284969300031662,1.4146989583969116,0.07543737441301346,1.3617278360175928
1.3621054887771606,0.10204149037599564,1.3622137308120728,0.1088840588927269,1.3617600202560425,0.0817083865404129,1.414973347970818
2.469860792160034,0.270461767911911,2.591017723083496,0.2561292052268982,2.576948642730713,0.2463740110397339,2.932473764677153
2.9196724891662598,0.16802462935447693,2.9237194061279297,0.16958947479724884,2.9926486015319824,0.1619178056716919,2.952792443044092
2.9303410053253174,0.17712219059467316,2.9404821395874023,0.17918464541435242,2.9265127182006836,0.17456063628196716,2.904715545278681
2.5036520957946777,0.2607652246952057,2.4207844734191895,0.268711119890213,2.5031845569610596,0.2464827448129654,2.890979596989689
1.5334157943725586,0.2791658937931061,1.5321961641311646,0.26993227005004883,1.5313111543655396,0.299814909696579,1.5797835966168101
1.5589545965194702,0.3020261824131012,1.5543437004089355,0.2991102933883667,1.5599371194839478,0.26891064643859863,1.5440680443502757
1.0236456394195557,0.19186337292194366,1.0246797800064087,0.20100662112236023,1.0447638034820557,0.22419235110282898,0.9822712330395684
1.011385440826416,0.1184372752904892,0.9889782667160034,0.11349974572658539,1.0128889083862305,0.16070395708084106,0.9912260756924949
0.9942705631256104,0.14222408831119537,0.986931324005127,0.17697632312774658,0.989335834980011,0.16055850684642792,0.9912260756924949
1.1242015361785889,0.1598399579524994,1.0170767307281494,0.30769652128219604,1.0422203540802002,0.3146018087863922,1.0791812460476249
1.046464443206787,0.1503852903842926,1.0098588466644287,0.2887382209300995,1.0277272462844849,0.3007831871509552,1.1205739312058498
0.9597488641738892,0.15089856088161469,0.9646287560462952,0.15022273361682892,0.9635537266731262,0.14561477303504944,0.9493900066449128
0.9594723582267761,0.15732882916927338,0.9697290062904358,0.12760037183761597,0.9589999914169312,0.09976634383201599,0.9590413923210935
0.9502270221710205,0.184682235121727,0.9552422165870667,0.14857329428195953,0.9506398439407349,0.11848900467157364,0.9542425094393249
0.9956623315811157,0.10057345032691956,0.997506856918335,0.14140990376472473,0.9942939281463623,0.10826044529676437,1.0
0.9804467558860779,0.09801614284515381,0.990590512752533,0.12383367866277695,0.9917612075805664,0.10985231399536133,0.9822712330395684
0.9398785829544067,0.15455448627471924,0.940589427947998,0.14152851700782776,0.931586742401123,0.15317115187644958,0.9030899869919435
0.9115283489227295,0.11667586863040924,0.933754026889801,0.15360967814922333,0.9158278703689575,0.12879331409931183,0.9138138523837167
0.9063029885292053,0.12611204385757446,0.9230349659919739,0.16947022080421448,0.9058272242546082,0.1271444708108902,0.9138138523837167
0.9197726249694824,0.13577887415885925,0.9412367343902588,0.12359370291233063,0.9412850141525269,0.130035400390625,0.9444826721501687
0.9172219634056091,0.11305231600999832,0.9342690110206604,0.11932304501533508,0.9364486336708069,0.09250175952911377,0.9294189257142927
0.8980648517608643,0.15747962892055511,0.89203280210495,0.186792254447937,0.8993695378303528,0.1845133751630783,0.9294189257142927
0.9391582012176514,0.10670094937086105,0.9322525262832642,0.1318288892507553,0.9405888319015503,0.11246919631958008,0.9493900066449128
0.9452097415924072,0.11145900934934616,0.9548678398132324,0.14255745708942413,0.9417997598648071,0.09532691538333893,0.9444826721501687
0.9524242281913757,0.11779803037643433,0.9544202089309692,0.1457137167453766,0.9472289085388184,0.1262453943490982,0.9395192526186185
0.9807849526405334,0.11748034507036209,0.9783852100372314,0.1438417285680771,0.9847264885902405,0.12064564973115921,0.9777236052888477
0.9539192914962769,0.09795509278774261,0.9614882469177246,0.11553876847028732,0.9552323818206787,0.10152429342269897,0.9684829485539351
1.0097320079803467,0.1735406070947647,0.9911882877349854,0.14563602209091187,0.9973815679550171,0.15747030079364777,0.9444826721501687
0.5931059122085571,0.17951582372188568,0.5979107022285461,0.26982778310775757,0.6006712913513184,0.2942509055137634,0.568201724066995
0.5342980027198792,0.12439673393964767,0.5385303497314453,0.1782708615064621,0.5439081788063049,0.19320683181285858,0.5403294747908738
0.6117801666259766,0.1691913902759552,0.6320476531982422,0.18896885216236115,0.6180412173271179,0.17403782904148102,0.5171958979499743
1.7245030403137207,0.08757784962654114,1.756388783454895,0.1240374967455864,1.7397223711013794,0.08851344138383865,1.4313637641589874
1.6390252113342285,0.06376451253890991,1.7841873168945312,0.09335245937108994,1.6382253170013428,0.06621287018060684,1.7634279935629373
1.7205477952957153,0.09882711619138718,1.640155553817749,0.10312619060277939,1.6826248168945312,0.10723630338907242,1.806179973983887
1.8601129055023193,0.09165018796920776,1.8474717140197754,0.07170969247817993,1.8616191148757935,0.09788220375776291,1.8129133566428555
1.8794177770614624,0.08036863058805466,1.864967703819275,0.09780847281217575,1.8328313827514648,0.10817550122737885,1.9344984512435677
1.7166438102722168,0.48028311133384705,2.351670980453491,0.38445574045181274,1.7628414630889893,0.480078786611557,0.9590413923210935
2.158916473388672,0.3774815797805786,2.561901330947876,0.31679514050483704,2.4073071479797363,0.3537725508213043,0.9867717342662448
1.3570233583450317,0.6989909410476685,1.3408147096633911,0.6808953285217285,1.3860194683074951,0.6931505799293518,0.9242792860618817
1.3376708030700684,0.09777115285396576,1.2746436595916748,0.10555452108383179,1.2369754314422607,0.1413358747959137,1.2624510897304295
1.2387231588363647,0.07570204883813858,1.2178298234939575,0.09441795200109482,1.2225532531738281,0.10524740815162659,1.2600713879850747
1.2199208736419678,0.08645008504390717,1.152506709098816,0.12064333260059357,1.1900521516799927,0.10489727556705475,1.2013971243204515
1.2238647937774658,0.2512055039405823,1.1950169801712036,0.26247912645339966,1.278738260269165,0.2784374952316284,1.1760912590556813
1.4952670335769653,0.08599936217069626,1.5057458877563477,0.10547134280204773,1.3969337940216064,0.14127151668071747,1.6875289612146342
1.540569543838501,0.07916507869958878,1.5411609411239624,0.07581143826246262,1.387934684753418,0.10522851347923279,1.4955443375464486
1.4669660329818726,0.08649607002735138,1.4575724601745605,0.10430794954299927,1.4985332489013672,0.0902639850974083,1.380211241711606
1.2767330408096313,0.2590617537498474,1.259474754333496,0.27450212836265564,1.339964747428894,0.25182273983955383,1.3222192947339193
0.6155033707618713,0.06524363905191422,0.6138464212417603,0.2788618505001068,0.6162974238395691,0.08095502108335495,0.6232492903979004
0.5760791897773743,0.08418002724647522,0.5725969076156616,0.062084998935461044,0.5736376047134399,0.08070389926433563,0.5910646070264992
0.7502367496490479,0.2713666558265686,0.6263428330421448,0.09164611250162125,0.6279933452606201,0.099474236369133,0.6334684555795865
0.6268215775489807,0.10077879577875137,0.6138464212417603,0.2788618505001068,0.6258445382118225,0.07427090406417847,0.6127838567197355
0.5960810780525208,0.07080547511577606,0.5971404314041138,0.08367698639631271,0.5960878729820251,0.07404958456754684,0.568201724066995
0.7502367496490479,0.2713666558265686,0.6403471231460571,0.1056680902838707,0.6356794238090515,0.0740591436624527,0.6232492903979004
0.9132147431373596,0.07828295230865479,0.9037408828735352,0.05552951246500015,0.8751840591430664,0.07304967939853668,1.0718820073061255
0.8556398749351501,0.061693038791418076,0.855119526386261,0.05428243428468704,0.8896962404251099,0.06615830957889557,1.146128035678238
0.997349739074707,0.060327280312776566,1.0032627582550049,0.07880861312150955,1.006466031074524,0.08130492269992828,0.8864907251724818
1.1448383331298828,0.06521108746528625,0.9860812425613403,0.09455828368663788,1.0230121612548828,0.07199516892433167,0.8260748027008264
0.7472171187400818,0.29713401198387146,0.576207160949707,0.09171633422374725,0.7695097923278809,0.28269413113594055,0.5797835966168101
0.613959789276123,0.2451377809047699,0.6971579790115356,0.083414725959301,0.662158727645874,0.24271957576274872,0.7558748556724915
0.6426371932029724,0.0880165621638298,0.6443511843681335,0.08888626098632812,0.8231267333030701,0.2604443430900574,0.7634279935629373
0.7472171187400818,0.29713401198387146,0.6005793213844299,0.10734138637781143,0.7695097923278809,0.28269413113594055,0.568201724066995
0.613959789276123,0.2451377809047699,0.7366920709609985,0.1042911484837532,0.662158727645874,0.24271957576274872,0.6989700043360189
0.7743474841117859,0.10112393647432327,0.7731635570526123,0.10514102876186371,0.8231267333030701,0.2604443430900574,0.6334684555795865
0.7387024164199829,0.05245865136384964,0.7397391200065613,0.08044356107711792,0.7386202216148376,0.055428940802812576,0.7701152947871016
0.7418584823608398,0.06295615434646606,0.7411925196647644,0.06731456518173218,0.7415981292724609,0.06014067679643631,0.7427251313046983
0.7373090982437134,0.07532116025686264,0.7411925196647644,0.06731456518173218,0.739545464515686,0.055883053690195084,0.7686381012476144
0.7373090982437134,0.07532116025686264,0.7395538687705994,0.0620533712208271,0.739545464515686,0.05588265880942345,0.7572441510219701
0.7418584823608398,0.06295615434646606,0.7397391200065613,0.08044356107711792,0.7386202216148376,0.055428940802812576,0.7405205860536648
0.7387024164199829,0.05245865136384964,0.7409979701042175,0.06823033839464188,0.7386202216148376,0.055428940802812576,0.7348798027926275
0.7373090982437134,0.07532116025686264,0.7433517575263977,0.046223729848861694,0.7415981292724609,0.06014067679643631,0.7377490738915571
0.7444766759872437,0.06605004519224167,0.7433517575263977,0.046223729848861694,0.739545464515686,0.055883053690195084,0.7368743616484226
0.7444766759872437,0.06605038046836853,0.7411925196647644,0.06731456518173218,0.7415981292724609,0.06014067679643631,0.732715340349993
0.7422086000442505,0.04807105287909508,0.7411925196647644,0.06731456518173218,0.7429054975509644,0.06767923384904861,0.7281913985899467
0.7444766759872437,0.06605004519224167,0.7411925196647644,0.06731456518173218,0.739545464515686,0.055883053690195084,0.7279477095447968
0.7444766759872437,0.06605004519224167,0.7433517575263977,0.046223729848861694,0.7429054975509644,0.06767923384904861,0.7282725978950171
0.7418584823608398,0.06295615434646606,0.7397391200065613,0.08044356107711792,0.739545464515686,0.055883053690195084,0.727703883685354
0.7422086000442505,0.04807105287909508,0.7433517575263977,0.046223729848861694,0.739545464515686,0.05588265880942345,0.7327956982893291
0.8657615780830383,0.08808793127536774,0.8679412603378296,0.07582651823759079,0.8672177195549011,0.06083138659596443,0.9712758487381052
0.8826617002487183,0.053351279348134995,0.889163613319397,0.0940755233168602,0.9213027954101562,0.07043654471635818,0.9247959957979122
0.8657615780830383,0.08808793127536774,0.889163613319397,0.0940755233168602,0.9007511138916016,0.07503796368837357,0.8709888137605752
0.9227451682090759,0.06957639753818512,0.9224457144737244,0.05093097314238548,0.9213027954101562,0.07043654471635818,0.8027737252919757
0.7800718545913696,0.0769050344824791,0.7802256941795349,0.07363726198673248,0.7784749269485474,0.06079810857772827,0.7854010249923875
0.7798410058021545,0.06951005756855011,0.7788435816764832,0.07304538041353226,0.7791292667388916,0.08716510981321335,0.7890163267933746
0.7800718545913696,0.0769050344824791,0.7788435816764832,0.07304538041353226,0.7791292667388916,0.08716510981321335,0.7782959910888338
0.7848103046417236,0.058194294571876526,0.785358190536499,0.08847056329250336,0.7852800488471985,0.07497254759073257,0.7692295817365937
1.9030650854110718,0.12362261861562729,1.9134360551834106,0.07514780759811401,1.9043593406677246,0.10255182534456253,1.9709509343454241
