seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.1945059299468994,0.18548062443733215,2.148371934890747,0.13896192610263824,2.1733813285827637,0.16004234552383423,2.2013971243204513
2.1456408500671387,0.1574740707874298,2.1376829147338867,0.1637803614139557,2.166696071624756,0.15714183449745178,2.0863598306747484
2.2338967323303223,0.17905306816101074,2.243133783340454,0.17500238120555878,2.154085636138916,0.15813428163528442,2.0293837776852097
2.2481274604797363,0.18438901007175446,2.2550129890441895,0.1800742894411087,2.2504446506500244,0.15681953728199005,1.845098040014257
1.3389525413513184,0.4964231848716736,1.2718981504440308,0.6091843247413635,1.3351134061813354,0.47204074263572693,1.235528446907549
1.3298778533935547,0.45200487971305847,1.3268041610717773,0.46635332703590393,1.249954104423523,0.5482174754142761,1.2600713879850747
1.2547796964645386,0.508105456829071,1.2727502584457397,0.629566490650177,1.2514897584915161,0.5750218629837036,1.4265112613645752
0.9018517732620239,0.44545841217041016,0.9640793800354004,0.45629698038101196,1.155037522315979,0.5459621548652649,0.7075701760979364
0.8660538792610168,0.4112264811992645,0.8058624863624573,0.5635994672775269,0.8169668912887573,0.4951535761356354,0.7481880270062005
0.8732091784477234,0.46726229786872864,0.905498743057251,0.43416768312454224,0.8787978887557983,0.43315964937210083,0.7481880270062005
0.914711594581604,0.44941332936286926,0.9780464172363281,0.45886123180389404,1.2010438442230225,0.5500308871269226,0.8750612633917001
0.5588688850402832,0.5022158026695251,-0.05244612693786621,0.3864384591579437,1.0515031814575195,0.4719761610031128,0.8061799739838872
2.1679468154907227,0.4056952893733978,2.5059518814086914,0.3764669597148895,2.1532933712005615,0.41326335072517395,0.9637878273455552
1.462984323501587,0.44290870428085327,1.464123010635376,0.42334601283073425,1.4705195426940918,0.16591264307498932,1.4762372902710679
1.4599065780639648,0.4727478325366974,1.459083080291748,0.5171740055084229,1.4589022397994995,0.4204012155532837,1.4851959814317761
1.4560894966125488,0.2106301635503769,1.459081768989563,0.23376813530921936,1.4569034576416016,0.2770213186740875,1.4513411705977932
1.4529157876968384,0.2209426462650299,1.4597632884979248,0.2294207364320755,1.4552417993545532,0.24203826487064362,1.4526755981756092
1.4592007398605347,0.35686859488487244,1.4616822004318237,0.3780827224254608,1.4649710655212402,0.4013878405094147,1.4556517453313513
1.7240047454833984,0.8030568957328796,1.899446725845337,0.4194406270980835,1.835277795791626,0.24184590578079224,1.8920946026904804
1.7023234367370605,0.8038849234580994,1.8215479850769043,0.33587875962257385,1.8621963262557983,0.27495890855789185,1.8182258936139555
1.3911411762237549,1.1207188367843628,1.3560171127319336,1.1468619108200073,1.3976572751998901,1.1459366083145142,0.11394335230683678
1.0801527500152588,0.8818209767341614,1.0567691326141357,0.7134574055671692,1.0948587656021118,0.7511602640151978,0.8450980400142568
1.032987117767334,0.7583556771278381,1.0242557525634766,0.8605353832244873,1.0256149768829346,0.7569522857666016,0.6901960800285137
2.833869695663452,0.5158189535140991,2.4768357276916504,0.3430269956588745,2.421215534210205,0.3201875686645508,0.7323937598229685
1.3786932229995728,1.135694146156311,1.380328893661499,1.2147070169448853,1.3976616859436035,1.1459366083145142,0.7395723444500919
2.0222373008728027,0.19255013763904572,2.0430941581726074,0.14727596938610077,2.019832134246826,0.1633007973432541,2.0043213737826426
2.061885356903076,0.1960962414741516,2.044731378555298,0.17050467431545258,2.0515246391296387,0.16080446541309357,2.0043213737826426
2.0273828506469727,0.16066187620162964,2.043519973754883,0.17419038712978363,2.035104513168335,0.1611446887254715,2.0644579892269186
2.0358734130859375,0.188860222697258,2.0347025394439697,0.13546086847782135,2.028900146484375,0.15213115513324738,2.1172712956557644
2.061065196990967,0.19660940766334534,2.119020938873291,0.20406565070152283,2.140526294708252,0.19492945075035095,2.0569048513364727
2.0844674110412598,0.19630974531173706,2.0933921337127686,0.17993633449077606,2.086109161376953,0.1689571887254715,1.863322860120456
1.9783859252929688,0.14482615888118744,2.0219545364379883,0.19176381826400757,1.9815375804901123,0.15991555154323578,2.0863598306747484
2.0225577354431152,0.18906976282596588,1.997055172920227,0.1548546552658081,1.9906284809112549,0.16347576677799225,2.093421685162235
2.016770124435425,0.16985639929771423,2.0014870166778564,0.18899384140968323,1.997298002243042,0.19472259283065796,2.113943352306837
1.4878690242767334,0.39156097173690796,1.380328893661499,0.26881611347198486,1.5427460670471191,0.39810577034950256,1.1583624920952498
1.4820120334625244,0.4142740070819855,1.2112820148468018,0.19112899899482727,1.409563660621643,0.39568066596984863,1.2576785748691846
1.4920392036437988,0.4194587767124176,1.3395469188690186,0.2405577450990677,1.3460533618927002,0.40672287344932556,1.3820170425748683
1.1811530590057373,0.40904128551483154,1.6005706787109375,0.390297532081604,1.373124599456787,0.28112632036209106,1.505149978319906
2.2181875705718994,0.2071605920791626,2.2297463417053223,0.19048555195331573,2.3124544620513916,0.16241784393787384,1.5118833609788744
1.9038238525390625,0.19054779410362244,1.450253963470459,0.15344002842903137,2.0181314945220947,0.16274385154247284,1.4487063199050798
2.3507094383239746,0.1936120092868805,2.0209474563598633,0.17416590452194214,1.7546993494033813,0.19436055421829224,1.3180633349627615
1.6492254734039307,0.1533849686384201,1.9565215110778809,0.15292395651340485,2.392625093460083,0.15595532953739166,1.3560258571931227
2.3366472721099854,0.17066513001918793,2.2829623222351074,0.16228093206882477,2.3159241676330566,0.19602350890636444,2.336259552014193
1.894572377204895,0.1891205608844757,1.7520434856414795,0.18917417526245117,2.3399078845977783,0.19226035475730896,2.287801729930226
2.4408793449401855,0.18450038135051727,2.589146852493286,0.1720658540725708,2.536128044128418,0.2023613601922989,2.415974411376566
2.00697660446167,0.1846175491809845,1.9456629753112793,0.19035843014717102,2.5403523445129395,0.19727684557437897,2.419625360887743
2.029015064239502,0.15935681760311127,1.8644013404846191,0.19722424447536469,1.9927687644958496,0.18327626585960388,2.277609214304091
1.8439702987670898,0.1639736294746399,1.8937504291534424,0.14223188161849976,2.0201454162597656,0.1616484522819519,2.285782273779395
2.0775108337402344,0.1948138028383255,1.883040428161621,0.1883443146944046,2.3014421463012695,0.18580006062984467,2.328583449714202
2.147179126739502,0.14339694380760193,1.9771989583969116,0.18050874769687653,2.1588549613952637,0.16640549898147583,2.3961993470957363
1.3533881902694702,0.19989022612571716,1.3547669649124146,0.3665351867675781,1.3546797037124634,0.17939326167106628,1.307496037913213
1.3363726139068604,0.13841894268989563,1.3551051616668701,0.30946671962738037,1.332673192024231,0.15543237328529358,1.3617278360175928
1.3650875091552734,0.1839178502559662,1.355715036392212,0.254700630903244,1.3560832738876343,0.15587374567985535,1.3222192947339193
1.344952940940857,0.18163087964057922,1.3565689325332642,0.20885027945041656,1.335142970085144,0.1930873543024063,1.4099331233312946
1.38044011592865,0.1925831288099289,1.3660746812820435,0.1442793756723404,1.3366951942443848,0.23073330521583557,1.3521825181113625
1.3686851263046265,0.19244281947612762,1.3754243850708008,0.16446422040462494,1.3375176191329956,0.2633863389492035,1.3636119798921444
2.2057743072509766,0.24677257239818573,2.2209739685058594,0.27623799443244934,2.0912516117095947,0.18781261146068573,2.0
2.1774046421051025,0.27368420362472534,2.1831560134887695,0.26893141865730286,1.9288861751556396,0.21401561796665192,2.041392685158225
1.7573984861373901,0.16960786283016205,1.742086410522461,0.22424577176570892,1.7223492860794067,0.21585117280483246,2.0644579892269186
0.4216352105140686,0.1920347660779953,0.4198113679885864,0.20479841530323029,0.3088124990463257,0.20631027221679688,0.2787536009528289
0.9048634767532349,0.29635345935821533,0.7680345773696899,0.31429117918014526,0.3749504089355469,0.1933317333459854,0.3222192947339193
0.7421910166740417,0.3255004584789276,0.23721575736999512,0.2829870581626892,0.05028533935546875,0.33295467495918274,0.43136376415898736
0.18665993213653564,0.20995847880840302,0.2180386781692505,0.2095075249671936,0.3110668659210205,0.19406254589557648,0.4913616938342727
0.29893743991851807,0.19434082508087158,0.29149186611175537,0.18936608731746674,0.34165918827056885,0.17251813411712646,0.47712125471966244
0.4649862051010132,0.15795664489269257,0.44827955961227417,0.16961173713207245,0.41979312896728516,0.1805606484413147,0.3424226808222063
0.600192129611969,0.20480941236019135,0.614210307598114,0.18944399058818817,0.6523918509483337,0.17138710618019104,0.414973347970818
0.4915069341659546,0.2105294167995453,0.4961965084075928,0.1652391403913498,0.4809783101081848,0.17214393615722656,0.5185139398778874
1.3943179845809937,1.2256022691726685,1.3956506252288818,1.1284303665161133,1.3780312538146973,1.2504359483718872,1.380211241711606
1.652381181716919,0.46274539828300476,1.8797141313552856,0.21777589619159698,2.3355777263641357,0.2932344675064087,2.0788191830988487
1.7605277299880981,0.5147111415863037,2.1437783241271973,0.25844264030456543,1.4678980112075806,0.35141780972480774,2.0394141191761372
1.5613017082214355,0.1903252750635147,1.6627271175384521,0.18236982822418213,1.5868674516677856,0.22089610993862152,1.3961993470957363
1.762383222579956,0.24373644590377808,1.7406225204467773,0.1968558430671692,1.794661045074463,0.20810456573963165,1.6637009253896482
1.621551275253296,0.18524934351444244,1.591403841972351,0.15499553084373474,1.5694143772125244,0.16212742030620575,1.5359816094884429
1.635714054107666,0.1843801885843277,1.599718451499939,0.13148660957813263,1.617685317993164,0.15168002247810364,1.5644321686101608
1.6300439834594727,0.1826159805059433,1.6535186767578125,0.181662917137146,1.6312668323516846,0.14964637160301208,1.602347182149846
1.6366889476776123,0.18168748915195465,1.6763849258422852,0.15723660588264465,1.6947723627090454,0.1474119871854782,1.6440826372958308
1.6526124477386475,0.18138553202152252,1.6379797458648682,0.16262392699718475,1.7109096050262451,0.1445658802986145,1.7096940392085322
1.726172924041748,0.12926332652568817,1.7416037321090698,0.13242532312870026,1.745999813079834,0.1486348658800125,1.7821400394088018
1.712957501411438,0.15196260809898376,1.7231032848358154,0.18047548830509186,1.6964792013168335,0.1455937922000885,1.7800103166312993
1.6946191787719727,0.17632415890693665,1.673342227935791,0.13931989669799805,1.7022638320922852,0.14209970831871033,1.7814312916142612
1.6961346864700317,0.12823809683322906,1.6513855457305908,0.14478760957717896,1.694671392440796,0.14271730184555054,1.801303803935196
1.6865146160125732,0.18149998784065247,1.654134750366211,0.16151131689548492,1.6538426876068115,0.1590496003627777,1.8372670803264346
1.6172207593917847,0.15973332524299622,1.591403841972351,0.15499553084373474,1.619033694267273,0.15517261624336243,1.52701320321985
1.6418743133544922,0.16910545527935028,1.6131798028945923,0.1843758225440979,1.6023955345153809,0.143680602312088,1.5499029384860576
1.642233967781067,0.1763933151960373,1.6270631551742554,0.1302586942911148,1.6338099241256714,0.14258797466754913,1.5797469086122842
1.6808338165283203,0.1766059845685959,1.7011768817901611,0.18171437084674835,1.6640030145645142,0.14252765476703644,1.628897931347804
1.6472198963165283,0.16674426198005676,1.6379797458648682,0.16262392699718475,1.696136713027954,0.14385519921779633,1.700200959646939
1.6810017824172974,0.1670185923576355,1.7416037321090698,0.13242532312870026,1.7260078191757202,0.1486722081899643,1.7198930199513613
1.7179971933364868,0.17651887238025665,1.701671838760376,0.13782887160778046,1.6964792013168335,0.1455937922000885,1.7273657958965267
1.7366986274719238,0.18152405321598053,1.721238613128662,0.16331015527248383,1.673316240310669,0.14627335965633392,1.7105299604618303
1.7440316677093506,0.18279844522476196,1.7056756019592285,0.1573309451341629,1.655407190322876,0.14974276721477509,1.7198930199513613
1.7307846546173096,0.17169435322284698,1.654134750366211,0.16151131689548492,1.6538426876068115,0.1590496003627777,1.7928652325053807
0.9692696332931519,0.14180728793144226,0.9464428424835205,0.13453352451324463,0.9124730825424194,0.1449957937002182,0.971600520230059
0.9692696332931519,0.14180728793144226,0.914391279220581,0.13785912096500397,0.8713131546974182,0.1501079648733139,0.8046164169872551
0.8874648213386536,0.13612529635429382,0.8856703042984009,0.162298321723938,0.8567455410957336,0.15853877365589142,1.0148144490870532
0.8781782388687134,0.1834346354007721,0.9108251929283142,0.13368535041809082,0.9260287880897522,0.14560092985630035,0.8468317528232574
1.267553687095642,0.21414341032505035,1.1546915769577026,0.20243574678897858,1.2559815645217896,0.2010732740163803,1.1760912590556813
1.2175278663635254,0.2415221631526947,0.7955237030982971,0.2726905345916748,1.0701313018798828,0.21455694735050201,1.2304489213782739
1.1419004201889038,0.2470449060201645,1.2451789379119873,0.2432381510734558,1.2630997896194458,0.21215230226516724,1.2787536009528289
1.0580196380615234,0.26143679022789,0.971558153629303,0.28843337297439575,1.1637972593307495,0.22412557899951935,1.3222192947339193
1.4022446870803833,0.41324687004089355,1.4005682468414307,0.6283426880836487,1.4035357236862183,0.42126116156578064,1.3875677794171886
1.3880494832992554,0.5613629817962646,1.3873409032821655,0.3371233642101288,1.3853415250778198,0.48285889625549316,1.4039779636693548
1.4219849109649658,0.18198126554489136,1.4524515867233276,0.14225971698760986,1.4720873832702637,0.1590336114168167,1.5563025007672873
1.4244096279144287,0.14546769857406616,1.4360958337783813,0.17598585784435272,1.4187312126159668,0.1600523591041565,1.3096301674258988
1.775975227355957,0.2970034182071686,1.6708227396011353,0.3906842768192291,1.5638619661331177,0.3321385383605957,1.2253092817258628
1.243146538734436,0.4425572454929352,1.5655826330184937,0.4229028820991516,1.5549588203430176,0.4204423427581787,1.3283796034387378
1.6989200115203857,0.41942015290260315,1.11484694480896,0.5079376697540283,1.6522369384765625,0.4152190685272217,1.4199557484897578
2.2388033866882324,0.25824466347694397,2.323137044906616,0.2738725244998932,1.9508332014083862,0.23843425512313843,1.505149978319906
0.708527147769928,0.3035571277141571,1.070821762084961,0.21867233514785767,0.9815565347671509,0.2621743977069855,1.4771212547196624
1.9558895826339722,0.2625441551208496,1.4530956745147705,0.1781545877456665,1.4144188165664673,0.18086807429790497,1.0863598306747482
1.9353399276733398,0.27277523279190063,1.1888618469238281,0.1977965384721756,1.0410234928131104,0.25473752617836,1.1958996524092338
1.723070740699768,0.4267418086528778,1.052870273590088,0.3849353790283203,2.2704689502716064,0.43334269523620605,1.1238516409670858
1.4143153429031372,0.21532179415225983,1.4144059419631958,0.21895402669906616,1.414259433746338,0.19959479570388794,1.3617278360175928
1.3623270988464355,0.23395086824893951,1.362213373184204,0.19021953642368317,1.361707091331482,0.20556701719760895,1.414973347970818
2.8354086875915527,0.15144214034080505,2.7976295948028564,0.1528468132019043,2.879422903060913,0.17806832492351532,2.932473764677153
2.6929798126220703,0.1814146488904953,2.766359329223633,0.17883455753326416,2.7859792709350586,0.16514995694160461,2.952792443044092
2.7954421043395996,0.16782531142234802,2.7394368648529053,0.17378409206867218,2.80448317527771,0.15560325980186462,2.904715545278681
2.73567795753479,0.15788346529006958,2.754687547683716,0.19502916932106018,2.773463487625122,0.16619619727134705,2.890979596989689
1.5377159118652344,0.35317128896713257,1.5294957160949707,0.5009467601776123,1.5375096797943115,0.3479700982570648,1.5797835966168101
1.5678696632385254,0.3851054012775421,1.5708980560302734,0.31997495889663696,1.5688515901565552,0.3727017939090729,1.5440680443502757
0.9166142344474792,0.25559842586517334,1.1748385429382324,0.16955314576625824,1.2574213743209839,0.20543082058429718,0.9822712330395684
1.090091347694397,0.16176201403141022,1.6573636531829834,0.24809952080249786,1.20303213596344,0.21549467742443085,0.9912260756924949
1.0551390647888184,0.2307521402835846,0.976142406463623,0.2062801867723465,0.912748396396637,0.19699206948280334,0.9912260756924949
1.1928056478500366,0.24300706386566162,1.0601074695587158,0.3021906614303589,1.30196213722229,0.24641704559326172,1.0791812460476249
0.2989267110824585,0.2573670744895935,0.6773410439491272,0.2521558105945587,1.0216467380523682,0.18977831304073334,1.1205739312058498
0.9712076783180237,0.31109416484832764,0.9874235391616821,0.30922210216522217,0.9754903316497803,0.39044034481048584,0.9493900066449128
0.9934511184692383,0.3818817734718323,0.9568760395050049,0.31959959864616394,0.9577574729919434,0.28387191891670227,0.9590413923210935
1.0211336612701416,0.48109397292137146,0.9724334478378296,0.29377707839012146,0.990382194519043,0.36131808161735535,0.9542425094393249
0.9837837219238281,0.2177617847919464,0.9813719391822815,0.2755810618400574,0.987061619758606,0.29986387491226196,1.0
0.968632698059082,0.2433878779411316,0.9642344117164612,0.21152061223983765,0.98401939868927,0.2697501480579376,0.9822712330395684
0.930618405342102,0.3093300461769104,0.9462766647338867,0.3977954089641571,0.9360616207122803,0.3269136846065521,0.9030899869919435
0.909631609916687,0.36937615275382996,0.9245016574859619,0.3450201451778412,0.9150137901306152,0.25760558247566223,0.9138138523837167
0.9197752475738525,0.30360203981399536,0.9151674509048462,0.220057412981987,0.9456135630607605,0.36152663826942444,0.9138138523837167
0.9192222952842712,0.27963003516197205,0.9324479699134827,0.3038839101791382,0.9312647581100464,0.2693323791027069,0.9444826721501687
0.9127322435379028,0.2158985286951065,0.9127777218818665,0.2101171463727951,0.9095262289047241,0.2385014295578003,0.9294189257142927
0.8520070314407349,0.4323578178882599,0.8505038022994995,0.3821587860584259,0.8912398815155029,0.3685055673122406,0.9294189257142927
0.9664722681045532,0.30668923258781433,0.9576128721237183,0.2661449909210205,0.9571391344070435,0.2823803126811981,0.9493900066449128
0.950808048248291,0.24342282116413116,0.9496615529060364,0.3170071244239807,0.9516403675079346,0.27994465827941895,0.9444826721501687
0.9715721607208252,0.4277138113975525,0.9502133727073669,0.2197556495666504,0.9735327959060669,0.37907272577285767,0.9395192526186185
0.9607710838317871,0.26027190685272217,0.950829803943634,0.32850831747055054,0.9641532897949219,0.25720566511154175,0.9777236052888477
0.9594895839691162,0.23866665363311768,0.9488141536712646,0.2665305435657501,0.9594854712486267,0.25346413254737854,0.9684829485539351
0.9894669651985168,0.4417535662651062,0.9969115257263184,0.5292896032333374,0.9940457344055176,0.4594581127166748,0.9444826721501687
0.8376545310020447,0.21357332170009613,0.7679184079170227,0.2331632375717163,0.8203073740005493,0.23633171617984772,0.568201724066995
0.5199806690216064,0.16812123358249664,0.19097232818603516,0.2611934542655945,0.6781595349311829,0.19926506280899048,0.5403294747908738
1.3653209209442139,0.33485737442970276,1.0844097137451172,0.2663366198539734,0.8306276202201843,0.24910756945610046,0.5171958979499743
1.8006622791290283,0.16351820528507233,1.8257710933685303,0.2295360267162323,1.7877849340438843,0.16424541175365448,1.4313637641589874
1.629390835762024,0.213773712515831,1.825538158416748,0.22950954735279083,1.6295051574707031,0.1594700962305069,1.7634279935629373
1.6076260805130005,0.17448340356349945,1.6051020622253418,0.15305568277835846,1.6042269468307495,0.16369518637657166,1.806179973983887
1.876603364944458,0.21949274837970734,1.8883854150772095,0.21554793417453766,1.8773043155670166,0.19411392509937286,1.8129133566428555
1.7303555011749268,0.2378271073102951,1.7656277418136597,0.17636938393115997,1.7651735544204712,0.18181662261486053,1.9344984512435677
0.8822482824325562,0.29139021039009094,2.3101868629455566,0.311019629240036,1.2757377624511719,0.2262926995754242,0.9590413923210935
0.9392224550247192,0.20396637916564941,2.290175437927246,0.30589157342910767,0.9765885472297668,0.22281882166862488,0.9867717342662448
1.3786932229995728,1.135694146156311,1.380328893661499,1.2147070169448853,1.3976616859436035,1.1459366083145142,0.9242792860618817
1.336153507232666,0.17009592056274414,1.3030532598495483,0.1801498979330063,1.2816076278686523,0.20169560611248016,1.2624510897304295
1.2478928565979004,0.1837012618780136,1.277778148651123,0.20371223986148834,1.2722961902618408,0.18735510110855103,1.2600713879850747
1.2811187505722046,0.19582560658454895,1.2773627042770386,0.20356521010398865,1.3057873249053955,0.1527606099843979,1.2013971243204515
1.1812336444854736,0.23057599365711212,1.2143006324768066,0.22459666430950165,1.141908884048462,0.1975356638431549,1.1760912590556813
1.402727484703064,0.20342542231082916,1.416830062866211,0.19223883748054504,1.385435700416565,0.2020522803068161,1.6875289612146342
1.4768685102462769,0.16568543016910553,1.5104851722717285,0.2046213448047638,1.3761237859725952,0.18769966065883636,1.4955443375464486
1.524606466293335,0.14193007349967957,1.399266242980957,0.18284475803375244,1.5086764097213745,0.1605520397424698,1.380211241711606
1.3995413780212402,0.2048431783914566,1.506637692451477,0.20635275542736053,1.5056126117706299,0.1620340347290039,1.3222192947339193
0.5235317349433899,0.14727695286273956,0.4522656798362732,0.17104987800121307,0.5040745735168457,0.1818184107542038,0.6232492903979004
0.6321880221366882,0.17384988069534302,0.6335271000862122,0.17091579735279083,0.5151371359825134,0.17067335546016693,0.5910646070264992
0.8007720112800598,0.20835894346237183,0.680055558681488,0.17528605461120605,0.6769745945930481,0.15678603947162628,0.6334684555795865
0.5298850536346436,0.19992861151695251,0.4522656798362732,0.17104987800121307,0.581282377243042,0.16762928664684296,0.6127838567197355
0.6278813481330872,0.1885664165019989,0.6216062903404236,0.18491455912590027,0.6627854704856873,0.158277690410614,0.568201724066995
0.8007720112800598,0.20835894346237183,0.6470281481742859,0.1475764960050583,0.6748148202896118,0.16155900061130524,0.6232492903979004
0.8437973856925964,0.15414439141750336,0.836584746837616,0.16639822721481323,0.8618658781051636,0.15723024308681488,1.0718820073061255
0.9033124446868896,0.18287864327430725,0.8830123543739319,0.16593299806118011,0.8645510673522949,0.15033945441246033,1.146128035678238
0.8795949816703796,0.13494917750358582,0.9134750366210938,0.1368158757686615,0.8978782296180725,0.15256386995315552,0.8864907251724818
0.9578711986541748,0.14176945388317108,0.9453048706054688,0.1347172111272812,0.9319331645965576,0.14476433396339417,0.8260748027008264
0.6736090779304504,0.1742088496685028,0.6898725628852844,0.16527868807315826,0.7509112358093262,0.14909230172634125,0.5797835966168101
0.7548367381095886,0.16789200901985168,0.727043092250824,0.17959454655647278,0.7664241194725037,0.1670435070991516,0.7558748556724915
0.8365222215652466,0.16577459871768951,0.7188665270805359,0.1475774496793747,1.011270523071289,0.17970390617847443,0.7634279935629373
0.6736090779304504,0.1742088496685028,0.7012089490890503,0.14053471386432648,0.7509112358093262,0.14909230172634125,0.568201724066995
0.7548367381095886,0.16789200901985168,0.8086713552474976,0.13942599296569824,0.7664241194725037,0.1670435070991516,0.6989700043360189
0.9177601337432861,0.19054801762104034,0.840216875076294,0.1445981115102768,1.011270523071289,0.17970390617847443,0.6334684555795865
0.7610089778900146,0.1775396317243576,0.7365171909332275,0.1265580654144287,0.7651507258415222,0.1404564529657364,0.7701152947871016
0.759211003780365,0.1639273315668106,0.7315066456794739,0.13115127384662628,0.7454997301101685,0.14659011363983154,0.7427251313046983
0.7565850019454956,0.17023423314094543,0.7315066456794739,0.13115127384662628,0.7267916798591614,0.1390879899263382,0.7686381012476144
0.7565850019454956,0.17023423314094543,0.7647597193717957,0.17411133646965027,0.7267916798591614,0.1390879899263382,0.7572441510219701
0.759211003780365,0.1639273315668106,0.7365171909332275,0.1265580654144287,0.7651507258415222,0.1404564529657364,0.7405205860536648
0.7610089778900146,0.1775396317243576,0.7498502731323242,0.15251381695270538,0.7651507258415222,0.1404564529657364,0.7348798027926275
0.7565850019454956,0.17023423314094543,0.7573173642158508,0.16103263199329376,0.7454997301101685,0.14659011363983154,0.7377490738915571
0.7568005323410034,0.14798234403133392,0.7573173642158508,0.16103263199329376,0.7267916798591614,0.1390879899263382,0.7368743616484226
0.7568005323410034,0.14798234403133392,0.7315066456794739,0.13115127384662628,0.7454997301101685,0.14659011363983154,0.732715340349993
0.7353523969650269,0.12469559907913208,0.7315066456794739,0.13115127384662628,0.7442941665649414,0.14502637088298798,0.7281913985899467
0.7568005323410034,0.14798234403133392,0.7315066456794739,0.13115127384662628,0.7267916798591614,0.1390879899263382,0.7279477095447968
0.7568005323410034,0.14798234403133392,0.7573173642158508,0.16103263199329376,0.7442941665649414,0.14502637088298798,0.7282725978950171
0.759211003780365,0.1639273315668106,0.7365171909332275,0.1265580654144287,0.7267916798591614,0.1390879899263382,0.727703883685354
0.7353523969650269,0.12469559907913208,0.7573173642158508,0.16103263199329376,0.7267916798591614,0.1390879899263382,0.7327956982893291
0.9426120519638062,0.17981527745723724,0.9366008043289185,0.16102178394794464,0.9402357339859009,0.1443757265806198,0.9712758487381052
0.9614043235778809,0.13183318078517914,0.9482192993164062,0.13641320168972015,0.9818580150604248,0.15726590156555176,0.9247959957979122
0.9426120519638062,0.17981527745723724,0.9482192993164062,0.13641320168972015,0.9745244979858398,0.1533459722995758,0.8709888137605752
0.983354926109314,0.17262005805969238,0.9692650437355042,0.16906973719596863,0.9818580150604248,0.15726590156555176,0.8027737252919757
0.8220620155334473,0.15499275922775269,0.7824206948280334,0.13424929976463318,0.801590621471405,0.14333347976207733,0.7854010249923875
0.7982076406478882,0.1642194241285324,0.7848895192146301,0.17450949549674988,0.778680145740509,0.14204716682434082,0.7890163267933746
0.8220620155334473,0.15499275922775269,0.7848895192146301,0.17450949549674988,0.778680145740509,0.14204716682434082,0.7782959910888338
0.7808252573013306,0.17784510552883148,0.819796085357666,0.13224177062511444,0.8244838118553162,0.15136659145355225,0.7692295817365937
1.8749001026153564,0.18973387777805328,1.8857197761535645,0.17240506410598755,1.884852647781372,0.16143885254859924,1.9709509343454241
1.9576096534729004,0.16200129687786102,1.9588127136230469,0.16904903948307037,1.9612904787063599,0.16177983582019806,1.977952121201462
