seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9646586179733276,0.22789669036865234,2.039091110229492,0.24147239327430725,2.1763081550598145,0.20055529475212097,1.4487063199050798
2.332124948501587,0.22980636358261108,2.3990626335144043,0.2421710193157196,2.3338489532470703,0.24212726950645447,1.3180633349627615
2.0637288093566895,0.2454737275838852,2.209441900253296,0.2349328249692917,2.252448558807373,0.19615042209625244,1.3560258571931227
1.803472638130188,0.2528129518032074,1.9355700016021729,0.23809529840946198,1.739201307296753,0.2667403221130371,2.336259552014193
1.9067211151123047,0.22743508219718933,1.7327325344085693,0.2478817105293274,1.7562501430511475,0.2144296020269394,2.287801729930226
1.9148390293121338,0.2094990611076355,2.296720027923584,0.2445145696401596,1.9835079908370972,0.22048419713974,2.415974411376566
2.029928684234619,0.22489231824874878,1.8450294733047485,0.246559277176857,1.8578087091445923,0.21443264186382294,2.419625360887743
1.8421460390090942,0.2528952360153198,1.8115980625152588,0.2505297064781189,1.776803970336914,0.2667696177959442,2.277609214304091
1.8734636306762695,0.2042623609304428,1.9463841915130615,0.23548172414302826,2.1682612895965576,0.1998777687549591,2.285782273779395
2.1325583457946777,0.26976171135902405,1.9031877517700195,0.2093028873205185,2.300877571105957,0.24260076880455017,2.328583449714202
2.0221900939941406,0.24499572813510895,2.013535976409912,0.2026653289794922,2.014338731765747,0.252673864364624,2.3961993470957363
1.4442157745361328,0.21562209725379944,1.5183075666427612,0.2784498631954193,1.4973913431167603,0.26728329062461853,1.307496037913213
1.3931915760040283,0.2495596706867218,1.4424421787261963,0.2769198417663574,1.4092382192611694,0.24032923579216003,1.3617278360175928
1.3347704410552979,0.2329101860523224,1.3882559537887573,0.2757038176059723,1.3408697843551636,0.21866795420646667,1.3222192947339193
1.2733851671218872,0.2733343541622162,1.3584955930709839,0.2735809087753296,1.279175043106079,0.21108615398406982,1.4099331233312946
1.3083117008209229,0.23351691663265228,1.3227243423461914,0.24746519327163696,1.2752106189727783,0.21314314007759094,1.3521825181113625
1.354668378829956,0.21560809016227722,1.2558130025863647,0.2409578412771225,1.2783048152923584,0.2154822200536728,1.3636119798921444
1.7279117107391357,0.2929019033908844,1.746976375579834,0.3203909397125244,1.8967225551605225,0.24508565664291382,2.0
1.8146297931671143,0.2946539521217346,1.8423924446105957,0.3222522735595703,1.9886360168457031,0.323300302028656,2.041392685158225
2.026057004928589,0.2844240963459015,1.8368030786514282,0.2413306087255478,1.971074104309082,0.32911136746406555,2.0644579892269186
0.5431734919548035,0.22850485146045685,0.5937129855155945,0.26817232370376587,0.5005265474319458,0.30494606494903564,0.2787536009528289
0.4362938404083252,0.2841266989707947,0.49181777238845825,0.24283543229103088,0.5072641372680664,0.30280399322509766,0.3222192947339193
0.16301095485687256,0.27872222661972046,0.22426939010620117,0.26510217785835266,0.18974518775939941,0.31197282671928406,0.43136376415898736
0.5095540881156921,0.2484760582447052,0.3181610107421875,0.21978798508644104,0.37975233793258667,0.27316662669181824,0.4913616938342727
0.5670452117919922,0.25083547830581665,0.4090731143951416,0.21888454258441925,0.6048558354377747,0.23878401517868042,0.47712125471966244
0.6989741325378418,0.2591186761856079,0.46818679571151733,0.2755614221096039,0.6530332565307617,0.25864294171333313,0.3424226808222063
0.6304861903190613,0.28900352120399475,0.7162120938301086,0.26696157455444336,0.7759929299354553,0.2641643285751343,0.414973347970818
0.021737217903137207,0.25087395310401917,0.059100985527038574,0.27265241742134094,0.15684735774993896,0.27387017011642456,0.5185139398778874
1.7891091108322144,0.7151162624359131,2.1006815433502197,0.7227525115013123,1.9036027193069458,0.7940379977226257,1.380211241711606
1.3866111040115356,0.4859772324562073,2.014190196990967,0.257189005613327,1.9384667873382568,0.31415170431137085,2.0788191830988487
1.2946761846542358,0.4881287217140198,1.8015682697296143,0.29298606514930725,1.8453266620635986,0.2937074899673462,2.0394141191761372
1.7076116800308228,0.2711727023124695,1.6932551860809326,0.2571147680282593,1.7471040487289429,0.2899376153945923,1.3961993470957363
1.9715105295181274,0.27926596999168396,1.9905040264129639,0.28334715962409973,1.8343095779418945,0.28859102725982666,1.6637009253896482
1.5741403102874756,0.26722267270088196,1.5468835830688477,0.2534174621105194,1.5818313360214233,0.19390162825584412,1.5359816094884429
1.593227744102478,0.24171222746372223,1.5614111423492432,0.22872453927993774,1.5537176132202148,0.22318939864635468,1.5644321686101608
1.6501156091690063,0.23256325721740723,1.6318118572235107,0.2415761649608612,1.5980491638183594,0.21744956076145172,1.602347182149846
1.6728065013885498,0.23324905335903168,1.6403034925460815,0.23539815843105316,1.6173183917999268,0.18921171128749847,1.6440826372958308
1.6212786436080933,0.24317105114459991,1.6528679132461548,0.19595442712306976,1.6510953903198242,0.2328779697418213,1.7096940392085322
1.676095962524414,0.23818735778331757,1.7035062313079834,0.22726775705814362,1.6799376010894775,0.18932583928108215,1.7821400394088018
1.71017587184906,0.19680196046829224,1.6820900440216064,0.24039387702941895,1.698353886604309,0.25568103790283203,1.7800103166312993
1.731576681137085,0.2617119252681732,1.7595012187957764,0.24576184153556824,1.7306702136993408,0.23142391443252563,1.7814312916142612
1.7918946743011475,0.23824454843997955,1.6640418767929077,0.2490561157464981,1.7201639413833618,0.2321690320968628,1.801303803935196
1.7733023166656494,0.26378148794174194,1.68765127658844,0.2552706301212311,1.7926347255706787,0.25956833362579346,1.8372670803264346
1.6422945261001587,0.2004609853029251,1.5468835830688477,0.2534174621105194,1.550899624824524,0.25182944536209106,1.52701320321985
1.5431171655654907,0.22699549794197083,1.6114952564239502,0.2437666803598404,1.5914061069488525,0.2331547886133194,1.5499029384860576
1.6032130718231201,0.26171019673347473,1.5892322063446045,0.22726388275623322,1.6275241374969482,0.23148660361766815,1.5797469086122842
1.6293003559112549,0.26105964183807373,1.6490297317504883,0.2408020794391632,1.6033393144607544,0.25170132517814636,1.628897931347804
1.6832919120788574,0.22894461452960968,1.6528679132461548,0.19595442712306976,1.6182743310928345,0.2524762749671936,1.700200959646939
1.7323369979858398,0.22745688259601593,1.7035062313079834,0.22726775705814362,1.7020379304885864,0.24700595438480377,1.7198930199513613
1.7208187580108643,0.26162177324295044,1.8005186319351196,0.24496711790561676,1.698353886604309,0.25568103790283203,1.7273657958965267
1.7974464893341064,0.23257361352443695,1.7524807453155518,0.1963435709476471,1.7307745218276978,0.2566492557525635,1.7105299604618303
1.6496992111206055,0.23356753587722778,1.7624125480651855,0.235417440533638,1.7619268894195557,0.2577803432941437,1.7198930199513613
1.7598795890808105,0.22561194002628326,1.68765127658844,0.2552706301212311,1.7926347255706787,0.25956833362579346,1.7928652325053807
0.9908885955810547,0.24534791707992554,1.046209454536438,0.23162882030010223,0.9756850004196167,0.2517557144165039,0.971600520230059
0.9908885955810547,0.24534791707992554,0.9856466054916382,0.2369234412908554,0.9513866305351257,0.23077495396137238,0.8046164169872551
0.8880326747894287,0.246028333902359,0.8862242698669434,0.235515296459198,0.8707212805747986,0.211427241563797,1.0148144490870532
0.8803544044494629,0.22129975259304047,0.9146504998207092,0.23214003443717957,0.9846060276031494,0.20242424309253693,0.8468317528232574
1.3025039434432983,0.2773585617542267,1.2423996925354004,0.2996295094490051,1.3820981979370117,0.28885480761528015,1.1760912590556813
1.202483892440796,0.33224475383758545,1.1108959913253784,0.3546047508716583,1.3162891864776611,0.30501893162727356,1.2304489213782739
1.0945736169815063,0.3343420922756195,1.378355860710144,0.2750505208969116,1.1938270330429077,0.313452810049057,1.2787536009528289
1.1620084047317505,0.33318203687667847,1.0609452724456787,0.3675401210784912,1.0936403274536133,0.3001514673233032,1.3222192947339193
1.3779932260513306,0.2710362672805786,1.3082165718078613,0.27016130089759827,1.4781746864318848,0.3341113030910492,1.3875677794171886
1.3818615674972534,0.2987675070762634,1.352255940437317,0.3200778663158417,1.4446690082550049,0.28545376658439636,1.4039779636693548
1.4093759059906006,0.23370802402496338,1.4568179845809937,0.24755927920341492,1.4588640928268433,0.2743915021419525,1.5563025007672873
1.4780070781707764,0.2547740042209625,1.4696611166000366,0.2525017559528351,1.4568864107131958,0.2748398780822754,1.3096301674258988
1.5674850940704346,0.3247315287590027,1.679321527481079,0.33762261271476746,1.6252083778381348,0.36022746562957764,1.2253092817258628
1.4031764268875122,0.4843057096004486,1.5354433059692383,0.4770798683166504,1.2137739658355713,0.5314778089523315,1.3283796034387378
1.398039698600769,0.5291048288345337,1.437462568283081,0.4859659671783447,1.6588572263717651,0.4937267005443573,1.4199557484897578
1.7083122730255127,0.29413989186286926,1.3503644466400146,0.2696535587310791,1.6585155725479126,0.3089975118637085,1.505149978319906
1.4403071403503418,0.296110063791275,1.3579702377319336,0.305412620306015,1.4439072608947754,0.3317878544330597,1.4771212547196624
1.4866771697998047,0.3477305471897125,1.401578426361084,0.3025471568107605,1.4373711347579956,0.3233855068683624,1.0863598306747482
1.4027385711669922,0.382473349571228,1.198953628540039,0.3493936061859131,1.2400811910629272,0.3487253189086914,1.1958996524092338
1.7740612030029297,0.4709729254245758,2.1629981994628906,0.4008609354496002,1.9105346202850342,0.45680657029151917,1.1238516409670858
1.3976515531539917,0.2559479773044586,1.3916031122207642,0.25402751564979553,1.388837456703186,0.24691876769065857,1.3617278360175928
1.3596160411834717,0.33088037371635437,1.3179816007614136,0.29299598932266235,1.318528652191162,0.2705347239971161,1.414973347970818
2.687931537628174,0.272021621465683,2.761328935623169,0.2573498487472534,2.8060078620910645,0.22849948704242706,2.932473764677153
2.7491650581359863,0.23735511302947998,2.819715976715088,0.21631599962711334,2.7673630714416504,0.21893344819545746,2.952792443044092
2.779815196990967,0.21713665127754211,2.706878900527954,0.25481200218200684,2.6420722007751465,0.27335646748542786,2.904715545278681
2.5456581115722656,0.2715280055999756,2.6230268478393555,0.2624497413635254,2.7468600273132324,0.21983639895915985,2.890979596989689
1.7818514108657837,0.340181827545166,1.6348763704299927,0.26610782742500305,1.7639936208724976,0.33160269260406494,1.5797835966168101
1.5400218963623047,0.26790884137153625,1.5377284288406372,0.31676656007766724,1.526719331741333,0.2590528428554535,1.5440680443502757
1.0976195335388184,0.24730782210826874,1.1315172910690308,0.2533996105194092,1.2491471767425537,0.2774725556373596,0.9822712330395684
0.9752758145332336,0.2594539225101471,1.135332465171814,0.21958337724208832,1.043558120727539,0.28145831823349,0.9912260756924949
0.6786255240440369,0.2507140338420868,0.7289968132972717,0.26087433099746704,0.6569700837135315,0.2695881128311157,0.9912260756924949
0.8947092890739441,0.25673383474349976,0.850314736366272,0.2711627781391144,0.9737074375152588,0.22265523672103882,1.0791812460476249
0.9990477561950684,0.23562446236610413,0.9666577577590942,0.2576637864112854,0.9811489582061768,0.21455630660057068,1.1205739312058498
1.2206958532333374,0.2840545177459717,1.0860387086868286,0.2810463607311249,1.0881181955337524,0.23473134636878967,0.9493900066449128
1.0491580963134766,0.22617627680301666,1.1522599458694458,0.2611551284790039,1.063231110572815,0.25871512293815613,0.9590413923210935
0.7791411876678467,0.22652630507946014,0.7269729375839233,0.2861361801624298,0.7430869340896606,0.212538942694664,0.9542425094393249
0.9092807769775391,0.27099180221557617,0.8632787466049194,0.295304536819458,0.9102675914764404,0.26562803983688354,1.0
1.0036672353744507,0.2402104139328003,0.9464578628540039,0.2480536252260208,0.986564040184021,0.23453669250011444,0.9822712330395684
1.0168023109436035,0.21637432277202606,1.1922111511230469,0.2650325298309326,1.133753776550293,0.27222535014152527,0.9030899869919435
1.0089154243469238,0.2391541302204132,1.1580328941345215,0.26921355724334717,0.9653440713882446,0.27975720167160034,0.9138138523837167
0.6315910220146179,0.24556449055671692,0.6827449798583984,0.258009135723114,0.7059922218322754,0.21115551888942719,0.9138138523837167
0.8787195682525635,0.2674974203109741,0.9077303409576416,0.2713683843612671,0.9625099897384644,0.27976831793785095,0.9444826721501687
0.9730956554412842,0.2569020390510559,0.9208617806434631,0.24300795793533325,0.9136651754379272,0.2444859892129898,0.9294189257142927
0.9279358386993408,0.26388469338417053,1.0320600271224976,0.2867557108402252,1.014329195022583,0.3007647693157196,0.9294189257142927
1.1545970439910889,0.2384570837020874,1.2028547525405884,0.24444365501403809,1.066847562789917,0.2074068784713745,0.9493900066449128
1.0957154035568237,0.2832501232624054,1.1528923511505127,0.25767025351524353,1.0734213590621948,0.2499537318944931,0.9444826721501687
0.8021475672721863,0.23726902902126312,0.7218846082687378,0.2564031779766083,0.6548773050308228,0.2747126817703247,0.9395192526186185
0.9090284705162048,0.2872282564640045,0.8704476356506348,0.2713584005832672,0.8886251449584961,0.274746298789978,0.9777236052888477
0.9604631662368774,0.2139703780412674,0.9809073209762573,0.2596452236175537,0.953159749507904,0.2685815393924713,0.9684829485539351
1.035737156867981,0.27591046690940857,0.9428895115852356,0.23718656599521637,1.0016288757324219,0.24734410643577576,0.9444826721501687
1.0014641284942627,0.2986559271812439,0.704449474811554,0.2718319296836853,1.1680006980895996,0.31042060256004333,0.568201724066995
0.7892458438873291,0.27153196930885315,0.6760966777801514,0.2616370916366577,1.0074164867401123,0.3022816479206085,0.5403294747908738
0.6234648823738098,0.279523104429245,0.7592277526855469,0.3049553632736206,0.6359844207763672,0.2660413682460785,0.5171958979499743
1.8275102376937866,0.25635936856269836,1.775207281112671,0.2688831090927124,1.7629988193511963,0.20541787147521973,1.4313637641589874
1.6208075284957886,0.24124567210674286,1.7688937187194824,0.26887282729148865,1.665591835975647,0.24664394557476044,1.7634279935629373
1.6363593339920044,0.21459396183490753,1.6812266111373901,0.24481096863746643,1.643330454826355,0.27651503682136536,1.806179973983887
1.7739357948303223,0.24036286771297455,1.8132281303405762,0.21798907220363617,1.7607603073120117,0.27171897888183594,1.8129133566428555
1.7267181873321533,0.2457386553287506,1.6830997467041016,0.2575434744358063,1.5954632759094238,0.2821798622608185,1.9344984512435677
1.4256724119186401,0.29310762882232666,1.1409956216812134,0.47180357575416565,1.499242901802063,0.329947829246521,0.9590413923210935
0.5195636749267578,0.3113059997558594,0.6809488534927368,0.4693664610385895,0.571992039680481,0.3010942339897156,0.9867717342662448
0.8629937171936035,0.4373898208141327,0.94044029712677,0.42184463143348694,0.7678132057189941,0.453546404838562,0.9242792860618817
1.3362228870391846,0.20829948782920837,1.4208115339279175,0.2519005239009857,1.3856428861618042,0.2252330631017685,1.2624510897304295
1.5282114744186401,0.22669564187526703,1.5211745500564575,0.25845345854759216,1.381250262260437,0.22509914636611938,1.2600713879850747
1.3650667667388916,0.2308097630739212,1.5132726430892944,0.2584180533885956,1.493658185005188,0.2603771984577179,1.2013971243204515
1.3830361366271973,0.27202296257019043,1.372294306755066,0.253060519695282,1.4303996562957764,0.24015982449054718,1.1760912590556813
1.303048849105835,0.2339717000722885,1.2941182851791382,0.25228351354599,1.2599352598190308,0.2259640097618103,1.6875289612146342
1.36824369430542,0.20816951990127563,1.301031231880188,0.2592385411262512,1.2555253505706787,0.2257387489080429,1.4955443375464486
1.314089298248291,0.24665933847427368,1.2856632471084595,0.252004474401474,1.426679015159607,0.2012825906276703,1.380211241711606
1.2542370557785034,0.2342047244310379,1.225672721862793,0.2596413493156433,1.4121671915054321,0.20207571983337402,1.3222192947339193
0.44404566287994385,0.2515733242034912,0.3873182535171509,0.2544378340244293,0.5060244798660278,0.2250615954399109,0.6232492903979004
0.6362321376800537,0.22670972347259521,0.6349785327911377,0.20575359463691711,0.6099561452865601,0.22079913318157196,0.5910646070264992
0.7835286259651184,0.2872782051563263,0.7041191458702087,0.2465711236000061,0.7812168002128601,0.2654983401298523,0.6334684555795865
0.5370117425918579,0.2838703691959381,0.3873182535171509,0.2544378340244293,0.5218167901039124,0.25165557861328125,0.6127838567197355
0.6396903991699219,0.22802722454071045,0.6451582312583923,0.2498592585325241,0.6479904055595398,0.24876467883586884,0.568201724066995
0.7835286259651184,0.2872782051563263,0.7427412271499634,0.24880251288414001,0.7432143688201904,0.25143539905548096,0.6232492903979004
0.8630583882331848,0.2048121988773346,0.805761456489563,0.205902561545372,0.8636287450790405,0.21117107570171356,1.0718820073061255
0.927592933177948,0.2206345945596695,0.8421555161476135,0.20531333982944489,0.9405317306518555,0.2307622879743576,1.146128035678238
0.8843923807144165,0.24567575752735138,0.9022014737129211,0.2371480017900467,0.8873461484909058,0.2494068741798401,0.8864907251724818
0.9841495752334595,0.24526380002498627,1.044642686843872,0.23164667189121246,0.9593340754508972,0.19552792608737946,0.8260748027008264
0.7136625051498413,0.2230721414089203,0.7336347699165344,0.23737788200378418,0.7665974497795105,0.19751635193824768,0.5797835966168101
0.7406653165817261,0.20553058385849,0.8414328098297119,0.24122141301631927,0.8095749020576477,0.2509571611881256,0.7558748556724915
0.7665777206420898,0.20846401154994965,0.884428083896637,0.23986926674842834,0.8536564111709595,0.2154139280319214,0.7634279935629373
0.7136625051498413,0.2230721414089203,0.7280844449996948,0.23501335084438324,0.7665974497795105,0.19751635193824768,0.568201724066995
0.7406653165817261,0.20553058385849,0.9070671796798706,0.23234201967716217,0.8095749020576477,0.2509571611881256,0.6989700043360189
0.9674453735351562,0.26499590277671814,1.0404942035675049,0.23581932485103607,0.8536564111709595,0.2154139280319214,0.6334684555795865
0.7822398543357849,0.2148662954568863,0.7964712977409363,0.22320495545864105,0.7538798451423645,0.1865900307893753,0.7701152947871016
0.79249507188797,0.21397757530212402,0.7978554964065552,0.23187103867530823,0.7826918959617615,0.20440532267093658,0.7427251313046983
0.8158020377159119,0.25522381067276,0.7978554964065552,0.23187103867530823,0.8095383644104004,0.2259659618139267,0.7686381012476144
0.8158020377159119,0.25522381067276,0.8003970384597778,0.23522460460662842,0.8095383644104004,0.2259659618139267,0.7572441510219701
0.79249507188797,0.21397757530212402,0.7964712977409363,0.22320495545864105,0.7538798451423645,0.1865900307893753,0.7405205860536648
0.7822398543357849,0.2148662954568863,0.7964885830879211,0.22877907752990723,0.7538798451423645,0.1865900307893753,0.7348798027926275
0.8158020377159119,0.25522381067276,0.7688052654266357,0.1945534497499466,0.7826918959617615,0.20440532267093658,0.7377490738915571
0.7606448531150818,0.19618268311023712,0.7688052654266357,0.1945534497499466,0.8095383644104004,0.2259659618139267,0.7368743616484226
0.7606448531150818,0.19618268311023712,0.7978554964065552,0.23187103867530823,0.7826918959617615,0.20440532267093658,0.732715340349993
0.791233479976654,0.23274803161621094,0.7978554964065552,0.23187103867530823,0.8118430376052856,0.24313732981681824,0.7281913985899467
0.7606448531150818,0.19618268311023712,0.7978554964065552,0.23187103867530823,0.8095383644104004,0.2259659618139267,0.7279477095447968
0.7606448531150818,0.19618268311023712,0.7688052654266357,0.1945534497499466,0.8118430376052856,0.24313732981681824,0.7282725978950171
0.79249507188797,0.21397757530212402,0.7964712977409363,0.22320495545864105,0.8095383644104004,0.2259659618139267,0.727703883685354
0.791233479976654,0.23274803161621094,0.7688052654266357,0.1945534497499466,0.8095383644104004,0.2259659618139267,0.7327956982893291
0.9501411318778992,0.26730287075042725,0.9399581551551819,0.23868383467197418,0.9790688753128052,0.23398515582084656,0.9712758487381052
1.0043275356292725,0.2440250664949417,0.9853248596191406,0.23576520383358002,0.9493740797042847,0.21581460535526276,0.9247959957979122
0.9501411318778992,0.26730287075042725,0.9853248596191406,0.23576520383358002,1.0003844499588013,0.25357306003570557,0.8709888137605752
0.975246250629425,0.22256842255592346,0.9269207715988159,0.20390261709690094,0.9493740797042847,0.21581460535526276,0.8027737252919757
0.7913627028465271,0.19663994014263153,0.864281177520752,0.23196743428707123,0.8735918998718262,0.22579044103622437,0.7854010249923875
0.8529764413833618,0.21396969258785248,0.8712553977966309,0.2354387789964676,0.8873244524002075,0.24616941809654236,0.7890163267933746
0.7913627028465271,0.19663994014263153,0.8712553977966309,0.2354387789964676,0.8873244524002075,0.24616941809654236,0.7782959910888338
0.8281699419021606,0.21506863832473755,0.898524284362793,0.22333423793315887,0.8770896196365356,0.2433074414730072,0.7692295817365937
1.776381254196167,0.26806846261024475,1.925718069076538,0.20267309248447418,1.7338287830352783,0.22242119908332825,1.9709509343454241
