seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.394500970840454,0.5193496346473694,1.3797932863235474,0.5144301652908325,1.3656237125396729,0.5118944644927979,1.235528446907549
1.3911494016647339,0.5066388249397278,1.3560168743133545,0.5022214651107788,1.3780312538146973,0.5242469906806946,1.2600713879850747
1.284429907798767,0.45941200852394104,1.3797930479049683,0.5144301652908325,1.3754249811172485,0.52415931224823,1.4265112613645752
1.128116250038147,0.44894301891326904,1.3954464197158813,0.5246553421020508,1.3602328300476074,0.5087203979492188,0.7075701760979364
1.2224143743515015,0.4888758957386017,1.232430338859558,0.5002303719520569,1.1881543397903442,0.49983686208724976,0.7481880270062005
1.2543396949768066,0.5070286393165588,1.2154325246810913,0.48861220479011536,1.2142893075942993,0.4963712692260742,0.7481880270062005
1.0631176233291626,0.46474704146385193,1.39564847946167,0.5246554017066956,1.360278606414795,0.5087203979492188,0.8750612633917001
1.383175015449524,0.5192579627037048,1.165234923362732,0.5081653594970703,1.3814038038253784,0.5085054636001587,0.8061799739838872
1.2124488353729248,0.519696831703186,1.4104548692703247,0.5239235758781433,1.3759652376174927,0.5242359042167664,0.9637878273455552
1.381858229637146,0.5263767838478088,1.4197994470596313,0.5070788860321045,1.4780092239379883,0.17436270415782928,1.4762372902710679
1.396010398864746,0.5192471742630005,1.380081057548523,0.514427900314331,1.3961269855499268,0.5504075288772583,1.4851959814317761
1.4358009099960327,0.2327439785003662,1.3937181234359741,0.4648782014846802,1.431645393371582,0.23493696749210358,1.4513411705977932
1.4551167488098145,0.1899053007364273,1.413514494895935,0.4101564884185791,1.445652723312378,0.2278938591480255,1.4526755981756092
1.426667332649231,0.36637622117996216,1.41476571559906,0.4161382019519806,1.423769235610962,0.44448521733283997,1.4556517453313513
1.3786932229995728,0.5266093015670776,1.7788621187210083,0.21714887022972107,1.769269585609436,0.23146380484104156,1.8920946026904804
1.3786932229995728,0.5266093015670776,1.8373264074325562,0.22114373743534088,1.841585397720337,0.22661523520946503,1.8182258936139555
1.3911492824554443,0.5066388249397278,1.356016755104065,0.5022214651107788,1.3976616859436035,0.5086786150932312,0.11394335230683678
1.3552615642547607,0.5285577178001404,1.3560154438018799,0.5022214651107788,1.3976572751998901,0.5086786150932312,0.8450980400142568
1.3943179845809937,0.5193580389022827,1.3797932863235474,0.5144301652908325,1.360278844833374,0.5087203979492188,0.6901960800285137
1.4043967723846436,0.5192826986312866,1.3560243844985962,0.5022211074829102,2.142570972442627,0.37542271614074707,0.7323937598229685
1.3786932229995728,0.5266093015670776,1.380328893661499,0.5240421891212463,1.3976616859436035,0.5086786150932312,0.7395723444500919
2.007413864135742,0.15424777567386627,2.032315969467163,0.15176357328891754,2.022550582885742,0.16606846451759338,2.0043213737826426
2.0455896854400635,0.1489267796278,2.0303006172180176,0.14868806302547455,2.0470900535583496,0.14583167433738708,2.0043213737826426
2.024214744567871,0.15093353390693665,2.037452459335327,0.13585825264453888,2.03448486328125,0.16437283158302307,2.0644579892269186
2.0400846004486084,0.1497642695903778,2.033371925354004,0.14304621517658234,2.027442455291748,0.1436394453048706,2.1172712956557644
2.077737331390381,0.19453208148479462,2.1224379539489746,0.19617901742458344,2.114990711212158,0.19997459650039673,2.0569048513364727
2.0642096996307373,0.1586260199546814,2.069365978240967,0.14407046139240265,2.0712931156158447,0.15309849381446838,1.863322860120456
1.9717926979064941,0.16212742030620575,1.9820868968963623,0.15002134442329407,1.9805690050125122,0.16218781471252441,2.0863598306747484
2.022827386856079,0.14976440370082855,1.999345064163208,0.15992720425128937,1.9948843717575073,0.15855130553245544,2.093421685162235
2.010598659515381,0.1929933726787567,1.996549367904663,0.20620177686214447,1.9997575283050537,0.2000189870595932,2.113943352306837
1.2769609689712524,0.3248600363731384,1.268646001815796,0.32718169689178467,1.6248760223388672,0.27332520484924316,1.1583624920952498
1.2309343814849854,0.3101195991039276,1.2582327127456665,0.1710963398218155,1.5298292636871338,0.2149093598127365,1.2576785748691846
1.41001296043396,0.359548956155777,1.3946800231933594,0.3002110421657562,1.441281795501709,0.27808550000190735,1.3820170425748683
1.4098433256149292,0.32032644748687744,1.3874881267547607,0.3079347610473633,1.4129868745803833,0.30272483825683594,1.505149978319906
1.7000545263290405,0.20184239745140076,1.7655061483383179,0.1788260042667389,2.274463415145874,0.1585991084575653,1.5118833609788744
1.7255967855453491,0.1734904646873474,1.6219953298568726,0.18648749589920044,2.2759268283843994,0.17116107046604156,1.4487063199050798
1.799874186515808,0.18940357863903046,2.1206932067871094,0.19261500239372253,1.7488683462142944,0.2578314244747162,1.3180633349627615
1.6153169870376587,0.1871875524520874,1.974565029144287,0.16974511742591858,2.3160910606384277,0.15222717821598053,1.3560258571931227
2.057528495788574,0.24823252856731415,2.2556636333465576,0.1781948357820511,2.2501540184020996,0.23524552583694458,2.336259552014193
2.5156686305999756,0.1787462830543518,2.5464205741882324,0.19081823527812958,2.5713043212890625,0.18925711512565613,2.287801729930226
2.47145938873291,0.19973625242710114,2.446470260620117,0.18385246396064758,2.6136178970336914,0.21293361485004425,2.415974411376566
2.520928144454956,0.16499608755111694,2.628094434738159,0.17311730980873108,2.682300567626953,0.1827060729265213,2.419625360887743
1.8358790874481201,0.20560936629772186,2.044752836227417,0.16068699955940247,1.981563925743103,0.19641000032424927,2.277609214304091
1.9688522815704346,0.16210633516311646,1.9388645887374878,0.15381307899951935,2.294593334197998,0.16821753978729248,2.285782273779395
1.9604383707046509,0.16124923527240753,1.901418924331665,0.14784321188926697,2.1135506629943848,0.20336951315402985,2.328583449714202
2.086937427520752,0.16940633952617645,1.9972041845321655,0.1400260478258133,2.0542654991149902,0.14863437414169312,2.3961993470957363
1.3569084405899048,0.17312964797019958,1.3581056594848633,0.2348480224609375,1.3573133945465088,0.16612671315670013,1.307496037913213
1.3372756242752075,0.15646323561668396,1.3579422235488892,0.2081110179424286,1.334714651107788,0.15886646509170532,1.3617278360175928
1.360021710395813,0.13883478939533234,1.357939600944519,0.18470168113708496,1.3562556505203247,0.13463689386844635,1.3222192947339193
1.344917893409729,0.1441778689622879,1.3580983877182007,0.1671009510755539,1.3342690467834473,0.1674925535917282,1.4099331233312946
1.3737345933914185,0.14585627615451813,1.3661255836486816,0.1507689654827118,1.336051344871521,0.187281996011734,1.3521825181113625
1.366738200187683,0.1689186543226242,1.3729604482650757,0.16349482536315918,1.33747136592865,0.2048874944448471,1.3636119798921444
1.9357620477676392,0.29790398478507996,1.91761314868927,0.3061462938785553,2.0033273696899414,0.17747464776039124,2.0
1.9660615921020508,0.26370570063591003,1.952250361442566,0.2712399363517761,1.958885908126831,0.18471132218837738,2.041392685158225
1.907698631286621,0.3131243586540222,1.9488778114318848,0.2671082615852356,1.8807721138000488,0.3038061559200287,2.0644579892269186
0.34128403663635254,0.20211996138095856,0.34048497676849365,0.1936223804950714,0.42057162523269653,0.21968896687030792,0.2787536009528289
0.3582226037979126,0.18731629848480225,0.3227407932281494,0.19107848405838013,0.35896098613739014,0.18489566445350647,0.3222192947339193
0.6637617349624634,0.36751872301101685,0.6825823187828064,0.3763769865036011,0.7795652151107788,0.42036640644073486,0.43136376415898736
0.4430258870124817,0.2219603955745697,0.4395352602005005,0.23721127212047577,0.49966102838516235,0.20432305335998535,0.4913616938342727
0.38184475898742676,0.1846458613872528,0.3804827332496643,0.18921396136283875,0.4037020206451416,0.1515362709760666,0.47712125471966244
0.4245774745941162,0.17893162369728088,0.4245268702507019,0.17213013768196106,0.46054786443710327,0.21712256968021393,0.3424226808222063
0.4232407212257385,0.1765975058078766,0.4233614206314087,0.17262214422225952,0.4828227758407593,0.22162747383117676,0.414973347970818
0.6186498999595642,0.2509881854057312,0.6224973797798157,0.25685515999794006,0.6263846158981323,0.2475280463695526,0.5185139398778874
1.3943179845809937,0.5193580389022827,1.3956506252288818,0.5246554017066956,1.3780312538146973,0.5242469906806946,1.380211241711606
1.3943179845809937,0.5193580389022827,1.9009909629821777,0.32130953669548035,1.8570818901062012,0.35516926646232605,2.0788191830988487
1.3943179845809937,0.5193580389022827,1.9822092056274414,0.2689754068851471,1.9229148626327515,0.3424743413925171,2.0394141191761372
1.6392574310302734,0.3293023109436035,1.656381607055664,0.3075254559516907,1.6556148529052734,0.34008848667144775,1.3961993470957363
1.6229188442230225,0.328144371509552,1.5962278842926025,0.3310451805591583,1.6154706478118896,0.3206382989883423,1.6637009253896482
1.543125867843628,0.14831271767616272,1.5444048643112183,0.15127672255039215,1.5372724533081055,0.14520855247974396,1.5359816094884429
1.5683259963989258,0.1403786689043045,1.5741102695465088,0.13881228864192963,1.5746746063232422,0.1314665973186493,1.5644321686101608
1.6039800643920898,0.1380126178264618,1.6100432872772217,0.13503089547157288,1.6083801984786987,0.12907175719738007,1.602347182149846
1.6390074491500854,0.1370445191860199,1.639854907989502,0.13490697741508484,1.6358850002288818,0.13608400523662567,1.6440826372958308
1.6721206903457642,0.1366869956254959,1.6640212535858154,0.12539412081241608,1.6707639694213867,0.1433844119310379,1.7096940392085322
1.7211172580718994,0.1419789046049118,1.7243088483810425,0.13557174801826477,1.7213274240493774,0.13566598296165466,1.7821400394088018
1.7422391176223755,0.13945357501506805,1.7466769218444824,0.13291120529174805,1.7596508264541626,0.14188170433044434,1.7800103166312993
1.7605925798416138,0.13922803103923798,1.7446929216384888,0.14442682266235352,1.7612836360931396,0.14393611252307892,1.7814312916142612
1.7725375890731812,0.14520397782325745,1.7506028413772583,0.15095919370651245,1.7735486030578613,0.14650970697402954,1.801303803935196
1.7734529972076416,0.1484837532043457,1.7513965368270874,0.16129682958126068,1.8011438846588135,0.16424988210201263,1.8372670803264346
1.545439600944519,0.14831918478012085,1.5444048643112183,0.15127672255039215,1.541037678718567,0.14194369316101074,1.52701320321985
1.5769214630126953,0.13276606798171997,1.5763006210327148,0.13745246827602386,1.5750627517700195,0.14693614840507507,1.5499029384860576
1.6132012605667114,0.1392405927181244,1.6073933839797974,0.13644617795944214,1.6083945035934448,0.1443314552307129,1.5797469086122842
1.6465539932250977,0.1380685269832611,1.6425952911376953,0.1340622752904892,1.6425422430038452,0.1367984563112259,1.628897931347804
1.6671738624572754,0.12936420738697052,1.6640212535858154,0.12539412081241608,1.6764705181121826,0.13755546510219574,1.700200959646939
1.7203819751739502,0.12932291626930237,1.7243088483810425,0.13557174801826477,1.7266663312911987,0.1327383667230606,1.7198930199513613
1.7463586330413818,0.13805487751960754,1.7334709167480469,0.14042136073112488,1.7596508264541626,0.14188170433044434,1.7273657958965267
1.7788573503494263,0.13687823712825775,1.7662123441696167,0.12640121579170227,1.7788729667663574,0.1459537297487259,1.7105299604618303
1.7958065271377563,0.13918954133987427,1.7891160249710083,0.13807205855846405,1.7925784587860107,0.15293537080287933,1.7198930199513613
1.7942208051681519,0.13739237189292908,1.7513965368270874,0.16129682958126068,1.8011438846588135,0.16424988210201263,1.7928652325053807
1.1045931577682495,0.17706340551376343,0.9874124526977539,0.15067733824253082,0.931159257888794,0.14775696396827698,0.971600520230059
1.1045931577682495,0.17706340551376343,0.9818029999732971,0.14902740716934204,0.9150956869125366,0.16161733865737915,0.8046164169872551
0.9627107381820679,0.16274121403694153,0.924390971660614,0.14888732135295868,0.8592859506607056,0.14805495738983154,1.0148144490870532
0.9799253940582275,0.14898593723773956,0.9767147898674011,0.1464371681213379,0.9811668395996094,0.14139804244041443,0.8468317528232574
1.0870699882507324,0.3484232425689697,1.0840257406234741,0.3027293086051941,1.162835955619812,0.2848486602306366,1.1760912590556813
1.148741602897644,0.31402021646499634,1.058180332183838,0.45589902997016907,1.1286897659301758,0.27842772006988525,1.2304489213782739
1.3396393060684204,0.3362236022949219,1.3651419878005981,0.3402654230594635,1.297292947769165,0.31942927837371826,1.2787536009528289
1.3548829555511475,0.32863402366638184,1.2028111219406128,0.49946585297584534,1.376560926437378,0.36409008502960205,1.3222192947339193
1.3983898162841797,0.33020296692848206,1.3991600275039673,0.31701281666755676,1.402644395828247,0.3126123547554016,1.3875677794171886
1.388308048248291,0.3084498345851898,1.386028528213501,0.3072656989097595,1.382032036781311,0.3071599006652832,1.4039779636693548
1.4497902393341064,0.1459237039089203,1.4644765853881836,0.15297327935695648,1.471756935119629,0.1554974764585495,1.5563025007672873
1.4287766218185425,0.16028770804405212,1.4263426065444946,0.15345583856105804,1.4078631401062012,0.15678952634334564,1.3096301674258988
1.315086841583252,0.49547263979911804,1.3698564767837524,0.5205186605453491,1.3383277654647827,0.5210462212562561,1.2253092817258628
1.3571815490722656,0.5282730460166931,1.356016755104065,0.5022214651107788,1.3651907444000244,0.5119072198867798,1.3283796034387378
1.3786932229995728,0.5266093015670776,1.3797932863235474,0.5144301652908325,1.3876841068267822,0.5324158072471619,1.4199557484897578
1.4581466913223267,0.297901451587677,1.458631992340088,0.30380648374557495,1.4056073427200317,0.3862409293651581,1.505149978319906
1.4828499555587769,0.3095972537994385,1.5024840831756592,0.3215131461620331,1.4899060726165771,0.30378371477127075,1.4771212547196624
1.4097645282745361,0.3775104582309723,1.267143964767456,0.20405609905719757,1.255585789680481,0.20413655042648315,1.0863598306747482
1.4123904705047607,0.39285674691200256,1.1043843030929565,0.2031257152557373,1.1087673902511597,0.20366692543029785,1.1958996524092338
1.4013895988464355,0.5267670154571533,1.3771798610687256,0.5240404009819031,1.3974378108978271,0.5086786150932312,1.1238516409670858
1.4126319885253906,0.18611454963684082,1.4131489992141724,0.16781610250473022,1.4117650985717773,0.18079744279384613,1.3617278360175928
1.3638032674789429,0.18237511813640594,1.3637688159942627,0.1792370080947876,1.3616442680358887,0.17022864520549774,1.414973347970818
2.6329517364501953,0.21988306939601898,2.6393418312072754,0.23057061433792114,2.6262130737304688,0.2255600541830063,2.932473764677153
2.9372007846832275,0.15623588860034943,2.942594528198242,0.15170960128307343,2.854828357696533,0.15778760612010956,2.952792443044092
2.933502197265625,0.17074672877788544,2.976438522338867,0.17693139612674713,2.9361608028411865,0.16918328404426575,2.904715545278681
2.7517948150634766,0.22330650687217712,2.574608564376831,0.22140949964523315,2.8467583656311035,0.16235916316509247,2.890979596989689
1.5234673023223877,0.2628845274448395,1.5241285562515259,0.25062328577041626,1.5212820768356323,0.2650613784790039,1.5797835966168101
1.549414873123169,0.27827373147010803,1.547527551651001,0.2597609758377075,1.5480995178222656,0.26771068572998047,1.5440680443502757
1.062678575515747,0.28005218505859375,1.0491238832473755,0.27300119400024414,1.0651426315307617,0.28484317660331726,0.9822712330395684
0.9668635129928589,0.19709859788417816,1.0024765729904175,0.17498964071273804,1.0106812715530396,0.19436998665332794,0.9912260756924949
1.021711826324463,0.22710102796554565,1.01882004737854,0.21946187317371368,1.0215567350387573,0.21926331520080566,0.9912260756924949
1.1290936470031738,0.21318599581718445,0.9816492795944214,0.33026304841041565,1.0373609066009521,0.27885839343070984,1.0791812460476249
1.039571762084961,0.1799744814634323,0.9880579710006714,0.29188060760498047,1.0063159465789795,0.23406699299812317,1.1205739312058498
0.9974687695503235,0.24295547604560852,1.0108329057693481,0.24729645252227783,1.0081473588943481,0.2623048424720764,0.9493900066449128
1.0255666971206665,0.2975599467754364,0.9556654095649719,0.1752353459596634,0.9567064046859741,0.20933109521865845,0.9590413923210935
1.0668294429779053,0.3653568625450134,1.0096216201782227,0.22239746153354645,1.0005717277526855,0.21899589896202087,0.9542425094393249
1.010986089706421,0.22307273745536804,1.005663514137268,0.20826812088489532,1.0189024209976196,0.2428561896085739,1.0
0.9808869361877441,0.17325998842716217,0.9815239906311035,0.17748841643333435,1.0017318725585938,0.18828125298023224,0.9822712330395684
0.9374496936798096,0.2539786100387573,0.9358320236206055,0.24413326382637024,0.9352975487709045,0.23855078220367432,0.9030899869919435
0.918492317199707,0.16600054502487183,0.9202579259872437,0.1790975034236908,0.9074294567108154,0.17671824991703033,0.9138138523837167
0.96291184425354,0.2167523056268692,0.9691157341003418,0.21202589571475983,0.9726037383079529,0.21794982254505157,0.9138138523837167
0.9325981736183167,0.27115383744239807,0.9557716846466064,0.2116321325302124,0.9578494429588318,0.20316843688488007,0.9444826721501687
0.8914823532104492,0.2068779170513153,0.8972053527832031,0.15631863474845886,0.8867828249931335,0.17781728506088257,0.9294189257142927
1.0330747365951538,0.27657637000083923,1.0409748554229736,0.27323591709136963,1.0449090003967285,0.28303584456443787,0.9294189257142927
0.9622455835342407,0.23711273074150085,0.9762462377548218,0.25927838683128357,0.9692226052284241,0.248941570520401,0.9493900066449128
0.953572154045105,0.1797676682472229,0.9500398635864258,0.17360074818134308,0.9552198052406311,0.1982964724302292,0.9444826721501687
1.0016621351242065,0.20547279715538025,1.0004857778549194,0.21205219626426697,1.0078074932098389,0.21246092021465302,0.9395192526186185
0.9885385036468506,0.2115163505077362,0.9613263010978699,0.2388482242822647,0.9894803762435913,0.20801801979541779,0.9777236052888477
0.9333333969116211,0.1607879251241684,0.9283421635627747,0.17937524616718292,0.931348443031311,0.15231414139270782,0.9684829485539351
1.1108499765396118,0.33039775490760803,1.0756629705429077,0.26939666271209717,1.0681934356689453,0.2623950242996216,0.9444826721501687
0.5392133593559265,0.19706839323043823,0.5321228504180908,0.21992337703704834,0.5220993161201477,0.23623892664909363,0.568201724066995
0.5498396754264832,0.17136891186237335,0.5200374722480774,0.18406614661216736,0.5177654027938843,0.19419024884700775,0.5403294747908738
0.6459420323371887,0.212940514087677,0.6476393342018127,0.21073132753372192,0.6387393474578857,0.20261532068252563,0.5171958979499743
1.7789055109024048,0.16717393696308136,1.7954390048980713,0.17945045232772827,1.7842034101486206,0.1560785323381424,1.4313637641589874
1.632216215133667,0.15570183098316193,1.8000319004058838,0.17239178717136383,1.630276083946228,0.16446976363658905,1.7634279935629373
1.6296511888504028,0.16442036628723145,1.6215285062789917,0.1561512053012848,1.6219731569290161,0.16034962236881256,1.806179973983887
1.8677332401275635,0.1672205626964569,1.872697114944458,0.16383874416351318,1.8646636009216309,0.1714770644903183,1.8129133566428555
1.7815759181976318,0.17565418779850006,1.7866872549057007,0.17573459446430206,1.7730573415756226,0.17620809376239777,1.9344984512435677
1.536528468132019,0.4450860619544983,2.5850276947021484,0.36717456579208374,1.531004548072815,0.43783220648765564,0.9590413923210935
2.378046989440918,0.3422487676143646,2.6418027877807617,0.3154155910015106,2.588421583175659,0.29886946082115173,0.9867717342662448
1.3786932229995728,0.5266093015670776,1.380328893661499,0.5240421891212463,1.3976616859436035,0.5086786150932312,0.9242792860618817
1.283065676689148,0.1642707735300064,1.268644094467163,0.16203147172927856,1.2380338907241821,0.17751672863960266,1.2624510897304295
1.2652047872543335,0.14716088771820068,1.2928239107131958,0.16694870591163635,1.2310181856155396,0.1686522662639618,1.2600713879850747
1.2577528953552246,0.15387709438800812,1.2740521430969238,0.16555975377559662,1.2623932361602783,0.15294361114501953,1.2013971243204515
1.1470040082931519,0.23006032407283783,1.2000676393508911,0.2523583471775055,1.1456282138824463,0.24760016798973083,1.1760912590556813
1.4349395036697388,0.1604015976190567,1.4562321901321411,0.17808939516544342,1.3662968873977661,0.17751677334308624,1.6875289612146342
1.505079984664917,0.15935657918453217,1.511481523513794,0.1531647890806198,1.3625108003616333,0.16865240037441254,1.4955443375464486
1.524970293045044,0.15887215733528137,1.4344472885131836,0.16888129711151123,1.5574147701263428,0.15618032217025757,1.380211241711606
1.3150039911270142,0.243771493434906,1.3120681047439575,0.24437978863716125,1.5509775876998901,0.1611080765724182,1.3222192947339193
0.6228446960449219,0.1821230947971344,0.6472204923629761,0.24428147077560425,0.6296878457069397,0.16552913188934326,0.6232492903979004
0.5845565795898438,0.15906383097171783,0.5946869850158691,0.1544201672077179,0.5921663045883179,0.1637534648180008,0.5910646070264992
0.7642436027526855,0.25240078568458557,0.6393751502037048,0.17076267302036285,0.6431687474250793,0.17079293727874756,0.6334684555795865
0.6270567178726196,0.17449486255645752,0.6472204923629761,0.24428147077560425,0.629267156124115,0.18341565132141113,0.6127838567197355
0.6192795038223267,0.17046871781349182,0.6101126670837402,0.16853372752666473,0.6126083731651306,0.17721597850322723,0.568201724066995
0.7642436027526855,0.25240078568458557,0.6675660014152527,0.1650514453649521,0.648050844669342,0.18090274930000305,0.6232492903979004
0.9139665365219116,0.15215781331062317,0.9047915935516357,0.13650095462799072,0.8671629428863525,0.14685320854187012,1.0718820073061255
0.872665286064148,0.14843632280826569,0.8737504482269287,0.13760988414287567,0.9127098917961121,0.16252577304840088,1.146128035678238
0.9748965501785278,0.16121679544448853,0.9763290882110596,0.14881032705307007,0.9675149917602539,0.1445002406835556,0.8864907251724818
1.107666015625,0.1779766082763672,0.9891623258590698,0.15144889056682587,0.9804502129554749,0.14121097326278687,0.8260748027008264
0.7501728534698486,0.21248912811279297,0.601628839969635,0.17070059478282928,0.7218701243400574,0.1564083695411682,0.5797835966168101
0.5903385281562805,0.2049364447593689,0.6859230399131775,0.16442890465259552,0.6293231844902039,0.1974308341741562,0.7558748556724915
0.6582921147346497,0.17642830312252045,0.6741055250167847,0.1693442016839981,0.7775641679763794,0.23796416819095612,0.7634279935629373
0.7501728534698486,0.21248912811279297,0.6565461158752441,0.1692276895046234,0.7218701243400574,0.1564083695411682,0.568201724066995
0.5903385281562805,0.2049364447593689,0.6891070604324341,0.15579389035701752,0.6293231844902039,0.1974308341741562,0.6989700043360189
0.7989611029624939,0.17609228193759918,0.7818443179130554,0.16385063529014587,0.7775641679763794,0.23796416819095612,0.6334684555795865
0.7411139011383057,0.1344560831785202,0.7415361404418945,0.13411690294742584,0.7497587203979492,0.13405907154083252,0.7701152947871016
0.7423260807991028,0.12932991981506348,0.7435912489891052,0.13732698559761047,0.7438161373138428,0.12750579416751862,0.7427251313046983
0.7390490174293518,0.1363496631383896,0.7435912489891052,0.13732698559761047,0.7453170418739319,0.14369070529937744,0.7686381012476144
0.7390490174293518,0.1363496631383896,0.7415120601654053,0.13170534372329712,0.7453170418739319,0.14369070529937744,0.7572441510219701
0.7423260807991028,0.12932991981506348,0.7415361404418945,0.13411690294742584,0.7497587203979492,0.13405907154083252,0.7405205860536648
0.7411139011383057,0.1344560831785202,0.7427316308021545,0.13388998806476593,0.7497587203979492,0.13405907154083252,0.7348798027926275
0.7390490174293518,0.1363496631383896,0.7449011206626892,0.12594422698020935,0.7438161373138428,0.12750579416751862,0.7377490738915571
0.7463671565055847,0.140138640999794,0.7449011206626892,0.12594422698020935,0.7453170418739319,0.14369070529937744,0.7368743616484226
0.7463671565055847,0.140138640999794,0.7435912489891052,0.13732698559761047,0.7438161373138428,0.12750579416751862,0.732715340349993
0.7453780770301819,0.14085006713867188,0.7435912489891052,0.13732698559761047,0.7449195981025696,0.1321406364440918,0.7281913985899467
0.7463671565055847,0.140138640999794,0.7435912489891052,0.13732698559761047,0.7453170418739319,0.14369070529937744,0.7279477095447968
0.7463671565055847,0.140138640999794,0.7449011206626892,0.12594422698020935,0.7449195981025696,0.1321406364440918,0.7282725978950171
0.7423260807991028,0.12932991981506348,0.7415361404418945,0.13411690294742584,0.7453170418739319,0.14369070529937744,0.727703883685354
0.7453780770301819,0.14085006713867188,0.7449011206626892,0.12594422698020935,0.7453170418739319,0.14369070529937744,0.7327956982893291
0.8705981373786926,0.157937690615654,0.869670569896698,0.14807209372520447,0.869854211807251,0.15574297308921814,0.9712758487381052
0.8863452672958374,0.15542812645435333,0.8958119750022888,0.1557406336069107,0.9208627939224243,0.14774957299232483,0.9247959957979122
0.8705981373786926,0.157937690615654,0.8958119750022888,0.1557406336069107,0.9029077887535095,0.14584098756313324,0.8709888137605752
0.9265531301498413,0.14225324988365173,0.9244897961616516,0.138054758310318,0.9208627939224243,0.14774957299232483,0.8027737252919757
0.7889097332954407,0.15908809006214142,0.7871875166893005,0.14881569147109985,0.7592687010765076,0.15301848948001862,0.7854010249923875
0.79691082239151,0.1406490057706833,0.7878014445304871,0.15192911028862,0.7901440262794495,0.15467657148838043,0.7890163267933746
0.7889097332954407,0.15908809006214142,0.7878014445304871,0.15192911028862,0.7901440262794495,0.15467657148838043,0.7782959910888338
0.790715754032135,0.14747348427772522,0.7920408248901367,0.14451462030410767,0.7930282950401306,0.14460405707359314,0.7692295817365937
1.9695191383361816,0.1526297628879547,1.9987539052963257,0.1341482549905777,1.97362220287323,0.14287540316581726,1.9709509343454241
1.9415717124938965,0.14970214664936066,1.9185651540756226,0.14603111147880554,1.928443431854248,0.14098604023456573,1.977952121201462
