seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.3152276277542114,0.1016501784324646,1.3164609670639038,0.12315364181995392,1.2036126852035522,0.1281801462173462,1.4487063199050798
1.5325287580490112,0.10604389756917953,1.9593579769134521,0.15892140567302704,1.6962954998016357,0.1307125985622406,1.3180633349627615
1.5588282346725464,0.12019422650337219,1.8141491413116455,0.13775484263896942,1.464855432510376,0.1258205771446228,1.3560258571931227
2.40667724609375,0.1311073750257492,2.3100414276123047,0.137910395860672,2.367086887359619,0.15142439305782318,2.336259552014193
2.1950645446777344,0.10147693008184433,2.2383790016174316,0.1205650269985199,2.1976280212402344,0.12494667619466782,2.287801729930226
2.398874521255493,0.1290901154279709,2.6210343837738037,0.1414276510477066,2.3156933784484863,0.13223546743392944,2.415974411376566
2.382596731185913,0.10056141763925552,2.3819632530212402,0.12272515147924423,2.3137996196746826,0.12763026356697083,2.419625360887743
2.277204990386963,0.14911304414272308,2.31545352935791,0.12449540197849274,2.2482008934020996,0.15979710221290588,2.277609214304091
2.1119046211242676,0.12609326839447021,1.9864070415496826,0.12398847192525864,2.0793616771698,0.0999952182173729,2.285782273779395
2.3224377632141113,0.13085460662841797,2.29415225982666,0.0931672677397728,2.4575295448303223,0.12940101325511932,2.328583449714202
2.304779052734375,0.13333319127559662,2.326716661453247,0.08907369524240494,2.268294334411621,0.11972878873348236,2.3961993470957363
1.3709975481033325,0.13206927478313446,1.3837921619415283,0.2002246230840683,1.367430329322815,0.13180701434612274,1.307496037913213
1.3366975784301758,0.10298499464988708,1.3737589120864868,0.17207902669906616,1.3371773958206177,0.10385911911725998,1.3617278360175928
1.3618134260177612,0.08083247393369675,1.3651654720306396,0.1457260251045227,1.3554984331130981,0.08952637016773224,1.3222192947339193
1.3414533138275146,0.10632812231779099,1.359318733215332,0.12409106642007828,1.319873571395874,0.1059887483716011,1.4099331233312946
1.3746145963668823,0.08558648079633713,1.3649460077285767,0.11079401522874832,1.3141698837280273,0.1284724324941635,1.3521825181113625
1.3701465129852295,0.12711039185523987,1.3602131605148315,0.12465077638626099,1.3106913566589355,0.14821547269821167,1.3636119798921444
2.288909435272217,0.11396677047014236,2.330104112625122,0.16266094148159027,2.1131772994995117,0.10881731659173965,2.0
2.252758264541626,0.11528337746858597,2.2883853912353516,0.15742191672325134,1.964719295501709,0.1457201987504959,2.041392685158225
1.7692255973815918,0.1256236732006073,1.7780284881591797,0.08832908421754837,1.7537686824798584,0.14007742702960968,2.0644579892269186
0.42404884099960327,0.13911724090576172,0.4097819924354553,0.13177266716957092,0.3044157028198242,0.17376647889614105,0.2787536009528289
0.48896241188049316,0.20725074410438538,0.5732511878013611,0.19311341643333435,0.5149531960487366,0.23921316862106323,0.3222192947339193
0.1271662712097168,0.2183358520269394,0.35417985916137695,0.21517248451709747,0.2290431261062622,0.27505430579185486,0.43136376415898736
0.1949840784072876,0.10255942493677139,0.1886584758758545,0.09442171454429626,0.2590668201446533,0.1659144014120102,0.4913616938342727
0.2820873260498047,0.08996487408876419,0.2877233028411865,0.07844661921262741,0.2939070463180542,0.11083678901195526,0.47712125471966244
0.46030867099761963,0.12461023032665253,0.4253588318824768,0.1296190470457077,0.4565325379371643,0.12967458367347717,0.3424226808222063
0.6295025944709778,0.12160968780517578,0.6435824036598206,0.12093654274940491,0.6840410232543945,0.11798108369112015,0.414973347970818
0.45188069343566895,0.10919465869665146,0.45862215757369995,0.12683217227458954,0.429673969745636,0.11345305293798447,0.5185139398778874
1.331441044807434,1.023463487625122,1.4661709070205688,1.0431361198425293,1.3064686059951782,1.0540772676467896,1.380211241711606
2.066316843032837,0.5317364931106567,2.593377113342285,0.30905741453170776,2.5973591804504395,0.3195362687110901,2.0788191830988487
1.4639465808868408,0.6198817491531372,1.8740099668502808,0.33669012784957886,1.491280198097229,0.3578779995441437,2.0394141191761372
1.5048514604568481,0.1514013260602951,1.555680274963379,0.16079530119895935,1.461511254310608,0.19474349915981293,1.3961993470957363
1.5156505107879639,0.14919310808181763,1.5530366897583008,0.15963083505630493,1.5483312606811523,0.15612296760082245,1.6637009253896482
1.5986887216567993,0.11049138009548187,1.5959131717681885,0.1179773136973381,1.5643318891525269,0.08974464237689972,1.5359816094884429
1.5954525470733643,0.09449554979801178,1.5997000932693481,0.1059582531452179,1.5865458250045776,0.0887247622013092,1.5644321686101608
1.6394257545471191,0.09438586235046387,1.6374794244766235,0.09567388147115707,1.617859959602356,0.08796205371618271,1.602347182149846
1.6744462251663208,0.09520049393177032,1.6687135696411133,0.10012253373861313,1.6658802032470703,0.08063730597496033,1.6440826372958308
1.687092900276184,0.0964818000793457,1.682889699935913,0.06728116422891617,1.6851186752319336,0.1019536554813385,1.7096940392085322
1.7158833742141724,0.09792370349168777,1.7168627977371216,0.10833285003900528,1.725548505783081,0.08126849681138992,1.7821400394088018
1.7318861484527588,0.1007547676563263,1.738207221031189,0.09463626146316528,1.7374399900436401,0.11149761825799942,1.7800103166312993
1.7513641119003296,0.10517673939466476,1.714070439338684,0.10625911504030228,1.739073395729065,0.09852148592472076,1.7814312916142612
1.7355525493621826,0.0961451604962349,1.686083436012268,0.10975222289562225,1.7318962812423706,0.09852271527051926,1.801303803935196
1.718353271484375,0.10769481211900711,1.6607861518859863,0.12240003049373627,1.6955666542053223,0.12314293533563614,1.8372670803264346
1.5980886220932007,0.10675445199012756,1.5959131717681885,0.1179773136973381,1.5987915992736816,0.1032818853855133,1.52701320321985
1.5881763696670532,0.07765217870473862,1.5982667207717896,0.09729505330324173,1.5969620943069458,0.09976184368133545,1.5499029384860576
1.621881127357483,0.105223149061203,1.6360270977020264,0.10483203083276749,1.6386449337005615,0.0986289456486702,1.5797469086122842
1.6581443548202515,0.10558697581291199,1.6766390800476074,0.09585662186145782,1.6579773426055908,0.1089388057589531,1.628897931347804
1.6912293434143066,0.07813290506601334,1.682889699935913,0.06728100031614304,1.6772431135177612,0.11072087287902832,1.700200959646939
1.7386378049850464,0.07766725867986679,1.7168627977371216,0.10833285003900528,1.7331838607788086,0.09832551330327988,1.7198930199513613
1.7517688274383545,0.10472007840871811,1.7291593551635742,0.10490377247333527,1.7374399900436401,0.11149761825799942,1.7273657958965267
1.7672936916351318,0.09328798949718475,1.7588531970977783,0.06477467715740204,1.73789381980896,0.11186382919549942,1.7105299604618303
1.7633100748062134,0.09333200007677078,1.7604190111160278,0.09966199845075607,1.7191098928451538,0.11337766796350479,1.7198930199513613
1.7321362495422363,0.0796428993344307,1.6607861518859863,0.12240003049373627,1.6955666542053223,0.1231430247426033,1.7928652325053807
1.0514146089553833,0.1449895203113556,0.9394621849060059,0.12024674564599991,0.9305850267410278,0.12028037756681442,0.971600520230059
1.0514146089553833,0.14498956501483917,0.9807180166244507,0.11538706719875336,0.9547172784805298,0.10939980298280716,0.8046164169872551
0.8947954177856445,0.12112292647361755,0.8473878502845764,0.11090117692947388,0.8337218761444092,0.09848294407129288,1.0148144490870532
0.9649481177330017,0.1040358617901802,0.9250705242156982,0.12011539191007614,0.9581738114356995,0.09375907480716705,0.8468317528232574
1.2678309679031372,0.16082780063152313,1.2139837741851807,0.17356359958648682,1.3415818214416504,0.1608126312494278,1.1760912590556813
1.057944655418396,0.20257845520973206,1.0070542097091675,0.2132657766342163,1.1430690288543701,0.14158757030963898,1.2304489213782739
1.4224216938018799,0.19987957179546356,1.3403477668762207,0.10670116543769836,1.3368932008743286,0.15710823237895966,1.2787536009528289
1.2611981630325317,0.15148329734802246,1.1033987998962402,0.21353574097156525,1.1628856658935547,0.16321083903312683,1.3222192947339193
1.3737424612045288,0.32274091243743896,1.3666054010391235,0.34565797448158264,1.3561683893203735,0.3663693368434906,1.3875677794171886
1.4123257398605347,0.2875714898109436,1.4060863256454468,0.2989433705806732,1.418928861618042,0.29639267921447754,1.4039779636693548
1.552704930305481,0.10006505250930786,1.5507276058197021,0.13376565277576447,1.5498948097229004,0.13727083802223206,1.5563025007672873
1.321789264678955,0.12321145087480545,1.3233659267425537,0.12632812559604645,1.3242281675338745,0.1373642534017563,1.3096301674258988
1.147043228149414,0.43011513352394104,1.2613518238067627,0.4075060188770294,1.235869288444519,0.43014633655548096,1.2253092817258628
1.2524596452713013,0.514523446559906,1.0917863845825195,0.4779987633228302,0.9946647882461548,0.4966697096824646,1.3283796034387378
1.4001317024230957,0.5213684439659119,1.3648735284805298,0.5320101380348206,1.3609284162521362,0.5102569460868835,1.4199557484897578
1.4911020994186401,0.17515592277050018,1.5464277267456055,0.20728585124015808,1.472988486289978,0.17793907225131989,1.505149978319906
1.3587806224822998,0.22237001359462738,1.4731143712997437,0.19607259333133698,1.4196857213974,0.22844284772872925,1.4771212547196624
1.0564179420471191,0.3695414960384369,0.9926174879074097,0.3622838854789734,1.0881386995315552,0.3686639964580536,1.0863598306747482
1.2949154376983643,0.365580290555954,1.4352796077728271,0.3300325274467468,1.3127470016479492,0.3812935948371887,1.1958996524092338
2.0246968269348145,0.46841204166412354,2.1707353591918945,0.4632573425769806,2.150007963180542,0.5099363327026367,1.1238516409670858
1.4145560264587402,0.13112327456474304,1.4143410921096802,0.08531711250543594,1.4144574403762817,0.10366223007440567,1.3617278360175928
1.3588165044784546,0.13436385989189148,1.3622374534606934,0.13526105880737305,1.3612961769104004,0.1129705011844635,1.414973347970818
2.888214111328125,0.14122547209262848,2.8161942958831787,0.16170762479305267,2.824209451675415,0.15854404866695404,2.932473764677153
2.889075756072998,0.09761758893728256,2.8785271644592285,0.08419030904769897,2.9941353797912598,0.13164499402046204,2.952792443044092
2.791517734527588,0.14468857645988464,2.7799224853515625,0.14148332178592682,2.807748317718506,0.14604629576206207,2.904715545278681
2.7660951614379883,0.13447462022304535,2.926410675048828,0.1217990592122078,3.029447078704834,0.13122764229774475,2.890979596989689
1.5595110654830933,0.22292402386665344,1.5695909261703491,0.1937975138425827,1.5690375566482544,0.23058368265628815,1.5797835966168101
1.530198335647583,0.2558192312717438,1.5694465637207031,0.22865869104862213,1.5353387594223022,0.21503357589244843,1.5440680443502757
1.0288492441177368,0.1596756875514984,1.0822511911392212,0.14228759706020355,1.142876148223877,0.15997879207134247,0.9822712330395684
1.043358325958252,0.13241298496723175,1.031192421913147,0.10967829078435898,1.0773659944534302,0.1535501629114151,0.9912260756924949
0.8704370260238647,0.13853511214256287,0.8714022636413574,0.12602396309375763,0.8875481486320496,0.12611308693885803,0.9912260756924949
1.0941998958587646,0.14755086600780487,0.9517003297805786,0.1790962666273117,0.9389103055000305,0.17698703706264496,1.0791812460476249
0.9916898608207703,0.10702558606863022,0.9026333093643188,0.1665569245815277,0.889075517654419,0.16152246296405792,1.1205739312058498
0.96730637550354,0.15542735159397125,0.9324505925178528,0.15867838263511658,0.9457757472991943,0.16085284948349,0.9493900066449128
0.9483763575553894,0.17992237210273743,1.017315149307251,0.14065679907798767,0.9929843544960022,0.12822633981704712,0.9590413923210935
0.8710963726043701,0.21041320264339447,0.8642499446868896,0.15970024466514587,0.8808797001838684,0.14701178669929504,0.9542425094393249
1.043563961982727,0.14915461838245392,1.0115118026733398,0.14364837110042572,1.0252537727355957,0.14023855328559875,1.0
0.9740492105484009,0.1266842484474182,0.9607819318771362,0.1318841129541397,0.9712106585502625,0.1283985823392868,0.9822712330395684
0.9558126926422119,0.1899232268333435,0.9641646146774292,0.17415876686573029,0.9270980358123779,0.18205168843269348,0.9030899869919435
0.9467901587486267,0.11454039067029953,0.9940792322158813,0.15090040862560272,0.9701622128486633,0.15204598009586334,0.9138138523837167
0.828587532043457,0.17750251293182373,0.8708406686782837,0.16938920319080353,0.8376226425170898,0.16382047533988953,0.9138138523837167
0.957468569278717,0.18359453976154327,0.9601715803146362,0.15163858234882355,0.9479823112487793,0.1665552407503128,0.9444826721501687
0.9098238945007324,0.1424158364534378,0.8931605815887451,0.12971048057079315,0.9022743701934814,0.11705735325813293,0.9294189257142927
1.0490232706069946,0.26625189185142517,0.9860295653343201,0.23240721225738525,0.9713129997253418,0.24046525359153748,0.9294189257142927
0.9745137095451355,0.2043214589357376,0.9669382572174072,0.19472581148147583,0.9736762046813965,0.17843089997768402,0.9493900066449128
0.9713255167007446,0.15164737403392792,0.9881591796875,0.15282438695430756,0.9735509157180786,0.13993754982948303,0.9444826721501687
0.9084979891777039,0.1615925282239914,0.9044499397277832,0.18657051026821136,0.8936043381690979,0.20118966698646545,0.9395192526186185
0.9905745983123779,0.16558018326759338,0.9587923884391785,0.20142260193824768,0.9772334098815918,0.17496684193611145,0.9777236052888477
0.9527038335800171,0.13421927392482758,0.9493290185928345,0.1578034907579422,0.9579629898071289,0.141945019364357,0.9684829485539351
0.9524669647216797,0.26095452904701233,0.9610529541969299,0.3149990737438202,0.9732636213302612,0.25394555926322937,0.9444826721501687
0.5358696579933167,0.15690787136554718,0.5099042654037476,0.21207943558692932,0.5283660292625427,0.23115274310112,0.568201724066995
0.5323242545127869,0.12730827927589417,0.5044568181037903,0.180364191532135,0.5126113891601562,0.2000734955072403,0.5403294747908738
0.6614461541175842,0.20843209326267242,0.6605451703071594,0.1619851142168045,0.6393764019012451,0.15476970374584198,0.5171958979499743
1.7494792938232422,0.12109936773777008,1.763319492340088,0.1515793353319168,1.7409318685531616,0.1127423644065857,1.4313637641589874
1.6374027729034424,0.10365214198827744,1.7903639078140259,0.12707030773162842,1.644227385520935,0.10837430506944656,1.7634279935629373
1.698655605316162,0.13025298714637756,1.6494871377944946,0.12179157882928848,1.6766881942749023,0.13362914323806763,1.806179973983887
1.8206068277359009,0.10413674265146255,1.8223974704742432,0.08959835022687912,1.8375905752182007,0.12760034203529358,1.8129133566428555
1.847196340560913,0.12243401259183884,1.8381483554840088,0.13507722318172455,1.8098711967468262,0.14069129526615143,1.9344984512435677
1.1350165605545044,0.19354283809661865,1.6977683305740356,0.42636412382125854,1.2296398878097534,0.19308651983737946,0.9590413923210935
0.7548245191574097,0.18142098188400269,1.5360193252563477,0.4251108169555664,0.9118464589118958,0.16470617055892944,0.9867717342662448
1.2132216691970825,0.8861330151557922,1.0804433822631836,0.8634936809539795,1.164143681526184,0.885153591632843,0.9242792860618817
1.3939141035079956,0.1266310214996338,1.3057774305343628,0.12971900403499603,1.2270509004592896,0.18021970987319946,1.2624510897304295
1.2690809965133667,0.08634752035140991,1.2417428493499756,0.12738879024982452,1.228643536567688,0.13619641959667206,1.2600713879850747
1.3201490640640259,0.11360436677932739,1.1760058403015137,0.14787328243255615,1.282934546470642,0.12697440385818481,1.2013971243204515
1.1589066982269287,0.1463596224784851,1.2298343181610107,0.14571884274482727,1.1544160842895508,0.13677102327346802,1.1760912590556813
1.3772410154342651,0.11366470903158188,1.4075098037719727,0.13048571348190308,1.3355923891067505,0.18020015954971313,1.6875289612146342
1.4740474224090576,0.110396608710289,1.5230703353881836,0.1086617037653923,1.337185263633728,0.13622871041297913,1.4955443375464486
1.5051630735397339,0.11505506187677383,1.3752003908157349,0.12390682101249695,1.4318703413009644,0.10364625602960587,1.380211241711606
1.275094747543335,0.13548345863819122,1.4612162113189697,0.15820814669132233,1.378628134727478,0.11702588945627213,1.3222192947339193
0.5887235999107361,0.11905212700366974,0.4743505120277405,0.17288349568843842,0.5945339202880859,0.11079113185405731,0.6232492903979004
0.6140159964561462,0.09034465998411179,0.5934878587722778,0.07691526412963867,0.5706814527511597,0.10509762912988663,0.5910646070264992
0.6820197105407715,0.14676162600517273,0.6316497921943665,0.11463584005832672,0.635253369808197,0.12326563894748688,0.6334684555795865
0.6111428737640381,0.1303257793188095,0.4743505120277405,0.17288349568843842,0.6034269332885742,0.12110568583011627,0.6127838567197355
0.620236873626709,0.10567006468772888,0.6065524816513062,0.11072710901498795,0.6275306344032288,0.11188104003667831,0.568201724066995
0.6820197105407715,0.14676162600517273,0.6317111849784851,0.11910776048898697,0.635852575302124,0.11190002411603928,0.6232492903979004
0.8377482891082764,0.10618510097265244,0.8143323063850403,0.07042988389730453,0.8465384840965271,0.09395613521337509,1.0718820073061255
0.8349024057388306,0.10195735841989517,0.8064817190170288,0.07422289252281189,0.8505178689956665,0.10649269819259644,1.146128035678238
0.8737766742706299,0.10404382646083832,0.8907061815261841,0.10848584026098251,0.9096393585205078,0.10243624448776245,0.8864907251724818
1.020917534828186,0.11111760139465332,0.9591615200042725,0.11268103867769241,0.997463047504425,0.09428296983242035,0.8260748027008264
0.7667955756187439,0.09048902243375778,0.7078136205673218,0.10554379969835281,0.8219741582870483,0.09362360835075378,0.5797835966168101
0.6908984184265137,0.15220215916633606,0.709875226020813,0.11194971948862076,0.7165640592575073,0.13463029265403748,0.7558748556724915
0.7072979211807251,0.1172124519944191,0.717899739742279,0.11702857166528702,0.8312010169029236,0.13375866413116455,0.7634279935629373
0.7667955756187439,0.09048902243375778,0.7158461213111877,0.11248482763767242,0.8219741582870483,0.09362384676933289,0.568201724066995
0.6908984184265137,0.15220202505588531,0.7825696468353271,0.11394371092319489,0.7165640592575073,0.13463029265403748,0.6989700043360189
0.8156659007072449,0.12361019849777222,0.8107973337173462,0.11790385842323303,0.8312010169029236,0.13375866413116455,0.6334684555795865
0.7249979376792908,0.08785060793161392,0.7273386120796204,0.10002314299345016,0.738508939743042,0.07664249837398529,0.7701152947871016
0.7415043711662292,0.07438647001981735,0.7220503687858582,0.09930653125047684,0.7336379289627075,0.08345410227775574,0.7427251313046983
0.7214042544364929,0.09929028153419495,0.7220503687858582,0.09930675476789474,0.7200163006782532,0.09386742115020752,0.7686381012476144
0.7214042544364929,0.09929028153419495,0.7254023551940918,0.09092579782009125,0.7200163006782532,0.09386718273162842,0.7572441510219701
0.7415043711662292,0.07438647001981735,0.7273386120796204,0.10002314299345016,0.738508939743042,0.07664249837398529,0.7405205860536648
0.7249979376792908,0.08785060793161392,0.731011152267456,0.09372381120920181,0.738508939743042,0.07664249837398529,0.7348798027926275
0.7214042544364929,0.09928983449935913,0.7366700768470764,0.06305479258298874,0.7336379289627075,0.08345410227775574,0.7377490738915571
0.7333189249038696,0.09719514846801758,0.7366700768470764,0.06305479258298874,0.7200163006782532,0.09386718273162842,0.7368743616484226
0.7333189249038696,0.09719469398260117,0.7220503687858582,0.09930675476789474,0.7336379289627075,0.08345410227775574,0.732715340349993
0.7306763529777527,0.09152170270681381,0.7220503687858582,0.09930675476789474,0.7289288640022278,0.09270981699228287,0.7281913985899467
0.7333189249038696,0.09719514846801758,0.7220503687858582,0.09930653125047684,0.7200163006782532,0.09386742115020752,0.7279477095447968
0.7333189249038696,0.09719514846801758,0.7366700768470764,0.06305444985628128,0.7289288640022278,0.09270981699228287,0.7282725978950171
0.7415043711662292,0.07438647001981735,0.7273386120796204,0.10002314299345016,0.7200163006782532,0.09386742115020752,0.727703883685354
0.7306763529777527,0.09152170270681381,0.7366700768470764,0.06305479258298874,0.7200163006782532,0.09386718273162842,0.7327956982893291
0.9450592994689941,0.10665778070688248,0.9123595952987671,0.10043516010046005,0.9180388450622559,0.09789169579744339,0.9712758487381052
0.9543896913528442,0.09737536311149597,0.9545304775238037,0.10849834233522415,0.9562041759490967,0.09115440398454666,0.9247959957979122
0.9450592994689941,0.10665767639875412,0.9545304775238037,0.10849834233522415,0.9712846279144287,0.09895385056734085,0.8709888137605752
0.9359254837036133,0.07996219396591187,0.9393446445465088,0.06702890992164612,0.9562041759490967,0.09115440398454666,0.8027737252919757
0.7904127836227417,0.10629169642925262,0.7794120907783508,0.10505609959363937,0.7870716452598572,0.09888342022895813,0.7854010249923875
0.7817595601081848,0.07991407066583633,0.7813761830329895,0.10104446113109589,0.787052571773529,0.11162422597408295,0.7890163267933746
0.7904127836227417,0.10629169642925262,0.7813761830329895,0.10104425251483917,0.787052571773529,0.11162452399730682,0.7782959910888338
0.792688250541687,0.09485039860010147,0.797212541103363,0.10610630363225937,0.7871940732002258,0.09986334294080734,0.7692295817365937
1.8944587707519531,0.1172168180346489,1.8665002584457397,0.07071984559297562,1.8919939994812012,0.09670332819223404,1.9709509343454241
