seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.6814532279968262,0.7177351713180542,0.7066073417663574,0.6271018385887146,0.7061362266540527,0.6780166029930115,0.8061799739838872
0.7952684164047241,0.6839705109596252,0.7258497476577759,0.7081484794616699,0.6843885183334351,0.7494636178016663,0.9637878273455552
0.8910903930664062,0.8389924764633179,1.3593707084655762,0.6032470464706421,1.3929851055145264,0.5691323280334473,1.4762372902710679
0.6334506869316101,0.8573216199874878,0.6677793860435486,0.8486242294311523,0.7315071821212769,0.7824378609657288,1.4851959814317761
1.3697792291641235,0.2693012058734894,1.1058353185653687,0.6005859971046448,1.357489824295044,0.2833464443683624,1.4513411705977932
1.4592711925506592,0.22484256327152252,1.2150880098342896,0.4951454997062683,1.4269994497299194,0.2715853154659271,1.4526755981756092
1.2987724542617798,0.4479760229587555,1.3252482414245605,0.4544864594936371,1.3478747606277466,0.5340926647186279,1.4556517453313513
2.2171631197664965e-09,0.9661165475845337,1.4933124780654907,0.5461030602455139,1.5807843208312988,0.473347932100296,1.8920946026904804
2.2208359595765614e-09,0.9661165475845337,1.603318214416504,0.5258976221084595,1.632050633430481,0.49042266607284546,1.8182258936139555
0.11308583617210388,0.9467706084251404,0.057047873735427856,0.9836534261703491,0.07248327136039734,0.9884803891181946,0.11394335230683678
0.6465725898742676,0.617204487323761,0.5296598672866821,0.8213350176811218,0.5947370529174805,0.7187995314598083,0.8450980400142568
0.6040734052658081,0.7837952971458435,0.6208930015563965,0.7807174324989319,0.5995949506759644,0.7382149696350098,0.6901960800285137
0.8394917249679565,0.7950254678726196,0.519950807094574,0.9319020509719849,1.0707988739013672,0.7402185797691345,0.7323937598229685
4.060266655869782e-05,0.9661165475845337,0.0002152260858565569,0.9572463631629944,6.617381586693227e-05,0.9979252219200134,0.7395723444500919
2.0111804008483887,0.18643559515476227,2.0438003540039062,0.18484468758106232,2.0226173400878906,0.19313868880271912,2.0043213737826426
2.0451130867004395,0.18055936694145203,2.035543918609619,0.17946545779705048,2.0450656414031982,0.1793210208415985,2.0043213737826426
2.025641441345215,0.1775311529636383,2.033480167388916,0.16874274611473083,2.0339956283569336,0.19121260941028595,2.0644579892269186
2.0409913063049316,0.18157029151916504,2.031935691833496,0.17220748960971832,2.031736373901367,0.16707246005535126,2.1172712956557644
2.063444137573242,0.23862875998020172,2.10465669631958,0.2373325675725937,2.1006007194519043,0.23332346975803375,2.0569048513364727
2.072699546813965,0.19286422431468964,2.0736489295959473,0.18095636367797852,2.0742056369781494,0.19072940945625305,1.863322860120456
1.9609298706054688,0.18742573261260986,1.9729480743408203,0.1828359216451645,1.978506088256836,0.1876639574766159,2.0863598306747484
2.0195236206054688,0.18156930804252625,1.9739165306091309,0.19988252222537994,1.9762253761291504,0.19629433751106262,2.093421685162235
1.9892888069152832,0.2236570417881012,1.9612517356872559,0.257880300283432,1.9692564010620117,0.25062814354896545,2.113943352306837
1.6734585762023926,0.3788396120071411,1.5884184837341309,0.33499717712402344,1.7854647636413574,0.3213043808937073,1.1583624920952498
1.4868870973587036,0.2976513206958771,1.413421392440796,0.23174168169498444,1.6233596801757812,0.24954217672348022,1.2576785748691846
1.519814133644104,0.29139944911003113,1.3382368087768555,0.24964430928230286,1.3850975036621094,0.23867560923099518,1.3820170425748683
1.2484612464904785,0.4035336673259735,1.2575123310089111,0.401267409324646,1.2766785621643066,0.40332266688346863,1.505149978319906
1.8110907077789307,0.2593560218811035,1.9223113059997559,0.24119874835014343,2.108978748321533,0.2245580106973648,1.5118833609788744
1.9312143325805664,0.236993670463562,1.7379987239837646,0.24690832197666168,2.022449493408203,0.26636993885040283,1.4487063199050798
2.098008632659912,0.23914095759391785,2.1613166332244873,0.24033823609352112,1.903407096862793,0.3140494227409363,1.3180633349627615
1.5790271759033203,0.23845115303993225,1.9981727600097656,0.215332493185997,2.0680665969848633,0.21374715864658356,1.3560258571931227
1.971677303314209,0.2974174916744232,2.211763381958008,0.22371333837509155,2.0584163665771484,0.3214399218559265,2.336259552014193
2.422135353088379,0.2345077246427536,2.514944553375244,0.25823941826820374,2.4810543060302734,0.2630906403064728,2.287801729930226
2.382538080215454,0.2583121657371521,2.3754072189331055,0.2342829704284668,2.4383797645568848,0.27718737721443176,2.415974411376566
2.2846765518188477,0.22746218740940094,2.6493043899536133,0.24878399074077606,2.612933397293091,0.26041123270988464,2.419625360887743
1.7836627960205078,0.24445876479148865,2.0183656215667725,0.19791164994239807,1.8610444068908691,0.2568563222885132,2.277609214304091
1.962214469909668,0.19827701151371002,1.9057979583740234,0.18934068083763123,2.170816421508789,0.2214815467596054,2.285782273779395
1.9552927017211914,0.19942410290241241,1.9074914455413818,0.18687626719474792,2.2051610946655273,0.24575236439704895,2.328583449714202
2.0413384437561035,0.21166737377643585,1.9546394348144531,0.18439897894859314,1.9915409088134766,0.19485995173454285,2.3961993470957363
1.2741007804870605,0.25785860419273376,1.1470048427581787,0.4934104382991791,1.281146764755249,0.24712081253528595,1.307496037913213
1.3284515142440796,0.18692004680633545,1.2160768508911133,0.4130907654762268,1.3281793594360352,0.19121557474136353,1.3617278360175928
1.3935168981552124,0.19195759296417236,1.2741670608520508,0.32834354043006897,1.3865151405334473,0.19177788496017456,1.3222192947339193
1.3605859279632568,0.18559864163398743,1.3169313669204712,0.24770915508270264,1.2806553840637207,0.2477082908153534,1.4099331233312946
1.3816227912902832,0.19338513910770416,1.369114875793457,0.19344790279865265,1.2214062213897705,0.3270391821861267,1.3521825181113625
1.307486891746521,0.2399134337902069,1.3103857040405273,0.23191745579242706,1.1670842170715332,0.39156579971313477,1.3636119798921444
1.331151008605957,0.7948793768882751,1.4112799167633057,0.7857597470283508,1.8699589967727661,0.30058908462524414,2.0
1.5263605117797852,0.7218366861343384,1.5952693223953247,0.7062394618988037,1.9191136360168457,0.3243783414363861,2.041392685158225
1.4680451154708862,0.598860502243042,1.350494384765625,0.6682423949241638,1.2118656635284424,0.7976670265197754,2.0644579892269186
0.35714805126190186,0.4533180594444275,0.3425731658935547,0.3992117941379547,0.33486104011535645,0.45572924613952637,0.2787536009528289
0.4143293499946594,0.42091885209083557,0.38172662258148193,0.48444318771362305,0.40250980854034424,0.4747765362262726,0.3222192947339193
0.16011649370193481,0.8782941699028015,0.24805915355682373,0.8385295867919922,0.21321815252304077,0.9054380059242249,0.43136376415898736
0.2347637116909027,0.44037795066833496,0.2578202486038208,0.45181727409362793,0.43785738945007324,0.31755438446998596,0.4913616938342727
0.28660526871681213,0.3157397210597992,0.29778221249580383,0.31654462218284607,0.4205676317214966,0.22641423344612122,0.47712125471966244
0.4462522268295288,0.24149690568447113,0.45719099044799805,0.25095418095588684,0.5021595358848572,0.2884712219238281,0.3424226808222063
0.42691147327423096,0.2627585232257843,0.42679452896118164,0.25872156023979187,0.5250798463821411,0.3047761023044586,0.414973347970818
0.36551469564437866,0.39566266536712646,0.34436002373695374,0.40581053495407104,0.36706990003585815,0.39560773968696594,0.5185139398778874
1.7013103148499908e-09,0.9675705432891846,8.295103270938853e-08,0.9611566066741943,1.0060946920020797e-07,0.9693108201026917,1.380211241711606
0.3949582278728485,0.9192320704460144,1.9134129285812378,0.35424649715423584,1.9016177654266357,0.4064723253250122,2.0788191830988487
0.35676419734954834,0.9290783405303955,1.9404393434524536,0.31684932112693787,1.936747670173645,0.37373751401901245,2.0394141191761372
1.810269832611084,0.47647762298583984,1.6509933471679688,0.5125866532325745,1.8246140480041504,0.5177261233329773,1.3961993470957363
1.2836554050445557,0.6011992692947388,1.2463834285736084,0.6216006278991699,1.2765092849731445,0.6206098794937134,1.6637009253896482
1.5126969814300537,0.18384136259555817,1.4983632564544678,0.20049171149730682,1.512771725654602,0.17477943003177643,1.5359816094884429
1.55869722366333,0.17107246816158295,1.5644035339355469,0.1682692915201187,1.561425805091858,0.17300136387348175,1.5644321686101608
1.600656509399414,0.17017941176891327,1.6093225479125977,0.16462178528308868,1.6045961380004883,0.17039865255355835,1.602347182149846
1.6414974927902222,0.1709652990102768,1.6460833549499512,0.1660405844449997,1.6426030397415161,0.16033662855625153,1.6440826372958308
1.6795686483383179,0.17141270637512207,1.675437569618225,0.16225865483283997,1.6813571453094482,0.17011013627052307,1.7096940392085322
1.730602741241455,0.16658976674079895,1.7347770929336548,0.16944807767868042,1.7315914630889893,0.161708265542984,1.7821400394088018
1.7515754699707031,0.16681088507175446,1.7518010139465332,0.16248124837875366,1.7660913467407227,0.1740657091140747,1.7800103166312993
1.760981798171997,0.1687190681695938,1.7326817512512207,0.17804138362407684,1.7598553895950317,0.16861122846603394,1.7814312916142612
1.7673462629318237,0.16675373911857605,1.7121491432189941,0.19144727289676666,1.7659518718719482,0.1710377186536789,1.801303803935196
1.7473633289337158,0.18426574766635895,1.6811633110046387,0.21868479251861572,1.7536380290985107,0.2167859822511673,1.8372670803264346
1.5161499977111816,0.18170061707496643,1.4983632564544678,0.20049171149730682,1.514045000076294,0.1818353831768036,1.52701320321985
1.564161777496338,0.16732490062713623,1.5668449401855469,0.16638557612895966,1.5662782192230225,0.1713021993637085,1.5499029384860576
1.6099412441253662,0.16877152025699615,1.607422947883606,0.1659637987613678,1.6080676317214966,0.16925162076950073,1.5797469086122842
1.6539654731750488,0.16878017783164978,1.6494765281677246,0.16436289250850677,1.6495088338851929,0.16915751993656158,1.628897931347804
1.6820704936981201,0.16718822717666626,1.675437569618225,0.16225865483283997,1.6887487173080444,0.1714807152748108,1.700200959646939
1.7385090589523315,0.166966512799263,1.7347770929336548,0.16944807767868042,1.7423322200775146,0.16794544458389282,1.7198930199513613
1.7565627098083496,0.16869963705539703,1.7424423694610596,0.172991082072258,1.7660913467407227,0.1740657091140747,1.7273657958965267
1.7839393615722656,0.16767831146717072,1.7732760906219482,0.1584332287311554,1.7737200260162354,0.17842115461826324,1.7105299604618303
1.793577790260315,0.17002558708190918,1.7835978269577026,0.1677052527666092,1.7699353694915771,0.19069473445415497,1.7198930199513613
1.769209384918213,0.17966678738594055,1.6811633110046387,0.21868479251861572,1.7536380290985107,0.2167859822511673,1.7928652325053807
1.0902214050292969,0.2038647085428238,0.9773092269897461,0.18243421614170074,0.9163656234741211,0.17917689681053162,0.971600520230059
1.0902214050292969,0.2038647085428238,0.9731383323669434,0.18227587640285492,0.9026591777801514,0.18724487721920013,0.8046164169872551
0.9582221508026123,0.18527424335479736,0.9159078598022461,0.1791583150625229,0.8704757690429688,0.1922180950641632,1.0148144490870532
0.9810435175895691,0.18048226833343506,0.9750804901123047,0.1767636090517044,0.9723339080810547,0.17241805791854858,0.8468317528232574
0.9898622632026672,0.5682294368743896,1.019181251525879,0.4961114525794983,1.1201162338256836,0.49761417508125305,1.1760912590556813
1.2333979606628418,0.5609390735626221,0.8713116645812988,0.6575911045074463,1.2000861167907715,0.4642072021961212,1.2304489213782739
1.1322752237319946,0.6246980428695679,1.1683990955352783,0.5952268242835999,1.154550313949585,0.5215412974357605,1.2787536009528289
1.080963134765625,0.5783852934837341,0.7945864200592041,0.7664796113967896,1.0422859191894531,0.6483495831489563,1.3222192947339193
0.9443435668945312,0.7684959173202515,0.9346296191215515,0.7703927159309387,0.9341227412223816,0.8037492632865906,1.3875677794171886
0.8829924464225769,0.7939250469207764,0.963882565498352,0.7511654496192932,0.9175024032592773,0.7792207598686218,1.4039779636693548
1.490439772605896,0.19340947270393372,1.4988954067230225,0.19268393516540527,1.5112907886505127,0.19790376722812653,1.5563025007672873
1.3689138889312744,0.1960558444261551,1.359944462776184,0.19757585227489471,1.3514715433120728,0.20146732032299042,1.3096301674258988
1.5053719282150269,0.6944049596786499,1.508223295211792,0.6996662616729736,1.736959457397461,0.7372609972953796,1.2253092817258628
1.029747724533081,0.6793166995048523,0.8701808452606201,0.7886376976966858,0.6432792544364929,0.8563125729560852,1.3283796034387378
0.7403374910354614,0.8062653541564941,0.7512220740318298,0.8272238373756409,0.9138171672821045,0.6906907558441162,1.4199557484897578
0.8649753332138062,0.8142357468605042,0.811203122138977,0.8115279078483582,0.9398025274276733,0.728613555431366,1.505149978319906
1.2891286611557007,0.7618196606636047,1.248201847076416,0.7471758127212524,1.1068782806396484,0.8238410353660583,1.4771212547196624
1.5259056091308594,0.4693436026573181,1.3234739303588867,0.30595657229423523,1.3270092010498047,0.29409652948379517,1.0863598306747482
1.5529835224151611,0.5096235275268555,1.1251533031463623,0.29423514008522034,1.1076936721801758,0.31939759850502014,1.1958996524092338
1.5778154134750366,0.7517005801200867,1.614721417427063,0.7937477827072144,1.535626769065857,0.8501887917518616,1.1238516409670858
1.3952499628067017,0.21883903443813324,1.399894118309021,0.208352729678154,1.3921101093292236,0.20951829850673676,1.3617278360175928
1.3412320613861084,0.21843606233596802,1.340730905532837,0.2157391458749771,1.3434033393859863,0.22208037972450256,1.414973347970818
2.7915244102478027,0.23867464065551758,2.7853314876556396,0.259643018245697,2.74021577835083,0.2679136395454407,2.932473764677153
2.8873791694641113,0.19016002118587494,2.8899567127227783,0.18699616193771362,2.865449905395508,0.18537619709968567,2.952792443044092
2.875631332397461,0.20213571190834045,2.9285647869110107,0.20341560244560242,2.877779960632324,0.19959503412246704,2.904715545278681
2.7932281494140625,0.24051567912101746,2.633793592453003,0.2595968246459961,2.7564306259155273,0.2232804298400879,2.890979596989689
1.2356222867965698,0.6213524341583252,1.177138090133667,0.6603694558143616,1.2580721378326416,0.6102997660636902,1.5797835966168101
1.1871486902236938,0.6511598825454712,1.2247973680496216,0.6585001945495605,1.2324821949005127,0.6116040349006653,1.5440680443502757
1.1011488437652588,0.32883724570274353,1.0425934791564941,0.3386191427707672,1.1753978729248047,0.3333647847175598,0.9822712330395684
1.1174230575561523,0.26891863346099854,1.210512638092041,0.2886534631252289,1.217421054840088,0.3004384934902191,0.9912260756924949
0.8966079950332642,0.28401702642440796,0.890102744102478,0.33943572640419006,0.882355809211731,0.29947254061698914,0.9912260756924949
1.0138576030731201,0.33708736300468445,0.8009135723114014,0.4394604563713074,0.8672635555267334,0.4209396541118622,1.0791812460476249
0.9589507579803467,0.2997247576713562,0.805535078048706,0.387954980134964,0.8751375675201416,0.3664149045944214,1.1205739312058498
0.9405670166015625,0.28355872631073,0.9354827404022217,0.3009478747844696,0.9488243460655212,0.294491708278656,0.9493900066449128
0.9923171997070312,0.3271057903766632,1.031160593032837,0.2927268445491791,0.9817410707473755,0.25287631154060364,0.9590413923210935
0.9669808149337769,0.35122424364089966,0.915283203125,0.3166012763977051,0.9570837020874023,0.2874258756637573,0.9542425094393249
1.009894847869873,0.2613086998462677,1.0091712474822998,0.2971169352531433,1.025146484375,0.2583509683609009,1.0
1.0393325090408325,0.24847573041915894,1.0476102828979492,0.24700497090816498,1.0413594245910645,0.26301008462905884,0.9822712330395684
0.9436749219894409,0.40033775568008423,0.9357376098632812,0.33997175097465515,0.9267362356185913,0.39742356538772583,0.9030899869919435
0.9616026878356934,0.33498746156692505,0.9846773147583008,0.36229777336120605,0.913762092590332,0.3012412190437317,0.9138138523837167
0.9085726737976074,0.3454562723636627,0.8718862533569336,0.3897196054458618,0.8762626647949219,0.3637664318084717,0.9138138523837167
0.9369609355926514,0.3766452670097351,0.9293293952941895,0.30540597438812256,0.8874468803405762,0.356082558631897,0.9444826721501687
0.964754581451416,0.3023378551006317,0.9735183715820312,0.2736736238002777,0.9557399749755859,0.2558232545852661,0.9294189257142927
0.9149179458618164,0.4310244917869568,0.8935550451278687,0.5035620331764221,0.9260563850402832,0.43381237983703613,0.9294189257142927
0.9100531339645386,0.3322445750236511,0.8964886665344238,0.3351771831512451,0.9343991279602051,0.3381061851978302,0.9493900066449128
0.9381921291351318,0.288880318403244,0.9994158744812012,0.34246498346328735,0.9440619945526123,0.2849356532096863,0.9444826721501687
0.8992493152618408,0.3423146903514862,0.9059802293777466,0.3527242839336395,0.9105477929115295,0.33660075068473816,0.9395192526186185
0.9545559883117676,0.30110156536102295,0.9648222923278809,0.4213871657848358,0.9546332359313965,0.298785924911499,0.9777236052888477
0.9720445871353149,0.26928552985191345,0.9762122631072998,0.3436245322227478,0.9934931993484497,0.283577561378479,0.9684829485539351
0.865990161895752,0.42076534032821655,0.8523924350738525,0.43564194440841675,0.8902270793914795,0.43839624524116516,0.9444826721501687
0.5642454624176025,0.36994460225105286,0.7397624254226685,0.5019537210464478,0.7162825465202332,0.5176991820335388,0.568201724066995
0.630958080291748,0.2839514911174774,0.7130576372146606,0.4158266484737396,0.6937267780303955,0.4188595414161682,0.5403294747908738
0.593988299369812,0.42336219549179077,0.5855185985565186,0.4511300027370453,0.5980331897735596,0.4475950300693512,0.5171958979499743
1.7666841745376587,0.19079099595546722,1.770421028137207,0.222529336810112,1.7702689170837402,0.18396735191345215,1.4313637641589874
1.61350679397583,0.1897931545972824,1.7784204483032227,0.2144012302160263,1.6122465133666992,0.1910083293914795,1.7634279935629373
1.6033639907836914,0.19469456374645233,1.5956960916519165,0.18929344415664673,1.6021361351013184,0.1938719004392624,1.806179973983887
1.9039573669433594,0.21696659922599792,1.906581163406372,0.2089952677488327,1.901993751525879,0.21855995059013367,1.8129133566428555
1.8042272329330444,0.2182844579219818,1.8013174533843994,0.22204941511154175,1.7987205982208252,0.2184617668390274,1.9344984512435677
2.245314121246338,0.6525333523750305,2.282017230987549,0.5739071369171143,2.3230104446411133,0.6885148286819458,0.9590413923210935
2.30391526222229,0.4981880486011505,2.441521167755127,0.4777400493621826,2.3828225135803223,0.47901684045791626,0.9867717342662448
0.5043632984161377,0.9425155520439148,0.7526099681854248,0.9028738141059875,0.5892459750175476,0.9646255373954773,0.9242792860618817
1.247097373008728,0.19628870487213135,1.2377798557281494,0.19513680040836334,1.1958792209625244,0.23390305042266846,1.2624510897304295
1.239053726196289,0.18456338346004486,1.2678241729736328,0.2037408947944641,1.2010688781738281,0.22264128923416138,1.2600713879850747
1.2568202018737793,0.185245543718338,1.2602143287658691,0.2022019624710083,1.2565116882324219,0.18486036360263824,1.2013971243204515
1.0842124223709106,0.32515576481819153,1.110432744026184,0.3269497752189636,1.1008833646774292,0.2964473366737366,1.1760912590556813
1.4319370985031128,0.1954548954963684,1.4697470664978027,0.21656224131584167,1.354349136352539,0.23391999304294586,1.6875289612146342
1.5213871002197266,0.18803530931472778,1.5231757164001465,0.18538571894168854,1.360092043876648,0.2226557433605194,1.4955443375464486
1.5395920276641846,0.1811871975660324,1.4617005586624146,0.20408418774604797,1.5714623928070068,0.18452249467372894,1.380211241711606
1.3287571668624878,0.3226548731327057,1.3073363304138184,0.3560258746147156,1.5108561515808105,0.25853419303894043,1.3222192947339193
0.5811285972595215,0.20730900764465332,0.45490574836730957,0.327222615480423,0.5910251140594482,0.21744641661643982,0.6232492903979004
0.6089835166931152,0.19109243154525757,0.6072485446929932,0.18970565497875214,0.5877172946929932,0.21068984270095825,0.5910646070264992
0.5456938743591309,0.36712875962257385,0.5999023914337158,0.20803260803222656,0.6004500389099121,0.20877446234226227,0.6334684555795865
0.600358247756958,0.21285973489284515,0.45490574836730957,0.327222615480423,0.5962975025177002,0.21265460550785065,0.6127838567197355
0.6208500862121582,0.20158971846103668,0.6123014688491821,0.20138274133205414,0.6221413612365723,0.2013958841562271,0.568201724066995
0.5456938743591309,0.36712875962257385,0.6216833591461182,0.202026829123497,0.6126506328582764,0.2099842131137848,0.6232492903979004
0.9375114440917969,0.17947053909301758,0.9232797622680664,0.16988423466682434,0.8927454948425293,0.18931184709072113,1.0718820073061255
0.883029580116272,0.1798202246427536,0.8747991323471069,0.1721029281616211,0.9092435836791992,0.18820931017398834,1.146128035678238
0.982996940612793,0.18257522583007812,0.9917635917663574,0.18118812143802643,0.9887990951538086,0.17743055522441864,0.8864907251724818
1.105358600616455,0.20329466462135315,0.9920797348022461,0.1831820160150528,0.9936208724975586,0.1716553121805191,0.8260748027008264
0.6874490976333618,0.26590806245803833,0.6187993288040161,0.20178189873695374,0.7002525329589844,0.2518943250179291,0.5797835966168101
0.6604306697845459,0.24229314923286438,0.7048903703689575,0.19453935325145721,0.685544490814209,0.23306003212928772,0.7558748556724915
0.6682112216949463,0.21318113803863525,0.6829557418823242,0.20918726921081543,0.8147053718566895,0.34324759244918823,0.7634279935629373
0.6874490976333618,0.26590806245803833,0.6102814674377441,0.20171044766902924,0.7002525329589844,0.2518943250179291,0.568201724066995
0.6604306697845459,0.24229314923286438,0.7454142570495605,0.18759174644947052,0.685544490814209,0.23306003212928772,0.6989700043360189
0.7694945335388184,0.2100367695093155,0.7779664993286133,0.20045913755893707,0.8147053718566895,0.34324759244918823,0.6334684555795865
0.7371737957000732,0.16146492958068848,0.7377104759216309,0.1600448191165924,0.7403860092163086,0.1553509384393692,0.7701152947871016
0.7422012090682983,0.1610059142112732,0.7380595207214355,0.16620320081710815,0.7397580146789551,0.16503241658210754,0.7427251313046983
0.7351365089416504,0.1622217297554016,0.7380595207214355,0.16620320081710815,0.7346382141113281,0.16520674526691437,0.7686381012476144
0.7351365089416504,0.1622217297554016,0.7383776903152466,0.15717977285385132,0.7346382141113281,0.16520674526691437,0.7572441510219701
0.7422012090682983,0.1610059142112732,0.7377104759216309,0.1600448191165924,0.7403860092163086,0.1553509384393692,0.7405205860536648
0.7371737957000732,0.16146492958068848,0.7388088703155518,0.16011419892311096,0.7403860092163086,0.1553509384393692,0.7348798027926275
0.7351365089416504,0.1622217297554016,0.7410273551940918,0.15522916615009308,0.7397580146789551,0.16503241658210754,0.7377490738915571
0.7427647113800049,0.16325007379055023,0.7410273551940918,0.15522916615009308,0.7346382141113281,0.16520674526691437,0.7368743616484226
0.7427647113800049,0.16325007379055023,0.7380595207214355,0.16620320081710815,0.7397580146789551,0.16503241658210754,0.732715340349993
0.7395017147064209,0.15946155786514282,0.7380595207214355,0.16620320081710815,0.7418484687805176,0.16108408570289612,0.7281913985899467
0.7427647113800049,0.16325007379055023,0.7380595207214355,0.16620320081710815,0.7346382141113281,0.16520674526691437,0.7279477095447968
0.7427647113800049,0.16325007379055023,0.7410273551940918,0.15522916615009308,0.7418484687805176,0.16108408570289612,0.7282725978950171
0.7422012090682983,0.1610059142112732,0.7377104759216309,0.1600448191165924,0.7346382141113281,0.16520674526691437,0.727703883685354
0.7395017147064209,0.15946155786514282,0.7410273551940918,0.15522916615009308,0.7346382141113281,0.16520674526691437,0.7327956982893291
0.8589754104614258,0.18904657661914825,0.8621976375579834,0.1772383749485016,0.8657886981964111,0.17951957881450653,0.9712758487381052
0.881096601486206,0.17631074786186218,0.8804845809936523,0.18686765432357788,0.9073343276977539,0.1919538825750351,0.9247959957979122
0.8589754104614258,0.18904657661914825,0.8804845809936523,0.18686765432357788,0.8961710929870605,0.17818312346935272,0.8709888137605752
0.9177601337432861,0.17770253121852875,0.9143943786621094,0.17060545086860657,0.9073343276977539,0.1919538825750351,0.8027737252919757
0.776254415512085,0.1832876205444336,0.7872095108032227,0.17809075117111206,0.7812399864196777,0.1743461638689041,0.7854010249923875
0.7809613943099976,0.17222216725349426,0.7782894372940063,0.17897242307662964,0.7901043891906738,0.18087850511074066,0.7890163267933746
0.776254415512085,0.1832876205444336,0.7782894372940063,0.17897242307662964,0.7901043891906738,0.18087850511074066,0.7782959910888338
0.7887234687805176,0.17443408071994781,0.7887082099914551,0.17095167934894562,0.7820863723754883,0.1750119924545288,0.7692295817365937
1.9407899379730225,0.20062750577926636,1.9488558769226074,0.18693765997886658,1.9312689304351807,0.20382806658744812,1.9709509343454241
