seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.05535888671875,0.2092728316783905,2.110137462615967,0.20720668137073517,1.9294863939285278,0.21640725433826447,2.0293837776852097
2.0621986389160156,0.21119791269302368,2.1149208545684814,0.21014337241649628,2.1085422039031982,0.1997702568769455,1.845098040014257
1.669872522354126,0.5017945766448975,1.2380114793777466,0.5140095353126526,1.3735055923461914,0.5338558554649353,1.235528446907549
1.297719955444336,0.5152848958969116,1.679510474205017,0.48024529218673706,1.4059010744094849,0.5510821342468262,1.2600713879850747
1.095645546913147,0.5356271266937256,0.6857961416244507,0.5203621983528137,0.7865541577339172,0.586554765701294,1.4265112613645752
1.2515709400177002,0.4390318691730499,0.829544723033905,0.568385660648346,1.2106873989105225,0.47312936186790466,0.7075701760979364
1.0239671468734741,0.4191305637359619,1.0021809339523315,0.42319196462631226,1.048978567123413,0.4398638904094696,0.7481880270062005
0.6845682263374329,0.4474136531352997,0.6686018705368042,0.4447098672389984,1.018646001815796,0.3434673249721527,0.7481880270062005
0.8784655928611755,0.452443391084671,0.25120067596435547,0.4908657968044281,0.9550900459289551,0.464341402053833,0.8750612633917001
0.3409515619277954,0.4524555504322052,0.23600530624389648,0.4389941990375519,0.5912976861000061,0.34655267000198364,0.8061799739838872
1.2475695610046387,0.49543461203575134,1.1111817359924316,0.44957539439201355,1.316264033317566,0.543126106262207,0.9637878273455552
1.463425874710083,0.28166434168815613,1.4447213411331177,0.24286329746246338,1.4597724676132202,0.24228180944919586,1.4762372902710679
1.5219459533691406,0.34398746490478516,1.5602306127548218,0.33986717462539673,1.553148627281189,0.32792744040489197,1.4851959814317761
1.4616612195968628,0.2460155338048935,1.4733896255493164,0.2796647846698761,1.4561346769332886,0.23355872929096222,1.4513411705977932
1.4486401081085205,0.2689782679080963,1.4668956995010376,0.2755505442619324,1.4523983001708984,0.2897762954235077,1.4526755981756092
1.4268302917480469,0.23717215657234192,1.4347493648529053,0.2649848163127899,1.432956337928772,0.30250275135040283,1.4556517453313513
1.5629596710205078,0.6723532676696777,1.7380790710449219,0.29669272899627686,1.8022761344909668,0.2716386616230011,1.8920946026904804
1.5536305904388428,0.6725395321846008,1.9175474643707275,0.31592118740081787,1.8430336713790894,0.3263265788555145,1.8182258936139555
1.0227136611938477,0.7315138578414917,0.9112294912338257,0.7055155634880066,0.6526568531990051,0.7388232350349426,0.11394335230683678
1.035414695739746,0.5347835421562195,0.8872871398925781,0.48333078622817993,0.7184699177742004,0.5581200122833252,0.8450980400142568
0.7093380093574524,0.5389575362205505,0.7031139135360718,0.5446797013282776,0.7032315135002136,0.5306301712989807,0.6901960800285137
1.5956076383590698,0.4853978753089905,1.5585871934890747,0.4567228853702545,1.4644273519515991,0.4760874807834625,0.7323937598229685
0.9116197228431702,0.7662939429283142,0.8610593676567078,0.8322961926460266,1.0158940553665161,0.839806854724884,0.7395723444500919
1.98088800907135,0.2466219961643219,2.019162654876709,0.2244797945022583,1.971542239189148,0.22479167580604553,2.0043213737826426
2.0263407230377197,0.21739518642425537,1.975535273551941,0.22292624413967133,2.0376827716827393,0.23831512033939362,2.0043213737826426
1.990551471710205,0.20352739095687866,2.045616388320923,0.20468966662883759,1.9727435111999512,0.22457848489284515,2.0644579892269186
1.9848315715789795,0.2462090253829956,1.8369827270507812,0.295524924993515,1.9957318305969238,0.19719363749027252,2.1172712956557644
2.058664321899414,0.22176210582256317,2.0385923385620117,0.23652240633964539,1.9852275848388672,0.2269049733877182,2.0569048513364727
2.090397834777832,0.21771249175071716,2.066784381866455,0.20654132962226868,2.0632991790771484,0.2402203530073166,1.863322860120456
1.9740533828735352,0.24674056470394135,2.0533666610717773,0.22995536029338837,2.0528573989868164,0.2229292392730713,2.0863598306747484
2.0451226234436035,0.24631960690021515,2.010932207107544,0.22797730565071106,2.0619614124298096,0.24150751531124115,2.093421685162235
2.0586304664611816,0.3442552983760834,2.023084878921509,0.23036465048789978,2.0677695274353027,0.2437567263841629,2.113943352306837
2.070085048675537,0.37472620606422424,2.1280648708343506,0.26049405336380005,2.038865327835083,0.39104750752449036,1.1583624920952498
1.514392375946045,0.5134496688842773,1.3064420223236084,0.46898847818374634,1.2213202714920044,0.43577682971954346,1.2576785748691846
2.892793893814087,0.5068736672401428,3.222616195678711,0.3385193943977356,3.063683032989502,0.38523775339126587,1.3820170425748683
1.654977798461914,0.4323442578315735,1.665052056312561,0.4074496328830719,1.8476641178131104,0.4271664023399353,1.505149978319906
2.0490341186523438,0.22411715984344482,2.0826992988586426,0.21176853775978088,2.223792552947998,0.20184706151485443,1.5118833609788744
2.020379066467285,0.21042190492153168,2.052173376083374,0.22471769154071808,2.166435956954956,0.2022039145231247,1.4487063199050798
2.1815531253814697,0.21683840453624725,2.1207141876220703,0.23233525454998016,2.133297920227051,0.2305631786584854,1.3180633349627615
2.024047374725342,0.21536488831043243,2.1308817863464355,0.22033317387104034,2.24162220954895,0.19742263853549957,1.3560258571931227
1.932820200920105,0.22234350442886353,2.0499842166900635,0.22399650514125824,1.8633511066436768,0.24850670993328094,2.336259552014193
2.007361888885498,0.21058805286884308,1.830683946609497,0.23180218040943146,1.8184430599212646,0.2087341994047165,2.287801729930226
1.9380403757095337,0.2114228457212448,2.107203483581543,0.23250043392181396,1.9128741025924683,0.2152549773454666,2.415974411376566
2.053293228149414,0.20800982415676117,1.8685612678527832,0.23062215745449066,1.8521850109100342,0.20813709497451782,2.419625360887743
1.9404319524765015,0.2220960408449173,1.868077278137207,0.233376145362854,1.866424322128296,0.24698135256767273,2.277609214304091
1.881431221961975,0.20466776192188263,1.9767353534698486,0.22154445946216583,2.1657304763793945,0.20100685954093933,2.285782273779395
1.9913437366485596,0.24829117953777313,1.870593786239624,0.2113116830587387,2.143883228302002,0.2289445549249649,2.328583449714202
2.0169448852539062,0.21513181924819946,1.9705407619476318,0.20419448614120483,1.941960096359253,0.23637370765209198,2.3961993470957363
1.4441877603530884,0.21840961277484894,1.4491071701049805,0.2565198540687561,1.429306983947754,0.24891334772109985,1.307496037913213
1.3568195104599,0.2198396921157837,1.4002671241760254,0.25667423009872437,1.3702343702316284,0.22461117804050446,1.3617278360175928
1.3346363306045532,0.2170668989419937,1.3644118309020996,0.2570904791355133,1.3336328268051147,0.2133459895849228,1.3222192947339193
1.3003517389297485,0.25067853927612305,1.3473820686340332,0.25388598442077637,1.2765158414840698,0.21457812190055847,1.4099331233312946
1.3333536386489868,0.21615473926067352,1.3545763492584229,0.22942347824573517,1.2732187509536743,0.2164716124534607,1.3521825181113625
1.3614393472671509,0.21833890676498413,1.2795847654342651,0.2306891232728958,1.2803034782409668,0.2181001603603363,1.3636119798921444
1.8861377239227295,0.2761390805244446,1.8572866916656494,0.30269119143486023,1.9321889877319336,0.23964175581932068,2.0
1.9552103281021118,0.2813907861709595,1.9413267374038696,0.309800922870636,1.9688186645507812,0.3050946891307831,2.041392685158225
1.9333093166351318,0.25214827060699463,1.819603443145752,0.24230052530765533,1.864691138267517,0.302505224943161,2.0644579892269186
0.5277374982833862,0.23457229137420654,0.49924755096435547,0.25053468346595764,0.4863826632499695,0.29325589537620544,0.2787536009528289
0.45438939332962036,0.2837691307067871,0.564453661441803,0.26764777302742004,0.5824953317642212,0.2987140417098999,0.3222192947339193
0.25450730323791504,0.27464559674263,0.29901790618896484,0.2579430937767029,0.270768404006958,0.2988569736480713,0.43136376415898736
0.3314906358718872,0.22466766834259033,0.3513423204421997,0.22314392030239105,0.3186246156692505,0.2543734312057495,0.4913616938342727
0.3959510326385498,0.22398929297924042,0.4331352114677429,0.22259806096553802,0.46660709381103516,0.22132351994514465,0.47712125471966244
0.6129025220870972,0.22623072564601898,0.5241849422454834,0.24642051756381989,0.5887448787689209,0.23767253756523132,0.3424226808222063
0.5795003175735474,0.2615566551685333,0.6205371618270874,0.24034222960472107,0.6578722596168518,0.2425173968076706,0.414973347970818
0.34625208377838135,0.23804177343845367,0.39093244075775146,0.2525780200958252,0.39317262172698975,0.25657162070274353,0.5185139398778874
1.876041293144226,0.7985845804214478,1.7662014961242676,0.8876679539680481,1.7540600299835205,0.8307710886001587,1.380211241711606
1.5702667236328125,0.5366884469985962,2.0326321125030518,0.2587791383266449,2.042202949523926,0.2988215386867523,2.0788191830988487
1.5369892120361328,0.5390303730964661,1.9882652759552002,0.2775213420391083,1.9308611154556274,0.27762168645858765,2.0394141191761372
1.429711103439331,0.2704777419567108,1.4254461526870728,0.2776985168457031,1.468438982963562,0.3102565407752991,1.3961993470957363
1.6886143684387207,0.28189167380332947,1.6051206588745117,0.29114943742752075,1.6355335712432861,0.29729440808296204,1.6637009253896482
1.599488615989685,0.24208855628967285,1.5937577486038208,0.22596848011016846,1.5740572214126587,0.19781967997550964,1.5359816094884429
1.6041080951690674,0.21591328084468842,1.559140920639038,0.21480298042297363,1.5687789916992188,0.20410795509815216,1.5644321686101608
1.6223207712173462,0.2132997363805771,1.6331733465194702,0.22346311807632446,1.5973621606826782,0.2018454670906067,1.602347182149846
1.6356340646743774,0.21363580226898193,1.6282697916030884,0.21424569189548492,1.649141550064087,0.1916060894727707,1.6440826372958308
1.6368430852890015,0.21618717908859253,1.6552462577819824,0.19910654425621033,1.6396392583847046,0.21303898096084595,1.7096940392085322
1.6899100542068481,0.20781958103179932,1.7001312971115112,0.21400873363018036,1.6783199310302734,0.19164204597473145,1.7821400394088018
1.7039217948913574,0.1979375183582306,1.7003214359283447,0.22249175608158112,1.719700574874878,0.23604372143745422,1.7800103166312993
1.7545087337493896,0.23797525465488434,1.7484873533248901,0.2214697301387787,1.737435221672058,0.21306085586547852,1.7814312916142612
1.7990162372589111,0.20817860960960388,1.747208833694458,0.22452682256698608,1.7424297332763672,0.2137596160173416,1.801303803935196
1.7864840030670166,0.23963022232055664,1.7696362733840942,0.2281820923089981,1.8011047840118408,0.2402690351009369,1.8372670803264346
1.6343744993209839,0.20249132812023163,1.5937577486038208,0.22596848011016846,1.570822834968567,0.23403848707675934,1.52701320321985
1.5930092334747314,0.2019154578447342,1.6275372505187988,0.22537241876125336,1.6155500411987305,0.21446849405765533,1.5499029384860576
1.6104673147201538,0.23758849501609802,1.5979464054107666,0.2131897211074829,1.6278290748596191,0.21291311085224152,1.5797469086122842
1.624290943145752,0.2370406687259674,1.6401368379592896,0.22280116379261017,1.6081886291503906,0.2320927381515503,1.628897931347804
1.6605790853500366,0.2004854381084442,1.6552462577819824,0.19910648465156555,1.6186164617538452,0.23321324586868286,1.700200959646939
1.7003405094146729,0.20050768554210663,1.7001312971115112,0.21400873363018036,1.712141990661621,0.22973936796188354,1.7198930199513613
1.7333283424377441,0.23777779936790466,1.7349681854248047,0.2209332436323166,1.719700574874878,0.23604372143745422,1.7273657958965267
1.7803575992584229,0.2149469554424286,1.7561033964157104,0.19868512451648712,1.7506414651870728,0.23694618046283722,1.7105299604618303
1.7445563077926636,0.21437132358551025,1.7812358140945435,0.21511968970298767,1.7735565900802612,0.2381647825241089,1.7198930199513613
1.7845401763916016,0.20240630209445953,1.7696362733840942,0.22818215191364288,1.8011047840118408,0.24026909470558167,1.7928652325053807
0.9537043571472168,0.26659300923347473,0.9532738924026489,0.24415099620819092,0.977004885673523,0.24643762409687042,0.971600520230059
0.9537043571472168,0.26659300923347473,1.0104280710220337,0.23265904188156128,1.0151591300964355,0.22453758120536804,0.8046164169872551
0.9275652170181274,0.2656969428062439,0.9431149959564209,0.23416513204574585,0.9162416458129883,0.21482934057712555,1.0148144490870532
0.932044267654419,0.22539006173610687,0.9345418214797974,0.24412548542022705,0.9753338694572449,0.20970723032951355,0.8468317528232574
1.2949072122573853,0.2785376012325287,1.270786166191101,0.3097047805786133,1.3353959321975708,0.29555022716522217,1.1760912590556813
1.00143301486969,0.34191739559173584,0.9976199865341187,0.3296522796154022,1.0942903757095337,0.293363481760025,1.2304489213782739
1.4131321907043457,0.3327450752258301,1.3427282571792603,0.2805038392543793,1.3395862579345703,0.30151423811912537,1.2787536009528289
1.1933928728103638,0.3139771521091461,1.0203142166137695,0.330322265625,1.1219943761825562,0.3064918518066406,1.3222192947339193
1.3765205144882202,0.27298080921173096,1.2964229583740234,0.27522438764572144,1.3662841320037842,0.3154500424861908,1.3875677794171886
1.4076579809188843,0.2771741449832916,1.3957864046096802,0.2979857623577118,1.4855469465255737,0.27654024958610535,1.4039779636693548
1.543656349182129,0.2558755874633789,1.5497255325317383,0.27521824836730957,1.5411860942840576,0.2884182929992676,1.5563025007672873
1.352668046951294,0.267467200756073,1.3708163499832153,0.2708200216293335,1.389417290687561,0.29010671377182007,1.3096301674258988
1.541298508644104,0.45621225237846375,1.2768727540969849,0.4922572374343872,1.4396017789840698,0.474551260471344,1.2253092817258628
1.6613264083862305,0.5159695744514465,1.3991594314575195,0.5032962560653687,1.5553104877471924,0.518791913986206,1.3283796034387378
1.3886553049087524,0.5419192910194397,1.3988659381866455,0.5615304112434387,1.4987354278564453,0.5533464550971985,1.4199557484897578
1.5857383012771606,0.2762512266635895,1.3418338298797607,0.27162495255470276,1.5434013605117798,0.2895860970020294,1.505149978319906
1.4741019010543823,0.2815026044845581,1.5101072788238525,0.2891078591346741,1.4631619453430176,0.30883270502090454,1.4771212547196624
1.529571533203125,0.4536820948123932,1.149823784828186,0.3794809877872467,1.2473829984664917,0.3924248516559601,1.0863598306747482
1.9693286418914795,0.45197322964668274,1.7602174282073975,0.4760169982910156,1.5884160995483398,0.45293787121772766,1.1958996524092338
1.551614761352539,0.46283388137817383,2.3612353801727295,0.3543955683708191,2.3167757987976074,0.411723256111145,1.1238516409670858
1.4080564975738525,0.26034313440322876,1.44026517868042,0.2618705630302429,1.4109336137771606,0.25183913111686707,1.3617278360175928
1.3496556282043457,0.30800560116767883,1.366566777229309,0.28129294514656067,1.3442461490631104,0.2627813518047333,1.414973347970818
2.7092666625976562,0.2389991581439972,2.767479419708252,0.2409496158361435,2.8014440536499023,0.223275825381279,2.932473764677153
2.763319730758667,0.22294466197490692,2.783756732940674,0.21944785118103027,2.7505483627319336,0.2211689054965973,2.952792443044092
2.7736217975616455,0.22105751931667328,2.7436623573303223,0.24086549878120422,2.7144224643707275,0.2582336664199829,2.904715545278681
2.675194025039673,0.23869569599628448,2.7178921699523926,0.24866418540477753,2.7368979454040527,0.22279977798461914,2.890979596989689
1.6300780773162842,0.319208562374115,1.5793828964233398,0.2711707055568695,1.6324167251586914,0.3122616410255432,1.5797835966168101
1.5249733924865723,0.2699302136898041,1.5659093856811523,0.3007050156593323,1.501737117767334,0.2609735429286957,1.5440680443502757
1.0554717779159546,0.23993019759655,1.054276943206787,0.23902735114097595,1.1493091583251953,0.26268282532691956,0.9822712330395684
0.9824414253234863,0.22980403900146484,1.1370465755462646,0.21886487305164337,1.0583921670913696,0.26601308584213257,0.9912260756924949
0.8061565160751343,0.24302919209003448,0.793638288974762,0.2481381744146347,0.8140687942504883,0.2476549595594406,0.9912260756924949
0.9528580904006958,0.24990014731884003,0.8472077250480652,0.26072776317596436,0.9447782039642334,0.22371095418930054,1.0791812460476249
0.9561822414398193,0.22037804126739502,0.873111367225647,0.24509094655513763,0.9367197751998901,0.2149670124053955,1.1205739312058498
1.082832932472229,0.2617532014846802,1.0124374628067017,0.2646532356739044,0.9924508929252625,0.2293635755777359,0.9493900066449128
1.062143087387085,0.22812697291374207,1.1146265268325806,0.24174541234970093,1.0686520338058472,0.24336561560630798,0.9590413923210935
0.8025379180908203,0.2299499660730362,0.7623158693313599,0.2716794013977051,0.7815417647361755,0.2163163423538208,0.9542425094393249
1.0102930068969727,0.24130043387413025,0.9411970376968384,0.28039559721946716,0.9927668571472168,0.2510151267051697,1.0
0.9872896671295166,0.22963225841522217,0.9057977199554443,0.2365361601114273,0.9587093591690063,0.22801721096038818,0.9822712330395684
1.0149571895599365,0.2174258530139923,1.1116913557052612,0.24632912874221802,1.0084524154663086,0.25605618953704834,0.9030899869919435
1.0207176208496094,0.22234046459197998,1.147528052330017,0.25058871507644653,0.9485729932785034,0.2603871822357178,0.9138138523837167
0.7144929766654968,0.23737387359142303,0.7201817631721497,0.24242019653320312,0.7487719058990479,0.2140580713748932,0.9138138523837167
0.984958291053772,0.2389710545539856,1.002320647239685,0.2535149157047272,0.9827253818511963,0.2647108733654022,0.9444826721501687
0.9690811634063721,0.22795532643795013,0.8745566010475159,0.2330814003944397,0.9146223068237305,0.22873574495315552,0.9294189257142927
0.8836215734481812,0.257741242647171,0.9601261019706726,0.2699085772037506,0.9182331562042236,0.2844299077987671,0.9294189257142927
1.0497312545776367,0.22971946001052856,1.0837550163269043,0.23308423161506653,1.0562708377838135,0.20957373082637787,0.9493900066449128
1.0693334341049194,0.26251131296157837,1.097312569618225,0.23932044208049774,1.057417869567871,0.2341507524251938,0.9444826721501687
0.8088250756263733,0.22277730703353882,0.7577635645866394,0.2424476593732834,0.7453700304031372,0.26089221239089966,0.9395192526186185
0.9774948358535767,0.26853159070014954,0.955662190914154,0.25885072350502014,0.9580159187316895,0.25835126638412476,0.9777236052888477
0.9504624009132385,0.21584567427635193,0.9890263080596924,0.24588100612163544,0.9406548738479614,0.2543877959251404,0.9684829485539351
0.892216682434082,0.24332647025585175,0.9595811367034912,0.2477407306432724,0.9392848014831543,0.24351315200328827,0.9444826721501687
0.6889702081680298,0.2937409579753876,0.6305459141731262,0.2837659418582916,0.7424887418746948,0.3180237412452698,0.568201724066995
0.6141088008880615,0.24524123966693878,0.6810516715049744,0.282977432012558,0.7629987597465515,0.3194390535354614,0.5403294747908738
0.5203861594200134,0.2772373557090759,0.549542248249054,0.2954961061477661,0.5040566325187683,0.26841750741004944,0.5171958979499743
1.829514503479004,0.22448700666427612,1.7518788576126099,0.25030282139778137,1.7683818340301514,0.20591196417808533,1.4313637641589874
1.6179745197296143,0.22937270998954773,1.7514922618865967,0.2503008246421814,1.6597009897232056,0.22881479561328888,1.7634279935629373
1.6428698301315308,0.2147725224494934,1.6802171468734741,0.23006728291511536,1.6200308799743652,0.2546946108341217,1.806179973983887
1.745821475982666,0.22178319096565247,1.800788402557373,0.21990466117858887,1.748772382736206,0.25330623984336853,1.8129133566428555
1.7079709768295288,0.2347979098558426,1.6643385887145996,0.23801559209823608,1.5921308994293213,0.2605026066303253,1.9344984512435677
1.1908544301986694,0.2871551513671875,1.3280985355377197,0.45670706033706665,1.3336198329925537,0.31600451469421387,0.9590413923210935
0.8133080005645752,0.2793692350387573,1.0720627307891846,0.4601272940635681,0.7421510219573975,0.2865638732910156,0.9867717342662448
0.8473646640777588,0.5839195847511292,0.9257780909538269,0.5992428660392761,0.9188355207443237,0.6085099577903748,0.9242792860618817
1.3263976573944092,0.20947062969207764,1.3179957866668701,0.23440398275852203,1.3140647411346436,0.22033898532390594,1.2624510897304295
1.4308212995529175,0.21070696413516998,1.4443894624710083,0.24134810268878937,1.3148374557495117,0.21940922737121582,1.2600713879850747
1.3197669982910156,0.21954481303691864,1.4439047574996948,0.2412271648645401,1.4113318920135498,0.2410075068473816,1.2013971243204515
1.3962366580963135,0.2506963908672333,1.3991085290908813,0.24713224172592163,1.4388198852539062,0.2276422679424286,1.1760912590556813
1.305506944656372,0.22366498410701752,1.2735114097595215,0.23579049110412598,1.2533758878707886,0.22002393007278442,1.6875289612146342
1.3517706394195557,0.20875877141952515,1.3447532653808594,0.24142830073833466,1.254149079322815,0.21906697750091553,1.4955443375464486
1.3723841905593872,0.21634800732135773,1.290871024131775,0.23212885856628418,1.412989616394043,0.20204994082450867,1.380211241711606
1.3483320474624634,0.22979454696178436,1.3355368375778198,0.2427878975868225,1.4105439186096191,0.20380182564258575,1.3222192947339193
0.5768965482711792,0.21863727271556854,0.5736709833145142,0.2360140085220337,0.5458181500434875,0.2191324681043625,0.6232492903979004
0.6415725350379944,0.20884652435779572,0.6543879508972168,0.2091839611530304,0.6322437524795532,0.21288174390792847,0.5910646070264992
0.6626068353652954,0.2628188133239746,0.626634418964386,0.22907580435276031,0.6775209307670593,0.24598108232021332,0.6334684555795865
0.5805402398109436,0.26085802912712097,0.5736709833145142,0.2360140085220337,0.5667000412940979,0.2353464812040329,0.6127838567197355
0.6689463257789612,0.2197139859199524,0.6491160988807678,0.232124924659729,0.6704632043838501,0.23151829838752747,0.568201724066995
0.6626068353652954,0.2628188133239746,0.6262924671173096,0.23265548050403595,0.6839960217475891,0.23355230689048767,0.6232492903979004
0.861492931842804,0.20561455190181732,0.8547464609146118,0.20897264778614044,0.864742636680603,0.20857368409633636,1.0718820073061255
0.9181604385375977,0.21554099023342133,0.8763352632522583,0.2087399959564209,0.8918468952178955,0.21791847050189972,1.146128035678238
0.907791256904602,0.21820484101772308,0.912026584148407,0.22388556599617004,0.9525012969970703,0.24046044051647186,0.8864907251724818
0.9328590631484985,0.2175782024860382,0.9820899963378906,0.22378793358802795,0.9445815682411194,0.19783051311969757,0.8260748027008264
0.720656156539917,0.2093016505241394,0.7197871208190918,0.22199690341949463,0.7648773789405823,0.19944772124290466,0.5797835966168101
0.7604691982269287,0.20834466814994812,0.7698265314102173,0.22614534199237823,0.8349953293800354,0.2404727190732956,0.7558748556724915
0.755713701248169,0.210250586271286,0.7717297673225403,0.22534771263599396,0.7898294925689697,0.21166548132896423,0.7634279935629373
0.720656156539917,0.2093016505241394,0.7789344787597656,0.22383084893226624,0.7648773789405823,0.19944772124290466,0.568201724066995
0.7604691982269287,0.20834477245807648,0.8061130046844482,0.2226984053850174,0.8349953293800354,0.24047262966632843,0.6989700043360189
0.8026211857795715,0.2451646327972412,0.8239873647689819,0.22485491633415222,0.7898294925689697,0.21166548132896423,0.6334684555795865
0.7385847568511963,0.2041342407464981,0.7552028298377991,0.20866762101650238,0.7592636346817017,0.1868010312318802,0.7701152947871016
0.7668545246124268,0.1967727541923523,0.7453116178512573,0.21400883793830872,0.7570424675941467,0.19669008255004883,0.7427251313046983
0.754738450050354,0.23256267607212067,0.7453116178512573,0.21400871872901917,0.7548359632492065,0.21002541482448578,0.7686381012476144
0.754738450050354,0.2325625717639923,0.7523195743560791,0.21846891939640045,0.7548359632492065,0.21002541482448578,0.7572441510219701
0.7668545246124268,0.1967727541923523,0.7552028298377991,0.20866762101650238,0.7592636346817017,0.18680115044116974,0.7405205860536648
0.7385847568511963,0.2041342407464981,0.751250684261322,0.20976318418979645,0.7592636346817017,0.18680115044116974,0.7348798027926275
0.754738450050354,0.23256267607212067,0.7532925009727478,0.1955142617225647,0.7570424675941467,0.19669008255004883,0.7377490738915571
0.7591276168823242,0.1958339512348175,0.7532925009727478,0.19551436603069305,0.7548359632492065,0.21002541482448578,0.7368743616484226
0.7591276168823242,0.1958339512348175,0.7453116178512573,0.21400883793830872,0.7570424675941467,0.19669008255004883,0.732715340349993
0.7465289235115051,0.20363061130046844,0.7453116178512573,0.21400883793830872,0.7297350764274597,0.22648672759532928,0.7281913985899467
0.7591276168823242,0.19583405554294586,0.7453116178512573,0.21400883793830872,0.7548359632492065,0.21002541482448578,0.7279477095447968
0.7591276168823242,0.1958339512348175,0.7532925009727478,0.19551436603069305,0.7297350764274597,0.22648672759532928,0.7282725978950171
0.7668545246124268,0.1967727541923523,0.7552028298377991,0.20866762101650238,0.7548359632492065,0.21002541482448578,0.727703883685354
0.7465289235115051,0.20363061130046844,0.7532925009727478,0.19551436603069305,0.7548359632492065,0.21002541482448578,0.7327956982893291
0.9031822681427002,0.24541719257831573,0.9023391008377075,0.22010919451713562,0.9229820966720581,0.2182525247335434,0.9712758487381052
0.950197696685791,0.21407152712345123,0.9402571320533752,0.22536306083202362,0.9241050481796265,0.2094295471906662,0.9247959957979122
0.9031822681427002,0.24541714787483215,0.9402571320533752,0.22536306083202362,0.9309289455413818,0.2374202311038971,0.8709888137605752
0.9458367228507996,0.20663845539093018,0.9251435995101929,0.20534637570381165,0.9241050481796265,0.2094295471906662,0.8027737252919757
0.8049050569534302,0.19784006476402283,0.7949474453926086,0.21547260880470276,0.8085600733757019,0.21121110022068024,0.7854010249923875
0.800306499004364,0.19757547974586487,0.7838554978370667,0.2197350263595581,0.8011733293533325,0.22888895869255066,0.7890163267933746
0.8049050569534302,0.19783996045589447,0.7838554978370667,0.2197350263595581,0.8011733293533325,0.22888895869255066,0.7782959910888338
0.7801010608673096,0.20593419671058655,0.7712612152099609,0.2089579999446869,0.7897247672080994,0.22904010117053986,0.7692295817365937
1.8885489702224731,0.24502964317798615,1.9376165866851807,0.20504818856716156,1.849708080291748,0.2113635241985321,1.9709509343454241
