seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.3846760988235474,0.14907021820545197,1.3705488443374634,0.13314710557460785,1.3399403095245361,0.18139195442199707,1.3521825181113625
1.3699185848236084,0.14922156929969788,1.3793140649795532,0.1514076590538025,1.3423106670379639,0.20561560988426208,1.3636119798921444
1.5946838855743408,0.49619895219802856,1.8717920780181885,0.3253832459449768,1.9943037033081055,0.16264323890209198,2.0
1.6979734897613525,0.463360458612442,1.9239182472229004,0.28375715017318726,1.9586923122406006,0.1751457303762436,2.041392685158225
1.8666012287139893,0.3204309642314911,1.9086681604385376,0.2918190062046051,1.8326764106750488,0.33286401629447937,2.0644579892269186
0.33712005615234375,0.19945459067821503,0.3337785005569458,0.19373458623886108,0.4383181929588318,0.21936911344528198,0.2787536009528289
0.3406245708465576,0.18311740458011627,0.35218560695648193,0.19688424468040466,0.36320650577545166,0.19143415987491608,0.3222192947339193
0.8085476756095886,0.3983290493488312,0.8627742528915405,0.407989501953125,0.9603707790374756,0.4491429626941681,0.43136376415898736
0.5497907400131226,0.2861241102218628,0.5114092826843262,0.2553998827934265,0.5356793999671936,0.20212261378765106,0.4913616938342727
0.4418777823448181,0.21330034732818604,0.4171450734138489,0.1849544644355774,0.4060959219932556,0.14043459296226501,0.47712125471966244
0.43775421380996704,0.15743494033813477,0.4231378436088562,0.16182737052440643,0.48190170526504517,0.2084043323993683,0.3424226808222063
0.40250903367996216,0.16995716094970703,0.3958134055137634,0.17108985781669617,0.4953191876411438,0.21861521899700165,0.414973347970818
0.6529887914657593,0.24614456295967102,0.6439311504364014,0.25915223360061646,0.6676158308982849,0.2493221014738083,0.5185139398778874
1.3943179845809937,0.4910942018032074,1.3956506252288818,0.49237245321273804,1.3780312538146973,0.49916890263557434,1.380211241711606
1.394317865371704,0.4910942018032074,1.8648957014083862,0.33288753032684326,1.7750589847564697,0.3892335593700409,2.0788191830988487
1.3943179845809937,0.4910942018032074,1.9574010372161865,0.2802070677280426,1.8170748949050903,0.39983201026916504,2.0394141191761372
1.5507832765579224,0.39603132009506226,1.574223518371582,0.39295268058776855,1.5427651405334473,0.43822038173675537,1.3961993470957363
1.4871399402618408,0.4235721528530121,1.4888498783111572,0.4274090528488159,1.3972859382629395,0.440969318151474,1.6637009253896482
1.5319793224334717,0.13003084063529968,1.5275784730911255,0.13545645773410797,1.532597541809082,0.12242170423269272,1.5359816094884429
1.5638898611068726,0.12094808369874954,1.571336030960083,0.12285676598548889,1.5693765878677368,0.11707504838705063,1.5644321686101608
1.6013439893722534,0.11895649135112762,1.608473539352417,0.11172298341989517,1.606144666671753,0.11475259065628052,1.602347182149846
1.6384859085083008,0.11857430636882782,1.640374779701233,0.11493375897407532,1.6360905170440674,0.1135731115937233,1.6440826372958308
1.6736772060394287,0.11865179240703583,1.6675808429718018,0.10704782605171204,1.67281174659729,0.12364049255847931,1.7096940392085322
1.726230502128601,0.1169135645031929,1.7279824018478394,0.12068799883127213,1.7244985103607178,0.11366448551416397,1.7821400394088018
1.7497326135635376,0.11581224948167801,1.7509747743606567,0.1102774366736412,1.7649778127670288,0.124487966299057,1.7800103166312993
1.764005184173584,0.120083287358284,1.74471116065979,0.12585905194282532,1.7635600566864014,0.1234419122338295,1.7814312916142612
1.773329496383667,0.11875979602336884,1.7430243492126465,0.13326682150363922,1.773806095123291,0.12575359642505646,1.801303803935196
1.7645552158355713,0.1302497386932373,1.733910083770752,0.14621040225028992,1.7936590909957886,0.14990006387233734,1.8372670803264346
1.5339808464050293,0.1255277842283249,1.5275784730911255,0.13545645773410797,1.5345516204833984,0.13208049535751343,1.52701320321985
1.5734233856201172,0.13062740862369537,1.5723332166671753,0.11381375789642334,1.5720093250274658,0.12610097229480743,1.5499029384860576
1.6111726760864258,0.12009700387716293,1.606357455253601,0.12067440897226334,1.6070996522903442,0.12383079528808594,1.5797469086122842
1.648891568183899,0.11952219158411026,1.6433112621307373,0.11127108335494995,1.6444841623306274,0.12068086862564087,1.628897931347804
1.6696996688842773,0.12785309553146362,1.6675808429718018,0.10704782605171204,1.6806976795196533,0.12178215384483337,1.700200959646939
1.7245416641235352,0.12773030996322632,1.7279824018478394,0.12068799883127213,1.7316348552703857,0.12270096689462662,1.7198930199513613
1.7532246112823486,0.11950258910655975,1.7388710975646973,0.1221265122294426,1.7649778127670288,0.124487966299057,1.7273657958965267
1.7826532125473022,0.1178225725889206,1.7705602645874023,0.10692639648914337,1.7816150188446045,0.12828682363033295,1.7105299604618303
1.7974451780319214,0.11996664106845856,1.7893003225326538,0.11717267334461212,1.791121482849121,0.13612689077854156,1.7198930199513613
1.7911806106567383,0.13640759885311127,1.733910083770752,0.14621040225028992,1.7936590909957886,0.14990006387233734,1.7928652325053807
1.1340335607528687,0.15234602987766266,0.9824099540710449,0.1357859969139099,0.9250056743621826,0.13119429349899292,0.971600520230059
1.1340335607528687,0.15234602987766266,0.9828583002090454,0.13097533583641052,0.9068775177001953,0.14102590084075928,0.8046164169872551
0.9526863098144531,0.1350693553686142,0.9259083271026611,0.1273457407951355,0.8627151250839233,0.13268603384494781,1.0148144490870532
0.9904264211654663,0.12978030741214752,0.9826672673225403,0.13110028207302094,0.9872764348983765,0.12539441883563995,0.8468317528232574
1.3646726608276367,0.49527204036712646,1.2205450534820557,0.42824599146842957,1.2320513725280762,0.39850860834121704,1.1760912590556813
1.2639912366867065,0.42533019185066223,1.2508518695831299,0.4861692786216736,1.2167187929153442,0.39164942502975464,1.2304489213782739
1.3354954719543457,0.42936140298843384,1.3684252500534058,0.480157732963562,1.2921686172485352,0.392112135887146,1.2787536009528289
1.3392581939697266,0.42346125841140747,1.349377155303955,0.49517595767974854,1.331146478652954,0.4397521913051605,1.3222192947339193
1.3943763971328735,0.3642929792404175,1.3925009965896606,0.36129826307296753,1.3996273279190063,0.3463659882545471,1.3875677794171886
1.3667365312576294,0.47096195816993713,1.385512351989746,0.3316875100135803,1.380165457725525,0.3291463851928711,1.4039779636693548
1.4791799783706665,0.14856846630573273,1.4953418970108032,0.14045213162899017,1.5098333358764648,0.1425824612379074,1.5563025007672873
1.3846476078033447,0.13852782547473907,1.3794453144073486,0.13758519291877747,1.365993618965149,0.14502553641796112,1.3096301674258988
1.5540324449539185,0.5016529560089111,1.3899425268173218,0.49195852875709534,1.3706055879592896,0.49901676177978516,1.2253092817258628
1.3598265647888184,0.48911136388778687,1.356017827987671,0.474643349647522,1.3652012348175049,0.4897635281085968,1.3283796034387378
1.378462553024292,0.49800384044647217,1.3799817562103271,0.48978328704833984,1.3842401504516602,0.4878726303577423,1.4199557484897578
1.4196101427078247,0.49610310792922974,1.449892520904541,0.34147289395332336,1.4449065923690796,0.39403727650642395,1.505149978319906
1.4702479839324951,0.3316270411014557,1.470860481262207,0.35010212659835815,1.4752907752990723,0.33286401629447937,1.4771212547196624
1.1950206756591797,0.41574013233184814,1.283581018447876,0.24493031203746796,1.2697722911834717,0.24703605473041534,1.0863598306747482
1.2512365579605103,0.429728627204895,1.1321979761123657,0.21814662218093872,1.303131341934204,0.4635835289955139,1.1958996524092338
1.4509886503219604,0.48642274737358093,1.476611614227295,0.4790650010108948,1.4251339435577393,0.4806729257106781,1.1238516409670858
1.4137818813323975,0.1538725644350052,1.4153664112091064,0.1420312076807022,1.4125632047653198,0.15054452419281006,1.3617278360175928
1.3634353876113892,0.15687552094459534,1.3635339736938477,0.15851455926895142,1.36165452003479,0.15130001306533813,1.414973347970818
2.552974224090576,0.2149219661951065,2.5803370475769043,0.2390347123146057,2.5974721908569336,0.22474214434623718,2.932473764677153
2.906493663787842,0.1490858793258667,2.962488889694214,0.1338830441236496,2.9323654174804688,0.13681085407733917,2.952792443044092
2.9577529430389404,0.16519775986671448,2.9486539363861084,0.18181592226028442,2.9440560340881348,0.17674770951271057,2.904715545278681
2.589290142059326,0.2172902524471283,2.5198636054992676,0.21954631805419922,2.7111010551452637,0.1778179407119751,2.890979596989689
1.515581488609314,0.2880675196647644,1.5130122900009155,0.28776490688323975,1.5111061334609985,0.2985157072544098,1.5797835966168101
1.5363373756408691,0.30917826294898987,1.5362411737442017,0.2815299928188324,1.5363584756851196,0.29522424936294556,1.5440680443502757
1.0504341125488281,0.2453048974275589,1.0483205318450928,0.24426843225955963,1.0706946849822998,0.2627847194671631,0.9822712330395684
1.0085885524749756,0.1761244684457779,0.9982153177261353,0.16243810951709747,1.0278794765472412,0.19142961502075195,0.9912260756924949
1.0184016227722168,0.19803747534751892,1.010014295578003,0.20298734307289124,1.0077656507492065,0.1987668126821518,0.9912260756924949
1.1477453708648682,0.19741041958332062,1.006147027015686,0.3413822650909424,1.0707392692565918,0.27752646803855896,1.0791812460476249
0.9998025894165039,0.22925284504890442,0.978641152381897,0.31552231311798096,1.032273292541504,0.25362253189086914,1.1205739312058498
0.9451375007629395,0.19487783312797546,0.9429792761802673,0.19077129662036896,0.9299581050872803,0.19347470998764038,0.9493900066449128
0.9076918959617615,0.2075987607240677,0.9474883079528809,0.15547680854797363,0.9393649101257324,0.16328975558280945,0.9590413923210935
0.8932539224624634,0.23436462879180908,0.9466054439544678,0.18743003904819489,0.946620762348175,0.17783477902412415,0.9542425094393249
1.0139683485031128,0.17532166838645935,1.0067403316497803,0.17955003678798676,1.0060758590698242,0.1762896627187729,1.0
0.9540097117424011,0.15327028930187225,0.9541184902191162,0.1579059362411499,0.9606651663780212,0.15830951929092407,0.9822712330395684
0.962252676486969,0.23210719227790833,0.9699814915657043,0.20796547830104828,0.9542587995529175,0.22292469441890717,0.9030899869919435
0.9831032752990723,0.25168392062187195,0.935020923614502,0.1681627780199051,0.9176008105278015,0.16784045100212097,0.9138138523837167
0.9541667699813843,0.19235703349113464,0.961909294128418,0.19707132875919342,0.9484113454818726,0.19335085153579712,0.9138138523837167
0.9667867422103882,0.2265559881925583,0.9821388721466064,0.17882712185382843,0.978647768497467,0.1890246570110321,0.9444826721501687
0.9167450666427612,0.18111400306224823,0.8963678479194641,0.14809465408325195,0.9088044762611389,0.15922853350639343,0.9294189257142927
0.9879099130630493,0.2391539216041565,1.0002522468566895,0.23967120051383972,0.9946787357330322,0.25292298197746277,0.9294189257142927
0.9475197196006775,0.19853082299232483,0.9569141864776611,0.21237759292125702,0.9507861137390137,0.20263665914535522,0.9493900066449128
0.9519976377487183,0.15973465144634247,0.9444862604141235,0.16402433812618256,0.9452016949653625,0.17658579349517822,0.9444826721501687
0.9352965354919434,0.25080057978630066,0.9723373651504517,0.19051381945610046,0.9474666714668274,0.1975691318511963,0.9395192526186185
0.9959539175033569,0.17760352790355682,0.9626243114471436,0.20857062935829163,0.990550696849823,0.18226176500320435,0.9777236052888477
0.9263547658920288,0.14331816136837006,0.9257642030715942,0.15909484028816223,0.9242422580718994,0.14759236574172974,0.9684829485539351
0.9864376187324524,0.25538480281829834,1.0295076370239258,0.2430143654346466,1.0239542722702026,0.22731024026870728,0.9444826721501687
0.5648177862167358,0.19571645557880402,0.6253422498703003,0.2922300696372986,0.6080681681632996,0.2893017530441284,0.568201724066995
0.5421786308288574,0.14854779839515686,0.5600061416625977,0.20369097590446472,0.553693413734436,0.20933808386325836,0.5403294747908738
0.6559980511665344,0.2056870311498642,0.6586588025093079,0.19902056455612183,0.6544617414474487,0.19909460842609406,0.5171958979499743
1.771148920059204,0.14358429610729218,1.786414623260498,0.1602562665939331,1.7789404392242432,0.13421760499477386,1.4313637641589874
1.6303684711456299,0.13486041128635406,1.7956206798553467,0.14701390266418457,1.6281365156173706,0.14137321710586548,1.7634279935629373
1.6424334049224854,0.14226123690605164,1.6155729293823242,0.13980132341384888,1.6360758543014526,0.14764899015426636,1.806179973983887
1.9052156209945679,0.17014391720294952,1.8895268440246582,0.1413135528564453,1.874572515487671,0.1608233004808426,1.8129133566428555
1.809880018234253,0.15570954978466034,1.811455249786377,0.15738549828529358,1.7974607944488525,0.15926611423492432,1.9344984512435677
1.6085866689682007,0.4663439393043518,2.365347385406494,0.38581129908561707,1.6272774934768677,0.4713740646839142,0.9590413923210935
2.2925710678100586,0.33906567096710205,2.569737195968628,0.3126748204231262,2.4893383979797363,0.31473374366760254,0.9867717342662448
1.378319263458252,0.49800631403923035,1.3761955499649048,0.4908420741558075,1.397178053855896,0.48123839497566223,0.9242792860618817
1.285893440246582,0.14290975034236908,1.2638930082321167,0.1476273089647293,1.2343604564666748,0.1673632115125656,1.2624510897304295
1.2370619773864746,0.1460568904876709,1.268144965171814,0.1436356008052826,1.2259738445281982,0.1548951417207718,1.2600713879850747
1.2479908466339111,0.14154855906963348,1.2403879165649414,0.14853434264659882,1.2316969633102417,0.1428864300251007,1.2013971243204515
1.1886463165283203,0.27156952023506165,1.216525912284851,0.29394206404685974,1.1683542728424072,0.2881965935230255,1.1760912590556813
1.4492990970611572,0.14692677557468414,1.4808971881866455,0.15675213932991028,1.3742119073867798,0.16736310720443726,1.6875289612146342
1.527236819267273,0.13367091119289398,1.524417519569397,0.1274431347846985,1.3705977201461792,0.15489502251148224,1.4955443375464486
1.5390372276306152,0.1357170194387436,1.4543218612670898,0.1515888273715973,1.558842420578003,0.13395071029663086,1.380211241711606
1.2829818725585938,0.2832341492176056,1.2382678985595703,0.26847636699676514,1.4578789472579956,0.21899175643920898,1.3222192947339193
0.6310946941375732,0.15251533687114716,0.6775455474853516,0.2625407576560974,0.6326709985733032,0.14900673925876617,0.6232492903979004
0.564227819442749,0.15386655926704407,0.5868000388145447,0.13646727800369263,0.5910353064537048,0.14799846708774567,0.5910646070264992
0.8160930275917053,0.2922166883945465,0.6366326212882996,0.14882510900497437,0.6426928639411926,0.15458820760250092,0.6334684555795865
0.6423728466033936,0.15442511439323425,0.6775455474853516,0.2625407576560974,0.6384037733078003,0.16028666496276855,0.6127838567197355
0.6185962557792664,0.15155652165412903,0.6110636591911316,0.14339379966259003,0.6119702458381653,0.15886233747005463,0.568201724066995
0.8160930275917053,0.2922166883945465,0.6589111089706421,0.15077203512191772,0.6486031413078308,0.15923486649990082,0.6232492903979004
0.9097422361373901,0.1353129744529724,0.8930441737174988,0.12390168756246567,0.8705177903175354,0.13181786239147186,1.0718820073061255
0.8664342164993286,0.12903651595115662,0.8540787100791931,0.12506328523159027,0.9034085273742676,0.14167051017284393,1.146128035678238
0.970332682132721,0.13389313220977783,0.984923243522644,0.13122402131557465,1.004223108291626,0.14186173677444458,0.8864907251724818
1.136973261833191,0.15199340879917145,0.9868646860122681,0.1365552544593811,0.9795984029769897,0.12477642297744751,0.8260748027008264
0.8048185110092163,0.2456999272108078,0.5821519494056702,0.14947302639484406,0.7772272229194641,0.2178061455488205,0.5797835966168101
0.623170793056488,0.26264211535453796,0.6956177353858948,0.142180398106575,0.6495200991630554,0.2414887547492981,0.7558748556724915
0.6630211472511292,0.15031550824642181,0.6585981845855713,0.15247799456119537,0.7949056029319763,0.2652584910392761,0.7634279935629373
0.8048185110092163,0.2456999272108078,0.6394897103309631,0.1535916030406952,0.7772272229194641,0.2178061455488205,0.568201724066995
0.623170793056488,0.26264211535453796,0.6969263553619385,0.14424188435077667,0.6495200991630554,0.2414887547492981,0.6989700043360189
0.7906587719917297,0.1558968424797058,0.7888388633728027,0.14905624091625214,0.7949056029319763,0.2652584910392761,0.6334684555795865
0.7404677271842957,0.11553581058979034,0.7414329051971436,0.11851174384355545,0.739971399307251,0.11244536191225052,0.7701152947871016
0.7464747428894043,0.12695693969726562,0.74330735206604,0.11913076043128967,0.7432937622070312,0.11314235627651215,0.7427251313046983
0.7388806939125061,0.11736556887626648,0.74330735206604,0.11913076043128967,0.7416886687278748,0.12319967895746231,0.7686381012476144
0.7388806939125061,0.11736556887626648,0.7408473491668701,0.10870847851037979,0.7416886687278748,0.12319967895746231,0.7572441510219701
0.7464747428894043,0.12695693969726562,0.7414329051971436,0.11851174384355545,0.739971399307251,0.11244536191225052,0.7405205860536648
0.7404677271842957,0.11553581058979034,0.7419406175613403,0.11305878311395645,0.739971399307251,0.11244536191225052,0.7348798027926275
0.7388806939125061,0.11736556887626648,0.7449960112571716,0.10637758672237396,0.7432937622070312,0.11314235627651215,0.7377490738915571
0.7455112934112549,0.11547517031431198,0.7449960112571716,0.10637758672237396,0.7416886687278748,0.12319967895746231,0.7368743616484226
0.7455112934112549,0.11547517031431198,0.74330735206604,0.11913076043128967,0.7432937622070312,0.11314235627651215,0.732715340349993
0.7437246441841125,0.11485744267702103,0.74330735206604,0.11913076043128967,0.7445104122161865,0.1212540715932846,0.7281913985899467
0.7455112934112549,0.11547517031431198,0.74330735206604,0.11913076043128967,0.7416886687278748,0.12319967895746231,0.7279477095447968
0.7455112934112549,0.11547517031431198,0.7449960112571716,0.10637758672237396,0.7445104122161865,0.1212540715932846,0.7282725978950171
0.7464747428894043,0.12695693969726562,0.7414329051971436,0.11851174384355545,0.7416886687278748,0.12319967895746231,0.727703883685354
0.7437246441841125,0.11485744267702103,0.7449960112571716,0.10637758672237396,0.7416886687278748,0.12319967895746231,0.7327956982893291
0.8698309063911438,0.13660886883735657,0.8700200915336609,0.12534353137016296,0.8702108860015869,0.13363765180110931,0.9712758487381052
0.885371208190918,0.12699417769908905,0.8945190906524658,0.1381397694349289,0.9234397411346436,0.13167721033096313,0.9247959957979122
0.8698309063911438,0.13660886883735657,0.8945190906524658,0.1381397694349289,0.9046081304550171,0.134022057056427,0.8709888137605752
0.9270839691162109,0.14020836353302002,0.9229667782783508,0.11674756556749344,0.9234397411346436,0.13167721033096313,0.8027737252919757
0.7760021686553955,0.13336816430091858,0.7830535173416138,0.12984231114387512,0.7713413238525391,0.13298578560352325,0.7854010249923875
0.7661612629890442,0.13776004314422607,0.7813884019851685,0.12704822421073914,0.782616138458252,0.13727664947509766,0.7890163267933746
0.7760021686553955,0.13336816430091858,0.7813884019851685,0.12704822421073914,0.782616138458252,0.13727664947509766,0.7782959910888338
0.7870720624923706,0.12757185101509094,0.7850789427757263,0.12914806604385376,0.784489095211029,0.13360466063022614,0.7692295817365937
1.9466824531555176,0.1371520459651947,1.9667637348175049,0.1180439367890358,1.9472100734710693,0.13245835900306702,1.9709509343454241
1.9319443702697754,0.12594100832939148,1.9143649339675903,0.1269223541021347,1.914406180381775,0.12724386155605316,1.977952121201462
