seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.208369493484497,0.3755335807800293,1.2795814275741577,0.5770470499992371,1.2471697330474854,0.5295140743255615,1.4265112613645752
0.9220602512359619,0.38173750042915344,1.0930700302124023,0.50398188829422,1.0916684865951538,0.5029189586639404,0.7075701760979364
1.0287973880767822,0.4482682943344116,0.993557333946228,0.4548966884613037,0.9569745063781738,0.4148014783859253,0.7481880270062005
0.9580588340759277,0.46466413140296936,0.9209913611412048,0.42722615599632263,0.916756272315979,0.42614835500717163,0.7481880270062005
0.9087874889373779,0.4176890552043915,1.1461907625198364,0.5184652209281921,1.1456298828125,0.5161640048027039,0.8750612633917001
1.0944089889526367,0.4904715120792389,0.9876899123191833,0.45017746090888977,1.0818575620651245,0.4980001449584961,0.8061799739838872
1.071951150894165,0.4670490026473999,1.210508108139038,0.49363237619400024,1.1893614530563354,0.5027357339859009,0.9637878273455552
1.470557689666748,0.5599468946456909,1.4723960161209106,0.5088915824890137,1.4558848142623901,0.5373896956443787,1.4762372902710679
1.465745449066162,0.5475578904151917,1.4602444171905518,0.5507814884185791,1.4627604484558105,0.5625355243682861,1.4851959814317761
1.455558180809021,0.25073331594467163,1.4674891233444214,0.47664010524749756,1.4549742937088013,0.25673234462738037,1.4513411705977932
1.4521570205688477,0.22047679126262665,1.46469247341156,0.43232738971710205,1.4556165933609009,0.25067582726478577,1.4526755981756092
1.4628273248672485,0.44394829869270325,1.4595842361450195,0.43943578004837036,1.4715312719345093,0.4879273772239685,1.4556517453313513
1.6234416961669922,0.5434115529060364,1.803402304649353,0.2064506560564041,1.8023616075515747,0.19404728710651398,1.8920946026904804
1.6234416961669922,0.5434115529060364,1.8691446781158447,0.21002136170864105,1.8679351806640625,0.22378942370414734,1.8182258936139555
1.1920808553695679,0.6165646314620972,1.1810771226882935,0.6169397830963135,1.2089159488677979,0.6446366906166077,0.11394335230683678
0.8728480339050293,0.39430075883865356,1.0250321626663208,0.4667951464653015,1.016181230545044,0.49247223138809204,0.8450980400142568
0.9300858378410339,0.501017153263092,0.9318482875823975,0.5026041269302368,0.9182223081588745,0.4789941608905792,0.6901960800285137
1.2125554084777832,0.5022537708282471,1.1738215684890747,0.49222540855407715,1.153153419494629,0.49247631430625916,0.7323937598229685
1.1980923414230347,0.6553128957748413,1.192943811416626,0.6434677839279175,1.2476686239242554,0.6617122292518616,0.7395723444500919
2.0120396614074707,0.08802656084299088,2.016141653060913,0.08033810555934906,1.989780306816101,0.07245103269815445,2.0043213737826426
2.034884452819824,0.06071623042225838,2.0232512950897217,0.07848726212978363,2.0392158031463623,0.07838770002126694,2.0043213737826426
2.035121440887451,0.07431910187005997,2.0368261337280273,0.05303128808736801,2.0270817279815674,0.06795905530452728,2.0644579892269186
2.07242488861084,0.1036393940448761,2.0524983406066895,0.0925179049372673,2.0947914123535156,0.07905019819736481,2.1172712956557644
2.130385637283325,0.14941498637199402,2.132093906402588,0.16210205852985382,2.138075113296509,0.16488631069660187,2.0569048513364727
2.0603561401367188,0.07092559337615967,2.056645631790161,0.06355855613946915,2.0634613037109375,0.08890555799007416,1.863322860120456
1.9350919723510742,0.05828732252120972,1.9441888332366943,0.07714851945638657,1.9346967935562134,0.06816381216049194,2.0863598306747484
2.049736976623535,0.10372006148099899,2.050239086151123,0.10522548854351044,2.041447639465332,0.1131209209561348,2.093421685162235
2.0932250022888184,0.1586705595254898,2.0334503650665283,0.1774214804172516,2.029141902923584,0.18983732163906097,2.113943352306837
1.4471244812011719,0.38328516483306885,1.3479773998260498,0.3279276490211487,1.5076273679733276,0.3100701570510864,1.1583624920952498
1.2277535200119019,0.28825223445892334,1.2581310272216797,0.13790591061115265,1.40806245803833,0.20081672072410583,1.2576785748691846
1.3772200345993042,0.3107733726501465,1.3652411699295044,0.2861619293689728,1.394169807434082,0.28588518500328064,1.3820170425748683
1.3516818284988403,0.34227922558784485,1.384056806564331,0.3047614097595215,1.4089986085891724,0.32237115502357483,1.505149978319906
1.5196166038513184,0.18003545701503754,1.5942593812942505,0.1813705563545227,1.7566335201263428,0.22203537821769714,1.5118833609788744
1.4629408121109009,0.15612320601940155,1.4935816526412964,0.15287478268146515,1.7356377840042114,0.25652849674224854,1.4487063199050798
1.60666823387146,0.19817696511745453,2.0455431938171387,0.1909307837486267,1.6133463382720947,0.28708574175834656,1.3180633349627615
1.41350257396698,0.16804912686347961,1.87087082862854,0.1602596491575241,1.6578772068023682,0.18062563240528107,1.3560258571931227
2.1426501274108887,0.2694056034088135,2.4009385108947754,0.15138506889343262,2.187716484069824,0.2643531262874603,2.336259552014193
2.4119739532470703,0.16786468029022217,2.411929130554199,0.188105046749115,2.388162612915039,0.17442789673805237,2.287801729930226
2.413983106613159,0.18424108624458313,2.3567240238189697,0.15901531279087067,2.464130163192749,0.22048525512218475,2.415974411376566
2.518340587615967,0.14787223935127258,2.5395021438598633,0.16679148375988007,2.525737762451172,0.18472714722156525,2.419625360887743
2.120145320892334,0.2053019106388092,2.208486557006836,0.1415131837129593,2.15265154838562,0.2035580575466156,2.277609214304091
2.2130088806152344,0.12127891927957535,2.023068428039551,0.12141691893339157,2.2597689628601074,0.13253340125083923,2.285782273779395
2.1641132831573486,0.13761267066001892,2.0896658897399902,0.14169935882091522,2.318648338317871,0.18957501649856567,2.328583449714202
2.3379645347595215,0.1271640956401825,2.2234926223754883,0.1044488325715065,2.2812414169311523,0.11214130371809006,2.3961993470957363
1.351853847503662,0.10731198638677597,1.3536380529403687,0.23936353623867035,1.3530564308166504,0.11533543467521667,1.307496037913213
1.3249380588531494,0.057479359209537506,1.3531968593597412,0.19660262763500214,1.325750708580017,0.06713205575942993,1.3617278360175928
1.3708826303482056,0.07305092364549637,1.3534770011901855,0.15243194997310638,1.367550015449524,0.07031441479921341,1.3222192947339193
1.3456060886383057,0.083201564848423,1.3546624183654785,0.1106887087225914,1.3359096050262451,0.093797966837883,1.4099331233312946
1.3833696842193604,0.07473868131637573,1.3753998279571533,0.07747211307287216,1.3370219469070435,0.13005976378917694,1.3521825181113625
1.3689253330230713,0.09910693764686584,1.3738600015640259,0.11462665349245071,1.3379079103469849,0.16040027141571045,1.3636119798921444
1.9309383630752563,0.338834673166275,1.9142794609069824,0.35377174615859985,2.0085251331329346,0.10999122262001038,2.0
1.9669444561004639,0.29389694333076477,1.9541842937469482,0.3081146776676178,1.98383629322052,0.13050703704357147,2.041392685158225
1.9444125890731812,0.29008686542510986,1.9828546047210693,0.2695016860961914,1.86617112159729,0.3636474609375,2.0644579892269186
0.34148120880126953,0.1865769922733307,0.333986759185791,0.17577360570430756,0.43845194578170776,0.21531736850738525,0.2787536009528289
0.320819616317749,0.1729017198085785,0.33372068405151367,0.18338976800441742,0.3490571975708008,0.1890457719564438,0.3222192947339193
0.8022743463516235,0.423946738243103,0.8405424952507019,0.42854663729667664,0.969812273979187,0.4709393084049225,0.43136376415898736
0.4240339994430542,0.22678014636039734,0.4340134263038635,0.24754197895526886,0.5236139297485352,0.21371178328990936,0.4913616938342727
0.370039701461792,0.1594977080821991,0.3722720146179199,0.1618950217962265,0.41075700521469116,0.13373823463916779,0.47712125471966244
0.49302101135253906,0.2180139571428299,0.4595697522163391,0.21830421686172485,0.5825998187065125,0.28057560324668884,0.3424226808222063
0.4095309376716614,0.2159387618303299,0.41287076473236084,0.22653953731060028,0.5919615030288696,0.3228881061077118,0.414973347970818
0.7854178547859192,0.34047791361808777,0.7400959730148315,0.3445366322994232,0.7324280738830566,0.3167538642883301,0.5185139398778874
1.3541065454483032,0.6580862402915955,1.3629884719848633,0.6482806205749512,1.3413575887680054,0.6673749089241028,1.380211241711606
1.29161536693573,0.5151516795158386,1.7700287103652954,0.4107584059238434,1.7695634365081787,0.4100687801837921,2.0788191830988487
1.2911956310272217,0.515380859375,1.9230213165283203,0.3094392418861389,1.7864528894424438,0.42871445417404175,2.0394141191761372
1.5813281536102295,0.36996349692344666,1.5757769346237183,0.3537274897098541,1.5808762311935425,0.4004393517971039,1.3961993470957363
1.6534664630889893,0.4141559302806854,1.657645344734192,0.4160286784172058,1.5941165685653687,0.43100106716156006,1.6637009253896482
1.5237985849380493,0.08880069851875305,1.5170001983642578,0.10933177173137665,1.5240401029586792,0.0670371949672699,1.5359816094884429
1.5521628856658936,0.05965118110179901,1.5622227191925049,0.08666280657052994,1.5563714504241943,0.06636809557676315,1.5644321686101608
1.585498571395874,0.060476239770650864,1.6024737358093262,0.06921730190515518,1.5945872068405151,0.0662505030632019,1.602347182149846
1.6347416639328003,0.06037067994475365,1.6430169343948364,0.07421448081731796,1.643224835395813,0.05985502153635025,1.6440826372958308
1.6883747577667236,0.06233818829059601,1.675330638885498,0.05322623252868652,1.6913814544677734,0.06504477560520172,1.7096940392085322
1.7329323291778564,0.05569116026163101,1.7359906435012817,0.09234319627285004,1.7316423654556274,0.061512477695941925,1.7821400394088018
1.745039701461792,0.07014841586351395,1.7449129819869995,0.06756514310836792,1.7713567018508911,0.08619832992553711,1.7800103166312993
1.7531825304031372,0.08057131618261337,1.734023928642273,0.07557361572980881,1.729687213897705,0.06340336799621582,1.7814312916142612
1.7539193630218506,0.053799375891685486,1.7104464769363403,0.08322527259588242,1.7476955652236938,0.06358826905488968,1.801303803935196
1.7693984508514404,0.08918653428554535,1.6782162189483643,0.12275450676679611,1.778924584388733,0.1236097514629364,1.8372670803264346
1.528493881225586,0.07830783724784851,1.5170001983642578,0.10933177173137665,1.5294266939163208,0.08254505693912506,1.52701320321985
1.563959002494812,0.0662224143743515,1.5631814002990723,0.06870699673891068,1.5642200708389282,0.06325472146272659,1.5499029384860576
1.6045960187911987,0.08058712631464005,1.6022971868515015,0.0862799882888794,1.6004362106323242,0.06321676820516586,1.5797469086122842
1.652029037475586,0.08062171190977097,1.6484065055847168,0.06864043325185776,1.645351529121399,0.08222886174917221,1.628897931347804
1.6839475631713867,0.06755615025758743,1.675330638885498,0.053226128220558167,1.6905193328857422,0.0848502591252327,1.700200959646939
1.741830825805664,0.06754323840141296,1.7359906435012817,0.09234319627285004,1.7562949657440186,0.07651426643133163,1.7198930199513613
1.754594326019287,0.08051995933055878,1.7546652555465698,0.07418392598628998,1.7713567018508911,0.08619832992553711,1.7273657958965267
1.7804598808288574,0.05948043242096901,1.7703640460968018,0.049037590622901917,1.7846429347991943,0.08595253527164459,1.7105299604618303
1.8014156818389893,0.059700123965740204,1.788231372833252,0.07434727251529694,1.788581371307373,0.09266261756420135,1.7198930199513613
1.7916443347930908,0.07327776402235031,1.6782162189483643,0.12275450676679611,1.778924584388733,0.12360979616641998,1.7928652325053807
1.138484001159668,0.06954830884933472,0.971208393573761,0.09442678838968277,0.9067521095275879,0.08726649731397629,0.971600520230059
1.138484001159668,0.0695483461022377,0.9785401821136475,0.07616841793060303,0.9094366431236267,0.06614410132169724,0.8046164169872551
0.9180760383605957,0.05858222395181656,0.9107446670532227,0.07921957969665527,0.8583096861839294,0.07388558238744736,1.0148144490870532
0.9998423457145691,0.062126483768224716,0.9812120199203491,0.09068672358989716,0.985176682472229,0.06723471730947495,0.8468317528232574
1.1825742721557617,0.42394405603408813,1.1775918006896973,0.3734840154647827,1.185534954071045,0.39174869656562805,1.1760912590556813
1.1996071338653564,0.3670302629470825,1.0992710590362549,0.4775708019733429,1.176078200340271,0.3334711194038391,1.2304489213782739
1.243750810623169,0.3748222589492798,1.2554789781570435,0.3563776910305023,1.220427393913269,0.34797388315200806,1.2787536009528289
1.2529220581054688,0.3743281960487366,1.1817660331726074,0.4929942190647125,1.2515617609024048,0.40742215514183044,1.3222192947339193
1.3813459873199463,0.3686388432979584,1.3833162784576416,0.35478127002716064,1.3813557624816895,0.3712572157382965,1.3875677794171886
1.3762444257736206,0.34749171137809753,1.373308777809143,0.337907612323761,1.373869776725769,0.34686335921287537,1.4039779636693548
1.530275821685791,0.07974722981452942,1.5166842937469482,0.09883272647857666,1.5341507196426392,0.09503920376300812,1.5563025007672873
1.3346515893936157,0.06075397878885269,1.3534290790557861,0.08679094165563583,1.3471472263336182,0.09708605706691742,1.3096301674258988
1.2904365062713623,0.48366183042526245,1.3698164224624634,0.49118056893348694,1.4353669881820679,0.5141738057136536,1.2253092817258628
1.2431626319885254,0.4730796217918396,1.227296233177185,0.48813048005104065,1.2039130926132202,0.4938332438468933,1.3283796034387378
1.2044789791107178,0.5038614273071289,1.2065496444702148,0.5036144852638245,1.267026424407959,0.485296368598938,1.4199557484897578
1.3983104228973389,0.33131834864616394,1.3985213041305542,0.33425819873809814,1.365350365638733,0.36688417196273804,1.505149978319906
1.4372527599334717,0.3403729498386383,1.422693133354187,0.3539281487464905,1.426687240600586,0.354841947555542,1.4771212547196624
1.3224557638168335,0.4399093687534332,1.247692346572876,0.22652287781238556,1.2366886138916016,0.2432904839515686,1.0863598306747482
1.3049415349960327,0.4475323259830475,1.1043797731399536,0.1802675575017929,1.0861167907714844,0.26659905910491943,1.1958996524092338
1.629961371421814,0.5003095865249634,1.4520013332366943,0.5129117965698242,1.455022931098938,0.5281475186347961,1.1238516409670858
1.4123257398605347,0.08910822868347168,1.4132139682769775,0.06249229982495308,1.4127990007400513,0.07552884519100189,1.3617278360175928
1.3583827018737793,0.09964455664157867,1.3591458797454834,0.108225017786026,1.3599402904510498,0.08244109153747559,1.414973347970818
2.467594623565674,0.26498085260391235,2.5957350730895996,0.24639587104320526,2.567131519317627,0.2560219168663025,2.932473764677153
2.918274402618408,0.1706387996673584,2.923215389251709,0.17049922049045563,2.997652053833008,0.16113004088401794,2.952792443044092
2.930441379547119,0.1789836287498474,2.9408323764801025,0.1794883906841278,2.9220852851867676,0.18082918226718903,2.904715545278681
2.4947781562805176,0.25768014788627625,2.428360939025879,0.2525782883167267,2.49931001663208,0.23509052395820618,2.890979596989689
1.5250022411346436,0.28206613659858704,1.526993989944458,0.26953113079071045,1.5238947868347168,0.29578953981399536,1.5797835966168101
1.5506221055984497,0.30190131068229675,1.5491588115692139,0.29392480850219727,1.5494756698608398,0.2754594087600708,1.5440680443502757
1.0299644470214844,0.19216778874397278,1.0308477878570557,0.19231708347797394,1.0515615940093994,0.22386063635349274,0.9822712330395684
1.0132038593292236,0.11369435489177704,0.990294873714447,0.11397423595190048,1.0156387090682983,0.1610732525587082,0.9912260756924949
0.9964126348495483,0.14126355946063995,0.9841511249542236,0.17691665887832642,0.9890760183334351,0.1605764925479889,0.9912260756924949
1.1243176460266113,0.15922990441322327,1.0183250904083252,0.3025466203689575,1.0403081178665161,0.3137126863002777,1.0791812460476249
1.0476582050323486,0.15110856294631958,1.013122797012329,0.2851528525352478,1.0251550674438477,0.3009012043476105,1.1205739312058498
0.956496000289917,0.14771020412445068,0.957046627998352,0.1456526666879654,0.9609858989715576,0.142797589302063,0.9493900066449128
0.9509220719337463,0.15984942018985748,0.9687203168869019,0.12397976219654083,0.9575068950653076,0.09707742929458618,0.9590413923210935
0.937471330165863,0.18554385006427765,0.946814775466919,0.14727208018302917,0.9472335577011108,0.11648274213075638,0.9542425094393249
0.992436408996582,0.0969194620847702,0.9927774667739868,0.14056676626205444,0.9905626773834229,0.10708176344633102,1.0
0.9814337491989136,0.09758922457695007,0.9922662973403931,0.12373072654008865,0.9913444519042969,0.10977669060230255,0.9822712330395684
0.942044734954834,0.15414762496948242,0.9433573484420776,0.13720159232616425,0.9337689280509949,0.15492425858974457,0.9030899869919435
0.9120678305625916,0.11519099771976471,0.9342512488365173,0.14924678206443787,0.9158412218093872,0.1293869912624359,0.9138138523837167
0.9075772166252136,0.12437181174755096,0.9186664819717407,0.16018107533454895,0.9060876369476318,0.12499267607927322,0.9138138523837167
0.9225839972496033,0.12949524819850922,0.9420433044433594,0.11997941136360168,0.9414372444152832,0.13253368437290192,0.9444826721501687
0.919928789138794,0.1086970791220665,0.934930682182312,0.1199791356921196,0.937968909740448,0.0910448282957077,0.9294189257142927
0.8999040126800537,0.15632082521915436,0.8964285850524902,0.18402086198329926,0.9014550447463989,0.18433985114097595,0.9294189257142927
0.9383749961853027,0.10544048994779587,0.9332353472709656,0.13091547787189484,0.9396861791610718,0.11067665368318558,0.9493900066449128
0.9456614255905151,0.10932175815105438,0.9551864862442017,0.13861651718616486,0.9419428110122681,0.09287048131227493,0.9444826721501687
0.9527366161346436,0.1157027930021286,0.9508163332939148,0.13902853429317474,0.947378396987915,0.12630914151668549,0.9395192526186185
0.9809181690216064,0.1148485615849495,0.9797695279121399,0.1433521956205368,0.9854143857955933,0.1216549351811409,0.9777236052888477
0.9544509053230286,0.09953980147838593,0.9642710089683533,0.11529374122619629,0.9563630223274231,0.10267794877290726,0.9684829485539351
1.0012729167938232,0.16456887125968933,0.9855921268463135,0.14783208072185516,0.991158127784729,0.1548469066619873,0.9444826721501687
0.5944390892982483,0.17776717245578766,0.6014279723167419,0.27270248532295227,0.612893283367157,0.3057279586791992,0.568201724066995
0.5346011519432068,0.1196964681148529,0.5418254733085632,0.1815989911556244,0.5512728095054626,0.20269323885440826,0.5403294747908738
0.6095197200775146,0.16969609260559082,0.6250768899917603,0.18539419770240784,0.6132185459136963,0.17404119670391083,0.5171958979499743
1.7220165729522705,0.08547733724117279,1.75775945186615,0.12306603789329529,1.7395418882369995,0.08845752477645874,1.4313637641589874
1.6393568515777588,0.062461208552122116,1.7847673892974854,0.09383691847324371,1.638597011566162,0.06637203693389893,1.7634279935629373
1.7209620475769043,0.10008055716753006,1.6394305229187012,0.10252045094966888,1.6845014095306396,0.10945822298526764,1.806179973983887
1.8606843948364258,0.09184801578521729,1.8484687805175781,0.07174600660800934,1.8638863563537598,0.09799931198358536,1.8129133566428555
1.8797543048858643,0.07961860299110413,1.8644996881484985,0.09665827453136444,1.832779049873352,0.10938388109207153,1.9344984512435677
1.7072067260742188,0.478304922580719,2.3535115718841553,0.3823423683643341,1.767875075340271,0.4830423593521118,0.9590413923210935
2.134958267211914,0.37789326906204224,2.5590858459472656,0.31434836983680725,2.3790884017944336,0.37242385745048523,0.9867717342662448
1.250900149345398,0.6129715442657471,1.21225905418396,0.5990045070648193,1.2569913864135742,0.6185711622238159,0.9242792860618817
1.3356393575668335,0.09829501807689667,1.2744455337524414,0.10497862100601196,1.235730767250061,0.14335376024246216,1.2624510897304295
1.2386897802352905,0.07575269043445587,1.2192846536636353,0.09467626363039017,1.221949577331543,0.10674402117729187,1.2600713879850747
1.2200965881347656,0.08586452901363373,1.154632329940796,0.11919014900922775,1.1906863451004028,0.10670363157987595,1.2013971243204515
1.2253012657165527,0.25268733501434326,1.1921825408935547,0.2585016191005707,1.2784781455993652,0.27967333793640137,1.1760912590556813
1.4956740140914917,0.08528295159339905,1.5050477981567383,0.10474464297294617,1.3952819108963013,0.14327913522720337,1.6875289612146342
1.540776252746582,0.07936873286962509,1.5406396389007568,0.07666695863008499,1.3869634866714478,0.10672137886285782,1.4955443375464486
1.4657299518585205,0.0836990624666214,1.4573347568511963,0.1036139503121376,1.4987478256225586,0.08981328457593918,1.380211241711606
1.2729532718658447,0.25945845246315,1.2576420307159424,0.2682376801967621,1.3362810611724854,0.25270017981529236,1.3222192947339193
0.6151297092437744,0.06298492103815079,0.6117949485778809,0.28183236718177795,0.6160376667976379,0.08200161904096603,0.6232492903979004
0.5760305523872375,0.08417104184627533,0.5724197626113892,0.06214386969804764,0.5737665891647339,0.08173730969429016,0.5910646070264992
0.7432424426078796,0.27258381247520447,0.6257331371307373,0.09080210328102112,0.6279095411300659,0.10016288608312607,0.6334684555795865
0.6263289451599121,0.09881129860877991,0.6117949485778809,0.28183236718177795,0.62562495470047,0.07449217140674591,0.6127838567197355
0.5959802865982056,0.06982370465993881,0.5973695516586304,0.08488434553146362,0.5959358811378479,0.07428282499313354,0.568201724066995
0.7432424426078796,0.27258381247520447,0.6399474143981934,0.10540603846311569,0.6354875564575195,0.07428877800703049,0.6232492903979004
0.9122334718704224,0.0792117565870285,0.9041041135787964,0.055503662675619125,0.8736262321472168,0.07355056703090668,1.0718820073061255
0.8564971685409546,0.060544781386852264,0.8554882407188416,0.054204829037189484,0.8895937204360962,0.06633678078651428,1.146128035678238
0.9984990358352661,0.05828767269849777,1.0024011135101318,0.07818560302257538,1.0062389373779297,0.081434465944767,0.8864907251724818
1.1450470685958862,0.06295152753591537,0.98625648021698,0.09468663483858109,1.019850730895996,0.07221583276987076,0.8260748027008264
0.7482578158378601,0.29697558283805847,0.5760738849639893,0.0909111499786377,0.7690985798835754,0.28423136472702026,0.5797835966168101
0.6168136596679688,0.2512890696525574,0.6969947218894958,0.08461342751979828,0.664542019367218,0.2507275342941284,0.7558748556724915
0.6425930857658386,0.08819051831960678,0.6443617939949036,0.08832380920648575,0.8184313178062439,0.2590562701225281,0.7634279935629373
0.7482578158378601,0.29697558283805847,0.5997985005378723,0.10698331892490387,0.7690985798835754,0.28423136472702026,0.568201724066995
0.6168136596679688,0.2512890696525574,0.7375084757804871,0.1040000319480896,0.664542019367218,0.2507275342941284,0.6989700043360189
0.7737122178077698,0.09913185983896255,0.7730814218521118,0.1049051433801651,0.8184313178062439,0.2590562701225281,0.6334684555795865
0.7386955618858337,0.051704782992601395,0.7396814227104187,0.08018989861011505,0.7386002540588379,0.055762577801942825,0.7701152947871016
0.7418306469917297,0.06294146180152893,0.7411475777626038,0.06694021821022034,0.741595983505249,0.060938432812690735,0.7427251313046983
0.7372120022773743,0.07377520948648453,0.7411475777626038,0.06694021821022034,0.7395102977752686,0.05603327229619026,0.7686381012476144
0.7372120022773743,0.07377491146326065,0.7395352721214294,0.06300004571676254,0.7395102977752686,0.05603327229619026,0.7572441510219701
0.7418306469917297,0.06294146180152893,0.7396814227104187,0.08018989861011505,0.7386002540588379,0.055762577801942825,0.7405205860536648
0.7386955618858337,0.051704782992601395,0.7409635782241821,0.06763182580471039,0.7386002540588379,0.055762577801942825,0.7348798027926275
0.7372120022773743,0.07377491146326065,0.743328869342804,0.04624810069799423,0.741595983505249,0.060938432812690735,0.7377490738915571
0.7444236278533936,0.06616612523794174,0.743328869342804,0.04624856635928154,0.7395102977752686,0.05603327229619026,0.7368743616484226
0.7444236278533936,0.06616578996181488,0.7411475777626038,0.06694021821022034,0.741595983505249,0.060938432812690735,0.732715340349993
0.7421848177909851,0.0463704839348793,0.7411475777626038,0.06694021821022034,0.7428650856018066,0.06763842701911926,0.7281913985899467
0.7444236278533936,0.06616612523794174,0.7411475777626038,0.06694021821022034,0.7395102977752686,0.05603327229619026,0.7279477095447968
0.7444236278533936,0.06616578996181488,0.743328869342804,0.04624856635928154,0.7428650856018066,0.06763842701911926,0.7282725978950171
0.7418306469917297,0.06294146180152893,0.7396814227104187,0.08018989861011505,0.7395102977752686,0.05603327229619026,0.727703883685354
0.7421848177909851,0.0463704839348793,0.743328869342804,0.04624856635928154,0.7395102977752686,0.05603327229619026,0.7327956982893291
0.8655152916908264,0.08630166947841644,0.8678008913993835,0.07516192644834518,0.8671395778656006,0.060996439307928085,0.9712758487381052
0.8825676441192627,0.05147844925522804,0.8888869881629944,0.09378918260335922,0.9211113452911377,0.07136645913124084,0.9247959957979122
0.8655152916908264,0.08630166947841644,0.8888869881629944,0.09378918260335922,0.9006236791610718,0.07499591261148453,0.8709888137605752
0.9226297736167908,0.0695606917142868,0.9223998188972473,0.05096060410141945,0.9211113452911377,0.07136645913124084,0.8027737252919757
0.7799344062805176,0.07703951746225357,0.7803440690040588,0.07322573661804199,0.7785922884941101,0.06096778064966202,0.7854010249923875
0.7798152565956116,0.06949523836374283,0.7788935303688049,0.07415176928043365,0.7793266773223877,0.08777564018964767,0.7890163267933746
0.7799344062805176,0.07703951746225357,0.7788935303688049,0.074151910841465,0.7793266773223877,0.08777564018964767,0.7782959910888338
0.7848683595657349,0.057366106659173965,0.7854294776916504,0.08818086236715317,0.7851999402046204,0.07492919266223907,0.7692295817365937
1.8994755744934082,0.12530456483364105,1.9131760597229004,0.07588517665863037,1.9043993949890137,0.10315059870481491,1.9709509343454241
1.9626431465148926,0.08770017325878143,1.961761474609375,0.10025181621313095,1.9593647718429565,0.08498125523328781,1.977952121201462
