seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.239323377609253,0.10764375329017639,2.193873882293701,0.09832750260829926,2.1799685955047607,0.11195278912782669,2.204119982655925
2.2053122520446777,0.08811065554618835,2.22686767578125,0.099950410425663,2.186704635620117,0.1093951091170311,2.2833012287035497
2.1414332389831543,0.09540349245071411,2.132049560546875,0.10240001231431961,2.1720261573791504,0.09292721003293991,2.2013971243204513
2.058018684387207,0.07506433129310608,2.0564236640930176,0.08583943545818329,2.0497660636901855,0.0781644731760025,2.0863598306747484
2.1821072101593018,0.08422645926475525,2.143380641937256,0.06623197346925735,1.9917819499969482,0.08249026536941528,2.0293837776852097
2.1852052211761475,0.09220420569181442,2.145766496658325,0.07607532292604446,2.08785080909729,0.07737886160612106,1.845098040014257
1.4539910554885864,0.5243424773216248,1.4189001321792603,0.5312221646308899,1.423628568649292,0.49612924456596375,1.235528446907549
1.4021556377410889,0.5078362226486206,1.371111273765564,0.5064623355865479,1.3830217123031616,0.5371865630149841,1.2600713879850747
1.2153350114822388,0.35011526942253113,1.3523914813995361,0.5366498231887817,1.3343629837036133,0.5090459585189819,1.4265112613645752
0.9712131023406982,0.397120863199234,1.220744013786316,0.520466685295105,1.2150965929031372,0.503962516784668,0.7075701760979364
1.1668624877929688,0.4736250936985016,1.1180776357650757,0.4861116111278534,1.0588750839233398,0.44480469822883606,0.7481880270062005
1.1177740097045898,0.502394437789917,1.0214253664016724,0.46647992730140686,0.9761804342269897,0.4573262631893158,0.7481880270062005
0.9681799411773682,0.4309695065021515,1.2890539169311523,0.530921995639801,1.2786333560943604,0.5141357779502869,0.8750612633917001
1.2380049228668213,0.5247135758399963,1.019760251045227,0.47372278571128845,1.259860873222351,0.5177991986274719,0.8061799739838872
1.1334134340286255,0.48251405358314514,1.3252098560333252,0.5239293575286865,1.293306827545166,0.5387178063392639,0.9637878273455552
1.3797380924224854,0.5385825037956238,1.420611023902893,0.5130556225776672,1.3669373989105225,0.5225877165794373,1.4762372902710679
1.3957041501998901,0.5327249765396118,1.380599021911621,0.5396754145622253,1.3909655809402466,0.5527573227882385,1.4851959814317761
1.4338051080703735,0.26776331663131714,1.381231665611267,0.49296432733535767,1.4316816329956055,0.25409093499183655,1.4513411705977932
1.4539507627487183,0.23609782755374908,1.3986940383911133,0.45922914147377014,1.4440890550613403,0.2607390582561493,1.4526755981756092
1.4071160554885864,0.46288296580314636,1.407672643661499,0.46061816811561584,1.4131617546081543,0.49837568402290344,1.4556517453313513
1.3786932229995728,0.5386359095573425,1.7906250953674316,0.18379546701908112,1.7900785207748413,0.18074791133403778,1.8920946026904804
1.3786932229995728,0.5386359095573425,1.8498854637145996,0.19933070242404938,1.8513147830963135,0.21101146936416626,1.8182258936139555
1.3678568601608276,0.5081999897956848,1.3183982372283936,0.5125063061714172,1.3399922847747803,0.5250067114830017,0.11394335230683678
0.7985134124755859,0.3615822494029999,1.068843126296997,0.464495986700058,1.1471067667007446,0.4998636841773987,0.8450980400142568
1.1817928552627563,0.4913840591907501,1.1587527990341187,0.4869895577430725,1.1386914253234863,0.4648176431655884,0.6901960800285137
1.369935393333435,0.5333549380302429,1.3147422075271606,0.5137820243835449,1.2914351224899292,0.5221945643424988,0.7323937598229685
1.3785877227783203,0.5386356115341187,1.3802350759506226,0.5259099006652832,1.397426724433899,0.5228528380393982,0.7395723444500919
2.0096213817596436,0.09447605907917023,2.014626979827881,0.08152853697538376,1.9872591495513916,0.07218016684055328,2.0043213737826426
2.0337276458740234,0.06120166927576065,2.0227975845336914,0.08560776710510254,2.0379891395568848,0.08105786144733429,2.0043213737826426
2.034282922744751,0.07388866692781448,2.037038564682007,0.05332116410136223,2.0285491943359375,0.06657826900482178,2.0644579892269186
2.0756678581237793,0.10364826023578644,2.0426599979400635,0.09689243882894516,2.09841251373291,0.07776244729757309,2.1172712956557644
2.1228480339050293,0.1462983638048172,2.126364231109619,0.16824094951152802,2.1284046173095703,0.1678999364376068,2.0569048513364727
2.0553038120269775,0.07053051888942719,2.052684783935547,0.0642300620675087,2.0586531162261963,0.0905735120177269,1.863322860120456
1.9380155801773071,0.06172506511211395,1.9462463855743408,0.07901114225387573,1.9363939762115479,0.06664999574422836,2.0863598306747484
2.0526928901672363,0.1036413386464119,2.0527329444885254,0.10537146031856537,2.037655830383301,0.11816167831420898,2.093421685162235
2.101457118988037,0.15801142156124115,2.0319671630859375,0.18393082916736603,2.0217106342315674,0.1979304999113083,2.113943352306837
1.3960589170455933,0.36962080001831055,1.3337985277175903,0.3383985161781311,1.4581973552703857,0.2808140218257904,1.1583624920952498
1.222733736038208,0.2896583080291748,1.2675442695617676,0.12134294956922531,1.3889104127883911,0.16052111983299255,1.2576785748691846
1.371666669845581,0.3156561851501465,1.3601049184799194,0.2819172441959381,1.3978675603866577,0.29330289363861084,1.3820170425748683
1.3694403171539307,0.3406871557235718,1.3769506216049194,0.30302727222442627,1.4060238599777222,0.3065307140350342,1.505149978319906
1.4943774938583374,0.17221350967884064,1.5635565519332886,0.16759590804576874,1.7265453338623047,0.23136965930461884,1.5118833609788744
1.4567800760269165,0.1551169902086258,1.4873871803283691,0.1507665514945984,1.7080806493759155,0.26796653866767883,1.4487063199050798
1.570981502532959,0.19078578054904938,2.1031277179718018,0.17248764634132385,1.5478917360305786,0.2920133173465729,1.3180633349627615
1.4141898155212402,0.16023501753807068,1.9262455701828003,0.15128810703754425,1.623217225074768,0.1819363832473755,1.3560258571931227
2.1077044010162354,0.28300753235816956,2.4109091758728027,0.15247118473052979,2.2053093910217285,0.2684161067008972,2.336259552014193
2.437791347503662,0.16393761336803436,2.4378645420074463,0.1861662119626999,2.4308876991271973,0.16408175230026245,2.287801729930226
2.438662052154541,0.1774669587612152,2.4018073081970215,0.15547876060009003,2.5482654571533203,0.20995773375034332,2.415974411376566
2.538320302963257,0.13946601748466492,2.565062999725342,0.1624767780303955,2.5913422107696533,0.17507760226726532,2.419625360887743
2.1005289554595947,0.21264585852622986,2.202920913696289,0.13934364914894104,2.1629748344421387,0.2084190547466278,2.277609214304091
2.2147457599639893,0.11574788391590118,1.9613227844238281,0.11491172015666962,2.2633466720581055,0.13189704716205597,2.285782273779395
2.162821054458618,0.14008961617946625,2.1057558059692383,0.13455884158611298,2.307927370071411,0.18961282074451447,2.328583449714202
2.3393502235412598,0.12474066764116287,2.226304292678833,0.10125651210546494,2.2787818908691406,0.1100843995809555,2.3961993470957363
1.3497811555862427,0.10062788426876068,1.3522565364837646,0.2380443662405014,1.3528653383255005,0.11542841047048569,1.307496037913213
1.3291921615600586,0.058870721608400345,1.3525692224502563,0.19564028084278107,1.328894019126892,0.06400841474533081,1.3617278360175928
1.364159107208252,0.07338713854551315,1.3534939289093018,0.15292173624038696,1.3603302240371704,0.06889846175909042,1.3222192947339193
1.3458783626556396,0.08651965111494064,1.3550403118133545,0.11430691927671432,1.3390017747879028,0.08992781490087509,1.4099331233312946
1.3819093704223633,0.07738985866308212,1.374401569366455,0.07797934859991074,1.3420143127441406,0.11855237931013107,1.3521825181113625
1.371342420578003,0.09464845806360245,1.3784149885177612,0.11905451118946075,1.34396493434906,0.14368624985218048,1.3636119798921444
1.916884422302246,0.31740036606788635,1.8899130821228027,0.33943963050842285,2.007521629333496,0.1007438451051712,2.0
1.9605422019958496,0.270749032497406,1.941209077835083,0.29095062613487244,1.9822256565093994,0.12042159587144852,2.041392685158225
1.9412243366241455,0.26571032404899597,1.9873301982879639,0.23233866691589355,1.8574970960617065,0.3307129442691803,2.0644579892269186
0.32351648807525635,0.1663072556257248,0.3227642774581909,0.1661296784877777,0.4026065468788147,0.2013254314661026,0.2787536009528289
0.30914223194122314,0.1538277566432953,0.32030928134918213,0.15978795289993286,0.3365054130554199,0.1612028330564499,0.3222192947339193
0.7148733139038086,0.4215390682220459,0.7332196831703186,0.4227454960346222,0.8738317489624023,0.4885255694389343,0.43136376415898736
0.4241228699684143,0.21415169537067413,0.4234080910682678,0.2489962875843048,0.5201654434204102,0.20243117213249207,0.4913616938342727
0.36557459831237793,0.1474275141954422,0.3605010509490967,0.15430468320846558,0.40433168411254883,0.12709935009479523,0.47712125471966244
0.530431866645813,0.26370006799697876,0.4587140679359436,0.23871946334838867,0.6556628942489624,0.3360323905944824,0.3424226808222063
0.3897264003753662,0.21837939321994781,0.38537609577178955,0.22290436923503876,0.6706135272979736,0.40183913707733154,0.414973347970818
0.8477743268013,0.38837915658950806,0.775682806968689,0.39198267459869385,0.7947772741317749,0.344912052154541,0.5185139398778874
1.394315242767334,0.5328990817070007,1.3956382274627686,0.5386170148849487,1.3780295848846436,0.5433589816093445,1.380211241711606
1.3926485776901245,0.5328684449195862,1.7146573066711426,0.452812522649765,1.739813208580017,0.4398081600666046,2.0788191830988487
1.3932894468307495,0.5329046845436096,1.9634723663330078,0.2961420714855194,1.759151816368103,0.4816102087497711,2.0394141191761372
1.5666793584823608,0.38025549054145813,1.591123104095459,0.3565332293510437,1.5825259685516357,0.40763312578201294,1.3961993470957363
1.7035237550735474,0.4510403871536255,1.7288557291030884,0.436644971370697,1.5896930694580078,0.4700537919998169,1.6637009253896482
1.5244227647781372,0.09399876743555069,1.5205609798431396,0.10568158328533173,1.5221110582351685,0.06750078499317169,1.5359816094884429
1.551741600036621,0.05862129479646683,1.5665563344955444,0.09374956041574478,1.5593198537826538,0.06691665202379227,1.5644321686101608
1.5872913599014282,0.059611573815345764,1.6074867248535156,0.06961161643266678,1.5998791456222534,0.06643407046794891,1.602347182149846
1.6358119249343872,0.05946849286556244,1.6444894075393677,0.07868419587612152,1.6436328887939453,0.05971898138523102,1.6440826372958308
1.685561180114746,0.06110775098204613,1.6730669736862183,0.0511917881667614,1.6920315027236938,0.0625920370221138,1.7096940392085322
1.736814022064209,0.05791720002889633,1.7312148809432983,0.09499534964561462,1.7305599451065063,0.06061442196369171,1.7821400394088018
1.7477647066116333,0.06911426782608032,1.7478821277618408,0.06846585869789124,1.7720448970794678,0.08946231752634048,1.7800103166312993
1.7596458196640015,0.08451878279447556,1.7369147539138794,0.07551232725381851,1.7336156368255615,0.06156361475586891,1.7814312916142612
1.7603228092193604,0.05621473491191864,1.712054967880249,0.08461260050535202,1.7513755559921265,0.06174175441265106,1.801303803935196
1.7670551538467407,0.09433766454458237,1.6813504695892334,0.12070296704769135,1.7887506484985352,0.1231231540441513,1.8372670803264346
1.5267313718795776,0.07753053307533264,1.5205609798431396,0.10568158328533173,1.5288735628128052,0.0845891535282135,1.52701320321985
1.566986083984375,0.06882032752037048,1.5665714740753174,0.0697837620973587,1.5624635219573975,0.061312392354011536,1.5499029384860576
1.6071940660476685,0.08451714366674423,1.6055564880371094,0.09259897470474243,1.5995413064956665,0.06120512634515762,1.5797469086122842
1.6525566577911377,0.08470143377780914,1.6489486694335938,0.06952156871557236,1.6441545486450195,0.08680002391338348,1.628897931347804
1.6769142150878906,0.06893232464790344,1.6730669736862183,0.0511917881667614,1.6853243112564087,0.08840330690145493,1.700200959646939
1.733525037765503,0.06885013729333878,1.7312148809432983,0.09499534964561462,1.7501320838928223,0.07680001854896545,1.7198930199513613
1.755005955696106,0.08462972939014435,1.7535003423690796,0.07393468916416168,1.7720448970794678,0.08946231752634048,1.7273657958965267
1.7805330753326416,0.058332931250333786,1.7734979391098022,0.049280330538749695,1.7860994338989258,0.09115172177553177,1.7105299604618303
1.8001235723495483,0.05854874476790428,1.787868618965149,0.07881191372871399,1.791763424873352,0.0993267297744751,1.7198930199513613
1.7904789447784424,0.07527966797351837,1.6813504695892334,0.12070301175117493,1.7887506484985352,0.1231231540441513,1.7928652325053807
1.144172191619873,0.07257580012083054,0.9790520668029785,0.10304214805364609,0.9152586460113525,0.09339387714862823,0.971600520230059
1.144172191619873,0.07257576286792755,0.9815078377723694,0.07703853398561478,0.9083058834075928,0.06550915539264679,0.8046164169872551
0.9270592331886292,0.0625908151268959,0.9170154333114624,0.08556047081947327,0.8595390319824219,0.0756477639079094,1.0148144490870532
0.998349130153656,0.06242534890770912,0.9807988405227661,0.09925654530525208,0.9894301891326904,0.0676509439945221,0.8468317528232574
1.2254492044448853,0.4517626166343689,1.2151650190353394,0.38267281651496887,1.2095566987991333,0.414177268743515,1.1760912590556813
1.2344024181365967,0.37337037920951843,1.181844711303711,0.5123709440231323,1.2134748697280884,0.34400954842567444,1.2304489213782739
1.3106986284255981,0.37874120473861694,1.3304592370986938,0.39009910821914673,1.29157292842865,0.35819247364997864,1.2787536009528289
1.306905746459961,0.3957875072956085,1.2758474349975586,0.5257421731948853,1.3263682126998901,0.42312541604042053,1.3222192947339193
1.3852201700210571,0.3576272428035736,1.3857053518295288,0.3398282527923584,1.3887113332748413,0.3375905752182007,1.3875677794171886
1.3850494623184204,0.3253220319747925,1.3859424591064453,0.3257165849208832,1.3797727823257446,0.33162400126457214,1.4039779636693548
1.51376211643219,0.08258739113807678,1.500331163406372,0.10770438611507416,1.5204209089279175,0.10196762531995773,1.5563025007672873
1.3420348167419434,0.06574172526597977,1.3605748414993286,0.0942612737417221,1.3558924198150635,0.1042853593826294,1.3096301674258988
1.4332060813903809,0.5024582147598267,1.5582339763641357,0.5342840552330017,1.5732501745224,0.5484282970428467,1.2253092817258628
1.314314842224121,0.49391841888427734,1.3606855869293213,0.5100208520889282,1.3697404861450195,0.5218870639801025,1.3283796034387378
1.3802897930145264,0.5365740060806274,1.3852720260620117,0.5383691787719727,1.3956218957901,0.5079125761985779,1.4199557484897578
1.4534196853637695,0.31509190797805786,1.4513710737228394,0.32201090455055237,1.4084254503250122,0.3764352798461914,1.505149978319906
1.4949105978012085,0.33071404695510864,1.5214486122131348,0.35164526104927063,1.4911164045333862,0.3290135860443115,1.4771212547196624
1.4596853256225586,0.45629990100860596,1.263047695159912,0.21215644478797913,1.242043375968933,0.23325252532958984,1.0863598306747482
1.449501395225525,0.4661509394645691,1.1197155714035034,0.1771702766418457,1.1064976453781128,0.3197886347770691,1.1958996524092338
1.5865838527679443,0.5179775953292847,1.3964290618896484,0.529270589351654,1.4836251735687256,0.5311711430549622,1.1238516409670858
1.414734125137329,0.08982165157794952,1.4147801399230957,0.06466203927993774,1.414458990097046,0.07685192674398422,1.3617278360175928
1.3624464273452759,0.10792156308889389,1.3626738786697388,0.11999652534723282,1.3617222309112549,0.08519860357046127,1.414973347970818
2.4340434074401855,0.2801961302757263,2.612300395965576,0.2610424757003784,2.633547306060791,0.23753002285957336,2.932473764677153
2.9270424842834473,0.16012035310268402,2.923497438430786,0.1623637080192566,3.0353739261627197,0.16947069764137268,2.952792443044092
2.9373457431793213,0.17444370687007904,2.9450807571411133,0.17706310749053955,2.922851800918579,0.18472377955913544,2.904715545278681
2.4734439849853516,0.2668231129646301,2.4421660900115967,0.27414122223854065,2.450514078140259,0.25988343358039856,2.890979596989689
1.5245254039764404,0.2718709409236908,1.5210784673690796,0.2701559066772461,1.520233154296875,0.2924332618713379,1.5797835966168101
1.5461715459823608,0.30013930797576904,1.5451977252960205,0.28684869408607483,1.548081398010254,0.27116331458091736,1.5440680443502757
1.0162687301635742,0.17192336916923523,1.0147974491119385,0.17938269674777985,1.0315933227539062,0.2032710164785385,0.9822712330395684
1.0208797454833984,0.1043945699930191,0.9933915138244629,0.102889284491539,1.0155653953552246,0.15223652124404907,0.9912260756924949
0.9874994158744812,0.1247166246175766,0.9779539108276367,0.16290415823459625,0.9934612512588501,0.14487916231155396,0.9912260756924949
1.1306263208389282,0.144830122590065,1.0331581830978394,0.31011727452278137,1.0545552968978882,0.3379717469215393,1.0791812460476249
1.0490816831588745,0.14016084372997284,1.02885901927948,0.28969046473503113,1.03992760181427,0.32772496342658997,1.1205739312058498
0.9538215398788452,0.148562952876091,0.9450550079345703,0.14178861677646637,0.9519215226173401,0.13817591965198517,0.9493900066449128
0.947022020816803,0.14732667803764343,0.9586254954338074,0.11755318194627762,0.9533559083938599,0.0888747125864029,0.9590413923210935
0.9328429698944092,0.170143261551857,0.9376079440116882,0.14098557829856873,0.9531431794166565,0.11165118962526321,0.9542425094393249
0.9992738962173462,0.10829167068004608,0.9937543869018555,0.12950998544692993,0.9930525422096252,0.10669870674610138,1.0
0.9732503890991211,0.09096632152795792,0.9753450155258179,0.12692850828170776,0.9800170063972473,0.10381975769996643,0.9822712330395684
0.9673699140548706,0.1746843308210373,0.9693293571472168,0.1590205430984497,0.9530583620071411,0.16661950945854187,0.9030899869919435
0.9153149724006653,0.11292494833469391,0.9339439272880554,0.13564187288284302,0.9161376953125,0.13437943160533905,0.9138138523837167
0.9323214292526245,0.12551064789295197,0.9342378377914429,0.14185945689678192,0.9277188777923584,0.13275516033172607,0.9138138523837167
0.9389710426330566,0.1579345464706421,0.9621080160140991,0.13164342939853668,0.9589947462081909,0.13599517941474915,0.9444826721501687
0.9157031774520874,0.11657817661762238,0.9150537252426147,0.12301336973905563,0.9238103628158569,0.09064110368490219,0.9294189257142927
0.9637609720230103,0.18876700103282928,0.9879250526428223,0.21810419857501984,0.9726712703704834,0.22178228199481964,0.9294189257142927
0.9534769654273987,0.1503726840019226,0.9524415135383606,0.1858147233724594,0.9522571563720703,0.1519050896167755,0.9493900066449128
0.948110044002533,0.12261845171451569,0.9504163861274719,0.13051795959472656,0.9447919130325317,0.1048869788646698,0.9444826721501687
0.9495729207992554,0.13492050766944885,0.9526994824409485,0.1392652690410614,0.9468904137611389,0.14723142981529236,0.9395192526186185
0.9848605394363403,0.13840243220329285,0.9536392688751221,0.17588312923908234,0.9821653366088867,0.14840176701545715,0.9777236052888477
0.9456131458282471,0.09799007326364517,0.9366445541381836,0.13232629001140594,0.9430452585220337,0.10271807014942169,0.9684829485539351
0.9929804801940918,0.21459431946277618,0.990310549736023,0.1803429126739502,0.9973558187484741,0.18283525109291077,0.9444826721501687
0.5796777606010437,0.16329951584339142,0.5668138265609741,0.25036072731018066,0.5822545289993286,0.2865203320980072,0.568201724066995
0.528523862361908,0.09897822141647339,0.5210939049720764,0.15622153878211975,0.5316897630691528,0.17961245775222778,0.5403294747908738
0.5964804291725159,0.14057572185993195,0.6180253028869629,0.16409769654273987,0.6044427156448364,0.1505044847726822,0.5171958979499743
1.7231740951538086,0.08819643408060074,1.7618281841278076,0.12476659566164017,1.7366883754730225,0.09035985916852951,1.4313637641589874
1.6389212608337402,0.062159474939107895,1.7879997491836548,0.09606616944074631,1.639101505279541,0.06497706472873688,1.7634279935629373
1.728522777557373,0.10061976313591003,1.6265041828155518,0.10874391347169876,1.6832623481750488,0.1181696206331253,1.806179973983887
1.8576786518096924,0.09496498107910156,1.838649868965149,0.07214481383562088,1.8593988418579102,0.10032021999359131,1.8129133566428555
1.889066457748413,0.07928921282291412,1.8762214183807373,0.09805872291326523,1.8367156982421875,0.11801071465015411,1.9344984512435677
1.8477325439453125,0.49295574426651,2.4499382972717285,0.3822954297065735,1.9173166751861572,0.5244766473770142,0.9590413923210935
2.2545721530914307,0.3642781674861908,2.660766124725342,0.29611891508102417,2.56565260887146,0.33127081394195557,0.9867717342662448
1.3731032609939575,0.5373221039772034,1.3652349710464478,0.5239331126213074,1.396349549293518,0.521393358707428,0.9242792860618817
1.3353990316390991,0.096803680062294,1.2693790197372437,0.11011303961277008,1.2231675386428833,0.13343921303749084,1.2624510897304295
1.24071204662323,0.07817140221595764,1.2246003150939941,0.09577305614948273,1.215623378753662,0.10248514264822006,1.2600713879850747
1.2245599031448364,0.0842737928032875,1.1641045808792114,0.11862459033727646,1.1961909532546997,0.11226819455623627,1.2013971243204515
1.2006897926330566,0.25248533487319946,1.1776068210601807,0.26471003890037537,1.280278205871582,0.28838762640953064,1.1760912590556813
1.4937561750411987,0.08483430743217468,1.4988598823547363,0.11070852726697922,1.3815597295761108,0.13342216610908508,1.6875289612146342
1.5398231744766235,0.07852618396282196,1.5383222103118896,0.07789821922779083,1.3791056871414185,0.10247939825057983,1.4955443375464486
1.4757126569747925,0.0857468992471695,1.4609367847442627,0.10899073630571365,1.4949792623519897,0.09069095551967621,1.380211241711606
1.2251051664352417,0.2604557275772095,1.187935471534729,0.2691318392753601,1.273926854133606,0.2606492042541504,1.3222192947339193
0.6164892315864563,0.06851433962583542,0.6050195693969727,0.25867611169815063,0.6173443794250488,0.08476796001195908,0.6232492903979004
0.5783835649490356,0.08849640190601349,0.5733452439308167,0.06429160386323929,0.5750408172607422,0.08444760739803314,0.5910646070264992
0.7631726861000061,0.2745068371295929,0.6254911422729492,0.09939888119697571,0.6288989782333374,0.10891450941562653,0.6334684555795865
0.6285285353660583,0.10694707185029984,0.6050195693969727,0.25867611169815063,0.6266995072364807,0.07422056049108505,0.6127838567197355
0.5966037511825562,0.07072549313306808,0.5985963940620422,0.08806083351373672,0.5962700247764587,0.07405585795640945,0.568201724066995
0.7631726861000061,0.2745068371295929,0.6433210372924805,0.1154981255531311,0.6358917951583862,0.07402568310499191,0.6232492903979004
0.9127626419067383,0.07847791910171509,0.9067894220352173,0.05700152367353439,0.8720760345458984,0.07526810467243195,1.0718820073061255
0.8572196960449219,0.06109343841671944,0.856177568435669,0.05621674656867981,0.8908520340919495,0.06573651731014252,1.146128035678238
0.9888902902603149,0.062320269644260406,0.9969991445541382,0.07857947796583176,1.005156397819519,0.08484385907649994,0.8864907251724818
1.145194411277771,0.06847625970840454,0.9856624007225037,0.10354987531900406,1.0091195106506348,0.0710727721452713,0.8260748027008264
0.7338529229164124,0.29520517587661743,0.5760894417762756,0.09953907877206802,0.7751917243003845,0.295810729265213,0.5797835966168101
0.6154336333274841,0.2509317696094513,0.6969590783119202,0.08770819753408432,0.6678147912025452,0.24235306680202484,0.7558748556724915
0.6431854963302612,0.08885953575372696,0.6441523432731628,0.09028775244951248,0.8146060109138489,0.25187981128692627,0.7634279935629373
0.7338529229164124,0.29520517587661743,0.6105957627296448,0.11789573729038239,0.7751917243003845,0.295810729265213,0.568201724066995
0.6154336333274841,0.2509317696094513,0.7249234318733215,0.11264568567276001,0.6678147912025452,0.24235297739505768,0.6989700043360189
0.7761490941047668,0.10748578608036041,0.7766308784484863,0.11451096087694168,0.8146060109138489,0.25187981128692627,0.6334684555795865
0.7387270927429199,0.05235873535275459,0.7401643395423889,0.08907554298639297,0.7386754751205444,0.056772418320178986,0.7701152947871016
0.7420331835746765,0.06634771078824997,0.741316556930542,0.0684846043586731,0.7417247295379639,0.06302396208047867,0.7427251313046983
0.7374580502510071,0.08004321157932281,0.741316556930542,0.0684846043586731,0.7395169734954834,0.055785197764635086,0.7686381012476144
0.7374580502510071,0.08004321157932281,0.7396570444107056,0.06541017442941666,0.7395169734954834,0.05578480288386345,0.7572441510219701
0.7420331835746765,0.06634771078824997,0.7401643395423889,0.08907554298639297,0.7386754751205444,0.056772418320178986,0.7405205860536648
0.7387270927429199,0.05235873535275459,0.7410144209861755,0.07428457587957382,0.7386754751205444,0.056772418320178986,0.7348798027926275
0.7374580502510071,0.08004321157932281,0.7433866262435913,0.04788294434547424,0.7417247295379639,0.06302396208047867,0.7377490738915571
0.7445436716079712,0.06673300266265869,0.7433866262435913,0.04788294434547424,0.7395169734954834,0.055785197764635086,0.7368743616484226
0.7445436716079712,0.06673300266265869,0.741316556930542,0.0684846043586731,0.7417247295379639,0.06302396208047867,0.732715340349993
0.7422051429748535,0.05049240216612816,0.741316556930542,0.0684846043586731,0.7429683804512024,0.07049060612916946,0.7281913985899467
0.7445436716079712,0.06673300266265869,0.741316556930542,0.0684846043586731,0.7395169734954834,0.055785197764635086,0.7279477095447968
0.7445436716079712,0.06673300266265869,0.7433866262435913,0.04788294434547424,0.7429683804512024,0.07049060612916946,0.7282725978950171
0.7420331835746765,0.06634803116321564,0.7401643395423889,0.08907554298639297,0.7395169734954834,0.055785197764635086,0.727703883685354
0.7422051429748535,0.05049240216612816,0.7433866262435913,0.04788294434547424,0.7395169734954834,0.05578480288386345,0.7327956982893291
0.8659212589263916,0.09354627132415771,0.8683517575263977,0.08250147104263306,0.8674986362457275,0.060720380395650864,0.9712758487381052
0.8829629421234131,0.05602645128965378,0.8900939226150513,0.10410026460886002,0.9212751388549805,0.0737866535782814,0.9247959957979122
0.8659212589263916,0.09354627132415771,0.8900939226150513,0.10410026460886002,0.9014742374420166,0.07813271880149841,0.8709888137605752
0.9229291677474976,0.07330715656280518,0.9224305152893066,0.05275171250104904,0.9212751388549805,0.0737866535782814,0.8027737252919757
0.779642641544342,0.07772182673215866,0.7801229357719421,0.07491956651210785,0.778227686882019,0.060705624520778656,0.7854010249923875
0.780265212059021,0.0732274055480957,0.7789392471313477,0.07697587460279465,0.7792770862579346,0.09576884657144547,0.7890163267933746
0.779642641544342,0.07772182673215866,0.7789392471313477,0.07697628438472748,0.7792770862579346,0.09576884657144547,0.7782959910888338
0.784728467464447,0.05809561163187027,0.7847633957862854,0.09764093160629272,0.7847754955291748,0.07806866616010666,0.7692295817365937
1.906033992767334,0.1184154823422432,1.919848918914795,0.06859872490167618,1.9054780006408691,0.09473271667957306,1.9709509343454241
