seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.5505704879760742,0.20565323531627655,2.034360885620117,0.1808629333972931,2.2122912406921387,0.16859321296215057,1.3560258571931227
2.027876853942871,0.2667214572429657,2.1982614994049072,0.185576930642128,2.1432881355285645,0.2675321400165558,2.336259552014193
2.3103830814361572,0.18974074721336365,2.434114456176758,0.211794912815094,2.4063053131103516,0.21385197341442108,2.287801729930226
2.3761239051818848,0.2188270092010498,2.363027811050415,0.1936720609664917,2.4005284309387207,0.23450568318367004,2.415974411376566
2.127964735031128,0.17835503816604614,2.552550792694092,0.19862672686576843,2.5171701908111572,0.2124011069536209,2.419625360887743
1.873199462890625,0.21536976099014282,2.105445146560669,0.1739533543586731,2.0037355422973633,0.21987806260585785,2.277609214304091
2.052457571029663,0.17232707142829895,1.932003140449524,0.15995484590530396,2.231837511062622,0.17651782929897308,2.285782273779395
2.0281262397766113,0.17344006896018982,1.9301769733428955,0.16038548946380615,2.2184524536132812,0.21583585441112518,2.328583449714202
2.1341404914855957,0.18254482746124268,2.0030322074890137,0.156242236495018,2.1198177337646484,0.16640017926692963,2.3961993470957363
1.356858491897583,0.1810317486524582,1.361107349395752,0.276724249124527,1.3576080799102783,0.1760241687297821,1.307496037913213
1.332720398902893,0.1476663202047348,1.35965895652771,0.2401389330625534,1.3324334621429443,0.15468569099903107,1.3617278360175928
1.3675334453582764,0.15781055390834808,1.3586851358413696,0.2035711407661438,1.3585093021392822,0.1408042311668396,1.3222192947339193
1.3454118967056274,0.14312833547592163,1.358317255973816,0.17153558135032654,1.3371938467025757,0.17824025452136993,1.4099331233312946
1.3825139999389648,0.16287101805210114,1.3706762790679932,0.15115013718605042,1.3403831720352173,0.2086845338344574,1.3521825181113625
1.3703680038452148,0.17423498630523682,1.375118613243103,0.1739768534898758,1.3429855108261108,0.23389996588230133,1.3636119798921444
1.741150140762329,0.45563891530036926,1.8703243732452393,0.35897430777549744,1.9890167713165283,0.1904565989971161,2.0
1.8066927194595337,0.4192490875720978,1.9147223234176636,0.32112154364585876,1.955167531967163,0.19601452350616455,2.041392685158225
1.8488677740097046,0.3580467998981476,1.8700807094573975,0.3453540503978729,1.8235210180282593,0.3667032718658447,2.0644579892269186
0.37831294536590576,0.24008165299892426,0.36492908000946045,0.2298842817544937,0.4847577214241028,0.2534308135509491,0.2787536009528289
0.3626983165740967,0.22476324439048767,0.37766218185424805,0.24768057465553284,0.3748973608016968,0.226036936044693,0.3222192947339193
0.878031849861145,0.42313864827156067,0.9251540899276733,0.4323080778121948,1.0147978067398071,0.4604555368423462,0.43136376415898736
0.49710965156555176,0.30023226141929626,0.4817219376564026,0.29405567049980164,0.5104352831840515,0.22941598296165466,0.4913616938342727
0.4234238266944885,0.23627562820911407,0.41184669733047485,0.22682100534439087,0.4182373285293579,0.17479439079761505,0.47712125471966244
0.4521523118019104,0.1966398060321808,0.4498904347419739,0.19911035895347595,0.5047791600227356,0.2380755990743637,0.3424226808222063
0.43180203437805176,0.2090073674917221,0.428913950920105,0.21377550065517426,0.5212823152542114,0.2515566647052765,0.414973347970818
0.6478445529937744,0.28058043122291565,0.6468788385391235,0.2870461940765381,0.6497305631637573,0.2801208794116974,0.5185139398778874
1.3416643142700195,0.5433126091957092,1.364896535873413,0.5427797436714172,1.3449018001556396,0.5547407269477844,1.380211241711606
1.2983038425445557,0.5005176663398743,1.8938889503479004,0.3152659833431244,1.8284118175506592,0.3543524444103241,2.0788191830988487
1.2980581521987915,0.5005274415016174,1.9706778526306152,0.26062270998954773,1.872807264328003,0.34548419713974,2.0394141191761372
1.612364411354065,0.35255569219589233,1.6071001291275024,0.34425804018974304,1.6046909093856812,0.3726012706756592,1.3961993470957363
1.5681997537612915,0.36549896001815796,1.5665209293365479,0.3681985139846802,1.5684312582015991,0.36225104331970215,1.6637009253896482
1.5319092273712158,0.14855234324932098,1.527472972869873,0.1591964066028595,1.5322396755218506,0.14806419610977173,1.5359816094884429
1.5620672702789307,0.1404871642589569,1.568276047706604,0.14214448630809784,1.56617271900177,0.13643722236156464,1.5644321686101608
1.5982693433761597,0.13968372344970703,1.6075248718261719,0.1335642784833908,1.603636622428894,0.1344141960144043,1.602347182149846
1.6366260051727295,0.14018914103507996,1.6420695781707764,0.13337963819503784,1.6382701396942139,0.1374463140964508,1.6440826372958308
1.6740351915359497,0.1405119150876999,1.669277548789978,0.13207514584064484,1.6771410703659058,0.14121727645397186,1.7096940392085322
1.7269927263259888,0.13492871820926666,1.7297663688659668,0.14267656207084656,1.7263420820236206,0.13837093114852905,1.7821400394088018
1.7475831508636475,0.13769632577896118,1.7481871843338013,0.13178491592407227,1.762512445449829,0.14326636493206024,1.7800103166312993
1.7586512565612793,0.13752998411655426,1.7343076467514038,0.14373867213726044,1.7574427127838135,0.13982222974300385,1.7814312916142612
1.7683379650115967,0.13479451835155487,1.7215285301208496,0.15331944823265076,1.7666305303573608,0.14166347682476044,1.801303803935196
1.7566684484481812,0.14886385202407837,1.7027682065963745,0.17204803228378296,1.7718522548675537,0.17333978414535522,1.8372670803264346
1.5349299907684326,0.1485929936170578,1.527472972869873,0.1591964066028595,1.5330255031585693,0.14755943417549133,1.52701320321985
1.570761799812317,0.1436295360326767,1.5707718133926392,0.13499228656291962,1.5694615840911865,0.14184823632240295,1.5499029384860576
1.6086573600769043,0.13757236301898956,1.6056945323944092,0.14020434021949768,1.6058706045150757,0.14034633338451385,1.5797469086122842
1.6495057344436646,0.13753047585487366,1.6451263427734375,0.13327935338020325,1.643416166305542,0.13915607333183289,1.628897931347804
1.6746022701263428,0.14281737804412842,1.669277548789978,0.13207514584064484,1.681719422340393,0.1410142481327057,1.700200959646939
1.7306640148162842,0.14263536036014557,1.7297663688659668,0.14267656207084656,1.7377530336380005,0.13756263256072998,1.7198930199513613
1.7523775100708008,0.13746623694896698,1.7395061254501343,0.13992293179035187,1.762512445449829,0.14326636493206024,1.7273657958965267
1.7811172008514404,0.1377117931842804,1.7703726291656494,0.1294659674167633,1.7742881774902344,0.14659671485424042,1.7105299604618303
1.7930703163146973,0.1396106332540512,1.7852128744125366,0.1344209462404251,1.7773832082748413,0.15537907183170319,1.7198930199513613
1.7772002220153809,0.1519465148448944,1.7027682065963745,0.17204803228378296,1.7718522548675537,0.17333978414535522,1.7928652325053807
1.1180548667907715,0.16788578033447266,0.9849331378936768,0.15369878709316254,0.9269261956214905,0.1474800854921341,0.971600520230059
1.1180548667907715,0.16788578033447266,0.9819054007530212,0.14709125459194183,0.9072413444519043,0.155762180685997,0.8046164169872551
0.9560451507568359,0.15067394077777863,0.9244288206100464,0.14357447624206543,0.8624550104141235,0.1523541659116745,1.0148144490870532
0.9845244884490967,0.1483531892299652,0.9789826273918152,0.14889925718307495,0.9825063943862915,0.1448884904384613,0.8468317528232574
1.20548677444458,0.46073228120803833,1.141759991645813,0.34375277161598206,1.2055779695510864,0.3309290409088135,1.1760912590556813
1.1642946004867554,0.35518738627433777,1.0365917682647705,0.45499446988105774,1.148363709449768,0.32790839672088623,1.2304489213782739
1.254777193069458,0.367981493473053,1.2456066608428955,0.4583452343940735,1.2363909482955933,0.35338547825813293,1.2787536009528289
1.2716543674468994,0.3599443733692169,1.1515591144561768,0.476851224899292,1.2672958374023438,0.38416072726249695,1.3222192947339193
1.3740524053573608,0.38422784209251404,1.3688164949417114,0.3914867639541626,1.3789814710617065,0.3715364336967468,1.3875677794171886
1.3574647903442383,0.4493425190448761,1.3632209300994873,0.3606676459312439,1.3655946254730225,0.3551444709300995,1.4039779636693548
1.4709638357162476,0.16023480892181396,1.4871989488601685,0.15793219208717346,1.4999829530715942,0.15828865766525269,1.5563025007672873
1.4048941135406494,0.15298229455947876,1.4006229639053345,0.1526910811662674,1.3909376859664917,0.16044382750988007,1.3096301674258988
1.3949402570724487,0.48222169280052185,1.2729357481002808,0.48018550872802734,1.3234632015228271,0.4913331866264343,1.2253092817258628
1.2502379417419434,0.483189195394516,1.2302910089492798,0.4812789261341095,1.2035211324691772,0.48858076333999634,1.3283796034387378
1.200526475906372,0.49247613549232483,1.1914012432098389,0.4904106855392456,1.2658164501190186,0.4830997586250305,1.4199557484897578
1.3225547075271606,0.4458543658256531,1.3740730285644531,0.3824041187763214,1.345840334892273,0.40722933411598206,1.505149978319906
1.4068316221237183,0.3621329963207245,1.3913397789001465,0.3773852586746216,1.4172086715698242,0.3616160750389099,1.4771212547196624
1.08694326877594,0.3823170065879822,1.2284094095230103,0.2298773229122162,1.212472915649414,0.23636232316493988,1.0863598306747482
1.1379284858703613,0.382302850484848,1.1191840171813965,0.21781261265277863,1.1116461753845215,0.22830218076705933,1.1958996524092338
1.6036816835403442,0.4861688017845154,1.582283616065979,0.4826752543449402,1.3717576265335083,0.49544188380241394,1.1238516409670858
1.409684181213379,0.17953652143478394,1.4124175310134888,0.16951337456703186,1.4023617506027222,0.17863315343856812,1.3617278360175928
1.351609706878662,0.17659707367420197,1.3543431758880615,0.18102040886878967,1.354196310043335,0.1741160899400711,1.414973347970818
2.6280407905578613,0.22264128923416138,2.6194393634796143,0.24170100688934326,2.5953171253204346,0.2428998351097107,2.932473764677153
2.864642381668091,0.1602005511522293,2.9087953567504883,0.16594405472278595,2.846843719482422,0.157831072807312,2.952792443044092
2.898649215698242,0.18775737285614014,2.9296581745147705,0.19314800202846527,2.891751766204834,0.1896946281194687,2.904715545278681
2.653850793838501,0.22546835243701935,2.5225634574890137,0.23529145121574402,2.782275438308716,0.17834201455116272,2.890979596989689
1.5100690126419067,0.30165112018585205,1.5103222131729126,0.3180096745491028,1.5132172107696533,0.31097981333732605,1.5797835966168101
1.5345284938812256,0.3250278830528259,1.5403488874435425,0.30187317728996277,1.5304818153381348,0.3109433948993683,1.5440680443502757
1.0396220684051514,0.24399016797542572,1.0300421714782715,0.2412622570991516,1.049235463142395,0.2506643533706665,0.9822712330395684
1.0149340629577637,0.19415052235126495,1.0205059051513672,0.19351530075073242,1.0160013437271118,0.20900310575962067,0.9912260756924949
0.9932284355163574,0.21861515939235687,0.9805963635444641,0.22892937064170837,0.989019513130188,0.22193536162376404,0.9912260756924949
1.110980749130249,0.22075475752353668,0.9785553216934204,0.3117031455039978,1.0131583213806152,0.2606114447116852,1.0791812460476249
0.9889711141586304,0.2161387801170349,0.9587935209274292,0.29177606105804443,0.9896120429039001,0.2345392107963562,1.1205739312058498
0.9478605389595032,0.19899019598960876,0.9426095485687256,0.19733326137065887,0.9438239336013794,0.20081695914268494,0.9493900066449128
0.9260720014572144,0.20494014024734497,0.9572908282279968,0.18713326752185822,0.9457823038101196,0.18630322813987732,0.9590413923210935
0.9047472476959229,0.21713824570178986,0.9343929290771484,0.2067182958126068,0.9436542987823486,0.19957280158996582,0.9542425094393249
0.9974155426025391,0.1833556890487671,0.9966267347335815,0.20114046335220337,0.993022084236145,0.18945330381393433,1.0
0.9717392921447754,0.17694999277591705,0.9784471988677979,0.1812901496887207,0.9763695597648621,0.18057675659656525,0.9822712330395684
0.9691042900085449,0.21527992188930511,0.9695814251899719,0.20187941193580627,0.9419806003570557,0.21151457726955414,0.9030899869919435
0.9322943687438965,0.21430575847625732,0.9459784030914307,0.2103785276412964,0.9145728945732117,0.18881528079509735,0.9138138523837167
0.9315428733825684,0.20844809710979462,0.9453516006469727,0.22789593040943146,0.9236761331558228,0.2125963419675827,0.9138138523837167
0.948918879032135,0.21546241641044617,0.9636062383651733,0.18948863446712494,0.9471629858016968,0.1949865072965622,0.9444826721501687
0.9365754127502441,0.19131286442279816,0.9219105243682861,0.17884103953838348,0.9366089701652527,0.1804077923297882,0.9294189257142927
0.9285364151000977,0.23041996359825134,0.9283947348594666,0.23343303799629211,0.9321845769882202,0.23358254134655,0.9294189257142927
0.9517451524734497,0.18681524693965912,0.948994517326355,0.18720482289791107,0.9526852369308472,0.18891285359859467,0.9493900066449128
0.9503078460693359,0.17525926232337952,0.9548715353012085,0.19937196373939514,0.947776198387146,0.1869693100452423,0.9444826721501687
0.9659052491188049,0.19901040196418762,0.9695931077003479,0.20680488646030426,0.9581886529922485,0.1912156045436859,0.9395192526186185
0.9893054962158203,0.1797594130039215,0.9863376617431641,0.20287750661373138,0.988244891166687,0.18142186105251312,0.9777236052888477
0.9392234086990356,0.17396801710128784,0.9628112316131592,0.17663630843162537,0.9597517251968384,0.16602396965026855,0.9684829485539351
0.9774149656295776,0.23105096817016602,1.0100444555282593,0.23119612038135529,1.0028578042984009,0.2214503288269043,0.9444826721501687
0.5901286602020264,0.22927765548229218,0.676966667175293,0.33006471395492554,0.615212619304657,0.3079988360404968,0.568201724066995
0.5691602826118469,0.19159992039203644,0.6088833212852478,0.24789294600486755,0.5660465359687805,0.23625454306602478,0.5403294747908738
0.6515536904335022,0.24521417915821075,0.6551377177238464,0.23962640762329102,0.6484223008155823,0.2368025779724121,0.5171958979499743
1.7704479694366455,0.1572045236825943,1.7798130512237549,0.18117259442806244,1.7760552167892456,0.15608853101730347,1.4313637641589874
1.6227256059646606,0.1551196128129959,1.7873082160949707,0.17102569341659546,1.6226756572723389,0.15724514424800873,1.7634279935629373
1.6228047609329224,0.16190151870250702,1.6067559719085693,0.1591181606054306,1.6149075031280518,0.16169145703315735,1.806179973983887
1.8900485038757324,0.1842150092124939,1.8838818073272705,0.1684662252664566,1.870010495185852,0.17548947036266327,1.8129133566428555
1.7841641902923584,0.1770457923412323,1.788843035697937,0.17659573256969452,1.7773241996765137,0.17797012627124786,1.9344984512435677
1.5898218154907227,0.42906099557876587,2.287652015686035,0.38798201084136963,1.6194350719451904,0.4347273111343384,0.9590413923210935
2.246577501296997,0.35432860255241394,2.4994359016418457,0.326688677072525,2.371530771255493,0.33693623542785645,0.9867717342662448
1.2774279117584229,0.5169123411178589,1.2729084491729736,0.5127252340316772,1.2559287548065186,0.5077011585235596,0.9242792860618817
1.2841798067092896,0.16439691185951233,1.2643054723739624,0.16126956045627594,1.237748622894287,0.19084908068180084,1.2624510897304295
1.2403333187103271,0.15681138634681702,1.270399570465088,0.16689543426036835,1.2293202877044678,0.17696093022823334,1.2600713879850747
1.2511789798736572,0.15829849243164062,1.2442302703857422,0.1722065657377243,1.2438228130340576,0.15804354846477509,1.2013971243204515
1.1789169311523438,0.26029887795448303,1.2065495252609253,0.27774521708488464,1.1827154159545898,0.2708648443222046,1.1760912590556813
1.44490385055542,0.16371674835681915,1.4748573303222656,0.17453952133655548,1.3780202865600586,0.1908491849899292,1.6875289612146342
1.520703673362732,0.15566129982471466,1.523882269859314,0.14996680617332458,1.3728389739990234,0.17696139216423035,1.4955443375464486
1.5321192741394043,0.15172222256660461,1.4487347602844238,0.1677737534046173,1.567153811454773,0.15631359815597534,1.380211241711606
1.3426871299743652,0.2695949971675873,1.344791054725647,0.2723866105079651,1.5379432439804077,0.18528956174850464,1.3222192947339193
0.6214207410812378,0.16942235827445984,0.6070162653923035,0.2643478512763977,0.6252061724662781,0.17040957510471344,0.6232492903979004
0.5951786041259766,0.15845176577568054,0.5932963490486145,0.16008295118808746,0.5867747664451599,0.16845563054084778,0.5910646070264992
0.7454797625541687,0.284110963344574,0.633651852607727,0.16659565269947052,0.6370632648468018,0.17222613096237183,0.6334684555795865
0.6298176050186157,0.17222239077091217,0.6070162653923035,0.2643478512763977,0.6309858560562134,0.1764863133430481,0.6127838567197355
0.6138704419136047,0.17047125101089478,0.6079676747322083,0.1655469387769699,0.6125149726867676,0.17274262011051178,0.568201724066995
0.7454797625541687,0.284110963344574,0.6501337885856628,0.16935962438583374,0.6448351144790649,0.17477518320083618,0.6232492903979004
0.9226787090301514,0.15414437651634216,0.9062774181365967,0.14474746584892273,0.8698337078094482,0.15130984783172607,1.0718820073061255
0.8728206753730774,0.14752008020877838,0.8689192533493042,0.14577247202396393,0.9071489572525024,0.15642456710338593,1.146128035678238
0.9736629724502563,0.14935021102428436,0.979908287525177,0.1473493129014969,0.9756221175193787,0.14619994163513184,0.8864907251724818
1.1232422590255737,0.16772280633449554,0.9886159300804138,0.15438053011894226,0.9815763235092163,0.1444125771522522,0.8260748027008264
0.7452504634857178,0.21881307661533356,0.5980429649353027,0.16633227467536926,0.739555835723877,0.18883569538593292,0.5797835966168101
0.6226093173027039,0.2402198314666748,0.6888270378112793,0.1635669618844986,0.6398363709449768,0.23846931755542755,0.7558748556724915
0.6693086624145508,0.17414601147174835,0.6699629426002502,0.16987542808055878,0.8013392090797424,0.2686118483543396,0.7634279935629373
0.7452504634857178,0.21881307661533356,0.6342068910598755,0.1732306331396103,0.739555835723877,0.18883569538593292,0.568201724066995
0.6226093173027039,0.2402198314666748,0.7133383750915527,0.16237054765224457,0.6398363709449768,0.23846931755542755,0.6989700043360189
0.7885133028030396,0.17312420904636383,0.7769775390625,0.16870908439159393,0.8013392090797424,0.2686118483543396,0.6334684555795865
0.7404382228851318,0.1329442411661148,0.7420088648796082,0.1356039196252823,0.7429436445236206,0.13351795077323914,0.7701152947871016
0.7465366125106812,0.1385272741317749,0.7428604960441589,0.134683296084404,0.7432391047477722,0.13056807219982147,0.7427251313046983
0.7387344837188721,0.13237042725086212,0.7428604960441589,0.134683296084404,0.7407893538475037,0.13696806132793427,0.7686381012476144
0.7387344837188721,0.13237042725086212,0.7410128712654114,0.12778307497501373,0.7407893538475037,0.13696806132793427,0.7572441510219701
0.7465366125106812,0.1385272741317749,0.7420088648796082,0.1356039196252823,0.7429436445236206,0.13351795077323914,0.7405205860536648
0.7404382228851318,0.1329442411661148,0.741623044013977,0.1281120926141739,0.7429436445236206,0.13351795077323914,0.7348798027926275
0.7387344837188721,0.13237042725086212,0.7442015409469604,0.12733355164527893,0.7432391047477722,0.13056807219982147,0.7377490738915571
0.7454453706741333,0.13515198230743408,0.7442015409469604,0.12733355164527893,0.7407893538475037,0.13696806132793427,0.7368743616484226
0.7454453706741333,0.13515198230743408,0.7428604960441589,0.134683296084404,0.7432391047477722,0.13056807219982147,0.732715340349993
0.7433978915214539,0.12897855043411255,0.7428604960441589,0.134683296084404,0.7445922493934631,0.13226324319839478,0.7281913985899467
0.7454453706741333,0.13515198230743408,0.7428604960441589,0.134683296084404,0.7407893538475037,0.13696806132793427,0.7279477095447968
0.7454453706741333,0.13515198230743408,0.7442015409469604,0.12733355164527893,0.7445922493934631,0.13226324319839478,0.7282725978950171
0.7465366125106812,0.1385272741317749,0.7420088648796082,0.1356039196252823,0.7407893538475037,0.13696806132793427,0.727703883685354
0.7433978915214539,0.12897855043411255,0.7442015409469604,0.12733355164527893,0.7407893538475037,0.13696806132793427,0.7327956982893291
0.8704379796981812,0.1538349986076355,0.8698374032974243,0.14181214570999146,0.8697469830513,0.1485472321510315,0.9712758487381052
0.885123074054718,0.14245638251304626,0.8941137790679932,0.15786336362361908,0.9230796694755554,0.1516585648059845,0.9247959957979122
0.8704379796981812,0.1538349986076355,0.8941137790679932,0.15786336362361908,0.9034466743469238,0.14614486694335938,0.8709888137605752
0.9259124398231506,0.15308953821659088,0.9224659204483032,0.13962846994400024,0.9230796694755554,0.1516585648059845,0.8027737252919757
0.7720017433166504,0.15430951118469238,0.7860135436058044,0.1462286412715912,0.7740809321403503,0.14718349277973175,0.7854010249923875
0.7716214656829834,0.1476956009864807,0.784552276134491,0.1481800675392151,0.785223662853241,0.15393827855587006,0.7890163267933746
0.7720017433166504,0.15430951118469238,0.784552276134491,0.1481800675392151,0.785223662853241,0.15393827855587006,0.7782959910888338
0.7891525626182556,0.14608918130397797,0.7865980863571167,0.1465063840150833,0.7901818156242371,0.14524930715560913,0.7692295817365937
1.9370405673980713,0.16381806135177612,1.9450823068618774,0.15101468563079834,1.9390654563903809,0.16029073297977448,1.9709509343454241
