seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0073423385620117,0.15021465718746185,2.027735471725464,0.14453621208667755,2.0129799842834473,0.15707682073116302,2.0043213737826426
2.0508785247802734,0.14569400250911713,2.0323801040649414,0.14812599122524261,2.0479390621185303,0.13876786828041077,2.0043213737826426
2.0237693786621094,0.13631010055541992,2.0380802154541016,0.1285347044467926,2.0312533378601074,0.15389259159564972,2.0644579892269186
2.0479981899261475,0.1566186249256134,2.037613868713379,0.1349400281906128,2.029707670211792,0.14487403631210327,2.1172712956557644
2.0854809284210205,0.1878017783164978,2.1474478244781494,0.1891789585351944,2.148275375366211,0.1893898993730545,2.0569048513364727
2.0701756477355957,0.15673428773880005,2.0744638442993164,0.13802385330200195,2.0761940479278564,0.14676238596439362,1.863322860120456
1.9747169017791748,0.14367371797561646,1.9873782396316528,0.13499866425991058,1.9767951965332031,0.15332752466201782,2.0863598306747484
2.0326054096221924,0.15674713253974915,2.023460865020752,0.1591067910194397,2.002084255218506,0.15913206338882446,2.093421685162235
2.0158987045288086,0.1730811893939972,2.004436731338501,0.18823541700839996,2.0050954818725586,0.19153913855552673,2.113943352306837
1.8281643390655518,0.2707372307777405,1.380064606666565,0.2778266966342926,1.534926176071167,0.4086940586566925,1.1583624920952498
1.1903870105743408,0.4013121426105499,1.1548751592636108,0.18986067175865173,1.3755011558532715,0.40843892097473145,1.2576785748691846
1.137671947479248,0.4088670015335083,1.3739142417907715,0.2808927297592163,1.2898517847061157,0.39915210008621216,1.3820170425748683
1.3379507064819336,0.40473079681396484,1.4138699769973755,0.3648674488067627,1.3322123289108276,0.3234075903892517,1.505149978319906
1.439153790473938,0.17050454020500183,1.5467135906219482,0.15522824227809906,2.2898287773132324,0.15457430481910706,1.5118833609788744
1.4862666130065918,0.16688019037246704,1.3463826179504395,0.151456817984581,2.0874557495117188,0.15547525882720947,1.4487063199050798
1.7229268550872803,0.1759442239999771,2.0677037239074707,0.16816926002502441,1.7845509052276611,0.1793752759695053,1.3180633349627615
1.627737283706665,0.15413351356983185,1.9098162651062012,0.1522476226091385,2.3201043605804443,0.14899788796901703,1.3560258571931227
2.3743486404418945,0.17147402465343475,2.2662196159362793,0.16296516358852386,2.313375949859619,0.18881921470165253,2.336259552014193
2.2652111053466797,0.1679949164390564,2.2384564876556396,0.1500234305858612,2.1992173194885254,0.17350047826766968,2.287801729930226
2.4317336082458496,0.15919765830039978,2.6512041091918945,0.1656520813703537,2.371177911758423,0.1828845888376236,2.415974411376566
2.4813103675842285,0.1697380244731903,2.3967835903167725,0.15242822468280792,2.3753979206085205,0.17716309428215027,2.419625360887743
2.1460275650024414,0.16583581268787384,2.2377266883850098,0.14715687930583954,2.095226526260376,0.17992936074733734,2.277609214304091
2.0343775749206543,0.14705145359039307,1.923529863357544,0.14333109557628632,2.0946238040924072,0.15428346395492554,2.285782273779395
2.285879373550415,0.16291896998882294,2.0799386501312256,0.1520291268825531,2.403196334838867,0.1750074028968811,2.328583449714202
2.233114004135132,0.151101753115654,2.1493215560913086,0.14790350198745728,2.243528366088867,0.15223300457000732,2.3961993470957363
1.3553071022033691,0.16129106283187866,1.3554458618164062,0.2784188985824585,1.3553436994552612,0.1701337993144989,1.307496037913213
1.3354661464691162,0.13750958442687988,1.3558030128479004,0.23903879523277283,1.3357058763504028,0.14983303844928741,1.3617278360175928
1.3631694316864014,0.14331431686878204,1.3563036918640137,0.2025405913591385,1.3566217422485352,0.1316850781440735,1.3222192947339193
1.3447240591049194,0.14185772836208344,1.3569433689117432,0.1731516420841217,1.333444595336914,0.1717500239610672,1.4099331233312946
1.3792997598648071,0.15140530467033386,1.3657342195510864,0.14129242300987244,1.3345210552215576,0.1949128657579422,1.3521825181113625
1.3670923709869385,0.15649321675300598,1.3726803064346313,0.15849918127059937,1.3352042436599731,0.21523161232471466,1.3636119798921444
2.244450807571411,0.19833557307720184,2.2623343467712402,0.19939690828323364,2.096811532974243,0.15600620210170746,2.0
2.210714817047119,0.21165814995765686,2.2231221199035645,0.19022826850414276,1.9395644664764404,0.19478528201580048,2.041392685158225
1.7612043619155884,0.16751384735107422,1.7561391592025757,0.16686905920505524,1.732814908027649,0.18511426448822021,2.0644579892269186
0.4152229428291321,0.1637079268693924,0.38214296102523804,0.181586354970932,0.3215674161911011,0.2056935876607895,0.2787536009528289
0.7339085936546326,0.24043479561805725,0.8051877617835999,0.2784566879272461,0.7224239110946655,0.24839834868907928,0.3222192947339193
0.2987264394760132,0.2738690674304962,0.41635602712631226,0.24969346821308136,0.17909538745880127,0.3127376139163971,0.43136376415898736
0.21942973136901855,0.1747974455356598,0.20437681674957275,0.1636839061975479,0.3003348112106323,0.21084009110927582,0.4913616938342727
0.3063772916793823,0.1571064591407776,0.3105870485305786,0.1414022147655487,0.32408809661865234,0.14810454845428467,0.47712125471966244
0.469529390335083,0.1633051484823227,0.44583451747894287,0.15983916819095612,0.4171276092529297,0.1796860247850418,0.3424226808222063
0.6058892607688904,0.15735988318920135,0.6194390654563904,0.17410889267921448,0.6547924280166626,0.16607552766799927,0.414973347970818
0.47230762243270874,0.157943457365036,0.4996793866157532,0.15617987513542175,0.44233179092407227,0.14969763159751892,0.5185139398778874
1.3943179845809937,0.9927303194999695,1.3956506252288818,1.1523842811584473,1.3780312538146973,1.2519220113754272,1.380211241711606
1.979971170425415,0.5118670463562012,2.361888885498047,0.2986486554145813,2.3952884674072266,0.30125099420547485,2.0788191830988487
1.432633638381958,0.5925801396369934,2.0268170833587646,0.27356430888175964,1.5213255882263184,0.36971279978752136,2.0394141191761372
1.5755239725112915,0.19121335446834564,1.6554161310195923,0.18666213750839233,1.591482400894165,0.23570780456066132,1.3961993470957363
1.6544526815414429,0.19979138672351837,1.605366826057434,0.193105086684227,1.6736160516738892,0.191145122051239,1.6637009253896482
1.6174522638320923,0.1429099589586258,1.6148427724838257,0.14303474128246307,1.6233954429626465,0.1466931402683258,1.5359816094884429
1.597071647644043,0.137220099568367,1.6001158952713013,0.1322173923254013,1.5950535535812378,0.1270660012960434,1.5644321686101608
1.6293424367904663,0.13723114132881165,1.639880657196045,0.12250099331140518,1.6147019863128662,0.12595947086811066,1.602347182149846
1.666224479675293,0.1382167935371399,1.7124526500701904,0.14211302995681763,1.658972978591919,0.13892795145511627,1.6440826372958308
1.6937021017074585,0.13965320587158203,1.6618069410324097,0.12183837592601776,1.6963903903961182,0.14336219429969788,1.7096940392085322
1.71756911277771,0.13075503706932068,1.7316633462905884,0.13523676991462708,1.725711464881897,0.1398628205060959,1.7821400394088018
1.7269428968429565,0.1286982297897339,1.7379353046417236,0.12149140983819962,1.7140874862670898,0.14320184290409088,1.7800103166312993
1.730196237564087,0.1371556520462036,1.6897525787353516,0.13397316634655,1.7112715244293213,0.13928569853305817,1.7814312916142612
1.7027294635772705,0.12840615212917328,1.667143702507019,0.13873831927776337,1.7032830715179443,0.1393273025751114,1.801303803935196
1.7071995735168457,0.14123138785362244,1.6463476419448853,0.14985983073711395,1.6442747116088867,0.1585264503955841,1.8372670803264346
1.6185399293899536,0.13433456420898438,1.6148427724838257,0.14303474128246307,1.6021891832351685,0.1366911381483078,1.52701320321985
1.6063259840011597,0.1358562856912613,1.6116774082183838,0.12412012368440628,1.600870132446289,0.14040465652942657,1.5499029384860576
1.6336100101470947,0.1370493620634079,1.6324447393417358,0.13104131817817688,1.6360423564910889,0.139194518327713,1.5797469086122842
1.6662015914916992,0.1372184157371521,1.6747257709503174,0.12228993326425552,1.6765333414077759,0.13973520696163177,1.628897931347804
1.6779775619506836,0.1359855681657791,1.6618069410324097,0.12183837592601776,1.6875940561294556,0.14319203794002533,1.700200959646939
1.7160290479660034,0.1359509378671646,1.7316633462905884,0.13523676991462708,1.738411784172058,0.1308731883764267,1.7198930199513613
1.736459493637085,0.13694362342357635,1.7077610492706299,0.13220402598381042,1.7140874862670898,0.14320184290409088,1.7273657958965267
1.7439168691635132,0.13591378927230835,1.7440662384033203,0.11966277658939362,1.7016056776046753,0.14329741895198822,1.7105299604618303
1.7408356666564941,0.1360412985086441,1.7230232954025269,0.14208784699440002,1.6725386381149292,0.14474952220916748,1.7198930199513613
1.728448510169983,0.1394103318452835,1.6463476419448853,0.14985983073711395,1.6442747116088867,0.1585264503955841,1.7928652325053807
0.9721742272377014,0.14481432735919952,0.9337108135223389,0.13549552857875824,0.9122648239135742,0.1401434987783432,0.971600520230059
0.9721742272377014,0.14481432735919952,0.9814161062240601,0.14672501385211945,0.865367591381073,0.14506417512893677,0.8046164169872551
0.8686544895172119,0.13600410521030426,0.9023797512054443,0.14183573424816132,0.8656866550445557,0.13487879931926727,1.0148144490870532
0.8971134424209595,0.1385440081357956,0.921844482421875,0.1333969235420227,0.9630013704299927,0.14916035532951355,0.8468317528232574
1.2809875011444092,0.19715192914009094,1.2367218732833862,0.21232840418815613,1.3162661790847778,0.22541490197181702,1.1760912590556813
1.0698597431182861,0.23508641123771667,0.9459065198898315,0.29830116033554077,1.145546793937683,0.18876144289970398,1.2304489213782739
1.3932908773422241,0.22998838126659393,1.2701635360717773,0.1841474324464798,1.2870582342147827,0.2106524556875229,1.2787536009528289
1.1783435344696045,0.20921888947486877,1.0878376960754395,0.30649206042289734,1.1543917655944824,0.23335622251033783,1.3222192947339193
1.40250825881958,0.3326490521430969,1.4011260271072388,0.5747877359390259,1.4033548831939697,0.4927560091018677,1.3875677794171886
1.3878998756408691,0.5032411813735962,1.387192964553833,0.30490174889564514,1.3860743045806885,0.3620157837867737,1.4039779636693548
1.4452863931655884,0.14957813918590546,1.4628902673721313,0.14322206377983093,1.4794284105300903,0.15360194444656372,1.5563025007672873
1.4180490970611572,0.1448371261358261,1.4079372882843018,0.15660645067691803,1.4094659090042114,0.1548946499824524,1.3096301674258988
1.8278183937072754,0.4041065573692322,1.6072241067886353,0.4033147692680359,1.536121129989624,0.3549032509326935,1.2253092817258628
1.2939568758010864,0.43523532152175903,1.0998554229736328,0.4426678419113159,1.071327567100525,0.4532615840435028,1.3283796034387378
1.340224266052246,0.48951008915901184,1.3565258979797363,0.48912233114242554,1.5819060802459717,0.4278098940849304,1.4199557484897578
2.228813409805298,0.22923308610916138,2.2231903076171875,0.2216435968875885,1.7329639196395874,0.22181028127670288,1.505149978319906
0.874860942363739,0.2595609128475189,1.190077543258667,0.21395385265350342,1.0209283828735352,0.24155810475349426,1.4771212547196624
1.4779659509658813,0.30667394399642944,1.0146918296813965,0.34807759523391724,1.4147659540176392,0.18075762689113617,1.0863598306747482
1.4207137823104858,0.3345186710357666,1.0214568376541138,0.18664157390594482,1.028115153312683,0.25264760851860046,1.1958996524092338
1.87413489818573,0.4360008239746094,1.934377908706665,0.42271578311920166,2.287130117416382,0.42422249913215637,1.1238516409670858
1.4144361019134521,0.16977182030677795,1.4146697521209717,0.15949398279190063,1.4140721559524536,0.18765512108802795,1.3617278360175928
1.362261176109314,0.17885898053646088,1.3621011972427368,0.17049787938594818,1.3617116212844849,0.1654227077960968,1.414973347970818
2.788209915161133,0.1574631631374359,2.7620596885681152,0.17149217426776886,2.527557611465454,0.20767870545387268,2.932473764677153
2.792834520339966,0.1529739499092102,2.806126832962036,0.13952407240867615,2.810825824737549,0.15848210453987122,2.952792443044092
2.808729648590088,0.16329020261764526,2.758235454559326,0.17296148836612701,2.8081445693969727,0.16137196123600006,2.904715545278681
2.705505132675171,0.1631792187690735,2.8867850303649902,0.1485229730606079,2.8095335960388184,0.15965302288532257,2.890979596989689
1.5389065742492676,0.25838977098464966,1.535474181175232,0.3860059678554535,1.5390453338623047,0.3055993318557739,1.5797835966168101
1.571638584136963,0.27894115447998047,1.5717763900756836,0.25673186779022217,1.570663332939148,0.28574931621551514,1.5440680443502757
0.9992344379425049,0.22083184123039246,1.0857877731323242,0.17392392456531525,1.212697148323059,0.1955104023218155,0.9822712330395684
1.1000643968582153,0.17483606934547424,1.35927152633667,0.20873543620109558,1.1611454486846924,0.19514422118663788,0.9912260756924949
0.9965556859970093,0.19362212717533112,0.8475362658500671,0.15369592607021332,0.9401477575302124,0.17039529979228973,0.9912260756924949
1.17881178855896,0.2065647542476654,0.9180170297622681,0.25129586458206177,1.1101961135864258,0.2134293019771576,1.0791812460476249
0.6937810778617859,0.2031429409980774,0.727312445640564,0.23124268651008606,1.0427106618881226,0.1889805644750595,1.1205739312058498
0.973564624786377,0.23316626250743866,0.9828037023544312,0.23775240778923035,0.9713320732116699,0.3003641664981842,0.9493900066449128
0.9919912815093994,0.2934856712818146,0.9614969491958618,0.2176867425441742,0.9608640670776367,0.20137165486812592,0.9590413923210935
1.005197286605835,0.36184418201446533,0.9693987369537354,0.2229699343442917,0.9800412654876709,0.2691028118133545,0.9542425094393249
0.985962986946106,0.2234383076429367,0.983536958694458,0.19959241151809692,0.9852200150489807,0.22692573070526123,1.0
0.9705274105072021,0.19652625918388367,0.9715151786804199,0.1736598163843155,0.98056960105896,0.20501303672790527,0.9822712330395684
0.9291895627975464,0.24961073696613312,0.9325031042098999,0.29838046431541443,0.9422879219055176,0.3039552569389343,0.9030899869919435
0.9108922481536865,0.25994008779525757,0.9147295951843262,0.21917502582073212,0.9173159599304199,0.21039631962776184,0.9138138523837167
0.9223361015319824,0.2616092562675476,0.9227057695388794,0.21886046230793,0.9369748830795288,0.26929450035095215,0.9138138523837167
0.9217972159385681,0.28166764974594116,0.9323098659515381,0.24370887875556946,0.9297946095466614,0.2629692554473877,0.9444826721501687
0.9125843644142151,0.21509338915348053,0.9219876527786255,0.1649925261735916,0.9218024015426636,0.17172648012638092,0.9294189257142927
0.8729404211044312,0.4100721776485443,0.9047436118125916,0.26951825618743896,0.8965047001838684,0.34196874499320984,0.9294189257142927
0.9650541543960571,0.27470049262046814,0.96274733543396,0.27212458848953247,0.9591020345687866,0.24792496860027313,0.9493900066449128
0.9493143558502197,0.18544425070285797,0.9498515129089355,0.2169162482023239,0.9507224559783936,0.19912280142307281,0.9444826721501687
0.9566361904144287,0.3095868229866028,0.9555106163024902,0.21905556321144104,0.9538601636886597,0.26654624938964844,0.9395192526186185
0.9615457057952881,0.20139986276626587,0.9454033374786377,0.22990979254245758,0.9645265340805054,0.23008586466312408,0.9777236052888477
0.9579685926437378,0.1633373200893402,0.944301187992096,0.18255944550037384,0.9597840905189514,0.2007044404745102,0.9684829485539351
0.9917035698890686,0.3827601671218872,0.9950488805770874,0.501370906829834,0.9918805360794067,0.332014262676239,0.9444826721501687
0.5349808931350708,0.19322282075881958,0.8255627751350403,0.1859378069639206,0.6917954087257385,0.24569261074066162,0.568201724066995
0.5481939315795898,0.16546405851840973,0.39979296922683716,0.30510014295578003,0.5825668573379517,0.2483762800693512,0.5403294747908738
1.0704345703125,0.29575812816619873,0.705437183380127,0.19039948284626007,0.6539658308029175,0.20721346139907837,0.5171958979499743
1.798195719718933,0.14943000674247742,1.8200138807296753,0.17258857190608978,1.7942557334899902,0.15681855380535126,1.4313637641589874
1.6319372653961182,0.15262658894062042,1.8227049112319946,0.1581396907567978,1.6447912454605103,0.15233898162841797,1.7634279935629373
1.6424734592437744,0.15218529105186462,1.6207398176193237,0.15516991913318634,1.615795612335205,0.1571100801229477,1.806179973983887
1.874934434890747,0.1759795844554901,1.8844245672225952,0.15950678288936615,1.864615797996521,0.16717877984046936,1.8129133566428555
1.786224126815796,0.1745489537715912,1.7756683826446533,0.1645170897245407,1.7607719898223877,0.17280451953411102,1.9344984512435677
0.9667257070541382,0.24924999475479126,2.1468453407287598,0.34158772230148315,1.2260005474090576,0.2214193046092987,0.9590413923210935
0.9123222827911377,0.20748202502727509,2.188577651977539,0.33542487025260925,0.8925990462303162,0.21454548835754395,0.9867717342662448
1.3786932229995728,0.990123450756073,1.380328893661499,1.2073498964309692,1.3976616859436035,1.1378147602081299,0.9242792860618817
1.365144968032837,0.14886976778507233,1.3160645961761475,0.16583563387393951,1.3790230751037598,0.25137391686439514,1.2624510897304295
1.281710147857666,0.14860394597053528,1.2910534143447876,0.1545519232749939,1.327538251876831,0.19527384638786316,1.2600713879850747
1.2974363565444946,0.15424470603466034,1.2449755668640137,0.1658918708562851,1.2961106300354004,0.15072445571422577,1.2013971243204515
1.1598421335220337,0.1902056634426117,1.2142884731292725,0.2016983926296234,1.1490247249603271,0.19130507111549377,1.1760912590556813
1.4102530479431152,0.1568269431591034,1.4241728782653809,0.1725521832704544,1.481431245803833,0.2522255480289459,1.6875289612146342
1.4748609066009521,0.14080820977687836,1.5185284614562988,0.13859757781028748,1.4299463033676147,0.19597718119621277,1.4955443375464486
1.5164622068405151,0.14438845217227936,1.383407473564148,0.1651424765586853,1.5006494522094727,0.15333543717861176,1.380211241711606
1.2870591878890991,0.19362810254096985,1.4045766592025757,0.19256174564361572,1.496412754058838,0.15523849427700043,1.3222192947339193
0.5511614084243774,0.15304404497146606,0.42585843801498413,0.17730480432510376,0.5839245319366455,0.1614525318145752,0.6232492903979004
0.6034078598022461,0.15041612088680267,0.6120203137397766,0.1358620673418045,0.5169345140457153,0.15225209295749664,0.5910646070264992
0.6921387910842896,0.1806047260761261,0.6473487615585327,0.15688546001911163,0.6641988754272461,0.15293888747692108,0.6334684555795865
0.6008074879646301,0.16792431473731995,0.42585843801498413,0.17730480432510376,0.581463098526001,0.16568507254123688,0.6127838567197355
0.611594021320343,0.1521531194448471,0.612438440322876,0.14033734798431396,0.6197574138641357,0.15536293387413025,0.568201724066995
0.6921387910842896,0.1806047260761261,0.655620813369751,0.1475883424282074,0.6641519665718079,0.1564418375492096,0.6232492903979004
0.8369126915931702,0.13615281879901886,0.8674901723861694,0.12375196069478989,0.8112514615058899,0.13437864184379578,1.0718820073061255
0.8655563592910767,0.13984231650829315,0.8471424579620361,0.12583188712596893,0.8587735891342163,0.14523668587207794,1.146128035678238
0.8693031668663025,0.13411112129688263,0.8859010338783264,0.1381545513868332,0.9071988463401794,0.13043293356895447,0.8864907251724818
0.9593414068222046,0.144684299826622,0.9321719408035278,0.13549910485744476,0.9316853284835815,0.14238935708999634,0.8260748027008264
0.7123112678527832,0.14830975234508514,0.6951792240142822,0.14511576294898987,0.7624991536140442,0.14435723423957825,0.5797835966168101
0.7144421935081482,0.15872041881084442,0.7199352979660034,0.13913632929325104,0.7430303692817688,0.153825044631958,0.7558748556724915
0.7412729263305664,0.14681637287139893,0.7343944311141968,0.14694221317768097,1.1490702629089355,0.16901420056819916,0.7634279935629373
0.7123112678527832,0.14830975234508514,0.7004116773605347,0.1396838277578354,0.7624991536140442,0.14435723423957825,0.568201724066995
0.7144421935081482,0.15872041881084442,0.8017485737800598,0.13947071135044098,0.7430303692817688,0.153825044631958,0.6989700043360189
0.827095627784729,0.15873795747756958,0.8785670399665833,0.14468137919902802,1.1490702629089355,0.16901420056819916,0.6334684555795865
0.7297982573509216,0.12985800206661224,0.733018696308136,0.12555226683616638,0.7510756254196167,0.13470818102359772,0.7701152947871016
0.7504600882530212,0.13136908411979675,0.7242581248283386,0.1275411993265152,0.7401054501533508,0.122037373483181,0.7427251313046983
0.7242706418037415,0.13206808269023895,0.7242581248283386,0.1275411993265152,0.7260942459106445,0.13368549942970276,0.7686381012476144
0.7242706418037415,0.13206808269023895,0.727528989315033,0.11777965724468231,0.7260942459106445,0.13368549942970276,0.7572441510219701
0.7504600882530212,0.13136908411979675,0.733018696308136,0.12555226683616638,0.7510756254196167,0.13470818102359772,0.7405205860536648
0.7297982573509216,0.12985800206661224,0.7348235249519348,0.13165825605392456,0.7510756254196167,0.13470818102359772,0.7348798027926275
0.7242706418037415,0.13206808269023895,0.7407112717628479,0.11766897886991501,0.7401054501533508,0.122037373483181,0.7377490738915571
0.7365530133247375,0.1257198601961136,0.7407112717628479,0.11766897886991501,0.7260942459106445,0.13368549942970276,0.7368743616484226
0.7365530133247375,0.1257198601961136,0.7242581248283386,0.1275411993265152,0.7401054501533508,0.122037373483181,0.732715340349993
0.735244631767273,0.12344689667224884,0.7242581248283386,0.1275411993265152,0.7347845435142517,0.1235213354229927,0.7281913985899467
0.7365530133247375,0.1257198601961136,0.7242581248283386,0.1275411993265152,0.7260942459106445,0.13368549942970276,0.7279477095447968
0.7365530133247375,0.1257198601961136,0.7407112717628479,0.11766897886991501,0.7347845435142517,0.1235213354229927,0.7282725978950171
0.7504600882530212,0.13136908411979675,0.733018696308136,0.12555226683616638,0.7260942459106445,0.13368549942970276,0.727703883685354
0.735244631767273,0.12344689667224884,0.7407112717628479,0.11766897886991501,0.7260942459106445,0.13368549942970276,0.7327956982893291
0.9453015327453613,0.14106808602809906,0.9258062839508057,0.14018966257572174,0.9448494911193848,0.13868728280067444,0.9712758487381052
0.9672427177429199,0.1305844485759735,0.9549567103385925,0.1354796141386032,0.9529911279678345,0.13226518034934998,0.9247959957979122
0.9453015327453613,0.14106808602809906,0.9549567103385925,0.1354796141386032,0.9862885475158691,0.13091051578521729,0.8709888137605752
0.9700643420219421,0.13932286202907562,0.9722268581390381,0.12356696277856827,0.9529911279678345,0.13226518034934998,0.8027737252919757
0.7958163619041443,0.1353042870759964,0.7834213376045227,0.13394767045974731,0.8040539622306824,0.13929681479930878,0.7854010249923875
0.8053677082061768,0.13715587556362152,0.7806365489959717,0.12884639203548431,0.7863849401473999,0.13960136473178864,0.7890163267933746
0.7958163619041443,0.1353042870759964,0.7806365489959717,0.12884639203548431,0.7863849401473999,0.13960136473178864,0.7782959910888338
0.8102301359176636,0.13801641762256622,0.8295162916183472,0.13192018866539001,0.8123348951339722,0.13189460337162018,0.7692295817365937
1.913081169128418,0.1489121913909912,1.8582147359848022,0.1277848482131958,1.8803191184997559,0.13816988468170166,1.9709509343454241
