seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.280996322631836,0.17054153978824615,2.0555732250213623,0.1588616669178009,2.3876633644104004,0.1837734878063202,2.328583449714202
2.2126290798187256,0.15696687996387482,2.129068374633789,0.15417081117630005,2.2282791137695312,0.15927639603614807,2.3961993470957363
1.3555983304977417,0.16680829226970673,1.3557920455932617,0.2913438081741333,1.3554915189743042,0.17680925130844116,1.307496037913213
1.3357696533203125,0.1462414711713791,1.3560742139816284,0.2514687478542328,1.3361011743545532,0.15660612285137177,1.3617278360175928
1.362899899482727,0.1540655493736267,1.356498122215271,0.21451684832572937,1.356637716293335,0.1359422653913498,1.3222192947339193
1.3453218936920166,0.1458442360162735,1.357061505317688,0.18483296036720276,1.334484338760376,0.19686296582221985,1.4099331233312946
1.3787530660629272,0.16234973073005676,1.3652281761169434,0.1491001844406128,1.3357583284378052,0.2320038229227066,1.3521825181113625
1.3668667078018188,0.16203752160072327,1.372145652770996,0.16573919355869293,1.3364903926849365,0.26224690675735474,1.3636119798921444
2.2323739528656006,0.21112409234046936,2.2434167861938477,0.22234877943992615,2.0954370498657227,0.16299153864383698,2.0
2.19968843460083,0.22431311011314392,2.206590414047241,0.21470709145069122,1.9363869428634644,0.2007165551185608,2.041392685158225
1.7599114179611206,0.17657718062400818,1.7549771070480347,0.17619475722312927,1.7304656505584717,0.19542831182479858,2.0644579892269186
0.41305011510849,0.1696736365556717,0.3817043900489807,0.19462214410305023,0.3225371837615967,0.21475183963775635,0.2787536009528289
0.7380754351615906,0.25112980604171753,0.7970148324966431,0.28365176916122437,0.6878923177719116,0.25279873609542847,0.3222192947339193
0.31833744049072266,0.28576844930648804,0.41749632358551025,0.2586728632450104,0.16984915733337402,0.32306215167045593,0.43136376415898736
0.21848738193511963,0.18633390963077545,0.20542371273040771,0.17246350646018982,0.2990734577178955,0.21291065216064453,0.4913616938342727
0.31092989444732666,0.16866157948970795,0.3114408254623413,0.15014003217220306,0.32373952865600586,0.1528923213481903,0.47712125471966244
0.47138798236846924,0.1708962470293045,0.4521237015724182,0.16818122565746307,0.4180688261985779,0.1880492866039276,0.3424226808222063
0.6244217753410339,0.16651861369609833,0.6143776178359985,0.18468743562698364,0.6479950547218323,0.1753012090921402,0.414973347970818
0.4754062294960022,0.16759702563285828,0.509120523929596,0.16496247053146362,0.44783467054367065,0.15747308731079102,0.5185139398778874
1.3943179845809937,1.1879812479019165,1.3956506252288818,1.165204644203186,1.3780312538146973,1.2354940176010132,1.380211241711606
1.6819335222244263,0.44577261805534363,2.3179092407226562,0.29473844170570374,2.3832693099975586,0.30518823862075806,2.0788191830988487
1.0971144437789917,0.5758482813835144,2.04468035697937,0.27525222301483154,1.5664312839508057,0.3650107979774475,2.0394141191761372
1.5797215700149536,0.19952510297298431,1.657568097114563,0.19385090470314026,1.595273494720459,0.2386578917503357,1.3961993470957363
1.6667912006378174,0.20878517627716064,1.6103144884109497,0.20265743136405945,1.693354845046997,0.19922418892383575,1.6637009253896482
1.6056321859359741,0.15166155993938446,1.6245828866958618,0.1497470587491989,1.5771411657333374,0.16869573295116425,1.5359816094884429
1.6011685132980347,0.1454288810491562,1.603559970855713,0.1386495679616928,1.6012797355651855,0.13269087672233582,1.5644321686101608
1.6272776126861572,0.14516602456569672,1.6497039794921875,0.14094887673854828,1.6183401346206665,0.13139556348323822,1.602347182149846
1.660943865776062,0.14608900249004364,1.7097231149673462,0.1515071541070938,1.6934900283813477,0.15410615503787994,1.6440826372958308
1.6893854141235352,0.14708498120307922,1.6610772609710693,0.1294918656349182,1.6966731548309326,0.15073040127754211,1.7096940392085322
1.7158204317092896,0.13762351870536804,1.729715347290039,0.14120155572891235,1.7429231405258179,0.15669776499271393,1.7821400394088018
1.7258212566375732,0.13378557562828064,1.7325583696365356,0.13954170048236847,1.7076717615127563,0.1498008668422699,1.7800103166312993
1.7152690887451172,0.14454583823680878,1.6866657733917236,0.1417478770017624,1.70836341381073,0.146953746676445,1.7814312916142612
1.7005162239074707,0.1353279948234558,1.665424108505249,0.1466294825077057,1.7006045579910278,0.14712946116924286,1.801303803935196
1.703477144241333,0.147257000207901,1.6447216272354126,0.15694798529148102,1.6426222324371338,0.16490142047405243,1.8372670803264346
1.6228845119476318,0.13948529958724976,1.6245828866958618,0.1497470587491989,1.6071102619171143,0.1435626894235611,1.52701320321985
1.6074875593185425,0.14548736810684204,1.5922534465789795,0.14253732562065125,1.6044164896011353,0.1481766700744629,1.5499029384860576
1.6251497268676758,0.14437012374401093,1.6334877014160156,0.13737070560455322,1.637702465057373,0.14689984917640686,1.5797469086122842
1.669173002243042,0.14465808868408203,1.700502634048462,0.14045172929763794,1.6756631135940552,0.1463688164949417,1.628897931347804
1.680738925933838,0.14603504538536072,1.6610772609710693,0.1294918656349182,1.6874158382415771,0.14956575632095337,1.700200959646939
1.7134658098220825,0.14593252539634705,1.729715347290039,0.14120155572891235,1.7359591722488403,0.1375253051519394,1.7198930199513613
1.7349270582199097,0.14416903257369995,1.7032891511917114,0.1398516297340393,1.7076717615127563,0.1498008668422699,1.7273657958965267
1.740973949432373,0.14380453526973724,1.7415157556533813,0.12725967168807983,1.694081425666809,0.15001280605793,1.7105299604618303
1.738282322883606,0.14410081505775452,1.7191373109817505,0.15148179233074188,1.666812777519226,0.15180401504039764,1.7198930199513613
1.7253546714782715,0.14940251410007477,1.6447216272354126,0.15694798529148102,1.6426222324371338,0.16490142047405243,1.7928652325053807
0.9669082164764404,0.15193580090999603,0.935046911239624,0.1422707587480545,0.9114408493041992,0.14713728427886963,0.971600520230059
0.9669082164764404,0.15193580090999603,0.9825377464294434,0.15548621118068695,0.8627294301986694,0.15340259671211243,0.8046164169872551
0.8704636693000793,0.14323054254055023,0.9030376076698303,0.15230822563171387,0.8792837858200073,0.14285826683044434,1.0148144490870532
0.8953402042388916,0.1473153829574585,0.918972909450531,0.14027701318264008,0.9229638576507568,0.1519452929496765,0.8468317528232574
1.2831377983093262,0.20400753617286682,1.2430145740509033,0.2232162356376648,1.1996883153915405,0.21887268126010895,1.1760912590556813
1.131914734840393,0.22515273094177246,0.9229567050933838,0.29796847701072693,1.1443886756896973,0.1944519430398941,1.2304489213782739
1.2724586725234985,0.22895385324954987,1.2614414691925049,0.1933547854423523,1.2806727886199951,0.21988846361637115,1.2787536009528289
1.160760521888733,0.21908658742904663,1.0665324926376343,0.30813470482826233,1.217034935951233,0.2428007423877716,1.3222192947339193
1.4024626016616821,0.338233083486557,1.4010887145996094,0.5680670738220215,1.4033609628677368,0.4971853196620941,1.3875677794171886
1.387923002243042,0.499982088804245,1.3871806859970093,0.3126344382762909,1.3860174417495728,0.3665022850036621,1.4039779636693548
1.4433164596557617,0.15832890570163727,1.4618597030639648,0.15058590471744537,1.475932240486145,0.16001680493354797,1.5563025007672873
1.424041509628296,0.15196187794208527,1.4182143211364746,0.1667855679988861,1.414359211921692,0.16121019423007965,1.3096301674258988
1.80031156539917,0.38319987058639526,1.614652156829834,0.4090123176574707,1.5482673645019531,0.3558123707771301,1.2253092817258628
1.2967088222503662,0.43651968240737915,1.541771650314331,0.41431519389152527,1.4939402341842651,0.4288231432437897,1.3283796034387378
1.342858076095581,0.491749107837677,1.362183928489685,0.49494239687919617,1.5924818515777588,0.4296749532222748,1.4199557484897578
2.1891140937805176,0.2400057315826416,2.209587574005127,0.23006568849086761,1.7567557096481323,0.23191411793231964,1.505149978319906
0.8526708483695984,0.26823028922080994,1.1782355308532715,0.22219105064868927,1.0162179470062256,0.2498151808977127,1.4771212547196624
1.555524230003357,0.3051380217075348,1.0316344499588013,0.35271620750427246,1.4163119792938232,0.18757207691669464,1.0863598306747482
1.4915271997451782,0.32698455452919006,1.0640442371368408,0.19555823504924774,1.033290147781372,0.256425142288208,1.1958996524092338
1.8278474807739258,0.437086284160614,1.9169065952301025,0.42130517959594727,2.2813801765441895,0.4324501156806946,1.1238516409670858
1.4143661260604858,0.18071939051151276,1.4146186113357544,0.1693057417869568,1.414244294166565,0.2031465768814087,1.3617278360175928
1.3621405363082886,0.18844321370124817,1.3621560335159302,0.18453164398670197,1.3617098331451416,0.17304357886314392,1.414973347970818
2.7799696922302246,0.16388185322284698,2.7666070461273193,0.1768408864736557,2.4851181507110596,0.22333669662475586,2.932473764677153
2.764108657836914,0.16208307445049286,2.794788360595703,0.14705148339271545,2.776916027069092,0.171613410115242,2.952792443044092
2.807887554168701,0.16716468334197998,2.741088390350342,0.18099254369735718,2.7978267669677734,0.16684426367282867,2.904715545278681
2.6964545249938965,0.17050984501838684,2.834517002105713,0.16289708018302917,2.758012294769287,0.17323793470859528,2.890979596989689
1.5389450788497925,0.30807599425315857,1.5352250337600708,0.38448551297187805,1.538683295249939,0.3120954930782318,1.5797835966168101
1.5714147090911865,0.28318217396736145,1.571761131286621,0.30621281266212463,1.5696769952774048,0.36130380630493164,1.5440680443502757
0.9796339273452759,0.22917704284191132,1.0799970626831055,0.18230858445167542,1.2124842405319214,0.20335395634174347,0.9822712330395684
1.1053686141967773,0.18160337209701538,1.3620294332504272,0.21374079585075378,1.1714030504226685,0.20247551798820496,0.9912260756924949
1.0016939640045166,0.20227229595184326,0.8963040113449097,0.17137448489665985,0.9403936862945557,0.17879188060760498,0.9912260756924949
1.1800169944763184,0.21564620733261108,0.9137905836105347,0.26375019550323486,1.1668527126312256,0.2563318908214569,1.0791812460476249
0.6729884147644043,0.21253171563148499,0.7092157602310181,0.24402132630348206,0.9862558841705322,0.2234911322593689,1.1205739312058498
0.9746586084365845,0.2807081341743469,0.9850219488143921,0.29084503650665283,0.9708975553512573,0.3030545115470886,0.9493900066449128
0.9924150705337524,0.298851877450943,0.9609823226928711,0.23275335133075714,0.9605287313461304,0.21230536699295044,0.9590413923210935
1.0062614679336548,0.36739131808280945,0.9692642688751221,0.2593074440956116,0.9816333055496216,0.3311326801776886,0.9542425094393249
0.9853256940841675,0.23157668113708496,0.9822824001312256,0.23469360172748566,0.9844350814819336,0.237977996468544,1.0
0.9702903032302856,0.20642966032028198,0.9713309407234192,0.18097972869873047,0.9800491333007812,0.21037565171718597,0.9822712330395684
0.9293698072433472,0.2538919746875763,0.9343010187149048,0.31231504678726196,0.9424977898597717,0.3131653070449829,0.9030899869919435
0.9108754396438599,0.2681505084037781,0.9144290685653687,0.2346501350402832,0.9171959161758423,0.21804781258106232,0.9138138523837167
0.9231405258178711,0.2720099687576294,0.9233808517456055,0.2282184511423111,0.9380879998207092,0.3313956558704376,0.9138138523837167
0.9214781522750854,0.28832653164863586,0.931853175163269,0.25731056928634644,0.929762601852417,0.2657119035720825,0.9444826721501687
0.9123188257217407,0.22247669100761414,0.9218733310699463,0.17211639881134033,0.9216291308403015,0.1814603954553604,0.9294189257142927
0.8726950883865356,0.414549320936203,0.8904908299446106,0.34063416719436646,0.8941769599914551,0.3484307825565338,0.9294189257142927
0.9655584096908569,0.2845614552497864,0.9629576206207275,0.2800096273422241,0.9612560272216797,0.31341177225112915,0.9493900066449128
0.9491634368896484,0.20381110906600952,0.9496248960494995,0.23223142325878143,0.9506347179412842,0.20982150733470917,0.9444826721501687
0.9583573937416077,0.31710144877433777,0.9562697410583496,0.22820232808589935,0.9543712139129639,0.27394989132881165,0.9395192526186185
0.9633868932723999,0.22294586896896362,0.9463819265365601,0.28349870443344116,0.9641211032867432,0.23745621740818024,0.9777236052888477
0.9579572677612305,0.16914452612400055,0.9450939893722534,0.22332866489887238,0.9596418142318726,0.20630621910095215,0.9684829485539351
0.991794228553772,0.3896576166152954,0.9948636293411255,0.49457812309265137,0.9918913841247559,0.3351808786392212,0.9444826721501687
0.7644228935241699,0.18768662214279175,0.8224272727966309,0.1942708045244217,0.7130463123321533,0.2514697313308716,0.568201724066995
0.5513522028923035,0.17344608902931213,0.40947240591049194,0.3070422410964966,0.595392107963562,0.247990682721138,0.5403294747908738
1.0989373922348022,0.3028542995452881,0.8355411291122437,0.22487473487854004,0.6390145421028137,0.21429505944252014,0.5171958979499743
1.7989875078201294,0.15899799764156342,1.8275357484817505,0.18764625489711761,1.7910960912704468,0.17279499769210815,1.4313637641589874
1.6314561367034912,0.1642964631319046,1.823967456817627,0.1776917725801468,1.644300937652588,0.16353748738765717,1.7634279935629373
1.6395626068115234,0.15729717910289764,1.6198503971099854,0.1573190540075302,1.6136789321899414,0.16582171618938446,1.806179973983887
1.8693883419036865,0.1869027018547058,1.8827226161956787,0.16851778328418732,1.8623862266540527,0.17607857286930084,1.8129133566428555
1.7750413417816162,0.18664708733558655,1.7690551280975342,0.1746995747089386,1.757507085800171,0.18157809972763062,1.9344984512435677
0.9460750818252563,0.25852853059768677,2.1606764793395996,0.33801624178886414,1.2271578311920166,0.23000258207321167,0.9590413923210935
0.9286230802536011,0.21594521403312683,2.205700159072876,0.330766499042511,0.9038983583450317,0.22462788224220276,0.9867717342662448
1.3786932229995728,0.9919275045394897,1.380328893661499,1.1859970092773438,1.3976616859436035,1.153417706489563,0.9242792860618817
1.3599514961242676,0.15405990183353424,1.313206434249878,0.17491815984249115,1.4288195371627808,0.2827514708042145,1.2624510897304295
1.284109115600586,0.15906716883182526,1.3023051023483276,0.1710999608039856,1.3579524755477905,0.2228490710258484,1.2600713879850747
1.2971926927566528,0.16151896119117737,1.2692821025848389,0.17736531794071198,1.3002569675445557,0.1569584310054779,1.2013971243204515
1.150550127029419,0.1986120641231537,1.2146650552749634,0.2150009721517563,1.1519818305969238,0.20057019591331482,1.1760912590556813
1.4120038747787476,0.16496159136295319,1.42213773727417,0.18315628170967102,1.5301949977874756,0.2838478982448578,1.6875289612146342
1.4738436937332153,0.1465110331773758,1.5222108364105225,0.1556585282087326,1.4593284130096436,0.22373263537883759,1.4955443375464486
1.5189369916915894,0.15084850788116455,1.3879108428955078,0.17550258338451385,1.5072249174118042,0.1667790710926056,1.380211241711606
1.2908589839935303,0.20408277213573456,1.3968415260314941,0.21363131701946259,1.5009530782699585,0.1698741912841797,1.3222192947339193
0.54057776927948,0.15955203771591187,0.4178277850151062,0.18347129225730896,0.5862953662872314,0.1690244972705841,0.6232492903979004
0.6107129454612732,0.1596699059009552,0.6171823740005493,0.14357180893421173,0.5351530909538269,0.16130870580673218,0.5910646070264992
0.7876838445663452,0.18699029088020325,0.6513004899024963,0.16765007376670837,0.6699062585830688,0.1599915623664856,0.6334684555795865
0.6041742563247681,0.17509061098098755,0.4178277850151062,0.18347129225730896,0.573232114315033,0.17385445535182953,0.6127838567197355
0.6157527565956116,0.16088280081748962,0.5949422121047974,0.15537594258785248,0.6219953298568726,0.1639886349439621,0.568201724066995
0.7876838445663452,0.18699029088020325,0.6585931777954102,0.15488551557064056,0.6695922017097473,0.1652161180973053,0.6232492903979004
0.836651623249054,0.14170242846012115,0.8684539198875427,0.1314350962638855,0.8008347749710083,0.1419554203748703,1.0718820073061255
0.8653825521469116,0.14861144125461578,0.8471834659576416,0.13349469006061554,0.8567995429039001,0.15356892347335815,1.146128035678238
0.8700506687164307,0.14144830405712128,0.8836066722869873,0.1464681476354599,0.9072057008743286,0.13806574046611786,0.8864907251724818
0.9545221328735352,0.15180860459804535,0.9335393309593201,0.142289936542511,0.9346104860305786,0.15059632062911987,0.8260748027008264
0.7142775654792786,0.15748125314712524,0.695530116558075,0.15564632415771484,0.7480694651603699,0.156452476978302,0.5797835966168101
0.7162338495254517,0.1626548320055008,0.748374342918396,0.15181899070739746,0.7469585537910461,0.16033652424812317,0.7558748556724915
0.7432944774627686,0.15231190621852875,0.7367469668388367,0.15545369684696198,1.1958539485931396,0.1839643269777298,0.7634279935629373
0.7142775654792786,0.15748125314712524,0.6989631652832031,0.14683929085731506,0.7480694651603699,0.156452476978302,0.568201724066995
0.7162338495254517,0.1626548320055008,0.8057082295417786,0.14634969830513,0.7469585537910461,0.16033652424812317,0.6989700043360189
0.9523169994354248,0.1599896103143692,0.8848594427108765,0.15166643261909485,1.1958539485931396,0.1839643269777298,0.6334684555795865
0.7316741347312927,0.13837279379367828,0.7339341640472412,0.13222670555114746,0.7648383378982544,0.14614258706569672,0.7701152947871016
0.7526296973228455,0.14034391939640045,0.7252034544944763,0.1355200856924057,0.7401143312454224,0.1278899610042572,0.7427251313046983
0.7294073700904846,0.136301651597023,0.7252034544944763,0.1355200856924057,0.7277371883392334,0.14178094267845154,0.7686381012476144
0.7294073700904846,0.136301651597023,0.7350977659225464,0.1324094980955124,0.7277371883392334,0.14178094267845154,0.7572441510219701
0.7526296973228455,0.14034391939640045,0.7339341640472412,0.13222670555114746,0.7648383378982544,0.14614258706569672,0.7405205860536648
0.7316741347312927,0.13837279379367828,0.7363100647926331,0.14178882539272308,0.7648383378982544,0.14614258706569672,0.7348798027926275
0.7294073700904846,0.136301651597023,0.7423351407051086,0.12515012919902802,0.7401143312454224,0.1278899610042572,0.7377490738915571
0.737255334854126,0.13094769418239594,0.7423351407051086,0.12515012919902802,0.7277371883392334,0.14178094267845154,0.7368743616484226
0.737255334854126,0.13094769418239594,0.7252034544944763,0.1355200856924057,0.7401143312454224,0.1278899610042572,0.732715340349993
0.7355813384056091,0.13037431240081787,0.7252034544944763,0.1355200856924057,0.7360188364982605,0.13086971640586853,0.7281913985899467
0.737255334854126,0.13094769418239594,0.7252034544944763,0.1355200856924057,0.7277371883392334,0.14178094267845154,0.7279477095447968
0.737255334854126,0.13094769418239594,0.7423351407051086,0.12515012919902802,0.7360188364982605,0.13086971640586853,0.7282725978950171
0.7526296973228455,0.14034391939640045,0.7339341640472412,0.13222670555114746,0.7277371883392334,0.14178094267845154,0.727703883685354
0.7355813384056091,0.13037431240081787,0.7423351407051086,0.12515012919902802,0.7277371883392334,0.14178094267845154,0.7327956982893291
0.9717737436294556,0.1449943482875824,0.9286338686943054,0.15065953135490417,0.9452494978904724,0.14702388644218445,0.9712758487381052
0.9660238027572632,0.13785305619239807,0.9545870423316956,0.14250625669956207,0.9442281723022461,0.1387784481048584,0.9247959957979122
0.9717737436294556,0.1449943482875824,0.9545870423316956,0.14250625669956207,0.9868578910827637,0.1386098861694336,0.8709888137605752
0.9716466665267944,0.14854098856449127,0.9731837511062622,0.13126415014266968,0.9442281723022461,0.1387784481048584,0.8027737252919757
0.7958931922912598,0.14051689207553864,0.7857738733291626,0.14194832742214203,0.8076263666152954,0.14728784561157227,0.7854010249923875
0.8076443076133728,0.1459241807460785,0.8105716705322266,0.14307881891727448,0.7882573008537292,0.14613358676433563,0.7890163267933746
0.7958931922912598,0.14051689207553864,0.8105716705322266,0.14307881891727448,0.7882573008537292,0.14613358676433563,0.7782959910888338
0.8149929046630859,0.1462697982788086,0.8333091139793396,0.13862799108028412,0.8179482221603394,0.13929471373558044,0.7692295817365937
1.8776187896728516,0.15925130248069763,1.8602890968322754,0.13568449020385742,1.8891711235046387,0.14557427167892456,1.9709509343454241
2.0057311058044434,0.14334192872047424,1.9729230403900146,0.16441874206066132,1.9887418746948242,0.14520645141601562,1.977952121201462
