seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.1442389488220215,1.0790935754776,1.4585334062576294,1.0252623558044434,1.1282320022583008,1.0459668636322021,0.7395723444500919
1.9974677562713623,0.11782819032669067,2.00866436958313,0.11615218967199326,1.987048864364624,0.1132400780916214,2.0043213737826426
2.0351552963256836,0.10714058578014374,2.0172221660614014,0.11066005378961563,2.039393424987793,0.11169929802417755,2.0043213737826426
2.0198092460632324,0.10770390182733536,2.0344555377960205,0.07376011461019516,2.0188887119293213,0.10862720757722855,2.0644579892269186
2.0582773685455322,0.13764362037181854,2.0425517559051514,0.11420466750860214,2.089789390563965,0.10183728486299515,2.1172712956557644
2.11502742767334,0.1421731561422348,2.171743631362915,0.14338035881519318,2.184532880783081,0.14020121097564697,2.0569048513364727
2.0464024543762207,0.11688454449176788,2.0519697666168213,0.0814780443906784,2.062464714050293,0.1183062344789505,1.863322860120456
1.974266529083252,0.11654719710350037,1.9808895587921143,0.10593709349632263,1.9568672180175781,0.10923873633146286,2.0863598306747484
2.04341459274292,0.1376424878835678,2.0515518188476562,0.13404500484466553,2.0328750610351562,0.13165609538555145,2.093421685162235
2.0335569381713867,0.14331911504268646,2.0186140537261963,0.1518007069826126,2.0318617820739746,0.15566183626651764,2.113943352306837
1.9803216457366943,0.3090003430843353,2.0535888671875,0.2703925669193268,2.0170462131500244,0.3052904009819031,1.1583624920952498
0.9247501492500305,0.4040096700191498,0.8724514245986938,0.3863990902900696,1.420446753501892,0.4166901707649231,1.2576785748691846
1.690137267112732,0.44334203004837036,1.3794642686843872,0.3843647241592407,1.7521291971206665,0.44292476773262024,1.3820170425748683
1.1208170652389526,0.43590009212493896,1.2445340156555176,0.4049416184425354,0.9657399654388428,0.43766656517982483,1.505149978319906
1.3700079917907715,0.12816829979419708,1.3836485147476196,0.09134113043546677,1.3166691064834595,0.12476317584514618,1.5118833609788744
1.3312056064605713,0.10124902427196503,1.2981261014938354,0.12142133712768555,1.174438238143921,0.1231989935040474,1.4487063199050798
1.5497233867645264,0.1054534912109375,2.0230746269226074,0.16286715865135193,1.719483733177185,0.12814165651798248,1.3180633349627615
1.5676956176757812,0.1271594613790512,1.8190289735794067,0.14557212591171265,1.4112473726272583,0.11873390525579453,1.3560258571931227
2.361510992050171,0.1359223574399948,2.3054895401000977,0.14445649087429047,2.345560073852539,0.15110789239406586,2.336259552014193
2.201756477355957,0.10154235363006592,2.2410988807678223,0.1218537911772728,2.21236515045166,0.13127194344997406,2.287801729930226
2.428356647491455,0.1319805532693863,2.6686716079711914,0.14193575084209442,2.352428674697876,0.13981246948242188,2.415974411376566
2.372502326965332,0.09890235960483551,2.3770318031311035,0.12227429449558258,2.322467803955078,0.13297338783740997,2.419625360887743
2.163445472717285,0.16470663249492645,2.295882225036621,0.12540492415428162,2.2076785564422607,0.1663278043270111,2.277609214304091
2.118992567062378,0.12957611680030823,1.9709572792053223,0.12627023458480835,2.0989019870758057,0.09989327192306519,2.285782273779395
2.339078903198242,0.13320933282375336,2.3153014183044434,0.09873222559690475,2.4815540313720703,0.12938836216926575,2.328583449714202
2.217928886413574,0.14741623401641846,2.33640718460083,0.09287332743406296,2.264476776123047,0.123476542532444,2.3961993470957363
1.367747187614441,0.1308280974626541,1.3854296207427979,0.1872270703315735,1.3762835264205933,0.13268743455410004,1.307496037913213
1.339181900024414,0.11204490065574646,1.3749446868896484,0.16330400109291077,1.3384227752685547,0.1036449521780014,1.3617278360175928
1.3613399267196655,0.08116674423217773,1.3662770986557007,0.14201995730400085,1.3543277978897095,0.09368276596069336,1.3222192947339193
1.341600775718689,0.1088012158870697,1.360156536102295,0.12544812262058258,1.3233669996261597,0.1038132831454277,1.4099331233312946
1.3724911212921143,0.08597489446401596,1.3644646406173706,0.10910899937152863,1.3185633420944214,0.12432202696800232,1.3521825181113625
1.3678791522979736,0.12661899626255035,1.3558670282363892,0.12704463303089142,1.3147708177566528,0.142486572265625,1.3636119798921444
2.2860679626464844,0.11534280329942703,2.3229753971099854,0.16523797810077667,2.1105268001556396,0.11277957260608673,2.0
2.245858669281006,0.11278843134641647,2.2752838134765625,0.1562947779893875,1.9556310176849365,0.14194023609161377,2.041392685158225
1.7808934450149536,0.13586167991161346,1.7930816411972046,0.09154834598302841,1.7620816230773926,0.14902038872241974,2.0644579892269186
0.4224061965942383,0.13521447777748108,0.4224345088005066,0.12762872874736786,0.3786245584487915,0.16137053072452545,0.2787536009528289
0.3830444812774658,0.19102679193019867,0.4276750683784485,0.1994428038597107,0.3875066041946411,0.21159674227237701,0.3222192947339193
0.19430065155029297,0.21323183178901672,0.4144929051399231,0.20958071947097778,0.3332383632659912,0.2688693702220917,0.43136376415898736
0.1835540533065796,0.09868321567773819,0.1611781120300293,0.09476515650749207,0.3244842290878296,0.20431311428546906,0.4913616938342727
0.2653917074203491,0.0890098363161087,0.2711409330368042,0.0808396190404892,0.292250394821167,0.1069725975394249,0.47712125471966244
0.482841432094574,0.12806938588619232,0.436306893825531,0.12795685231685638,0.46809840202331543,0.12608985602855682,0.3424226808222063
0.6162903904914856,0.12572339177131653,0.6383619904518127,0.12391562759876251,0.6857079863548279,0.11847969889640808,0.414973347970818
0.46760421991348267,0.11499293893575668,0.46423661708831787,0.12508191168308258,0.4491296410560608,0.11906558275222778,0.5185139398778874
1.4742462635040283,1.0483475923538208,1.5259506702423096,1.0680917501449585,1.3424168825149536,1.225362777709961,1.380211241711606
2.018758773803711,0.5547677278518677,2.71970796585083,0.32555317878723145,2.7221622467041016,0.33152201771736145,2.0788191830988487
1.3142614364624023,0.6436703205108643,1.9338628053665161,0.4042508006095886,1.3352715969085693,0.3845299482345581,2.0394141191761372
1.4724873304367065,0.15970377624034882,1.5429819822311401,0.16354486346244812,1.619917869567871,0.2250801920890808,1.3961993470957363
1.5489219427108765,0.15490898489952087,1.6330026388168335,0.1679963320493698,1.598771572113037,0.1609809547662735,1.6637009253896482
1.6060937643051147,0.11245028674602509,1.5864574909210205,0.1177179142832756,1.5674446821212769,0.08866769075393677,1.5359816094884429
1.6051254272460938,0.09933669865131378,1.607700228691101,0.10890757292509079,1.5943472385406494,0.09167979657649994,1.5644321686101608
1.6302677392959595,0.09916646033525467,1.630893588066101,0.09553752094507217,1.614404320716858,0.09034053236246109,1.602347182149846
1.658570647239685,0.10013915598392487,1.649574875831604,0.10202900320291519,1.6583887338638306,0.07943900674581528,1.6440826372958308
1.6834814548492432,0.10004646331071854,1.6739373207092285,0.06941255927085876,1.6985633373260498,0.09900135546922684,1.7096940392085322
1.7229721546173096,0.10457776486873627,1.729278564453125,0.10893300175666809,1.7354092597961426,0.07925599813461304,1.7821400394088018
1.7320036888122559,0.1002712994813919,1.7411885261535645,0.09462695568799973,1.7504431009292603,0.11382994055747986,1.7800103166312993
1.7493922710418701,0.10612881183624268,1.709313154220581,0.10448495298624039,1.7363553047180176,0.09681890904903412,1.7814312916142612
1.7353472709655762,0.10381754487752914,1.6838146448135376,0.1084800437092781,1.73069167137146,0.09728353470563889,1.801303803935196
1.727908730506897,0.10996530205011368,1.6657583713531494,0.12318163365125656,1.6635284423828125,0.131010964512825,1.8372670803264346
1.6120976209640503,0.10775016993284225,1.5864574909210205,0.1177179142832756,1.614837408065796,0.10825581103563309,1.52701320321985
1.6004431247711182,0.07851874083280563,1.6050044298171997,0.09797416627407074,1.5977736711502075,0.09801680594682693,1.5499029384860576
1.6167336702346802,0.10628820210695267,1.6279809474945068,0.10750167071819305,1.6317883729934692,0.09720224142074585,1.5797469086122842
1.6473180055618286,0.10637054592370987,1.664155125617981,0.09591511636972427,1.6636602878570557,0.11070158332586288,1.628897931347804
1.6735944747924805,0.07777486741542816,1.6739373207092285,0.06941255927085876,1.6815524101257324,0.11393320560455322,1.700200959646939
1.7261918783187866,0.07802912592887878,1.729278564453125,0.10893300175666809,1.7339200973510742,0.10238289088010788,1.7198930199513613
1.7491419315338135,0.10605209320783615,1.728031873703003,0.10299266129732132,1.7504431009292603,0.11382994055747986,1.7273657958965267
1.7621997594833374,0.09774186462163925,1.7552196979522705,0.06779108196496964,1.7418409585952759,0.11435887217521667,1.7105299604618303
1.7612848281860352,0.09799022227525711,1.7600558996200562,0.10161212086677551,1.7027993202209473,0.11490871012210846,1.7198930199513613
1.7409381866455078,0.07943293452262878,1.6657583713531494,0.12318167835474014,1.6635284423828125,0.131010964512825,1.7928652325053807
1.0479778051376343,0.1574700027704239,0.9412184953689575,0.12553837895393372,0.9237412810325623,0.11043530702590942,0.971600520230059
1.0479778051376343,0.1574700027704239,0.9643040895462036,0.11081642657518387,0.9511145353317261,0.10979881882667542,0.8046164169872551
0.9038444757461548,0.1343914270401001,0.8454257249832153,0.11555235832929611,0.8358474373817444,0.10331307351589203,1.0148144490870532
0.9604212045669556,0.1111651062965393,0.9217237234115601,0.12510737776756287,0.9551001787185669,0.09288723021745682,0.8468317528232574
1.2789815664291382,0.16177910566329956,1.2449506521224976,0.17401371896266937,1.3505589962005615,0.161908358335495,1.1760912590556813
1.0424017906188965,0.20466101169586182,0.9788591861724854,0.2115064412355423,1.1290385723114014,0.1470542848110199,1.2304489213782739
1.4389605522155762,0.20069576799869537,1.3583312034606934,0.11238528788089752,1.340075135231018,0.15741078555583954,1.2787536009528289
1.2456529140472412,0.161324143409729,1.0754177570343018,0.21161161363124847,1.1565139293670654,0.16436345875263214,1.3222192947339193
1.3653380870819092,0.30974775552749634,1.360805630683899,0.28646764159202576,1.3463183641433716,0.30522865056991577,1.3875677794171886
1.4187582731246948,0.24864709377288818,1.4048597812652588,0.2867867946624756,1.4347777366638184,0.2777131497859955,1.4039779636693548
1.5530824661254883,0.10151281207799911,1.5506854057312012,0.14014427363872528,1.4738736152648926,0.12157797068357468,1.5563025007672873
1.3234421014785767,0.13564571738243103,1.3234350681304932,0.132022425532341,1.414392352104187,0.1231660544872284,1.3096301674258988
1.078131914138794,0.430683434009552,1.2337517738342285,0.40963149070739746,1.7084083557128906,0.3607552945613861,1.2253092817258628
1.217208981513977,0.5344531536102295,1.0298566818237305,0.4893372654914856,0.9695526957511902,0.5100583434104919,1.3283796034387378
1.3926968574523926,0.5379127264022827,1.3483484983444214,0.5164346098899841,1.3512835502624512,0.5214356184005737,1.4199557484897578
1.4014315605163574,0.14033985137939453,1.4031786918640137,0.1658056527376175,1.410140037536621,0.16189071536064148,1.505149978319906
1.4366031885147095,0.1991448998451233,1.5569677352905273,0.17712247371673584,1.528518557548523,0.19837085902690887,1.4771212547196624
0.9714856147766113,0.3673872649669647,1.137292742729187,0.3467243015766144,1.381752371788025,0.20383045077323914,1.0863598306747482
1.273830533027649,0.3311523497104645,1.4329519271850586,0.29919445514678955,1.3268147706985474,0.40117597579956055,1.1958996524092338
1.9537100791931152,0.49368566274642944,2.3508706092834473,0.4445744454860687,2.2776060104370117,0.5293177366256714,1.1238516409670858
1.417654037475586,0.132930189371109,1.4130027294158936,0.09061818569898605,1.4137682914733887,0.10312733799219131,1.3617278360175928
1.358117699623108,0.13807037472724915,1.3626195192337036,0.14140728116035461,1.362111210823059,0.11897535622119904,1.414973347970818
2.8933095932006836,0.13970154523849487,2.7742676734924316,0.17806720733642578,2.8733651638031006,0.15167002379894257,2.932473764677153
2.89144229888916,0.09651060402393341,2.888115644454956,0.08588842302560806,3.030107021331787,0.1327885091304779,2.952792443044092
2.782463550567627,0.14835789799690247,2.7598161697387695,0.14114294946193695,2.8389110565185547,0.1416139155626297,2.904715545278681
2.7662196159362793,0.14017818868160248,2.925929069519043,0.1223747506737709,3.064103603363037,0.1313563585281372,2.890979596989689
1.566716194152832,0.21356768906116486,1.5813024044036865,0.16546998918056488,1.577201008796692,0.2408769279718399,1.5797835966168101
1.5321460962295532,0.252279132604599,1.571067214012146,0.219178706407547,1.5419018268585205,0.20956465601921082,1.5440680443502757
1.0377691984176636,0.14356277883052826,1.1438190937042236,0.1398637890815735,1.2052419185638428,0.14868071675300598,0.9822712330395684
1.0124516487121582,0.12769752740859985,0.9870610237121582,0.09195583313703537,1.0518923997879028,0.14181916415691376,0.9912260756924949
0.8869266510009766,0.1344170868396759,0.8825423717498779,0.12227009981870651,0.8862147927284241,0.12537126243114471,0.9912260756924949
1.0850545167922974,0.13432569801807404,0.9544758796691895,0.1647156924009323,0.9037755727767944,0.16519084572792053,1.0791812460476249
1.0153980255126953,0.09922369569540024,0.9272960424423218,0.1555529534816742,0.8688526749610901,0.15136019885540009,1.1205739312058498
0.9797927737236023,0.13336065411567688,0.9383509159088135,0.1365206390619278,0.956179141998291,0.1246136948466301,0.9493900066449128
0.9401082396507263,0.13965670764446259,0.9917942881584167,0.12778064608573914,0.9758754372596741,0.11621358245611191,0.9590413923210935
0.86637943983078,0.15117394924163818,0.8610159158706665,0.13822421431541443,0.8892087936401367,0.12314142286777496,0.9542425094393249
1.055436134338379,0.13616029918193817,1.0193231105804443,0.12808924913406372,1.031503677368164,0.12308068573474884,1.0
0.9969309568405151,0.11812881380319595,0.9877957701683044,0.1259552389383316,0.982656717300415,0.11452845484018326,0.9822712330395684
0.9507575035095215,0.16901594400405884,0.969662070274353,0.1507832258939743,0.931164562702179,0.15068583190441132,0.9030899869919435
0.9389728307723999,0.10150260478258133,0.9831669330596924,0.13749916851520538,0.9562343955039978,0.13977155089378357,0.9138138523837167
0.8404921293258667,0.15219810605049133,0.8972812294960022,0.15341362357139587,0.8579360246658325,0.15198983252048492,0.9138138523837167
0.9638203382492065,0.16275694966316223,0.9560502767562866,0.13893190026283264,0.9475159645080566,0.14275814592838287,0.9444826721501687
0.9172046184539795,0.13113783299922943,0.9099419713020325,0.12423860281705856,0.9151813983917236,0.10868074744939804,0.9294189257142927
1.0040972232818604,0.22024297714233398,0.9658169746398926,0.2115737944841385,0.9353787899017334,0.21966524422168732,0.9294189257142927
0.9951205253601074,0.18784822523593903,0.9670023322105408,0.1825646311044693,0.9746547937393188,0.16433998942375183,0.9493900066449128
0.9664281606674194,0.139515683054924,0.9881734251976013,0.1405337005853653,0.9658284783363342,0.1268763244152069,0.9444826721501687
0.9046998023986816,0.14716708660125732,0.9061840772628784,0.17381562292575836,0.8767951130867004,0.17916405200958252,0.9395192526186185
0.9916229248046875,0.15623609721660614,0.9612751603126526,0.1903320848941803,0.9797009229660034,0.16895180940628052,0.9777236052888477
0.952026903629303,0.12341953068971634,0.9493725895881653,0.14226959645748138,0.9590383768081665,0.12591105699539185,0.9684829485539351
0.9526395201683044,0.22884970903396606,0.9301807284355164,0.2519652545452118,0.9751863479614258,0.22550827264785767,0.9444826721501687
0.5513427257537842,0.14849171042442322,0.5635141730308533,0.17368070781230927,0.5654218792915344,0.20041728019714355,0.568201724066995
0.5454708337783813,0.12352433800697327,0.5528085827827454,0.14434604346752167,0.5466837286949158,0.16971376538276672,0.5403294747908738
0.6104103326797485,0.179160013794899,0.65472412109375,0.154363751411438,0.6213006377220154,0.14674198627471924,0.5171958979499743
1.7547354698181152,0.1289653331041336,1.765826940536499,0.15490540862083435,1.736085295677185,0.11444409191608429,1.4313637641589874
1.643992304801941,0.11015874892473221,1.7952101230621338,0.1281835436820984,1.6497187614440918,0.10844818502664566,1.7634279935629373
1.7083879709243774,0.13230015337467194,1.6495329141616821,0.1266658455133438,1.6841034889221191,0.13464033603668213,1.806179973983887
1.812883973121643,0.1036371961236,1.813179850578308,0.0937376320362091,1.823702096939087,0.13278307020664215,1.8129133566428555
1.838786005973816,0.12854886054992676,1.8511368036270142,0.13481080532073975,1.8132216930389404,0.14086788892745972,1.9344984512435677
1.1442885398864746,0.1751883178949356,1.7693644762039185,0.4338066279888153,1.2518819570541382,0.18114319443702698,0.9590413923210935
0.7471538782119751,0.18482552468776703,1.5876097679138184,0.4339633285999298,0.9146592617034912,0.15789949893951416,0.9867717342662448
1.2695238590240479,0.8229379653930664,0.8577405214309692,0.7842938303947449,1.060683250427246,0.7630439400672913,0.9242792860618817
1.3967657089233398,0.1282983273267746,1.2759475708007812,0.13403375446796417,1.1772509813308716,0.17577315866947174,1.2624510897304295
1.2712901830673218,0.08631007373332977,1.2476017475128174,0.1293805092573166,1.2037017345428467,0.13446447253227234,1.2600713879850747
1.3381717205047607,0.12043661624193192,1.18002450466156,0.15302465856075287,1.285748839378357,0.12888216972351074,1.2013971243204515
1.1627516746520996,0.15060238540172577,1.231919527053833,0.151441752910614,1.1525633335113525,0.1377267837524414,1.1760912590556813
1.3584548234939575,0.12077844142913818,1.3796764612197876,0.13505399227142334,1.2831354141235352,0.17582890391349792,1.6875289612146342
1.4756231307983398,0.1116267517209053,1.5213937759399414,0.10913705080747604,1.3095859289169312,0.1345251500606537,1.4955443375464486
1.5128012895584106,0.12273760885000229,1.391875147819519,0.12779724597930908,1.4221057891845703,0.10343021899461746,1.380211241711606
1.269823670387268,0.14409708976745605,1.4529600143432617,0.16164208948612213,1.3737072944641113,0.11665260046720505,1.3222192947339193
0.5772314667701721,0.1280062049627304,0.47107189893722534,0.16631461679935455,0.5941228866577148,0.11682122945785522,0.6232492903979004
0.6177641153335571,0.09036792069673538,0.5971372127532959,0.08084961026906967,0.5774566531181335,0.10973379015922546,0.5910646070264992
0.7062636017799377,0.1474972367286682,0.6423047184944153,0.11861176788806915,0.6472200155258179,0.12344563752412796,0.6334684555795865
0.6090802550315857,0.13425353169441223,0.47107189893722534,0.16631461679935455,0.6043410301208496,0.1217220351099968,0.6127838567197355
0.6269217133522034,0.11141318082809448,0.6067876815795898,0.11145415902137756,0.6373993754386902,0.11095048487186432,0.568201724066995
0.7062636017799377,0.1474972367286682,0.6313385367393494,0.12373295426368713,0.6387407183647156,0.11197570711374283,0.6232492903979004
0.8368712067604065,0.10757584124803543,0.8090672492980957,0.07461301237344742,0.8461210131645203,0.09811389446258545,1.0718820073061255
0.8405576348304749,0.10822676867246628,0.8113689422607422,0.0775691345334053,0.853542685508728,0.10636445879936218,1.146128035678238
0.8615772724151611,0.11390435695648193,0.8910670876502991,0.10567758232355118,0.9022027254104614,0.10902085155248642,0.8864907251724818
0.9991099834442139,0.11957938224077225,0.9538114070892334,0.11601368337869644,1.002747893333435,0.09287652373313904,0.8260748027008264
0.768385648727417,0.09129402041435242,0.7109933495521545,0.11011459678411484,0.8260117769241333,0.09332825243473053,0.5797835966168101
0.698179304599762,0.14939436316490173,0.7133166790008545,0.11134197562932968,0.7141593098640442,0.13078853487968445,0.7558748556724915
0.7067152261734009,0.1184404045343399,0.7356463074684143,0.11742702126502991,0.7974998354911804,0.1300053894519806,0.7634279935629373
0.768385648727417,0.09129425138235092,0.7125867605209351,0.11735554784536362,0.8260117769241333,0.09332800656557083,0.568201724066995
0.698179304599762,0.14939436316490173,0.7928006649017334,0.11707164347171783,0.7141593098640442,0.13078853487968445,0.6989700043360189
0.8186328411102295,0.1255941092967987,0.8082913756370544,0.1223243698477745,0.7974998354911804,0.1300053894519806,0.6334684555795865
0.7248294353485107,0.09407856315374374,0.7284599542617798,0.10471432656049728,0.7383818030357361,0.07630866020917892,0.7701152947871016
0.7414551973342896,0.07541580498218536,0.722614586353302,0.0980299860239029,0.7331016063690186,0.08802071213722229,0.7427251313046983
0.7220131158828735,0.10222195088863373,0.722614586353302,0.0980299860239029,0.720533013343811,0.09429533034563065,0.7686381012476144
0.7220131158828735,0.10222195088863373,0.7256144285202026,0.09200575202703476,0.720533013343811,0.09429533034563065,0.7572441510219701
0.7414551973342896,0.07541580498218536,0.7284599542617798,0.10471432656049728,0.7383818030357361,0.07630866020917892,0.7405205860536648
0.7248294353485107,0.09407856315374374,0.7312284111976624,0.09787778556346893,0.7383818030357361,0.07630836218595505,0.7348798027926275
0.7220131158828735,0.10222195088863373,0.7374656796455383,0.06704302877187729,0.7331016063690186,0.08802071213722229,0.7377490738915571
0.7338608503341675,0.09870952367782593,0.7374656796455383,0.06704302877187729,0.720533013343811,0.09429556876420975,0.7368743616484226
0.7338608503341675,0.09870952367782593,0.722614586353302,0.0980299860239029,0.7331016063690186,0.08802071213722229,0.732715340349993
0.7324883341789246,0.10079128295183182,0.722614586353302,0.0980299860239029,0.7298465371131897,0.09899988770484924,0.7281913985899467
0.7338608503341675,0.09870952367782593,0.722614586353302,0.0980299860239029,0.720533013343811,0.09429556876420975,0.7279477095447968
0.7338608503341675,0.09870952367782593,0.7374656796455383,0.06704302877187729,0.7298465371131897,0.09899988770484924,0.7282725978950171
0.7414551973342896,0.07541580498218536,0.7284599542617798,0.10471432656049728,0.720533013343811,0.09429533034563065,0.727703883685354
0.7324883341789246,0.10079149901866913,0.7374656796455383,0.06704302877187729,0.720533013343811,0.09429533034563065,0.7327956982893291
0.9393042325973511,0.10926195234060287,0.9063917994499207,0.10445593297481537,0.9178615808486938,0.09812033921480179,0.9712758487381052
0.9475834369659424,0.10685510188341141,0.9507491588592529,0.11302728205919266,0.9512529969215393,0.09549576044082642,0.9247959957979122
0.9393042325973511,0.10926205664873123,0.9507491588592529,0.11302728205919266,0.9664645195007324,0.10524865239858627,0.8709888137605752
0.9323912858963013,0.0807180255651474,0.9373447895050049,0.07088995724916458,0.9512529969215393,0.09549576044082642,0.8027737252919757
0.7967454791069031,0.1074867844581604,0.7817384004592896,0.10405294597148895,0.7886340618133545,0.09890645742416382,0.7854010249923875
0.7866917848587036,0.08076045662164688,0.7852778434753418,0.10198827087879181,0.7883996367454529,0.11159642040729523,0.7890163267933746
0.7967454791069031,0.1074867844581604,0.7852778434753418,0.10198827087879181,0.7883996367454529,0.11159631609916687,0.7782959910888338
0.800817608833313,0.10096665471792221,0.800286054611206,0.11022000014781952,0.7947774529457092,0.10595705360174179,0.7692295817365937
1.88247549533844,0.11666826158761978,1.8708189725875854,0.07328209280967712,1.884858250617981,0.09880385547876358,1.9709509343454241
2.0022637844085693,0.10807735472917557,2.0011558532714844,0.10943947732448578,1.9993854761123657,0.09856698662042618,1.977952121201462
