seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.4642763137817383,0.5851406455039978,1.4686217308044434,0.5417041182518005,1.42467200756073,0.5580030083656311,1.4762372902710679
1.4550070762634277,0.556196391582489,1.4419786930084229,0.566237211227417,1.448594570159912,0.592706561088562,1.4851959814317761
1.452463984489441,0.29167869687080383,1.4643405675888062,0.5226453542709351,1.4528554677963257,0.26917895674705505,1.4513411705977932
1.452204704284668,0.24471408128738403,1.4624545574188232,0.4894920885562897,1.4556399583816528,0.2717514932155609,1.4526755981756092
1.4621838331222534,0.5219587087631226,1.451889991760254,0.5087949633598328,1.4741618633270264,0.5279752612113953,1.4556517453313513
1.518263578414917,0.5754048228263855,1.8035110235214233,0.16902607679367065,1.799106240272522,0.17669697105884552,1.8920946026904804
1.518263578414917,0.5754048228263855,1.8689205646514893,0.17976988852024078,1.8686325550079346,0.19228368997573853,1.8182258936139555
1.2599509954452515,0.5578162670135498,1.248313307762146,0.5433651208877563,1.273390293121338,0.5576032996177673,0.11394335230683678
0.8011409640312195,0.3368333578109741,0.9849140644073486,0.44337841868400574,1.018150806427002,0.4694603681564331,0.8450980400142568
1.0093019008636475,0.4783572256565094,1.011662483215332,0.48140278458595276,1.0068315267562866,0.45970025658607483,0.6901960800285137
1.2248294353485107,0.5299848318099976,1.2183021306991577,0.515785813331604,1.1542778015136719,0.5292019248008728,0.7323937598229685
1.2528858184814453,0.6006409525871277,1.2455636262893677,0.575290322303772,1.2722954750061035,0.5659874677658081,0.7395723444500919
2.010842800140381,0.1048058420419693,2.0182154178619385,0.08374226093292236,1.9903790950775146,0.073649562895298,2.0043213737826426
2.033978223800659,0.062373388558626175,2.024263620376587,0.09211260080337524,2.041396379470825,0.09689398854970932,2.0043213737826426
2.033994197845459,0.07781516015529633,2.03690505027771,0.05813515931367874,2.0309247970581055,0.06759580224752426,2.0644579892269186
2.0649492740631104,0.10698627680540085,2.0373785495758057,0.10669995844364166,2.0809006690979004,0.08101079612970352,2.1172712956557644
2.1340713500976562,0.14633597433567047,2.1350953578948975,0.17432817816734314,2.132657051086426,0.17668068408966064,2.0569048513364727
2.0557103157043457,0.07119276374578476,2.0544919967651367,0.06903235614299774,2.062760591506958,0.10580218583345413,1.863322860120456
1.9467356204986572,0.08232399076223373,1.9527807235717773,0.0860440731048584,1.9378721714019775,0.06756602227687836,2.0863598306747484
2.0423507690429688,0.10690975189208984,2.0477294921875,0.10546927899122238,2.0262765884399414,0.12241562455892563,2.093421685162235
2.11000919342041,0.1740376353263855,2.043705463409424,0.18551486730575562,2.028939723968506,0.1966080665588379,2.113943352306837
1.290655493736267,0.2836751937866211,1.3869569301605225,0.3449651002883911,1.433600902557373,0.23419705033302307,1.1583624920952498
1.2250961065292358,0.29820936918258667,1.2768892049789429,0.1123734712600708,1.3912416696548462,0.13187339901924133,1.2576785748691846
1.3851791620254517,0.3257530927658081,1.3680659532546997,0.28302252292633057,1.4393959045410156,0.25577861070632935,1.3820170425748683
1.3368955850601196,0.3029944598674774,1.3534070253372192,0.2673998773097992,1.3788248300552368,0.2702045142650604,1.505149978319906
1.4688820838928223,0.1591891348361969,1.5661951303482056,0.1660425364971161,1.7781546115875244,0.24657286703586578,1.5118833609788744
1.445370078086853,0.14938965439796448,1.4876519441604614,0.14654578268527985,1.764502763748169,0.2768893837928772,1.4487063199050798
1.5465589761734009,0.1809055209159851,2.123953342437744,0.16872675716876984,1.5384657382965088,0.2888287305831909,1.3180633349627615
1.407071828842163,0.16369110345840454,1.9490418434143066,0.1541130691766739,1.6728746891021729,0.19955262541770935,1.3560258571931227
2.1402108669281006,0.2620929777622223,2.364313840866089,0.158931165933609,2.2324795722961426,0.2508913278579712,2.336259552014193
2.4570064544677734,0.1627705693244934,2.4649572372436523,0.17838603258132935,2.4690194129943848,0.16961237788200378,2.287801729930226
2.4532580375671387,0.17468991875648499,2.431460380554199,0.15862132608890533,2.599259853363037,0.2151305377483368,2.415974411376566
2.555712938308716,0.13597218692302704,2.590451717376709,0.1541404128074646,2.632500648498535,0.17810040712356567,2.419625360887743
2.0963187217712402,0.20605045557022095,2.190626382827759,0.13508915901184082,2.155369520187378,0.19945205748081207,2.277609214304091
2.208247184753418,0.11823145300149918,1.9335811138153076,0.11806609481573105,2.262289047241211,0.13412892818450928,2.285782273779395
2.1392252445220947,0.14245648682117462,2.098128318786621,0.13250358402729034,2.317884922027588,0.19067101180553436,2.328583449714202
2.2920703887939453,0.14052873849868774,2.2104148864746094,0.10656414180994034,2.2381227016448975,0.13060195744037628,2.3961993470957363
1.3515610694885254,0.10194558650255203,1.3546444177627563,0.23066432774066925,1.3550283908843994,0.1213417798280716,1.307496037913213
1.3305089473724365,0.0785023644566536,1.354654312133789,0.1901184469461441,1.3297399282455444,0.06437965482473373,1.3617278360175928
1.3610568046569824,0.0745132565498352,1.3551607131958008,0.15082703530788422,1.35676908493042,0.07538997381925583,1.3222192947339193
1.3457081317901611,0.09557395428419113,1.3561501502990723,0.1168598085641861,1.3389312028884888,0.09602145105600357,1.4099331233312946
1.380771279335022,0.0795242190361023,1.373285174369812,0.080499067902565,1.3427702188491821,0.12152620404958725,1.3521825181113625
1.372524619102478,0.09696093946695328,1.378976583480835,0.12835808098316193,1.345459222793579,0.14378271996974945,1.3636119798921444
1.9589251279830933,0.30249395966529846,1.944793939590454,0.31108224391937256,2.0141820907592773,0.10665474086999893,2.0
1.9911434650421143,0.2551215887069702,1.980837345123291,0.2634469270706177,1.9829089641571045,0.130643829703331,2.041392685158225
1.9637823104858398,0.2637453079223633,2.012185573577881,0.21923479437828064,1.9039186239242554,0.30332237482070923,2.0644579892269186
0.31796741485595703,0.14742659032344818,0.3212636709213257,0.15136493742465973,0.38454025983810425,0.18398278951644897,0.2787536009528289
0.3103896379470825,0.13875770568847656,0.32204723358154297,0.14726607501506805,0.33712732791900635,0.1505851447582245,0.3222192947339193
0.6350664496421814,0.39382365345954895,0.6910152435302734,0.412083238363266,0.7662327885627747,0.4554221034049988,0.43136376415898736
0.4351668357849121,0.1938377022743225,0.43240469694137573,0.22154337167739868,0.520818829536438,0.17912906408309937,0.4913616938342727
0.3700692653656006,0.13160942494869232,0.3613932132720947,0.1317458301782608,0.39494138956069946,0.10675204545259476,0.47712125471966244
0.5262448191642761,0.2248084545135498,0.48211073875427246,0.274429589509964,0.8476307988166809,0.4120709002017975,0.3424226808222063
0.36647462844848633,0.1778693050146103,0.348180890083313,0.18843787908554077,0.9050005078315735,0.501305341720581,0.414973347970818
0.9954763650894165,0.46110549569129944,0.8938054442405701,0.4484654366970062,0.7618594169616699,0.3195490539073944,0.5185139398778874
1.3278605937957764,0.5843380093574524,1.350389838218689,0.6039772629737854,1.323228359222412,0.6003888845443726,1.380211241711606
1.2717745304107666,0.5382987856864929,1.6482864618301392,0.48464465141296387,1.6729655265808105,0.4650334119796753,2.0788191830988487
1.2713091373443604,0.5383275151252747,1.979882001876831,0.27491995692253113,1.6734418869018555,0.5261284112930298,2.0394141191761372
1.5763707160949707,0.364082008600235,1.6345980167388916,0.3012997806072235,1.5969107151031494,0.3579922616481781,1.3961993470957363
1.710867166519165,0.5148872137069702,1.8569793701171875,0.40670478343963623,1.709588646888733,0.3755364716053009,1.6637009253896482
1.5207359790802002,0.10196744650602341,1.5042285919189453,0.10388747602701187,1.5177960395812988,0.07406619191169739,1.5359816094884429
1.5540298223495483,0.058604683727025986,1.568945288658142,0.10333805531263351,1.5649245977401733,0.07341513782739639,1.5644321686101608
1.5922836065292358,0.05962065979838371,1.6094213724136353,0.074454665184021,1.6055965423583984,0.07210316509008408,1.602347182149846
1.6366965770721436,0.059522658586502075,1.6426130533218384,0.08291126042604446,1.641728401184082,0.06611369550228119,1.6440826372958308
1.6795357465744019,0.06007489934563637,1.6711597442626953,0.05407370999455452,1.692864179611206,0.06116447597742081,1.7096940392085322
1.7282127141952515,0.07203054428100586,1.730621576309204,0.10186193138360977,1.7278342247009277,0.06631049513816833,1.7821400394088018
1.7524017095565796,0.07153981924057007,1.7525615692138672,0.07361219078302383,1.7696363925933838,0.09686387330293655,1.7800103166312993
1.7656906843185425,0.09233581274747849,1.7395585775375366,0.07712887972593307,1.7437419891357422,0.06125003844499588,1.7814312916142612
1.7724063396453857,0.0717974454164505,1.7052247524261475,0.08732394874095917,1.7592452764511108,0.061308152973651886,1.801303803935196
1.7579594850540161,0.10219497233629227,1.6541576385498047,0.11964844167232513,1.7860302925109863,0.12396181374788284,1.8372670803264346
1.5243430137634277,0.07950589805841446,1.5042285919189453,0.10388747602701187,1.522152066230774,0.09720512479543686,1.52701320321985
1.568097710609436,0.07071059942245483,1.5699989795684814,0.07559539377689362,1.56013822555542,0.060796674340963364,1.5499029384860576
1.610551118850708,0.09234943985939026,1.6067602634429932,0.1014770120382309,1.600635051727295,0.060878686606884,1.5797469086122842
1.652035117149353,0.0922946110367775,1.6461725234985352,0.0744393840432167,1.645997166633606,0.09413561224937439,1.628897931347804
1.6747782230377197,0.06995950639247894,1.6711597442626953,0.0540737584233284,1.6839925050735474,0.09523032605648041,1.700200959646939
1.73128080368042,0.06982044875621796,1.730621576309204,0.10186193138360977,1.7378684282302856,0.08804845809936523,1.7198930199513613
1.7576344013214111,0.09228844940662384,1.7559289932250977,0.0756167396903038,1.7696363925933838,0.09686387330293655,1.7273657958965267
1.7837669849395752,0.05815637484192848,1.7751919031143188,0.05318571999669075,1.7840707302093506,0.09974301606416702,1.7105299604618303
1.8003209829330444,0.05832548439502716,1.7902469635009766,0.08363856375217438,1.7896066904067993,0.1075640395283699,1.7198930199513613
1.7880885601043701,0.07601508498191833,1.6541576385498047,0.11964848637580872,1.7860302925109863,0.12396181374788284,1.7928652325053807
1.1430295705795288,0.09414289891719818,0.9830276966094971,0.11373753845691681,0.9240984916687012,0.10136818140745163,0.971600520230059
1.1430295705795288,0.09414292871952057,0.9838297963142395,0.07920848578214645,0.9074214696884155,0.06644406914710999,0.8046164169872551
0.938866913318634,0.08196812123060226,0.9199861288070679,0.09141399711370468,0.8594952821731567,0.08370267599821091,1.0148144490870532
0.9971843957901001,0.0642203688621521,0.9793169498443604,0.1098623052239418,0.9910907745361328,0.07416488230228424,0.8468317528232574
1.143453598022461,0.3659685552120209,1.2314414978027344,0.34965085983276367,1.1655642986297607,0.3695637583732605,1.1760912590556813
1.2109448909759521,0.317297101020813,1.1531050205230713,0.5220304727554321,1.2012642621994019,0.31503695249557495,1.2304489213782739
1.256076693534851,0.3264795243740082,1.2776503562927246,0.3915136158466339,1.230181097984314,0.33364710211753845,1.2787536009528289
1.232240915298462,0.4184083044528961,1.2109655141830444,0.535058319568634,1.251059889793396,0.38175612688064575,1.3222192947339193
1.3782496452331543,0.34386587142944336,1.3726654052734375,0.3315131962299347,1.3825229406356812,0.31732797622680664,1.3875677794171886
1.374419093132019,0.32044756412506104,1.3738528490066528,0.3073560297489166,1.3736648559570312,0.3108689486980438,1.4039779636693548
1.499248743057251,0.08392360061407089,1.4805864095687866,0.11605509370565414,1.4988923072814941,0.1097041592001915,1.5563025007672873
1.368398666381836,0.08709315210580826,1.3779665231704712,0.09977927058935165,1.3846392631530762,0.11149908602237701,1.3096301674258988
1.2896263599395752,0.5137990117073059,1.3706194162368774,0.5413635969161987,1.3765254020690918,0.5429319143295288,1.2253092817258628
1.2450300455093384,0.5054619908332825,1.238935112953186,0.5146920084953308,1.1973685026168823,0.5306618809700012,1.3283796034387378
1.2337117195129395,0.551334798336029,1.22737717628479,0.5351247787475586,1.3006271123886108,0.519626259803772,1.4199557484897578
1.4234150648117065,0.2990136444568634,1.4269479513168335,0.2996332347393036,1.3611611127853394,0.3630790114402771,1.505149978319906
1.4647034406661987,0.30224278569221497,1.4907400608062744,0.33719801902770996,1.4738672971725464,0.3001364767551422,1.4771212547196624
1.4615700244903564,0.4717613160610199,1.2661311626434326,0.1843392699956894,1.2473539113998413,0.17565949261188507,1.0863598306747482
1.4347752332687378,0.48257508873939514,1.1158663034439087,0.16695044934749603,1.0697821378707886,0.19120129942893982,1.1958996524092338
1.5690332651138306,0.5316070318222046,1.410797357559204,0.5453082919120789,1.3408886194229126,0.5366223454475403,1.1238516409670858
1.4121103286743164,0.09498006850481033,1.4132953882217407,0.07097934186458588,1.4122954607009888,0.08661746233701706,1.3617278360175928
1.3573898077011108,0.12075175344944,1.3582311868667603,0.13398273289203644,1.3596113920211792,0.09516243636608124,1.414973347970818
2.366231918334961,0.2686644196510315,2.5878071784973145,0.24824963510036469,2.6056504249572754,0.23485471308231354,2.932473764677153
2.937669277191162,0.14352703094482422,2.9289417266845703,0.14871910214424133,3.0973634719848633,0.17045065760612488,2.952792443044092
2.936765670776367,0.1639057695865631,2.93349552154541,0.17420271039009094,2.9326858520507812,0.16607221961021423,2.904715545278681
2.370682716369629,0.2635330855846405,2.4649150371551514,0.2545793354511261,2.3951845169067383,0.2814229726791382,2.890979596989689
1.5243831872940063,0.25866007804870605,1.521695613861084,0.27075356245040894,1.5271272659301758,0.2710942029953003,1.5797835966168101
1.5498318672180176,0.29450175166130066,1.5491490364074707,0.27303338050842285,1.5460482835769653,0.2645881175994873,1.5440680443502757
0.9948267340660095,0.1429465264081955,0.9935976266860962,0.156949982047081,1.0146864652633667,0.18734219670295715,0.9822712330395684
1.0172228813171387,0.11021799594163895,0.9976151585578918,0.09394069761037827,1.0097157955169678,0.14236733317375183,0.9912260756924949
0.9875180721282959,0.10454992204904556,0.979209303855896,0.13966859877109528,0.9854111671447754,0.14024697244167328,0.9912260756924949
1.1240323781967163,0.1300584375858307,1.0388360023498535,0.30672070384025574,1.0475451946258545,0.3357509672641754,1.0791812460476249
1.0509110689163208,0.13420139253139496,1.0452313423156738,0.2844010889530182,1.0325684547424316,0.32792744040489197,1.1205739312058498
0.9637875556945801,0.13646715879440308,0.9533652067184448,0.12456241250038147,0.962779700756073,0.12110292166471481,0.9493900066449128
0.9676318168640137,0.11763234436511993,0.9588501453399658,0.10565193742513657,0.9549218416213989,0.07714365422725677,0.9590413923210935
0.9540190696716309,0.1353689581155777,0.9411540031433105,0.12493227422237396,0.9475870728492737,0.10070537030696869,0.9542425094393249
0.9906946420669556,0.1040802150964737,0.9965947270393372,0.12348756194114685,0.9884092807769775,0.08921962976455688,1.0
0.9697660207748413,0.07851441204547882,0.9675122499465942,0.12469571828842163,0.9793922901153564,0.09970405697822571,0.9822712330395684
0.9502584338188171,0.12288223952054977,0.9672777652740479,0.12718640267848969,0.9431301355361938,0.13478726148605347,0.9030899869919435
0.9162189960479736,0.09318515658378601,0.9420710802078247,0.11682797968387604,0.9205447435379028,0.11923222243785858,0.9138138523837167
0.9114018678665161,0.09380495548248291,0.9171595573425293,0.1238078773021698,0.9119328260421753,0.10845626145601273,0.9138138523837167
0.9352196455001831,0.12063198536634445,0.9628180265426636,0.11703826487064362,0.9492591619491577,0.12375867366790771,0.9444826721501687
0.9238609075546265,0.10113031417131424,0.9197041988372803,0.11887006461620331,0.9327333569526672,0.0756044015288353,0.9294189257142927
0.9103294610977173,0.11380113661289215,0.9208637475967407,0.14442874491214752,0.9237654209136963,0.1568049043416977,0.9294189257142927
0.9420890808105469,0.08793135732412338,0.9421662092208862,0.13208773732185364,0.9380520582199097,0.09414299577474594,0.9493900066449128
0.9519625902175903,0.11152246594429016,0.951224684715271,0.11172715574502945,0.9479043483734131,0.07785806059837341,0.9444826721501687
0.9522203803062439,0.09487386047840118,0.9464998245239258,0.10968177765607834,0.9436368942260742,0.11823943257331848,0.9395192526186185
0.983738899230957,0.11878947168588638,0.9779003858566284,0.12128859013319016,0.9855856895446777,0.12098877876996994,0.9777236052888477
0.9489567875862122,0.08496343344449997,0.9521416425704956,0.09763652086257935,0.9488731622695923,0.0998249426484108,0.9684829485539351
0.9906206130981445,0.13777726888656616,0.998177170753479,0.11155705153942108,0.9916610717773438,0.12610436975955963,0.9444826721501687
0.5678435564041138,0.1585354506969452,0.5696116089820862,0.2286769598722458,0.547021746635437,0.2468390017747879,0.568201724066995
0.5304864645004272,0.09514085948467255,0.5263522863388062,0.14136271178722382,0.5206982493400574,0.16567809879779816,0.5403294747908738
0.5761858224868774,0.12312285602092743,0.5964661240577698,0.15009300410747528,0.5878646373748779,0.14265131950378418,0.5171958979499743
1.7391269207000732,0.10486003756523132,1.764596700668335,0.12981191277503967,1.7419061660766602,0.09690093994140625,1.4313637641589874
1.6405689716339111,0.06321638822555542,1.7897485494613647,0.10318326205015182,1.6408569812774658,0.06594251096248627,1.7634279935629373
1.7324376106262207,0.10548673570156097,1.6189401149749756,0.11863216757774353,1.6681187152862549,0.12432476133108139,1.806179973983887
1.8492969274520874,0.09706350415945053,1.8351253271102905,0.07765131443738937,1.8563549518585205,0.11791148781776428,1.8129133566428555
1.893148422241211,0.08033812046051025,1.8740674257278442,0.10137389600276947,1.8208417892456055,0.12801584601402283,1.9344984512435677
1.8460776805877686,0.5089779496192932,2.4763996601104736,0.3718612492084503,1.821677803993225,0.5100933313369751,0.9590413923210935
2.1460728645324707,0.3686700761318207,2.6724765300750732,0.2864089012145996,2.62510347366333,0.30356788635253906,0.9867717342662448
1.2742745876312256,0.579852819442749,1.2767702341079712,0.5541867613792419,1.2626872062683105,0.5469419956207275,0.9242792860618817
1.3449500799179077,0.10102059692144394,1.2748076915740967,0.11710906028747559,1.2383092641830444,0.13829118013381958,1.2624510897304295
1.2421051263809204,0.08040997385978699,1.2332855463027954,0.10262937098741531,1.2252326011657715,0.10956112295389175,1.2600713879850747
1.2224235534667969,0.08485794067382812,1.1764143705368042,0.12194694578647614,1.2052892446517944,0.11877034604549408,1.2013971243204515
1.2114570140838623,0.24654661118984222,1.2085239887237549,0.26652389764785767,1.3297407627105713,0.2951039671897888,1.1760912590556813
1.4953558444976807,0.08611750602722168,1.4977717399597168,0.11808180063962936,1.3882908821105957,0.1382158398628235,1.6875289612146342
1.5378036499023438,0.08256755769252777,1.534316897392273,0.08494549244642258,1.3816637992858887,0.10953598469495773,1.4955443375464486
1.506856083869934,0.09726674854755402,1.4556071758270264,0.11571719497442245,1.5052319765090942,0.09763942658901215,1.380211241711606
1.2021058797836304,0.256235808134079,1.17877995967865,0.2596835792064667,1.2726035118103027,0.2667821943759918,1.3222192947339193
0.6187061667442322,0.09236680716276169,0.5834035873413086,0.23142996430397034,0.6174709796905518,0.094381183385849,0.6232492903979004
0.5813750624656677,0.09139779210090637,0.575751781463623,0.07042369246482849,0.5785736441612244,0.09386223554611206,0.5910646070264992
0.745384693145752,0.26147598028182983,0.6240297555923462,0.10692530870437622,0.6300258636474609,0.1199551448225975,0.6334684555795865
0.6289242506027222,0.11916331946849823,0.5834035873413086,0.23142996430397034,0.6265025734901428,0.07555215805768967,0.6127838567197355
0.5987390279769897,0.07213336229324341,0.6015035510063171,0.09622187912464142,0.5970478653907776,0.07538802176713943,0.568201724066995
0.745384693145752,0.26147598028182983,0.6463835835456848,0.12651315331459045,0.6354131698608398,0.07532608509063721,0.6232492903979004
0.9139841794967651,0.08021991699934006,0.9103222489356995,0.06198200210928917,0.8699948787689209,0.08326752483844757,1.0718820073061255
0.854151725769043,0.06345066428184509,0.8568044304847717,0.0616733692586422,0.8909966945648193,0.06668118387460709,1.146128035678238
0.9744415283203125,0.08158837258815765,0.9929823875427246,0.080475814640522,0.9844993352890015,0.0962984710931778,0.8864907251724818
1.1409869194030762,0.09231845289468765,0.9858399629592896,0.11442157626152039,0.9932965636253357,0.07642818242311478,0.8260748027008264
0.706526517868042,0.2966443598270416,0.5761982202529907,0.1072348952293396,0.7654194235801697,0.28899744153022766,0.5797835966168101
0.6452522873878479,0.2470702826976776,0.6986207365989685,0.09560167044401169,0.6811336278915405,0.2337876260280609,0.7558748556724915
0.6437033414840698,0.09354755282402039,0.644671618938446,0.09347692131996155,0.797968327999115,0.24030977487564087,0.7634279935629373
0.706526517868042,0.2966443598270416,0.6221463084220886,0.12948919832706451,0.7654194235801697,0.28899744153022766,0.568201724066995
0.6452522873878479,0.2470702826976776,0.7141901850700378,0.12104542553424835,0.6811336278915405,0.2337876260280609,0.6989700043360189
0.7784541845321655,0.12011648714542389,0.7795179486274719,0.12518993020057678,0.797968327999115,0.24030977487564087,0.6334684555795865
0.7386480569839478,0.053470056504011154,0.739853024482727,0.09947481751441956,0.7386319041252136,0.06405404955148697,0.7701152947871016
0.7419688105583191,0.06852269917726517,0.741253137588501,0.07115235924720764,0.7417670488357544,0.07045875489711761,0.7427251313046983
0.7375508546829224,0.0896511822938919,0.741253137588501,0.07115205377340317,0.7394227981567383,0.05681305006146431,0.7686381012476144
0.7375508546829224,0.0896514281630516,0.7397359013557434,0.07182715833187103,0.7394227981567383,0.05681305006146431,0.7572441510219701
0.7419688105583191,0.06852269917726517,0.739853024482727,0.09947481751441956,0.7386319041252136,0.06405404955148697,0.7405205860536648
0.7386480569839478,0.053470056504011154,0.7410397529602051,0.0802457183599472,0.7386319041252136,0.06405404955148697,0.7348798027926275
0.7375508546829224,0.0896511822938919,0.7433692216873169,0.05260055512189865,0.7417670488357544,0.07045875489711761,0.7377490738915571
0.7446203827857971,0.07057193666696548,0.7433692216873169,0.05260055512189865,0.7394227981567383,0.05681305006146431,0.7368743616484226
0.7446203827857971,0.07057162374258041,0.741253137588501,0.07115205377340317,0.7417670488357544,0.07045875489711761,0.732715340349993
0.7422947287559509,0.06847667694091797,0.741253137588501,0.07115205377340317,0.7432801723480225,0.08538451790809631,0.7281913985899467
0.7446203827857971,0.07057193666696548,0.741253137588501,0.07115235924720764,0.7394227981567383,0.05681305006146431,0.7279477095447968
0.7446203827857971,0.07057193666696548,0.7433692216873169,0.052600961178541183,0.7432801723480225,0.08538477122783661,0.7282725978950171
0.7419688105583191,0.06852269917726517,0.739853024482727,0.09947481751441956,0.7394227981567383,0.05681305006146431,0.727703883685354
0.7422947287559509,0.06847667694091797,0.7433692216873169,0.052600961178541183,0.7394227981567383,0.05681305006146431,0.7327956982893291
0.8647248148918152,0.10456810891628265,0.8683876991271973,0.08904820680618286,0.8674970865249634,0.061823297291994095,0.9712758487381052
0.8834006190299988,0.07586119323968887,0.8899471163749695,0.11610998213291168,0.9200575351715088,0.0823625698685646,0.9247959957979122
0.8647248148918152,0.10456810891628265,0.8899471163749695,0.11610998213291168,0.9000452756881714,0.0945342406630516,0.8709888137605752
0.9220654964447021,0.07568442076444626,0.9219964742660522,0.05790778622031212,0.9200575351715088,0.0823625698685646,0.8027737252919757
0.7814773321151733,0.08215418457984924,0.7805643081665039,0.07782164961099625,0.7784491181373596,0.06181918457150459,0.7854010249923875
0.78143709897995,0.075612872838974,0.7808327078819275,0.08438128978013992,0.7824491262435913,0.10629747062921524,0.7890163267933746
0.7814773321151733,0.08215431869029999,0.7808327078819275,0.08438128978013992,0.7824491262435913,0.10629726201295853,0.7782959910888338
0.7848241329193115,0.059318188577890396,0.7894206047058105,0.1085088923573494,0.7872036099433899,0.09440349042415619,0.7692295817365937
1.9262938499450684,0.11216758191585541,1.9459962844848633,0.06665883213281631,1.9194098711013794,0.09215721487998962,1.9709509343454241
