seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.31858158111572266,0.2189345508813858,0.36574769020080566,0.22885476052761078,0.31558656692504883,0.24835766851902008,0.4913616938342727
0.38712310791015625,0.21663716435432434,0.4198646545410156,0.22662705183029175,0.45042884349823,0.216943621635437,0.47712125471966244
0.6045807600021362,0.23669175803661346,0.5429520010948181,0.23964351415634155,0.5811132788658142,0.23607248067855835,0.3424226808222063
0.557503879070282,0.2547066807746887,0.6128628849983215,0.2408955693244934,0.6043608784675598,0.23815667629241943,0.414973347970818
0.3902794122695923,0.24411866068840027,0.46553635597229004,0.2443792223930359,0.39844340085983276,0.2524108588695526,0.5185139398778874
1.9923505783081055,0.838050127029419,2.269228219985962,0.8269280195236206,1.9046322107315063,0.8790396451950073,1.380211241711606
1.5327867269515991,0.5615123510360718,2.018451452255249,0.26698219776153564,1.940732717514038,0.29501038789749146,2.0788191830988487
1.5130809545516968,0.5631964802742004,1.9205601215362549,0.27677667140960693,1.9309425354003906,0.2778731882572174,2.0394141191761372
1.4043792486190796,0.278139591217041,1.405241847038269,0.26780763268470764,1.4305647611618042,0.3028339445590973,1.3961993470957363
1.5806554555892944,0.2810441255569458,1.5406451225280762,0.28922945261001587,1.6021180152893066,0.2961972653865814,1.6637009253896482
1.6068906784057617,0.2378748506307602,1.6128253936767578,0.21922993659973145,1.5892504453659058,0.19538328051567078,1.5359816094884429
1.6191290616989136,0.21854551136493683,1.5732741355895996,0.21123193204402924,1.5833914279937744,0.20270323753356934,1.5644321686101608
1.636029839515686,0.21656981110572815,1.6317477226257324,0.22068317234516144,1.5955780744552612,0.200910285115242,1.602347182149846
1.6466811895370483,0.21611548960208893,1.6088727712631226,0.21782036125659943,1.6151442527770996,0.19175294041633606,1.6440826372958308
1.646404504776001,0.21781836450099945,1.6660069227218628,0.20281395316123962,1.6469476222991943,0.21092484891414642,1.7096940392085322
1.7000889778137207,0.21575327217578888,1.7040793895721436,0.20827852189540863,1.689306378364563,0.19077008962631226,1.7821400394088018
1.707232117652893,0.19545435905456543,1.7088313102722168,0.21869944036006927,1.7156850099563599,0.2303515523672104,1.7800103166312993
1.7476539611816406,0.23548991978168488,1.7377713918685913,0.21919699013233185,1.7279108762741089,0.21170836687088013,1.7814312916142612
1.7983462810516357,0.21894307434558868,1.7589619159698486,0.22195160388946533,1.7493985891342163,0.21318857371807098,1.801303803935196
1.7898064851760864,0.23857930302619934,1.7788753509521484,0.22524529695510864,1.7899953126907349,0.2385191023349762,1.8372670803264346
1.6493358612060547,0.19897834956645966,1.6128253936767578,0.21922993659973145,1.5845521688461304,0.22820787131786346,1.52701320321985
1.6088567972183228,0.19672875106334686,1.6293065547943115,0.22173438966274261,1.6236202716827393,0.21288421750068665,1.5499029384860576
1.617579460144043,0.23561307787895203,1.5906027555465698,0.21017393469810486,1.6262885332107544,0.2120901197195053,1.5797469086122842
1.6316488981246948,0.23478518426418304,1.6390464305877686,0.21990682184696198,1.6166868209838867,0.22704821825027466,1.628897931347804
1.6550999879837036,0.19459842145442963,1.6660069227218628,0.20281389355659485,1.6361538171768188,0.226993128657341,1.700200959646939
1.6972936391830444,0.1943846195936203,1.7040793895721436,0.20827852189540863,1.7069016695022583,0.22393564879894257,1.7198930199513613
1.7224985361099243,0.23447208106517792,1.7146309614181519,0.21712583303451538,1.7156850099563599,0.2303515523672104,1.7273657958965267
1.7665274143218994,0.2194441705942154,1.726129412651062,0.20441140234470367,1.74373197555542,0.23284777998924255,1.7105299604618303
1.7560900449752808,0.21747185289859772,1.7917029857635498,0.21972841024398804,1.768667221069336,0.23565882444381714,1.7198930199513613
1.7737326622009277,0.19850453734397888,1.7788753509521484,0.22524535655975342,1.7899953126907349,0.23851901292800903,1.7928652325053807
1.1132432222366333,0.25392839312553406,1.0762263536453247,0.2333168238401413,1.0050501823425293,0.2477106899023056,0.971600520230059
1.1132432222366333,0.25392839312553406,1.027904748916626,0.23468586802482605,1.0286743640899658,0.22531503438949585,0.8046164169872551
1.0794477462768555,0.2531040608882904,0.9752554893493652,0.23649534583091736,0.9439752101898193,0.21625757217407227,1.0148144490870532
0.9653129577636719,0.2295011281967163,1.03407883644104,0.23304104804992676,1.016920804977417,0.21190500259399414,0.8468317528232574
1.2944231033325195,0.27635765075683594,1.317669153213501,0.3058195114135742,1.388528823852539,0.29075178503990173,1.1760912590556813
0.9487583637237549,0.3388511538505554,0.9648309946060181,0.3268643021583557,1.075899600982666,0.2899739444255829,1.2304489213782739
1.4797900915145874,0.32764115929603577,1.3529045581817627,0.28609713912010193,1.3892242908477783,0.2971610128879547,1.2787536009528289
1.1554639339447021,0.3188812732696533,1.0157684087753296,0.33007267117500305,1.0885069370269775,0.3010418713092804,1.3222192947339193
1.4031344652175903,0.2724938988685608,1.3402248620986938,0.28589633107185364,1.4533475637435913,0.30946749448776245,1.3875677794171886
1.3459384441375732,0.2737307548522949,1.3448801040649414,0.2974255084991455,1.431383490562439,0.2783654034137726,1.4039779636693548
1.543684482574463,0.25282707810401917,1.5429750680923462,0.26752933859825134,1.5449063777923584,0.2881332039833069,1.5563025007672873
1.3645110130310059,0.2800770401954651,1.37370765209198,0.2809126079082489,1.3817282915115356,0.2899877727031708,1.3096301674258988
1.1520158052444458,0.4943932592868805,1.2018126249313354,0.48022857308387756,1.291000485420227,0.5010305643081665,1.2253092817258628
1.2895548343658447,0.5866407752037048,1.4399363994598389,0.469970166683197,1.2114449739456177,0.5664816498756409,1.3283796034387378
1.3764960765838623,0.5556953549385071,1.3693323135375977,0.600132405757904,1.465846300125122,0.5736262202262878,1.4199557484897578
1.5326272249221802,0.27099981904029846,1.3319646120071411,0.28034257888793945,1.5252413749694824,0.2886534035205841,1.505149978319906
1.5035641193389893,0.28850921988487244,1.441851258277893,0.2853270173072815,1.535715103149414,0.3045923411846161,1.4771212547196624
1.224358081817627,0.4090560972690582,1.097027063369751,0.3842315971851349,1.1423534154891968,0.39498043060302734,1.0863598306747482
1.305217981338501,0.4841156303882599,1.3258683681488037,0.4290584325790405,1.6287435293197632,0.4324244260787964,1.1958996524092338
1.7955029010772705,0.49419310688972473,2.2626819610595703,0.342232882976532,1.7359416484832764,0.4632715880870819,1.1238516409670858
1.3970566987991333,0.26046955585479736,1.431065559387207,0.27130258083343506,1.3932548761367798,0.2551763355731964,1.3617278360175928
1.333117961883545,0.3077928125858307,1.3140407800674438,0.27714526653289795,1.3361481428146362,0.26431211829185486,1.414973347970818
2.7235844135284424,0.2565210461616516,2.800090789794922,0.23980513215065002,2.810051679611206,0.22247759997844696,2.932473764677153
2.7997756004333496,0.21700166165828705,2.7766637802124023,0.22738084197044373,2.7715530395507812,0.22536756098270416,2.952792443044092
2.790346622467041,0.21848180890083313,2.759185791015625,0.24442997574806213,2.7420120239257812,0.25272703170776367,2.904715545278681
2.677997350692749,0.2577788233757019,2.744288206100464,0.2455432265996933,2.7559189796447754,0.22644448280334473,2.890979596989689
1.6361075639724731,0.3171296715736389,1.584768295288086,0.27999448776245117,1.6546579599380493,0.3062231242656708,1.5797835966168101
1.510864019393921,0.2690029442310333,1.5173237323760986,0.2954118847846985,1.5091524124145508,0.26419615745544434,1.5440680443502757
1.0428156852722168,0.2478366643190384,1.0664681196212769,0.23796603083610535,1.159598469734192,0.2573064863681793,0.9822712330395684
0.9610122442245483,0.24073153734207153,1.0794817209243774,0.2300889492034912,1.007822871208191,0.2587907016277313,0.9912260756924949
0.7904008626937866,0.25473830103874207,0.8212190270423889,0.2427344024181366,0.7838962078094482,0.2533418536186218,0.9912260756924949
0.9385399222373962,0.25574791431427,0.9006958603858948,0.2604634761810303,0.9627516269683838,0.22662533819675446,1.0791812460476249
0.9876271486282349,0.21516044437885284,0.9267791509628296,0.24833165109157562,0.9893161058425903,0.21819134056568146,1.1205739312058498
1.0981472730636597,0.260726660490036,1.063927412033081,0.26281291246414185,1.0117424726486206,0.23038597404956818,0.9493900066449128
1.0227140188217163,0.22764307260513306,1.0497196912765503,0.24872234463691711,0.9978704452514648,0.2438550889492035,0.9590413923210935
0.794887900352478,0.22813326120376587,0.8238524198532104,0.26754093170166016,0.7625207304954529,0.2180657684803009,0.9542425094393249
0.9738993644714355,0.2466096431016922,0.9297280311584473,0.2708466947078705,0.9433276057243347,0.2473345547914505,1.0
0.9679806232452393,0.23400908708572388,0.9491528272628784,0.2300005853176117,0.9544689655303955,0.22791747748851776,0.9822712330395684
1.0319654941558838,0.216739684343338,1.0694643259048462,0.2520080804824829,1.0794105529785156,0.25151512026786804,0.9030899869919435
0.9417487978935242,0.2175736427307129,1.0582717657089233,0.2574634552001953,0.8912614583969116,0.2532179355621338,0.9138138523837167
0.7351306080818176,0.24322377145290375,0.751776933670044,0.24030663073062897,0.7350926399230957,0.2166154831647873,0.9138138523837167
0.9419084787368774,0.2443932294845581,0.9543696045875549,0.25391507148742676,1.0221439599990845,0.25537851452827454,0.9444826721501687
0.9612751007080078,0.23607933521270752,0.9270250797271729,0.22494256496429443,0.9133262634277344,0.22704806923866272,0.9294189257142927
0.8710538148880005,0.25318053364753723,1.0225958824157715,0.25664761662483215,0.9072903394699097,0.2681812644004822,0.9294189257142927
1.082118272781372,0.23553405702114105,1.1351808309555054,0.22965233027935028,1.0810317993164062,0.21259908378124237,0.9493900066449128
1.023586630821228,0.2618158161640167,1.0652744770050049,0.2462397664785385,1.0164451599121094,0.23435750603675842,0.9444826721501687
0.8528475165367126,0.2173464149236679,0.7924844026565552,0.24040357768535614,0.768648624420166,0.25820109248161316,0.9395192526186185
0.9474307894706726,0.2632156014442444,0.8918309211730957,0.2491544485092163,0.9567809700965881,0.24914588034152985,0.9777236052888477
0.9546506404876709,0.21393243968486786,0.9478836059570312,0.24015577137470245,0.9332554340362549,0.24793098866939545,0.9684829485539351
0.955201268196106,0.2498900145292282,0.9550732374191284,0.25385576486587524,0.9424853324890137,0.23617856204509735,0.9444826721501687
0.6674705743789673,0.285175085067749,0.6175599098205566,0.282579243183136,0.8375256657600403,0.31583577394485474,0.568201724066995
0.6028064489364624,0.25173094868659973,0.6276482343673706,0.28183498978614807,0.7416278719902039,0.2976582646369934,0.5403294747908738
0.5004609227180481,0.2666633725166321,0.5999990701675415,0.2742670178413391,0.47368526458740234,0.25634029507637024,0.5171958979499743
1.8070456981658936,0.23594586551189423,1.779700517654419,0.2480226755142212,1.7753345966339111,0.20894071459770203,1.4313637641589874
1.6109299659729004,0.2359282523393631,1.7781482934951782,0.24803100526332855,1.6760236024856567,0.22988265752792358,1.7634279935629373
1.64835786819458,0.21446819603443146,1.6916308403015137,0.22766070067882538,1.6259233951568604,0.2510727643966675,1.806179973983887
1.712112307548523,0.21769703924655914,1.7656196355819702,0.22934862971305847,1.7117581367492676,0.25027045607566833,1.8129133566428555
1.6731781959533691,0.2407248169183731,1.645104169845581,0.23653560876846313,1.5688588619232178,0.2552710771560669,1.9344984512435677
1.2331057786941528,0.29251161217689514,1.0967262983322144,0.5122573375701904,1.311415195465088,0.3097683787345886,0.9590413923210935
0.7406633496284485,0.2945545017719269,0.8624547123908997,0.5106179118156433,0.7550482749938965,0.2860596776008606,0.9867717342662448
0.8798081874847412,0.585760235786438,0.9859061241149902,0.5908865332603455,0.8524463772773743,0.587634801864624,0.9242792860618817
1.332465648651123,0.2074902206659317,1.3491297960281372,0.23847104609012604,1.3098044395446777,0.2187490165233612,1.2624510897304295
1.4157617092132568,0.20641371607780457,1.4150930643081665,0.23860065639019012,1.3081201314926147,0.2185097485780716,1.2600713879850747
1.3158293962478638,0.22557228803634644,1.4131513833999634,0.2385244369506836,1.3955631256103516,0.23649638891220093,1.2013971243204515
1.3682241439819336,0.2460731714963913,1.348000407218933,0.24128597974777222,1.3984603881835938,0.22370150685310364,1.1760912590556813
1.3372275829315186,0.2283858060836792,1.3171460628509521,0.2387799322605133,1.2761389017105103,0.21846480667591095,1.6875289612146342
1.3671342134475708,0.20722168684005737,1.3412048816680908,0.23875339329242706,1.2744535207748413,0.218246191740036,1.4955443375464486
1.3684295415878296,0.22663567960262299,1.3180958032608032,0.23756252229213715,1.419431447982788,0.20407506823539734,1.380211241711606
1.3188689947128296,0.2288796752691269,1.3229635953903198,0.23949310183525085,1.4073904752731323,0.20476575195789337,1.3222192947339193
0.5649622082710266,0.2318832129240036,0.5555704832077026,0.23686759173870087,0.5715010762214661,0.21779794991016388,0.6232492903979004
0.6328375935554504,0.2050730288028717,0.6360241770744324,0.21503956615924835,0.627041757106781,0.21312670409679413,0.5910646070264992
0.6648497581481934,0.25803184509277344,0.6538252830505371,0.23237331211566925,0.6729982495307922,0.2403917759656906,0.6334684555795865
0.6089351773262024,0.2562054693698883,0.5555704832077026,0.23686759173870087,0.5923821330070496,0.23359058797359467,0.6127838567197355
0.6419798731803894,0.22231106460094452,0.638729989528656,0.2289506196975708,0.656685471534729,0.23068173229694366,0.568201724066995
0.6648497581481934,0.25803184509277344,0.6749929785728455,0.2304883897304535,0.6900756359100342,0.23297451436519623,0.6232492903979004
0.8470260500907898,0.2047283798456192,0.8483678102493286,0.21602016687393188,0.8481733798980713,0.20892655849456787,1.0718820073061255
0.8880311250686646,0.21929685771465302,0.8745912909507751,0.21565845608711243,0.8626691699028015,0.21738210320472717,1.146128035678238
0.890923261642456,0.22703346610069275,0.8905222415924072,0.22313523292541504,0.8609280586242676,0.2337302416563034,0.8864907251724818
0.9235521554946899,0.22666318714618683,0.9537712335586548,0.21833458542823792,0.9378820657730103,0.19949346780776978,0.8260748027008264
0.7521389722824097,0.2055339515209198,0.7428034543991089,0.22551780939102173,0.763724148273468,0.20037417113780975,0.5797835966168101
0.7232073545455933,0.20506006479263306,0.7403129935264587,0.22300837934017181,0.7244766354560852,0.23242519795894623,0.7558748556724915
0.7419993281364441,0.2074165642261505,0.7776371240615845,0.22311292588710785,0.7827218770980835,0.2102087438106537,0.7634279935629373
0.7521389722824097,0.2055339515209198,0.7475189566612244,0.2213408350944519,0.763724148273468,0.20037417113780975,0.568201724066995
0.7232073545455933,0.20506006479263306,0.8077453970909119,0.21853148937225342,0.7244766354560852,0.23242519795894623,0.6989700043360189
0.7916285395622253,0.24169759452342987,0.8500441908836365,0.22170333564281464,0.7827218770980835,0.2102087438106537,0.6334684555795865
0.7533943057060242,0.21009430289268494,0.7623388767242432,0.20763470232486725,0.7601505517959595,0.18965604901313782,0.7701152947871016
0.7662992477416992,0.19377589225769043,0.75779789686203,0.21381120383739471,0.7662197947502136,0.19767412543296814,0.7427251313046983
0.7644460797309875,0.23200368881225586,0.75779789686203,0.21381142735481262,0.7658059597015381,0.21073304116725922,0.7686381012476144
0.7644460797309875,0.23200368881225586,0.7719802260398865,0.2168423980474472,0.7658059597015381,0.21073304116725922,0.7572441510219701
0.7662992477416992,0.19377589225769043,0.7623388767242432,0.20763470232486725,0.7601505517959595,0.18965604901313782,0.7405205860536648
0.7533943057060242,0.21009430289268494,0.7574942708015442,0.21566817164421082,0.7601505517959595,0.18965592980384827,0.7348798027926275
0.7644460797309875,0.23200368881225586,0.7595385909080505,0.20236366987228394,0.7662197947502136,0.19767412543296814,0.7377490738915571
0.7651283740997314,0.1954927146434784,0.7595385909080505,0.20236366987228394,0.7658059597015381,0.21073304116725922,0.7368743616484226
0.7651283740997314,0.1954927146434784,0.75779789686203,0.21381142735481262,0.7662197947502136,0.19767412543296814,0.732715340349993
0.755282461643219,0.21460728347301483,0.75779789686203,0.21381120383739471,0.7690819501876831,0.22342264652252197,0.7281913985899467
0.7651283740997314,0.1954927146434784,0.75779789686203,0.21381120383739471,0.7658059597015381,0.21073304116725922,0.7279477095447968
0.7651283740997314,0.1954927146434784,0.7595385909080505,0.2023637741804123,0.7690819501876831,0.22342254221439362,0.7282725978950171
0.7662992477416992,0.19377589225769043,0.7623388767242432,0.20763470232486725,0.7658059597015381,0.21073304116725922,0.727703883685354
0.755282461643219,0.21460728347301483,0.7595385909080505,0.2023637741804123,0.7658059597015381,0.21073304116725922,0.7327956982893291
0.8887396454811096,0.24302463233470917,0.8897476196289062,0.22534680366516113,0.905897319316864,0.21826033294200897,0.9712758487381052
0.9383871555328369,0.223802387714386,0.9277716875076294,0.2192470133304596,0.90683913230896,0.20925770699977875,0.9247959957979122
0.8887396454811096,0.24302463233470917,0.9277716875076294,0.2192470133304596,0.9281413555145264,0.23311397433280945,0.8709888137605752
0.915418267250061,0.20242653787136078,0.9244787693023682,0.21148070693016052,0.90683913230896,0.20925770699977875,0.8027737252919757
0.7860453128814697,0.1962747722864151,0.7870182991027832,0.21457894146442413,0.798444926738739,0.21142375469207764,0.7854010249923875
0.7898913621902466,0.1944955587387085,0.7896084189414978,0.21745222806930542,0.7866895794868469,0.22439005970954895,0.7890163267933746
0.7860453128814697,0.1962747722864151,0.7896084189414978,0.21745213866233826,0.7866895794868469,0.22439005970954895,0.7782959910888338
0.7756305932998657,0.2106238454580307,0.7977733612060547,0.20840317010879517,0.7826529741287231,0.22398018836975098,0.7692295817365937
1.9083564281463623,0.24379092454910278,1.9752211570739746,0.21067877113819122,1.8537300825119019,0.21201756596565247,1.9709509343454241
1.966923713684082,0.20365667343139648,1.9067400693893433,0.2279171347618103,1.9742462635040283,0.20958997309207916,1.977952121201462
