seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.9491057395935059,0.2977065443992615,1.2970106601715088,0.4851801097393036,1.2427185773849487,0.4872031807899475,0.7481880270062005
1.3199429512023926,0.48760485649108887,1.2743415832519531,0.47016605734825134,1.2327195405960083,0.47812914848327637,0.7481880270062005
1.0910660028457642,0.4455854892730713,1.3875646591186523,0.4919031858444214,1.3561962842941284,0.4810410439968109,0.8750612633917001
1.379187822341919,0.4906665086746216,1.2205077409744263,0.4865262508392334,1.3330581188201904,0.479632705450058,0.8061799739838872
1.2473353147506714,0.4822845160961151,1.3672430515289307,0.4873478412628174,1.3759877681732178,0.4988603889942169,0.9637878273455552
1.3787065744400024,0.4974834620952606,1.4066863059997559,0.48835620284080505,1.3738467693328857,0.4881013035774231,1.4762372902710679
1.3943217992782593,0.4907715320587158,1.3797951936721802,0.4893631637096405,1.3905099630355835,0.5048745274543762,1.4851959814317761
1.4297691583633423,0.2645755112171173,1.3747385740280151,0.4658939838409424,1.427964448928833,0.2444218546152115,1.4513411705977932
1.4548752307891846,0.23746834695339203,1.3958810567855835,0.43472135066986084,1.444128155708313,0.24083298444747925,1.4526755981756092
1.4051257371902466,0.4251808524131775,1.397714376449585,0.4557771682739258,1.4135605096817017,0.45942431688308716,1.4556517453313513
1.3786932229995728,0.4974834620952606,1.7697468996047974,0.22421540319919586,1.7704193592071533,0.21879492700099945,1.8920946026904804
1.3786932229995728,0.4974834620952606,1.8352265357971191,0.21261465549468994,1.8352781534194946,0.22797149419784546,1.8182258936139555
1.373946189880371,0.5195403099060059,1.3559966087341309,0.4743432104587555,1.3965051174163818,0.4810056984424591,0.11394335230683678
0.8886826038360596,0.4104249179363251,1.2319291830062866,0.4660358130931854,1.3762590885162354,0.48076489567756653,0.8450980400142568
1.299475908279419,0.4833984076976776,1.2869925498962402,0.48193612694740295,1.2517118453979492,0.47024884819984436,0.6901960800285137
1.3943328857421875,0.4907715320587158,1.3560150861740112,0.4743432104587555,1.3776313066482544,0.48910993337631226,0.7323937598229685
1.3786932229995728,0.4974834620952606,1.380328893661499,0.49025821685791016,1.3976616859436035,0.48100608587265015,0.7395723444500919
2.0069289207458496,0.13588747382164001,2.027395009994507,0.1343260407447815,2.013178825378418,0.1457849144935608,2.0043213737826426
2.036940097808838,0.12983785569667816,2.0246453285217285,0.12791571021080017,2.042243003845215,0.13535472750663757,2.0043213737826426
2.0275416374206543,0.12585589289665222,2.035216808319092,0.11564620584249496,2.032575845718384,0.14248530566692352,2.0644579892269186
2.059730052947998,0.13332676887512207,2.0361690521240234,0.1270073503255844,2.038832187652588,0.1206558346748352,2.1172712956557644
2.077746868133545,0.19891762733459473,2.1140003204345703,0.20521476864814758,2.1285386085510254,0.2080836296081543,2.0569048513364727
2.0536680221557617,0.14139622449874878,2.0694942474365234,0.12508851289749146,2.0654540061950684,0.1443488448858261,1.863322860120456
1.959514856338501,0.13501431047916412,1.964770793914795,0.12695100903511047,1.9606308937072754,0.14242272078990936,2.0863598306747484
2.037919044494629,0.13332727551460266,2.010084867477417,0.14767949283123016,2.0102548599243164,0.14869077503681183,2.093421685162235
2.0333118438720703,0.19669322669506073,1.9933204650878906,0.21681341528892517,1.9968466758728027,0.22192910313606262,2.113943352306837
1.6561007499694824,0.403461217880249,1.669284701347351,0.3824997842311859,1.6070313453674316,0.27614349126815796,1.1583624920952498
1.2424507141113281,0.36562681198120117,1.2619500160217285,0.1610598862171173,1.485554814338684,0.1972009390592575,1.2576785748691846
1.4100205898284912,0.4019041657447815,1.3580965995788574,0.41489410400390625,1.3962477445602417,0.41250142455101013,1.3820170425748683
1.3671852350234985,0.39673155546188354,1.3522952795028687,0.3770829439163208,1.373087763786316,0.3747468590736389,1.505149978319906
1.6252610683441162,0.21322426199913025,1.8339273929595947,0.17443084716796875,2.0931568145751953,0.18625810742378235,1.5118833609788744
2.0057923793792725,0.19333797693252563,1.5771805047988892,0.190390482544899,2.0201029777526855,0.22087928652763367,1.4487063199050798
2.1556167602539062,0.19553343951702118,2.1566224098205566,0.18630360066890717,1.7050042152404785,0.2924978733062744,1.3180633349627615
1.4793981313705444,0.1988256424665451,1.9996885061264038,0.1683645397424698,1.9836323261260986,0.16950036585330963,1.3560258571931227
2.0469558238983154,0.28330063819885254,2.3233087062835693,0.17039261758327484,2.166095733642578,0.2825165390968323,2.336259552014193
2.3958492279052734,0.1887034922838211,2.5311388969421387,0.19085673987865448,2.5301673412323,0.1901663839817047,2.287801729930226
2.5091419219970703,0.2021377980709076,2.3788084983825684,0.17612837255001068,2.607959747314453,0.21397271752357483,2.415974411376566
2.351583480834961,0.1854105442762375,2.665693521499634,0.17132624983787537,2.6967520713806152,0.18547682464122772,2.419625360887743
1.8927209377288818,0.21267671883106232,2.1045308113098145,0.14821739494800568,2.054337501525879,0.21902647614479065,2.277609214304091
2.0725226402282715,0.14995019137859344,1.9255003929138184,0.1387869268655777,2.198093891143799,0.16450290381908417,2.285782273779395
2.0628178119659424,0.1572258472442627,1.9205806255340576,0.1290680170059204,2.159541130065918,0.20675423741340637,2.328583449714202
2.133119583129883,0.1677297204732895,1.9979825019836426,0.12591876089572906,2.100334882736206,0.14708544313907623,2.3961993470957363
1.3536032438278198,0.15440641343593597,1.3569130897521973,0.26159656047821045,1.355239748954773,0.15401221811771393,1.307496037913213
1.3321678638458252,0.13063570857048035,1.3566359281539917,0.2222788780927658,1.3316917419433594,0.1382722556591034,1.3617278360175928
1.3683192729949951,0.14419029653072357,1.3567328453063965,0.1843770444393158,1.3560478687286377,0.11850421875715256,1.3222192947339193
1.3454374074935913,0.12502457201480865,1.3572030067443848,0.15264800190925598,1.3367769718170166,0.15270183980464935,1.4099331233312946
1.384572982788086,0.14926724135875702,1.370496153831482,0.13311277329921722,1.3399033546447754,0.18123213946819305,1.3521825181113625
1.3698962926864624,0.148887500166893,1.3792767524719238,0.15136991441249847,1.3422660827636719,0.20537719130516052,1.3636119798921444
1.5990625619888306,0.4942931532859802,1.872422456741333,0.3247286081314087,1.994922399520874,0.16068214178085327,2.0
1.7021383047103882,0.46093422174453735,1.9243810176849365,0.28316178917884827,1.9587299823760986,0.17498189210891724,2.041392685158225
1.867896318435669,0.3191760182380676,1.9095475673675537,0.29063519835472107,1.8338266611099243,0.3317375183105469,2.0644579892269186
0.3367335796356201,0.19866304099559784,0.33368515968322754,0.1932200938463211,0.43797922134399414,0.21901364624500275,0.2787536009528289
0.3408123254776001,0.18288181722164154,0.3516812324523926,0.1960783749818802,0.3630589246749878,0.1908068060874939,0.3222192947339193
0.8060121536254883,0.39731889963150024,0.8592622876167297,0.4066396951675415,0.9580190181732178,0.44833695888519287,0.43136376415898736
0.5489691495895386,0.28586888313293457,0.510633111000061,0.2546286880970001,0.5353330969810486,0.20194557309150696,0.4913616938342727
0.4414520859718323,0.21334387362003326,0.41673994064331055,0.18456847965717316,0.4058268666267395,0.13882729411125183,0.47712125471966244
0.4377536177635193,0.15751124918460846,0.4232100248336792,0.1617722511291504,0.4820525646209717,0.20840860903263092,0.3424226808222063
0.4026332497596741,0.16988687217235565,0.3961966037750244,0.17082616686820984,0.49549657106399536,0.21855933964252472,0.414973347970818
0.6528500318527222,0.24596473574638367,0.6439360976219177,0.25897595286369324,0.6677484512329102,0.24932171404361725,0.5185139398778874
1.3943179845809937,0.4907715320587158,1.3956506252288818,0.49194586277008057,1.3780312538146973,0.49886247515678406,1.380211241711606
1.394317865371704,0.4907715320587158,1.8639674186706543,0.3330724537372589,1.773281216621399,0.39000657200813293,2.0788191830988487
1.3943179845809937,0.4907715320587158,1.9571046829223633,0.2802722156047821,1.8154642581939697,0.4000885486602783,2.0394141191761372
1.5497503280639648,0.3970561623573303,1.5737731456756592,0.3935423195362091,1.541838526725769,0.4389303922653198,1.3961993470957363
1.4853006601333618,0.4242255687713623,1.4873273372650146,0.4279208183288574,1.3973486423492432,0.4408540427684784,1.6637009253896482
1.5320194959640503,0.13004685938358307,1.5276246070861816,0.1354343444108963,1.5326080322265625,0.12247262895107269,1.5359816094884429
1.563896894454956,0.12088547646999359,1.571337342262268,0.12287561595439911,1.569240927696228,0.11554799228906631,1.5644321686101608
1.6013489961624146,0.1188948005437851,1.6084777116775513,0.11155255883932114,1.6060872077941895,0.11324750632047653,1.602347182149846
1.6384875774383545,0.11851166188716888,1.6403762102127075,0.11502236872911453,1.6360909938812256,0.11362552642822266,1.6440826372958308
1.6736751794815063,0.11858900636434555,1.6675612926483154,0.10698184370994568,1.6728023290634155,0.12376359105110168,1.7096940392085322
1.7262076139450073,0.11703719943761826,1.7279837131500244,0.12070644646883011,1.7244938611984253,0.11371566355228424,1.7821400394088018
1.7497270107269287,0.11560250073671341,1.750964879989624,0.1101088747382164,1.7649753093719482,0.12444739788770676,1.7800103166312993
1.7639915943145752,0.12010733783245087,1.7447079420089722,0.12585102021694183,1.7635409832000732,0.12357022613286972,1.7814312916142612
1.773310899734497,0.11889141798019409,1.7430388927459717,0.13325223326683044,1.773787260055542,0.12588271498680115,1.801303803935196
1.7645832300186157,0.13026554882526398,1.7339476346969604,0.1461801826953888,1.7936480045318604,0.1498473435640335,1.8372670803264346
1.5339858531951904,0.12530097365379333,1.5276246070861816,0.1354343444108963,1.5345350503921509,0.13206233084201813,1.52701320321985
1.5734390020370483,0.13084514439105988,1.5723425149917603,0.11364075541496277,1.5720247030258179,0.12623077630996704,1.5499029384860576
1.6111795902252197,0.12012096494436264,1.6063575744628906,0.12069351226091385,1.607105016708374,0.12395888566970825,1.5797469086122842
1.6488823890686035,0.11954420804977417,1.6433100700378418,0.11110062897205353,1.6444844007492065,0.1206413060426712,1.628897931347804
1.6697008609771729,0.1280643790960312,1.6675612926483154,0.10698184370994568,1.6806976795196533,0.12174203991889954,1.700200959646939
1.7245336771011353,0.12794229388237,1.7279837131500244,0.12070644646883011,1.7316503524780273,0.12268245220184326,1.7198930199513613
1.7531986236572266,0.1195245161652565,1.738855004310608,0.12211967259645462,1.7649753093719482,0.12444739788770676,1.7273657958965267
1.7826474905014038,0.11776170879602432,1.7705355882644653,0.10686790198087692,1.7816102504730225,0.12824447453022003,1.7105299604618303
1.7974443435668945,0.11990473419427872,1.7892924547195435,0.1172701045870781,1.7911139726638794,0.1360810250043869,1.7198930199513613
1.791123628616333,0.13662488758563995,1.7339476346969604,0.1461801826953888,1.7936480045318604,0.1498473435640335,1.7928652325053807
1.1339046955108643,0.15251335501670837,0.982404887676239,0.1357985883951187,0.9249297976493835,0.13116900622844696,0.971600520230059
1.1339046955108643,0.15251335501670837,0.9828188419342041,0.13098454475402832,0.9069539308547974,0.14117896556854248,0.8046164169872551
0.9526673555374146,0.13522568345069885,0.925825834274292,0.1274574100971222,0.8625860214233398,0.13099005818367004,1.0148144490870532
0.9903824329376221,0.12972694635391235,0.9825719594955444,0.13111837208271027,0.9871940612792969,0.1254645735025406,0.8468317528232574
1.3646093606948853,0.4947396516799927,1.222902536392212,0.42950960993766785,1.2343894243240356,0.3998784124851227,1.1760912590556813
1.2655704021453857,0.42654839158058167,1.2524378299713135,0.4858399033546448,1.2186176776885986,0.39290812611579895,1.2304489213782739
1.3354917764663696,0.4304446578025818,1.368330717086792,0.47927403450012207,1.2912777662277222,0.39429813623428345,1.2787536009528289
1.3389453887939453,0.4249630868434906,1.350309133529663,0.49463367462158203,1.3307878971099854,0.44077709317207336,1.3222192947339193
1.394736409187317,0.36297133564949036,1.3930977582931519,0.35961073637008667,1.4000115394592285,0.34487923979759216,1.3875677794171886
1.3690390586853027,0.46927404403686523,1.3855235576629639,0.3306620717048645,1.380234718322754,0.3275279998779297,1.4039779636693548
1.4796600341796875,0.14887265861034393,1.495585560798645,0.14051873981952667,1.5102729797363281,0.1426122933626175,1.5563025007672873
1.384023666381836,0.13877256214618683,1.379042148590088,0.13777196407318115,1.3654758930206299,0.14506977796554565,1.3096301674258988
1.5500147342681885,0.5019081234931946,1.389412760734558,0.49153682589530945,1.3705897331237793,0.49871423840522766,1.2253092817258628
1.3595669269561768,0.48877057433128357,1.3560174703598022,0.4743432104587555,1.3651981353759766,0.48934489488601685,1.3283796034387378
1.3784940242767334,0.49747952818870544,1.3799355030059814,0.48936307430267334,1.3840289115905762,0.48766028881073,1.4199557484897578
1.4200077056884766,0.49421021342277527,1.4500762224197388,0.3399275541305542,1.4450902938842773,0.3927542567253113,1.505149978319906
1.4703633785247803,0.3308797776699066,1.4712605476379395,0.34904998540878296,1.4754960536956787,0.3317375183105469,1.4771212547196624
1.192065954208374,0.41553691029548645,1.2843282222747803,0.24591755867004395,1.2705825567245483,0.24806426465511322,1.0863598306747482
1.24757981300354,0.42908552289009094,1.1306493282318115,0.21895088255405426,1.302493691444397,0.4619835317134857,1.1958996524092338
1.4434187412261963,0.4862610399723053,1.4746979475021362,0.4787505269050598,1.4156743288040161,0.48075371980667114,1.1238516409670858
1.413749098777771,0.1535978764295578,1.4152840375900269,0.1419522762298584,1.412556767463684,0.1506107747554779,1.3617278360175928
1.363438367843628,0.15690551698207855,1.3635376691818237,0.15853549540042877,1.3616561889648438,0.14934833347797394,1.414973347970818
2.551276445388794,0.21509060263633728,2.5802879333496094,0.23907561600208282,2.598550796508789,0.22406333684921265,2.932473764677153
2.90570068359375,0.14927077293395996,2.962808847427368,0.13390423357486725,2.932497501373291,0.1368836611509323,2.952792443044092
2.9577431678771973,0.165383979678154,2.9486732482910156,0.18178817629814148,2.94425630569458,0.1767759770154953,2.904715545278681
2.5887081623077393,0.2174765020608902,2.5203208923339844,0.21956360340118408,2.7111740112304688,0.1779099702835083,2.890979596989689
1.5157034397125244,0.2873377799987793,1.5132725238800049,0.2861945927143097,1.5112545490264893,0.2977299690246582,1.5797835966168101
1.5365906953811646,0.3080589473247528,1.5363861322402954,0.2808789014816284,1.5364971160888672,0.2945898771286011,1.5440680443502757
1.0499682426452637,0.24790069460868835,1.0476683378219604,0.24656754732131958,1.068840742111206,0.26594462990760803,0.9822712330395684
1.0054782629013062,0.1776447594165802,0.9956648945808411,0.16297398507595062,1.0255745649337769,0.1923331618309021,0.9912260756924949
1.018219232559204,0.19915771484375,1.0110126733779907,0.20395421981811523,1.008918285369873,0.19999723136425018,0.9912260756924949
1.147358775138855,0.1976175755262375,1.0054513216018677,0.3424587547779083,1.070356845855713,0.27929362654685974,1.0791812460476249
0.9979304075241089,0.22994676232337952,0.9783976674079895,0.31641650199890137,1.0320254564285278,0.2547837495803833,1.1205739312058498
0.9454189538955688,0.19838835299015045,0.9432822465896606,0.1949302852153778,0.9305106997489929,0.19665507972240448,0.9493900066449128
0.9095474481582642,0.2140004187822342,0.9487003684043884,0.15655651688575745,0.9421436786651611,0.16518805921077728,0.9590413923210935
0.8965245485305786,0.2434283345937729,0.9481936097145081,0.1898317188024521,0.9482099413871765,0.18066692352294922,0.9542425094393249
1.0147570371627808,0.1787465363740921,1.0070569515228271,0.1803019940853119,1.0076253414154053,0.1788693070411682,1.0
0.9549760818481445,0.15428292751312256,0.9543214440345764,0.15901729464530945,0.9612770080566406,0.1580454260110855,0.9822712330395684
0.9622484445571899,0.23860785365104675,0.9671369194984436,0.21380510926246643,0.9538793563842773,0.22757583856582642,0.9030899869919435
0.9779925346374512,0.2593647837638855,0.9333533644676208,0.16844788193702698,0.9155651926994324,0.1691845804452896,0.9138138523837167
0.9546617269515991,0.19463184475898743,0.9617894887924194,0.19779780507087708,0.9490290284156799,0.1963813751935959,0.9138138523837167
0.9640130996704102,0.23345936834812164,0.9814428091049194,0.18154503405094147,0.9782555103302002,0.19116570055484772,0.9444826721501687
0.9126996994018555,0.183991938829422,0.8949999213218689,0.14844489097595215,0.9059820175170898,0.16008836030960083,0.9294189257142927
0.9940794706344604,0.24727904796600342,1.0081264972686768,0.24761748313903809,1.0025131702423096,0.26238569617271423,0.9294189257142927
0.9504958391189575,0.20768453180789948,0.9624670743942261,0.22482112050056458,0.9551931619644165,0.21356916427612305,0.9493900066449128
0.9527549147605896,0.16162869334220886,0.9455163478851318,0.16474373638629913,0.947678804397583,0.17973314225673676,0.9444826721501687
0.9431343078613281,0.2687719166278839,0.9744141101837158,0.19338025152683258,0.9545447826385498,0.20108777284622192,0.9395192526186185
0.9977524876594543,0.1819448173046112,0.9616168737411499,0.21554817259311676,0.9926654100418091,0.18691545724868774,0.9777236052888477
0.926222562789917,0.1434362381696701,0.9243195056915283,0.16193369030952454,0.9241278171539307,0.14789192378520966,0.9684829485539351
0.9991853833198547,0.26781800389289856,1.0382637977600098,0.25183799862861633,1.0302550792694092,0.2336956262588501,0.9444826721501687
0.5644294023513794,0.19559679925441742,0.6220921277999878,0.2913416624069214,0.603652834892273,0.2875312268733978,0.568201724066995
0.5413413643836975,0.14843490719795227,0.5582352876663208,0.20307022333145142,0.5510886311531067,0.2084936648607254,0.5403294747908738
0.656069815158844,0.20544792711734772,0.6585463881492615,0.19867445528507233,0.6530694961547852,0.19712312519550323,0.5171958979499743
1.7711564302444458,0.14371435344219208,1.7863826751708984,0.16009263694286346,1.7789634466171265,0.1342696100473404,1.4313637641589874
1.630431056022644,0.13478748500347137,1.7956358194351196,0.1468031108379364,1.628255844116211,0.1415107548236847,1.7634279935629373
1.6429864168167114,0.1420886218547821,1.6157243251800537,0.13981135189533234,1.636186122894287,0.14760185778141022,1.806179973983887
1.9050132036209106,0.17039385437965393,1.8892488479614258,0.14121313393115997,1.87420654296875,0.1607697457075119,1.8129133566428555
1.809880256652832,0.15561668574810028,1.8113770484924316,0.157345250248909,1.797417402267456,0.1591956913471222,1.9344984512435677
1.6015866994857788,0.4667009711265564,2.3676841259002686,0.3855048716068268,1.6220577955245972,0.47154757380485535,0.9590413923210935
2.2864296436309814,0.3397679626941681,2.5673959255218506,0.3133276104927063,2.4869906902313232,0.31465277075767517,0.9867717342662448
1.3783773183822632,0.49748167395591736,1.3765716552734375,0.4900698959827423,1.3973182439804077,0.4810028672218323,0.9242792860618817
1.2864713668823242,0.1427459418773651,1.264005422592163,0.1476527750492096,1.2343497276306152,0.1659485399723053,1.2624510897304295
1.237213373184204,0.14626480638980865,1.268109917640686,0.14344431459903717,1.225890040397644,0.15318384766578674,1.2600713879850747
1.2480257749557495,0.14150239527225494,1.240230917930603,0.1484004706144333,1.2316770553588867,0.142854705452919,1.2013971243204515
1.1887290477752686,0.27113425731658936,1.2166121006011963,0.2929614782333374,1.1686294078826904,0.2880289852619171,1.1760912590556813
1.4492602348327637,0.14685474336147308,1.480630874633789,0.15682663023471832,1.3744292259216309,0.16594848036766052,1.6875289612146342
1.5272042751312256,0.13343606889247894,1.5244077444076538,0.1272527277469635,1.3708242177963257,0.15318377315998077,1.4955443375464486
1.538862705230713,0.13587011396884918,1.454067587852478,0.15164853632450104,1.5586754083633423,0.13399454951286316,1.380211241711606
1.2827976942062378,0.28278544545173645,1.2379579544067383,0.26817062497138977,1.4575839042663574,0.21877464652061462,1.3222192947339193
0.6312375664710999,0.15266023576259613,0.6773452162742615,0.2623182237148285,0.632327139377594,0.14713576436042786,0.6232492903979004
0.564184844493866,0.1539333611726761,0.5868651866912842,0.1363983005285263,0.5909033417701721,0.1461443156003952,0.5910646070264992
0.815891683101654,0.2916240394115448,0.6368304491043091,0.14890366792678833,0.6427206993103027,0.1545206904411316,0.6334684555795865
0.6424099802970886,0.15444150567054749,0.6773452162742615,0.2623182237148285,0.6384864449501038,0.16043122112751007,0.6127838567197355
0.6186808943748474,0.15146619081497192,0.6111035346984863,0.1431811898946762,0.6121989488601685,0.15900810062885284,0.568201724066995
0.815891683101654,0.2916240394115448,0.6590259671211243,0.15076717734336853,0.6486351490020752,0.15937183797359467,0.6232492903979004
0.9092647433280945,0.1352907419204712,0.8924044370651245,0.123972088098526,0.8705353140830994,0.130151629447937,1.0718820073061255
0.8663654923439026,0.12898440659046173,0.8533908724784851,0.1251116245985031,0.9033621549606323,0.1418195217847824,1.146128035678238
0.9704166650772095,0.1340564638376236,0.9849445819854736,0.131230428814888,1.0045983791351318,0.14168517291545868,0.8864907251724818
1.1368132829666138,0.15213710069656372,0.986878514289856,0.1365649551153183,0.9796342253684998,0.12484566122293472,0.8260748027008264
0.8054909706115723,0.24509108066558838,0.5822170972824097,0.1495826095342636,0.7767389416694641,0.217455193400383,0.5797835966168101
0.6233373284339905,0.26264309883117676,0.6956847906112671,0.1419692188501358,0.6501067280769348,0.24179351329803467,0.7558748556724915
0.6630266904830933,0.15002423524856567,0.6586382985115051,0.15243564546108246,0.7941944003105164,0.2644258737564087,0.7634279935629373
0.8054909706115723,0.24509108066558838,0.639621376991272,0.15360409021377563,0.7767389416694641,0.217455193400383,0.568201724066995
0.6233373284339905,0.26264309883117676,0.6969781517982483,0.14425496757030487,0.6501067280769348,0.24179351329803467,0.6989700043360189
0.7907084822654724,0.1559247076511383,0.788740336894989,0.14904829859733582,0.7941944003105164,0.2644258737564087,0.6334684555795865
0.7404655814170837,0.11547663807868958,0.7414274215698242,0.11853081732988358,0.7399646043777466,0.1124986931681633,0.7701152947871016
0.7464385628700256,0.12716913223266602,0.7433109879493713,0.11912515759468079,0.7432418465614319,0.11165068298578262,0.7427251313046983
0.7388840913772583,0.11739075183868408,0.7433109879493713,0.11912515759468079,0.741706371307373,0.12333012372255325,0.7686381012476144
0.7388840913772583,0.11739075183868408,0.740842878818512,0.1085437536239624,0.741706371307373,0.12333012372255325,0.7572441510219701
0.7464385628700256,0.12716913223266602,0.7414274215698242,0.11853081732988358,0.7399646043777466,0.1124986931681633,0.7405205860536648
0.7404655814170837,0.11547663807868958,0.741960346698761,0.11315926909446716,0.7399646043777466,0.1124986931681633,0.7348798027926275
0.7388840913772583,0.11739075183868408,0.7449763417243958,0.10632267594337463,0.7432418465614319,0.11165068298578262,0.7377490738915571
0.7455030679702759,0.11526793986558914,0.7449763417243958,0.10632267594337463,0.741706371307373,0.12333012372255325,0.7368743616484226
0.7455030679702759,0.11526793986558914,0.7433109879493713,0.11912515759468079,0.7432418465614319,0.11165068298578262,0.732715340349993
0.7437475323677063,0.1149890273809433,0.7433109879493713,0.11912515759468079,0.7445546388626099,0.12123411893844604,0.7281913985899467
0.7455030679702759,0.11526793986558914,0.7433109879493713,0.11912515759468079,0.741706371307373,0.12333012372255325,0.7279477095447968
0.7455030679702759,0.11526793986558914,0.7449763417243958,0.10632267594337463,0.7445546388626099,0.12123411893844604,0.7282725978950171
0.7464385628700256,0.12716913223266602,0.7414274215698242,0.11853081732988358,0.741706371307373,0.12333012372255325,0.727703883685354
0.7437475323677063,0.1149890273809433,0.7449763417243958,0.10632267594337463,0.741706371307373,0.12333012372255325,0.7327956982893291
0.8698187470436096,0.1366323083639145,0.8700142502784729,0.12545400857925415,0.8702389597892761,0.133775532245636,0.9712758487381052
0.8853709101676941,0.1271391659975052,0.8945106863975525,0.13815374672412872,0.923314094543457,0.12995611131191254,0.9247959957979122
0.8698187470436096,0.1366323083639145,0.8945106863975525,0.13815374672412872,0.9043132066726685,0.1340051144361496,0.8709888137605752
0.9271826148033142,0.14044417440891266,0.9229838848114014,0.11668679863214493,0.923314094543457,0.12995611131191254,0.8027737252919757
0.77625572681427,0.13314272463321686,0.7830808758735657,0.12983383238315582,0.7713282108306885,0.13313166797161102,0.7854010249923875
0.7664312124252319,0.13798807561397552,0.7813974022865295,0.12685905396938324,0.782639741897583,0.13722947239875793,0.7890163267933746
0.77625572681427,0.13314272463321686,0.7813974022865295,0.12685905396938324,0.782639741897583,0.13722947239875793,0.7782959910888338
0.7870863080024719,0.1275056004524231,0.7851139307022095,0.12916778028011322,0.7852925658226013,0.13359658420085907,0.7692295817365937
1.946779489517212,0.13716289401054382,1.9670283794403076,0.11795228719711304,1.9464507102966309,0.13093188405036926,1.9709509343454241
