seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.089923620223999,0.15126918256282806,2.1054840087890625,0.1455000787973404,2.086301326751709,0.15177597105503082,2.143014800254095
2.139116048812866,0.15268680453300476,2.137375831604004,0.14391766488552094,2.131420135498047,0.16649027168750763,2.161368002234975
2.188993453979492,0.15917733311653137,2.161921501159668,0.15455782413482666,2.1631808280944824,0.16656902432441711,2.204119982655925
2.1497185230255127,0.15394432842731476,2.1839756965637207,0.15185542404651642,2.1496238708496094,0.1563604474067688,2.2833012287035497
2.1379244327545166,0.14710009098052979,2.1291584968566895,0.15040245652198792,2.150496244430542,0.14949272572994232,2.2013971243204513
2.0832672119140625,0.14773917198181152,2.080622673034668,0.1427915394306183,2.116313934326172,0.146840438246727,2.0863598306747484
2.2010464668273926,0.16183918714523315,2.205044746398926,0.1487886905670166,2.085869312286377,0.14925271272659302,2.0293837776852097
2.202209711074829,0.17078325152397156,2.2092361450195312,0.1573830097913742,2.1405649185180664,0.15599261224269867,1.845098040014257
1.3972786664962769,0.5327281951904297,1.34488046169281,0.5702404975891113,1.384356141090393,0.5235506892204285,1.235528446907549
1.352659821510315,0.5468289256095886,1.3348829746246338,0.5325310230255127,1.2948427200317383,0.5773571729660034,1.2600713879850747
1.2325329780578613,0.395158588886261,1.3136957883834839,0.5692445635795593,1.2840664386749268,0.5515197515487671,1.4265112613645752
0.957352876663208,0.4059823155403137,1.1718761920928955,0.516887903213501,1.168831467628479,0.5074769258499146,0.7075701760979364
1.0228450298309326,0.43900784850120544,1.0421595573425293,0.46731773018836975,1.011616587638855,0.4489961564540863,0.7481880270062005
1.0278112888336182,0.47375041246414185,1.017107605934143,0.4531494379043579,1.013940453529358,0.4524931013584137,0.7481880270062005
0.9015400409698486,0.4057880640029907,1.216230869293213,0.5236242413520813,1.2073484659194946,0.5123084783554077,0.8750612633917001
1.1713457107543945,0.4752747416496277,0.9703649282455444,0.44566577672958374,1.139670968055725,0.4705852270126343,0.8061799739838872
1.1344561576843262,0.4614045321941376,1.2449312210083008,0.4708646535873413,1.2675371170043945,0.4845687448978424,0.9637878273455552
1.4416120052337646,0.5286966562271118,1.460837960243225,0.44690439105033875,1.4720842838287354,0.28932008147239685,1.4762372902710679
1.4442322254180908,0.5236127972602844,1.4394959211349487,0.5244834423065186,1.444377064704895,0.5322937369346619,1.4851959814317761
1.4509682655334473,0.2471037358045578,1.4467750787734985,0.4402395784854889,1.4503129720687866,0.25160306692123413,1.4513411705977932
1.4524431228637695,0.21419833600521088,1.4490195512771606,0.39316582679748535,1.451244592666626,0.2412523627281189,1.4526755981756092
1.4466913938522339,0.3839770257472992,1.4501800537109375,0.4038737714290619,1.4510878324508667,0.42742541432380676,1.4556517453313513
1.6381243467330933,0.5200698375701904,1.7935914993286133,0.2563139498233795,1.7903389930725098,0.25594332814216614,1.8920946026904804
1.6381243467330933,0.5200698375701904,1.860195517539978,0.24566307663917542,1.8592817783355713,0.2572392523288727,1.8182258936139555
1.3724113702774048,0.6565889120101929,1.3445751667022705,0.6402296423912048,1.388880729675293,0.647686243057251,0.11394335230683678
0.9404072165489197,0.4170628786087036,1.1258389949798584,0.48498138785362244,1.1183898448944092,0.4847184717655182,0.8450980400142568
1.0137697458267212,0.5066030621528625,1.014496088027954,0.504798173904419,0.9880490303039551,0.48811039328575134,0.6901960800285137
1.3147324323654175,0.4801708459854126,1.2567026615142822,0.47219741344451904,1.7497025728225708,0.42021995782852173,0.7323937598229685
1.3786722421646118,0.654928982257843,1.3802869319915771,0.6513020992279053,1.3976610898971558,0.6476976275444031,0.7395723444500919
2.0127499103546143,0.1513347625732422,2.036886692047119,0.15030556917190552,2.0225582122802734,0.1604238897562027,2.0043213737826426
2.0481412410736084,0.14863133430480957,2.0343804359436035,0.1439765989780426,2.0477561950683594,0.14745788276195526,2.0043213737826426
2.0266685485839844,0.14724840223789215,2.0367212295532227,0.13846297562122345,2.0362887382507324,0.15773586928844452,2.0644579892269186
2.042942762374878,0.15107659995555878,2.033860206604004,0.14548076689243317,2.0299618244171143,0.1428166776895523,2.1172712956557644
2.0825347900390625,0.20261667668819427,2.1242148876190186,0.20267198979854584,2.1237475872039795,0.20471124351024628,2.0569048513364727
2.069453716278076,0.15937235951423645,2.0727245807647705,0.14849531650543213,2.073969602584839,0.15671230852603912,1.863322860120456
1.9672603607177734,0.15119405090808868,1.975682258605957,0.148271843791008,1.9744693040847778,0.15640345215797424,2.0863598306747484
2.0229716300964355,0.1510770469903946,1.998591661453247,0.1636505424976349,1.9982682466506958,0.1634526550769806,2.093421685162235
2.020336866378784,0.19657783210277557,1.9963825941085815,0.21536898612976074,2.0011608600616455,0.21421615779399872,2.113943352306837
1.6856508255004883,0.37132781744003296,1.6729542016983032,0.3605649471282959,1.6111348867416382,0.3105473816394806,1.1583624920952498
1.246056079864502,0.311867892742157,1.2727069854736328,0.18529163300991058,1.494812250137329,0.2356412559747696,1.2576785748691846
1.391135811805725,0.3364865481853485,1.3497883081436157,0.3530435860157013,1.4014335870742798,0.30707255005836487,1.3820170425748683
1.3752946853637695,0.3552788197994232,1.3906959295272827,0.33997756242752075,1.4204189777374268,0.3366548717021942,1.505149978319906
1.6925286054611206,0.218305766582489,1.8086493015289307,0.19754259288311005,2.214003562927246,0.1674233376979828,1.5118833609788744
1.9326136112213135,0.19131611287593842,1.6107845306396484,0.20110850036144257,2.18569016456604,0.1871851235628128,1.4487063199050798
2.084773063659668,0.19265922904014587,2.149074077606201,0.1995035707950592,1.8282192945480347,0.27771371603012085,1.3180633349627615
1.5504465103149414,0.20486359298229218,2.0301671028137207,0.18040990829467773,2.249957323074341,0.16401983797550201,1.3560258571931227
2.0480051040649414,0.2640121877193451,2.201552629470825,0.18510392308235168,2.153167247772217,0.26413387060165405,2.336259552014193
2.36997127532959,0.19143198430538177,2.4325318336486816,0.2106320858001709,2.406212329864502,0.21226125955581665,2.287801729930226
2.3739383220672607,0.2176852524280548,2.365760326385498,0.19312512874603271,2.3990893363952637,0.23293694853782654,2.415974411376566
2.2622628211975098,0.18300694227218628,2.549389362335205,0.19746918976306915,2.51432466506958,0.21086323261260986,2.419625360887743
1.887518048286438,0.2144668847322464,2.1062536239624023,0.17382948100566864,2.0122828483581543,0.21815678477287292,2.277609214304091
2.05495548248291,0.17234200239181519,1.9346916675567627,0.15968634188175201,2.2455902099609375,0.17432986199855804,2.285782273779395
2.029881000518799,0.17302332818508148,1.9331088066101074,0.16065408289432526,2.214919090270996,0.21476876735687256,2.328583449714202
2.135995388031006,0.18248248100280762,2.007808208465576,0.1560390591621399,2.1211211681365967,0.1662265807390213,2.3961993470957363
1.3545001745224,0.1803833395242691,1.3568795919418335,0.27424508333206177,1.355312705039978,0.17487528920173645,1.307496037913213
1.3326257467269897,0.14782440662384033,1.3566786050796509,0.2378207892179489,1.3321504592895508,0.15465964376926422,1.3617278360175928
1.3641297817230225,0.15284991264343262,1.356742024421692,0.20191152393817902,1.358412265777588,0.1402454674243927,1.3222192947339193
1.3453818559646606,0.14254003763198853,1.3571224212646484,0.17084693908691406,1.334594964981079,0.17723612487316132,1.4099331233312946
1.3787612915039062,0.1597747504711151,1.3698233366012573,0.1505383849143982,1.3360098600387573,0.2070031315088272,1.3521825181113625
1.368003249168396,0.17375707626342773,1.3726155757904053,0.17344748973846436,1.3369859457015991,0.23188282549381256,1.3636119798921444
1.847156047821045,0.40679001808166504,1.8966522216796875,0.3550059497356415,1.9961634874343872,0.18936043977737427,2.0
1.894477128982544,0.3669072389602661,1.9346656799316406,0.3170110881328583,1.9598777294158936,0.19512073695659637,2.041392685158225
1.8842520713806152,0.3500685393810272,1.9001703262329102,0.32689371705055237,1.8485819101333618,0.3611789047718048,2.0644579892269186
0.37967658042907715,0.23519453406333923,0.3664497137069702,0.22539792954921722,0.49190932512283325,0.2482248991727829,0.2787536009528289
0.366843581199646,0.22111046314239502,0.3769444227218628,0.2354884147644043,0.376517653465271,0.22209395468235016,0.3222192947339193
0.8943024277687073,0.41285276412963867,0.9396069049835205,0.4228590428829193,1.0331605672836304,0.44857722520828247,0.43136376415898736
0.4878785014152527,0.28697580099105835,0.48397523164749146,0.2830612063407898,0.512127697467804,0.22640331089496613,0.4913616938342727
0.41904836893081665,0.2299775779247284,0.41440296173095703,0.22140897810459137,0.41890329122543335,0.17373345792293549,0.47712125471966244
0.4539404511451721,0.19539296627044678,0.4512318968772888,0.19803288578987122,0.5076096653938293,0.2359214872121811,0.3424226808222063
0.4337305426597595,0.20716732740402222,0.4316021800041199,0.21181772649288177,0.5245375037193298,0.2489001452922821,0.414973347970818
0.6599758863449097,0.277011513710022,0.6592181921005249,0.2842350900173187,0.6578325629234314,0.277408242225647,0.5185139398778874
1.3943179845809937,0.6526615619659424,1.3956506252288818,0.6496633887290955,1.3780312538146973,0.6593586802482605,1.380211241711606
1.3071857690811157,0.4944973587989807,1.8942395448684692,0.31213030219078064,1.8299404382705688,0.35190024971961975,2.0788191830988487
1.3071062564849854,0.4945005774497986,1.9727821350097656,0.2601063847541809,1.8778663873672485,0.3420003056526184,2.0394141191761372
1.6119661331176758,0.34859588742256165,1.6132476329803467,0.3404677212238312,1.612292766571045,0.36680519580841064,1.3961993470957363
1.5789448022842407,0.3596337139606476,1.5754401683807373,0.3638369143009186,1.5758554935455322,0.35726726055145264,1.6637009253896482
1.5340968370437622,0.14805497229099274,1.530214786529541,0.15855401754379272,1.5345873832702637,0.1478034108877182,1.5359816094884429
1.5627144575119019,0.14037619531154633,1.5689175128936768,0.14185436069965363,1.5667446851730347,0.13601580262184143,1.5644321686101608
1.5983667373657227,0.13952834904193878,1.6075712442398071,0.13372771441936493,1.6037530899047852,0.13399173319339752,1.602347182149846
1.6363842487335205,0.1399940699338913,1.6416844129562378,0.13330405950546265,1.637921690940857,0.1373281329870224,1.6440826372958308
1.673597812652588,0.14029744267463684,1.6685949563980103,0.1319599598646164,1.6765835285186768,0.14131872355937958,1.7096940392085322
1.7265095710754395,0.13521471619606018,1.7292650938034058,0.14230775833129883,1.7257273197174072,0.13821792602539062,1.7821400394088018
1.7471239566802979,0.13781766593456268,1.7480237483978271,0.13194496929645538,1.7622994184494019,0.1429029107093811,1.7800103166312993
1.7585856914520264,0.13716991245746613,1.7347644567489624,0.14338137209415436,1.7573888301849365,0.13996878266334534,1.7814312916142612
1.7685432434082031,0.13517746329307556,1.7229629755020142,0.15284094214439392,1.7669719457626343,0.14182886481285095,1.801303803935196
1.7581868171691895,0.1483607143163681,1.705604076385498,0.17124460637569427,1.7749009132385254,0.17239241302013397,1.8372670803264346
1.5370653867721558,0.14855113625526428,1.530214786529541,0.15855401754379272,1.5338082313537598,0.14742417633533478,1.52701320321985
1.571099042892456,0.14291197061538696,1.5711089372634888,0.1351788192987442,1.570181965827942,0.14201979339122772,1.5499029384860576
1.6087884902954102,0.13721159100532532,1.605736255645752,0.13991239666938782,1.6058855056762695,0.1404920220375061,1.5797469086122842
1.6491775512695312,0.13714948296546936,1.644957184791565,0.13343198597431183,1.642910361289978,0.1387968808412552,1.628897931347804
1.6743403673171997,0.1420673131942749,1.6685949563980103,0.1319599598646164,1.6810320615768433,0.14062517881393433,1.700200959646939
1.7303392887115479,0.14188818633556366,1.7292650938034058,0.14230775833129883,1.737406611442566,0.1375216692686081,1.7198930199513613
1.7519627809524536,0.13708636164665222,1.7393200397491455,0.13958463072776794,1.7622994184494019,0.1429029107093811,1.7273657958965267
1.780858039855957,0.13758237659931183,1.7698538303375244,0.12957888841629028,1.774721622467041,0.14622053503990173,1.7105299604618303
1.7931277751922607,0.13949178159236908,1.7854841947555542,0.13438233733177185,1.7788580656051636,0.15485753118991852,1.7198930199513613
1.7769534587860107,0.15105010569095612,1.705604076385498,0.17124460637569427,1.7749009132385254,0.17239241302013397,1.7928652325053807
1.1184567213058472,0.16821131110191345,0.9852767586708069,0.15339753031730652,0.9274735450744629,0.14714166522026062,0.971600520230059
1.1184567213058472,0.16821131110191345,0.9821186065673828,0.14674650132656097,0.9082157611846924,0.15592128038406372,0.8046164169872551
0.9568694829940796,0.15111812949180603,0.9253348112106323,0.14352388679981232,0.8629233837127686,0.15186522901058197,1.0148144490870532
0.9848326444625854,0.14823952317237854,0.9794904589653015,0.14861120283603668,0.9824835658073425,0.143765389919281,0.8468317528232574
1.236061692237854,0.4516861140727997,1.1440590620040894,0.342693030834198,1.2082066535949707,0.3281780481338501,1.1760912590556813
1.171828269958496,0.3523963689804077,1.0748863220214844,0.4460519552230835,1.1526094675064087,0.3260735273361206,1.2304489213782739
1.2720205783843994,0.36478686332702637,1.278027892112732,0.44324082136154175,1.2510930299758911,0.3488612771034241,1.2787536009528289
1.286116123199463,0.3563879728317261,1.1975789070129395,0.4666785001754761,1.2877702713012695,0.3803599774837494,1.3222192947339193
1.39268958568573,0.38580378890037537,1.3911004066467285,0.382702112197876,1.3995039463043213,0.37296736240386963,1.3875677794171886
1.3860679864883423,0.4217309057712555,1.3851001262664795,0.36015844345092773,1.3826099634170532,0.355704128742218,1.4039779636693548
1.4758403301239014,0.15971527993679047,1.4897968769073486,0.1576755791902542,1.5021958351135254,0.1579006016254425,1.5563025007672873
1.4088633060455322,0.15330784022808075,1.4056174755096436,0.15243376791477203,1.3946588039398193,0.16003084182739258,1.3096301674258988
1.2818632125854492,0.47617676854133606,1.290530800819397,0.47213903069496155,1.3433245420455933,0.4807817339897156,1.2253092817258628
1.2932722568511963,0.47603052854537964,1.2501944303512573,0.47286906838417053,1.2656468152999878,0.47678038477897644,1.3283796034387378
1.2454276084899902,0.4822128713130951,1.2399203777313232,0.4806148409843445,1.3102716207504272,0.47526416182518005,1.4199557484897578
1.364956021308899,0.39423510432243347,1.3996590375900269,0.35858139395713806,1.3741322755813599,0.3970065712928772,1.505149978319906
1.4197299480438232,0.35264021158218384,1.4035673141479492,0.3683475852012634,1.4197704792022705,0.3524896204471588,1.4771212547196624
1.1248679161071777,0.3804585039615631,1.2333917617797852,0.22955991327762604,1.2184566259384155,0.23525527119636536,1.0863598306747482
1.1632426977157593,0.38045400381088257,1.1212573051452637,0.21593619883060455,1.1118769645690918,0.2281804382801056,1.1958996524092338
1.5985561609268188,0.4807836413383484,1.6031720638275146,0.4675438404083252,1.3956494331359863,0.49094441533088684,1.1238516409670858
1.4158884286880493,0.18331559002399445,1.4168312549591064,0.17065677046775818,1.4129444360733032,0.18190404772758484,1.3617278360175928
1.3629767894744873,0.17886149883270264,1.36312735080719,0.18406395614147186,1.3616737127304077,0.17509004473686218,1.414973347970818
2.6174192428588867,0.22260741889476776,2.620546579360962,0.24086631834506989,2.595947027206421,0.24152407050132751,2.932473764677153
2.881913185119629,0.16350702941417694,2.9076786041259766,0.16658137738704681,2.842560291290283,0.15709912776947021,2.952792443044092
2.8986408710479736,0.18808947503566742,2.9268224239349365,0.192778080701828,2.8915112018585205,0.18986143171787262,2.904715545278681
2.652599811553955,0.22549313306808472,2.526374340057373,0.23469412326812744,2.797135353088379,0.17306897044181824,2.890979596989689
1.528046727180481,0.3003334701061249,1.5249202251434326,0.30679190158843994,1.5261433124542236,0.3086506724357605,1.5797835966168101
1.5533123016357422,0.32314684987068176,1.5521601438522339,0.30215394496917725,1.5496025085449219,0.3095545470714569,1.5440680443502757
1.0472162961959839,0.2501978874206543,1.0376331806182861,0.24634581804275513,1.056699514389038,0.25892430543899536,0.9822712330395684
0.9957550764083862,0.19801926612854004,1.00912344455719,0.19246672093868256,1.0161246061325073,0.21170496940612793,0.9912260756924949
1.0064074993133545,0.22186580300331116,0.9970929622650146,0.22916370630264282,0.9920921325683594,0.2239793986082077,0.9912260756924949
1.118842601776123,0.2195068597793579,0.9807754755020142,0.31242290139198303,1.0311812162399292,0.2626143991947174,1.0791812460476249
1.0113091468811035,0.2051023542881012,0.9575570225715637,0.2915416955947876,1.00204336643219,0.23463305830955505,1.1205739312058498
0.9515411853790283,0.20465348660945892,0.9665853977203369,0.20870600640773773,0.9508109092712402,0.2080945521593094,0.9493900066449128
0.9410140514373779,0.22090883553028107,0.9661636352539062,0.18885843455791473,0.9639061093330383,0.1921001672744751,0.9590413923210935
0.9294597506523132,0.2444736212491989,0.9684391021728516,0.21873949468135834,0.9500979781150818,0.20696984231472015,0.9542425094393249
1.0130070447921753,0.18660561740398407,1.0102310180664062,0.20454123616218567,1.0157819986343384,0.1942732036113739,1.0
0.9770158529281616,0.17757068574428558,0.9848711490631104,0.18199370801448822,0.9819794297218323,0.1827763170003891,0.9822712330395684
0.9511697292327881,0.21763764321804047,0.9512010812759399,0.2046658843755722,0.9289768934249878,0.21322853863239288,0.9030899869919435
0.918538510799408,0.2010081708431244,0.9371129870414734,0.20823630690574646,0.9139604568481445,0.18804220855236053,0.9138138523837167
0.9151411652565002,0.21155238151550293,0.9358053207397461,0.23103143274784088,0.9102067351341248,0.21426357328891754,0.9138138523837167
0.927796483039856,0.21826735138893127,0.9484973549842834,0.1904103308916092,0.936529278755188,0.19554418325424194,0.9444826721501687
0.9229440689086914,0.19340570271015167,0.9264061450958252,0.17802371084690094,0.933208703994751,0.18074500560760498,0.9294189257142927
0.9097306728363037,0.2344500869512558,0.906752347946167,0.23816394805908203,0.9124029874801636,0.23672573268413544,0.9294189257142927
0.9470013976097107,0.1885199099779129,0.9395719766616821,0.18906967341899872,0.9455097913742065,0.19097287952899933,0.9493900066449128
0.9461275935173035,0.1760459989309311,0.9530447721481323,0.19815047085285187,0.9473772048950195,0.18804095685482025,0.9444826721501687
0.9543081521987915,0.19734907150268555,0.9606245756149292,0.20913861691951752,0.9505397081375122,0.19437462091445923,0.9395192526186185
0.9824779033660889,0.18109844624996185,0.9765386581420898,0.20559582114219666,0.983254075050354,0.18204347789287567,0.9777236052888477
0.9428354501724243,0.17395099997520447,0.9562989473342896,0.17907172441482544,0.9588441848754883,0.16622082889080048,0.9684829485539351
1.0006390810012817,0.23735181987285614,1.024734616279602,0.23250149190425873,1.0028249025344849,0.2237933874130249,0.9444826721501687
0.5886002779006958,0.2258865237236023,0.6676024794578552,0.31496354937553406,0.6074961423873901,0.3018302321434021,0.568201724066995
0.5645076632499695,0.18768225610256195,0.6035169959068298,0.2371939718723297,0.5621156096458435,0.23257891833782196,0.5403294747908738
0.6625049710273743,0.24161368608474731,0.6602052450180054,0.23675839602947235,0.6553851366043091,0.23317590355873108,0.5171958979499743
1.7708407640457153,0.15887314081192017,1.7772992849349976,0.1810009628534317,1.7752622365951538,0.15572327375411987,1.4313637641589874
1.6221784353256226,0.1563708782196045,1.7851386070251465,0.17103253304958344,1.6235517263412476,0.15774428844451904,1.7634279935629373
1.6218090057373047,0.16192440688610077,1.6077735424041748,0.15989989042282104,1.614403486251831,0.16120056807994843,1.806179973983887
1.879824161529541,0.18229910731315613,1.8763655424118042,0.16794024407863617,1.862945795059204,0.17558889091014862,1.8129133566428555
1.7803361415863037,0.17792358994483948,1.7856202125549316,0.17597274482250214,1.7737255096435547,0.17728132009506226,1.9344984512435677
1.5789673328399658,0.4221021234989166,2.2997851371765137,0.3813667893409729,1.6106743812561035,0.42719292640686035,0.9590413923210935
2.2356796264648438,0.3504143953323364,2.5070295333862305,0.3227435052394867,2.374870777130127,0.33151406049728394,0.9867717342662448
1.345181941986084,0.6542780995368958,1.3246322870254517,0.6493677496910095,1.3758236169815063,0.6475161910057068,0.9242792860618817
1.2886269092559814,0.16455873847007751,1.2691454887390137,0.1611110419034958,1.2454394102096558,0.190323144197464,1.2624510897304295
1.2495442628860474,0.1569540649652481,1.2716842889785767,0.16690292954444885,1.2346142530441284,0.17638009786605835,1.2600713879850747
1.2503750324249268,0.15815351903438568,1.2444313764572144,0.17212772369384766,1.2432957887649536,0.15769705176353455,1.2013971243204515
1.1932590007781982,0.25749292969703674,1.2215354442596436,0.2740376889705658,1.195910930633545,0.26819902658462524,1.1760912590556813
1.44783353805542,0.16352303326129913,1.4766589403152466,0.17424020171165466,1.3842074871063232,0.19032303988933563,1.6875289612146342
1.5206644535064697,0.15587513148784637,1.524512529373169,0.15017662942409515,1.3767106533050537,0.17638009786605835,1.4955443375464486
1.5301119089126587,0.15233944356441498,1.446609377861023,0.1674947738647461,1.5695960521697998,0.15590247511863708,1.380211241711606
1.3532869815826416,0.26670190691947937,1.3560866117477417,0.2698352336883545,1.5494332313537598,0.17706982791423798,1.3222192947339193
0.6246597766876221,0.16970479488372803,0.6196784377098083,0.26258349418640137,0.6278239488601685,0.16973836719989777,0.6232492903979004
0.5879834294319153,0.16390466690063477,0.5947221517562866,0.15983371436595917,0.5881940722465515,0.1677423119544983,0.5910646070264992
0.7572272419929504,0.27945077419281006,0.6369858384132385,0.16626234352588654,0.6401715874671936,0.17155571281909943,0.6334684555795865
0.6328609585762024,0.17163386940956116,0.6196784377098083,0.26258349418640137,0.6342137455940247,0.17651484906673431,0.6127838567197355
0.6152320504188538,0.17015233635902405,0.6089478731155396,0.16557490825653076,0.6137723922729492,0.17274975776672363,0.568201724066995
0.7572272419929504,0.27945077419281006,0.6528700590133667,0.16892249882221222,0.6479760408401489,0.17474426329135895,0.6232492903979004
0.9198867082595825,0.15504570305347443,0.8993858098983765,0.14609122276306152,0.8698617219924927,0.15084877610206604,1.0718820073061255
0.8729912042617798,0.14741091430187225,0.8631687760353088,0.14715167880058289,0.9075771570205688,0.15657463669776917,1.146128035678238
0.9735249280929565,0.14984403550624847,0.9797459840774536,0.14701588451862335,0.9752323031425476,0.14625103771686554,0.8864907251724818
1.1229078769683838,0.16805441677570343,0.9886723756790161,0.15406902134418488,0.9819687604904175,0.14335809648036957,0.8260748027008264
0.7622683048248291,0.23203672468662262,0.5984053611755371,0.16617201268672943,0.7359761595726013,0.17894572019577026,0.5797835966168101
0.6178315877914429,0.23856104910373688,0.6886024475097656,0.16355794668197632,0.6411998271942139,0.23617324233055115,0.7558748556724915
0.6702136993408203,0.1740623116493225,0.6709251403808594,0.16922089457511902,0.8007665872573853,0.264125257730484,0.7634279935629373
0.7622683048248291,0.23203672468662262,0.6375069618225098,0.17284709215164185,0.7359761595726013,0.17894572019577026,0.568201724066995
0.6178315877914429,0.23856104910373688,0.7112764120101929,0.16210520267486572,0.6411998271942139,0.23617324233055115,0.6989700043360189
0.7912489175796509,0.1726369708776474,0.7774616479873657,0.1682540327310562,0.8007665872573853,0.264125257730484,0.6334684555795865
0.7407830953598022,0.13289925456047058,0.7423601150512695,0.13537146151065826,0.7445605397224426,0.1333305835723877,0.7701152947871016
0.7449248433113098,0.13801102340221405,0.7432633638381958,0.13438692688941956,0.7435207366943359,0.13020774722099304,0.7427251313046983
0.7390883564949036,0.13208118081092834,0.7432633638381958,0.13438692688941956,0.7412811517715454,0.1371963620185852,0.7686381012476144
0.7390883564949036,0.13208118081092834,0.741177499294281,0.12800073623657227,0.7412811517715454,0.1371963620185852,0.7572441510219701
0.7449248433113098,0.13801102340221405,0.7423601150512695,0.13537146151065826,0.7445605397224426,0.1333305835723877,0.7405205860536648
0.7407830953598022,0.13289925456047058,0.741928219795227,0.12813426554203033,0.7445605397224426,0.1333305835723877,0.7348798027926275
0.7390883564949036,0.13208118081092834,0.7444166541099548,0.12756440043449402,0.7435207366943359,0.13020774722099304,0.7377490738915571
0.745743989944458,0.1354062855243683,0.7444166541099548,0.12756440043449402,0.7412811517715454,0.1371963620185852,0.7368743616484226
0.745743989944458,0.1354062855243683,0.7432633638381958,0.13438692688941956,0.7435207366943359,0.13020774722099304,0.732715340349993
0.7437435388565063,0.12941984832286835,0.7432633638381958,0.13438692688941956,0.7447502017021179,0.13233880698680878,0.7281913985899467
0.745743989944458,0.1354062855243683,0.7432633638381958,0.13438692688941956,0.7412811517715454,0.1371963620185852,0.7279477095447968
0.745743989944458,0.1354062855243683,0.7444166541099548,0.12756440043449402,0.7447502017021179,0.13233880698680878,0.7282725978950171
0.7449248433113098,0.13801102340221405,0.7423601150512695,0.13537146151065826,0.7412811517715454,0.1371963620185852,0.727703883685354
0.7437435388565063,0.12941984832286835,0.7444166541099548,0.12756440043449402,0.7412811517715454,0.1371963620185852,0.7327956982893291
0.8716475963592529,0.15342143177986145,0.8705939650535583,0.1418144702911377,0.8705207109451294,0.1487659364938736,0.9712758487381052
0.8858985900878906,0.14292077720165253,0.8953647613525391,0.15751434862613678,0.9238224029541016,0.15116186439990997,0.9247959957979122
0.8716475963592529,0.15342143177986145,0.8953647613525391,0.15751434862613678,0.9037920236587524,0.14618857204914093,0.8709888137605752
0.9276490807533264,0.15224185585975647,0.9228162169456482,0.13976237177848816,0.9238224029541016,0.15116186439990997,0.8027737252919757
0.7724617719650269,0.1545533686876297,0.7860735058784485,0.14587928354740143,0.7734631896018982,0.14740587770938873,0.7854010249923875
0.781886100769043,0.1487305760383606,0.785011887550354,0.14835552871227264,0.7853220105171204,0.15355238318443298,0.7890163267933746
0.7724617719650269,0.1545533686876297,0.785011887550354,0.14835552871227264,0.7853220105171204,0.15355238318443298,0.7782959910888338
0.7891901731491089,0.14599771797657013,0.7863613963127136,0.1462537944316864,0.7906354665756226,0.1452922523021698,0.7692295817365937
1.938237190246582,0.1630399227142334,1.9475939273834229,0.15026943385601044,1.9401001930236816,0.15949125587940216,1.9709509343454241
